FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56751,0.60381,9161.49512,1.12598,25481,1,0.59341,0.60719,1,0.53664,0.65182,1,0.56503,0.62951,1,0.31611,0.66131,29.03401,0.90357,1,0.57941,0.66900,31.78246,0.90936,1,-0.04398,-0.03185,0.62731,0.00570,1,0.01889,-0.03335,0.62815,0.00612,1,0,0.00000,13
0.56747,0.60424,9161.49512,1.13281,25481,1,0.59802,0.63061,1,0.54880,0.59533,1,0.57341,0.61297,1,0.31590,0.66140,29.00435,0.90936,1,0.57924,0.66905,31.68094,0.91515,1,-0.04398,-0.03185,0.62731,0.00575,1,0.01889,-0.03335,0.62815,0.00613,1,0,0.00000,13
0.56742,0.60472,9161.49512,1.13965,25481,1,0.59751,0.62783,1,0.54948,0.59222,1,0.57350,0.61002,1,0.31571,0.66153,29.03725,0.91515,1,0.57903,0.66905,31.81719,0.92094,1,-0.04340,-0.03139,0.61645,0.00569,1,0.01860,-0.03324,0.62503,0.00610,1,0,0.00000,13
0.56724,0.60482,9161.49512,1.14648,25481,1,0.59110,0.60089,1,0.53993,0.60458,1,0.56552,0.60274,1,0.31535,0.66179,29.01719,0.92094,1,0.57856,0.66915,31.85711,0.92094,1,-0.04340,-0.03139,0.61645,0.00570,1,0.01860,-0.03324,0.62503,0.00609,1,0,0.00000,13
0.56710,0.60513,9161.49512,1.15234,25481,1,0.60290,0.62054,1,0.54534,0.61031,1,0.57412,0.61543,1,0.31513,0.66193,28.94845,0.92094,1,0.57846,0.66923,31.77174,0.92094,1,-0.04340,-0.03139,0.61645,0.00568,1,0.01860,-0.03324,0.62503,0.00610,1,0,0.00000,13
0.56695,0.60531,9161.49512,1.15918,25481,1,0.60290,0.62054,1,0.54534,0.61031,1,0.57412,0.61543,1,0.31501,0.66201,29.09351,0.92094,1,0.57830,0.66929,31.75806,0.92094,1,-0.04418,-0.03196,0.62488,0.00571,1,0.01792,-0.03243,0.60816,0.00613,1,0,0.00000,13
0.56681,0.60457,9161.49512,1.16602,25481,1,0.59257,0.59483,1,0.54242,0.57176,1,0.56749,0.58330,1,0.31456,0.66226,29.05217,0.92094,1,0.57787,0.66936,31.66525,0.92094,1,-0.04418,-0.03196,0.62488,0.00569,1,0.01792,-0.03243,0.60816,0.00609,1,0,0.00000,13
0.56675,0.60407,9161.49512,1.17285,25481,1,0.60571,0.60980,1,0.51861,0.58469,1,0.56216,0.59725,1,0.31443,0.66227,28.94571,0.92094,1,0.57765,0.66948,31.81006,0.92094,1,-0.04418,-0.03196,0.62488,0.00569,1,0.01792,-0.03243,0.60816,0.00613,1,0,0.00000,13
0.56670,0.60357,9161.49512,1.17969,25481,1,0.60571,0.60980,1,0.51861,0.58469,1,0.56216,0.59725,1,0.31422,0.66244,29.13682,0.92094,1,0.57751,0.66951,31.70263,0.92094,1,-0.04391,-0.03168,0.61840,0.00569,1,0.01814,-0.03321,0.62188,0.00611,1,0,0.00000,13
0.56693,0.60372,9161.49512,1.18652,25481,1,0.60162,0.60135,1,0.54516,0.60071,1,0.57339,0.60103,1,0.31385,0.66270,29.07115,0.92094,1,0.57715,0.66963,31.68204,0.92094,1,-0.04391,-0.03168,0.61840,0.00568,1,0.01814,-0.03321,0.62188,0.00613,1,0,0.00000,13
0.56667,0.60403,9161.49512,1.19336,25481,1,0.58233,0.60410,1,0.52870,0.61857,1,0.55552,0.61133,1,0.31368,0.66277,28.91554,0.92094,1,0.57700,0.66972,31.75171,0.92094,1,-0.04391,-0.03168,0.61840,0.00573,1,0.01814,-0.03321,0.62188,0.00611,1,0,0.00000,13
0.56642,0.60443,9161.49512,1.19922,25481,1,0.58233,0.60410,1,0.52932,0.61529,1,0.55583,0.60969,1,0.31360,0.66284,28.95918,0.92094,1,0.57686,0.66977,31.53524,0.92738,1,-0.04375,-0.03159,0.61494,0.00569,1,0.01813,-0.03346,0.62656,0.00613,1,0,0.00000,13
0.56636,0.60482,9161.49512,1.20605,25481,1,0.58390,0.57026,1,0.53103,0.64360,1,0.55746,0.60693,1,0.31327,0.66306,29.09510,0.92738,1,0.57658,0.66992,31.70695,0.93381,1,-0.04375,-0.03159,0.61494,0.00568,1,0.01813,-0.03346,0.62656,0.00610,1,0,0.00000,13
0.56661,0.60541,9161.49512,1.21191,25481,1,0.59747,0.58240,1,0.55287,0.63554,1,0.57517,0.60897,1,0.31317,0.66308,28.92706,0.93381,1,0.57644,0.67000,31.58504,0.94024,1,-0.04375,-0.03159,0.61494,0.00571,1,0.01813,-0.03346,0.62656,0.00609,1,0,0.00000,13
0.56685,0.60593,9161.49512,1.21973,25481,1,0.59691,0.57906,1,0.55287,0.63554,1,0.57489,0.60730,1,0.31303,0.66320,29.06097,0.94024,1,0.57635,0.67002,31.70899,0.94024,1,-0.04471,-0.03219,0.62568,0.00565,1,0.01762,-0.03282,0.61373,0.00609,1,0,0.00000,13
0.56703,0.60565,9161.49512,1.22559,25481,1,0.60508,0.58438,1,0.55813,0.58213,1,0.58160,0.58326,1,0.31281,0.66317,29.09421,0.94024,1,0.57612,0.67005,31.65165,0.93381,1,-0.04471,-0.03219,0.62568,0.00568,1,0.01762,-0.03282,0.61373,0.00613,1,0,0.00000,13
0.56691,0.60539,9161.49512,1.23340,25481,1,0.59224,0.58596,1,0.53989,0.58952,1,0.56607,0.58774,1,0.31263,0.66319,28.88886,0.93381,1,0.57590,0.67004,31.85443,0.92738,1,-0.04471,-0.03219,0.62568,0.00569,1,0.01762,-0.03282,0.61373,0.00610,1,0,0.00000,13
0.56678,0.60515,9161.49512,1.24023,25481,1,0.59283,0.58927,1,0.53920,0.59298,1,0.56602,0.59112,1,0.31256,0.66319,28.82952,0.92738,1,0.57587,0.67000,31.65691,0.92094,1,-0.04428,-0.03181,0.61836,0.00572,1,0.01792,-0.03354,0.62718,0.00611,1,0,0.00000,13
0.56665,0.60491,9161.49512,1.24707,25481,1,0.58203,0.58673,1,0.52872,0.59736,1,0.55538,0.59205,1,0.31239,0.66316,28.92109,0.92094,1,0.57571,0.67006,31.71541,0.92094,1,-0.04428,-0.03181,0.61836,0.00569,1,0.01792,-0.03354,0.62718,0.00610,1,0,0.00000,13
0.56663,0.60518,9161.49512,1.25293,25481,1,0.57086,0.59025,1,0.54857,0.65027,1,0.55971,0.62026,1,0.31239,0.66314,28.85818,0.92094,1,0.57563,0.67012,31.60014,0.92094,1,-0.04428,-0.03181,0.61836,0.00570,1,0.01792,-0.03354,0.62718,0.00611,1,0,0.00000,13
0.56662,0.60545,9161.49512,1.25977,25481,1,0.57086,0.59025,1,0.54789,0.65302,1,0.55937,0.62164,1,0.31231,0.66315,28.97526,0.92094,1,0.57561,0.67009,31.62359,0.91515,1,-0.04428,-0.03177,0.61836,0.00570,1,0.01741,-0.03268,0.61112,0.00611,1,0,0.00000,13
0.56722,0.60612,9161.49512,1.26660,25481,1,0.61197,0.61753,1,0.57219,0.65528,1,0.59208,0.63641,1,0.31273,0.66300,28.90764,0.91515,1,0.57613,0.67005,31.77394,0.90936,1,-0.04428,-0.03177,0.61836,0.00564,1,0.01741,-0.03268,0.61112,0.00614,1,0,0.00000,13
0.56892,0.60555,9161.49512,1.27344,25481,1,0.66944,0.56904,1,0.61720,0.59809,1,0.64332,0.58357,1,0.31398,0.66246,28.86683,0.90936,1,0.57743,0.66960,31.80911,0.90357,1,-0.04428,-0.03177,0.61836,0.00572,1,0.01741,-0.03268,0.61112,0.00625,1,0,0.00000,13
0.57064,0.60480,9161.49512,1.27930,25481,1,0.66934,0.56486,1,0.61865,0.59404,1,0.64400,0.57945,1,0.31460,0.66218,28.67540,0.91689,1,0.57794,0.66946,31.77213,0.91110,1,-0.04699,-0.03385,0.66184,0.00574,1,0.01782,-0.03271,0.61251,0.00628,1,0,0.00000,13
0.59943,0.59240,9161.49512,1.27930,25481,0,0.76107,0.48598,1,0.79013,0.50811,1,0.77560,0.49705,1,0.31752,0.66074,28.69691,0.92441,1,0.58074,0.66809,31.87426,0.92441,1,-0.04699,-0.03385,0.66184,0.00574,1,0.01782,-0.03271,0.61251,0.00626,1,0,0.00000,13
0.72950,0.50266,9161.49512,1.27930,25481,0,0.85541,0.43137,1,0.86370,0.39447,1,0.85956,0.41292,1,0.31977,0.65946,28.91825,0.93772,1,0.58229,0.66725,31.85871,0.93772,1,-0.04699,-0.03385,0.66184,0.00551,1,0.01782,-0.03271,0.61251,0.00619,1,0,0.00000,13
0.77189,0.47472,9161.49512,1.27930,25481,0,0.85440,0.43543,1,0.85897,0.40226,1,0.85669,0.41884,1,0.32015,0.65939,28.72165,0.93206,1,0.58317,0.66687,31.08269,0.92683,1,-0.18593,-0.13828,2.72743,0.00571,0,0.01790,-0.03178,0.59850,0.00609,1,0,0.00000,13
0.88815,0.40829,9161.49512,1.27930,25481,0,0.92879,0.43104,1,0.96762,0.35518,1,0.94821,0.39311,1,0.32313,0.65816,28.59509,0.90786,1,0.58527,0.66612,30.90145,0.90262,1,-0.18593,-0.13828,2.72743,0.00548,0,0.01790,-0.03178,0.59850,0.00612,1,0,0.00000,13
0.93089,0.38609,9161.49512,1.27930,25481,0,0.96953,0.40082,1,0.97774,0.32695,1,0.97364,0.36389,1,0.32439,0.65764,28.55650,0.88365,1,0.58633,0.66563,30.74943,0.87841,1,-0.18593,-0.13828,2.72743,0.00546,0,0.01790,-0.03178,0.59850,0.00614,1,0,0.00000,13
0.94203,0.38461,9161.49512,1.27930,25481,0,0.96199,0.42063,1,0.96665,0.34264,1,0.96432,0.38164,1,0.32507,0.65731,28.50429,0.85944,1,0.58675,0.66549,30.39809,0.85944,1,-0.18359,-0.13755,2.72911,0.00549,0,0.01790,-0.03178,0.59850,0.00616,1,0,0.00000,13
0.99169,0.36080,9161.49512,1.27930,25481,0,1.03643,0.36622,1,1.03778,0.30751,1,1.03711,0.33686,1,0.32667,0.65676,28.70597,0.85944,1,0.58801,0.66492,30.07373,0.86468,1,-0.18359,-0.13755,2.72911,0.00549,0,0.01790,-0.03178,0.59850,0.00616,1,0,0.00000,13
1.02743,0.35406,9161.49512,1.27930,25481,0,1.05384,0.40499,1,1.07249,0.28967,1,1.06316,0.34733,1,0.32720,0.65662,28.51266,0.86468,1,0.58849,0.66484,30.20786,0.86992,1,-0.18359,-0.13755,2.72911,0.00545,0,0.01790,-0.03178,0.59850,0.00610,1,0,0.00000,13
1.03865,0.35239,9161.49512,1.27930,25481,0,1.05599,0.40054,1,1.06619,0.29756,1,1.06109,0.34905,1,0.32762,0.65648,28.67465,0.86992,1,0.58870,0.66482,29.78407,0.86081,1,-0.18234,-0.13712,2.72880,0.00544,0,0.01738,-0.02992,0.56671,0.00615,1,0,0.00000,13
1.04455,0.35115,9162.82129,0.02051,25482,1,1.07810,0.36737,1,1.04639,0.32749,1,1.06225,0.34743,1,0.32827,0.65622,28.68723,0.86081,1,0.58914,0.66456,29.89101,0.84646,1,-0.18234,-0.13712,2.72880,0.00556,0,0.01738,-0.02992,0.56671,0.00617,1,0,0.00000,13
1.04611,0.35681,9162.82129,0.02734,25482,1,1.06547,0.42436,1,1.03926,0.33453,1,1.05236,0.37945,1,0.32811,0.65603,28.92510,0.84646,1,0.58916,0.66440,30.20975,0.83211,1,-0.18234,-0.13712,2.72880,0.00549,0,0.01738,-0.02992,0.56671,0.00613,1,0,0.00000,13
1.04606,0.36231,9162.82129,0.03418,25482,1,1.05924,0.43648,1,1.03238,0.34312,1,1.04581,0.38980,1,0.32815,0.65595,28.77801,0.83211,1,0.58917,0.66438,30.19399,0.82211,1,-0.17706,-0.13283,2.65136,0.00547,0,0.01789,-0.03049,0.57903,0.00613,1,0,0.00000,13
1.04924,0.36906,9162.82129,0.04102,25482,1,1.08371,0.45263,1,1.05287,0.36647,1,1.06829,0.40955,1,0.32823,0.65568,28.60164,0.82211,1,0.58951,0.66414,29.80282,0.82646,1,-0.17706,-0.13283,2.65136,0.00547,0,0.01789,-0.03049,0.57903,0.00610,1,0,0.00000,13
1.05092,0.37039,9162.82129,0.04785,25482,1,1.08143,0.42794,1,1.04399,0.33149,1,1.06271,0.37971,1,0.32830,0.65544,28.20386,0.82646,1,0.58960,0.66393,29.64277,0.83081,1,-0.17706,-0.13283,2.65136,0.00547,0,0.01789,-0.03049,0.57903,0.00612,1,0,0.00000,13
1.05234,0.37122,9162.82129,0.05371,25482,1,1.08344,0.42418,1,1.04399,0.33149,1,1.06372,0.37783,1,0.32827,0.65535,28.24533,0.83081,1,0.58968,0.66381,29.57307,0.83081,1,-0.18234,-0.13630,2.72880,0.00544,0,0.01762,-0.02979,0.56900,0.00614,1,0,0.00000,13
1.05309,0.38163,9162.82129,0.06055,25482,1,1.06684,0.45449,1,1.05278,0.49621,1,1.05981,0.47535,1,0.32831,0.65486,27.98112,0.83081,1,0.58960,0.66397,28.29506,0.82646,1,-0.18234,-0.13630,2.72880,0.00543,0,0.01762,-0.02979,0.56900,0.00604,1,0,0.00000,13
1.04984,0.40752,9162.82129,0.06738,25482,1,1.04635,0.64577,1,0.98835,0.68700,1,1.01735,0.66638,1,0.32821,0.65569,25.31074,0.82646,1,0.58969,0.66570,23.02923,0.82211,1,-0.18234,-0.13630,2.72880,0.00530,0,0.01762,-0.02979,0.56900,0.00585,1,0,0.00000,13
1.04683,0.42936,9162.82129,0.07422,25482,1,1.04448,0.64825,1,0.98289,0.69091,1,1.01369,0.66958,1,0.32844,0.65545,24.71351,0.82211,1,0.58944,0.66549,22.94617,0.81378,1,-0.18234,-0.13467,2.72880,0.00538,0,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.04629,0.47106,9162.82129,0.08105,25482,1,1.03979,0.97149,1,0.98289,0.69091,0,1.03979,0.97149,1,0.32813,0.65769,17.82888,0.81378,1,0.58944,0.66549,22.94617,0.80979,0,-0.18234,-0.13467,2.72880,0.00507,0,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.04887,0.53000,9162.82129,0.08105,25482,0,1.03959,0.94435,1,0.98289,0.69091,0,1.03959,0.94435,1,0.32846,0.65742,18.10266,0.80979,1,0.58944,0.66549,22.94617,0.80581,0,-0.18234,-0.13467,2.72880,0.00509,0,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.04224,0.73801,9162.82129,0.08105,25482,0,1.03561,0.94603,1,0.98289,0.69091,0,1.03561,0.94603,1,0.32835,0.65711,17.68210,0.80069,1,0.58944,0.66549,22.94617,0.79670,0,-0.04010,-0.02899,0.58838,0.00506,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.04224,0.73801,9162.82129,0.08105,25482,0,1.03561,0.94603,0,0.98289,0.69091,0,1.03561,0.94603,0,0.32835,0.65711,17.68210,0.79158,0,0.58944,0.66549,22.94617,0.79158,0,-0.04010,-0.02899,0.58838,0.00506,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.03546,0.73264,9162.82129,0.08105,25482,0,1.03530,0.51924,1,0.98289,0.69091,0,1.03530,0.51924,1,0.32796,0.65367,26.17979,0.78646,1,0.58944,0.66549,22.94617,0.78646,0,-0.04010,-0.02899,0.58838,0.00546,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.03546,0.73264,9162.82129,0.08105,25482,0,1.03530,0.51924,0,0.98289,0.69091,0,1.03530,0.51924,0,0.32796,0.65367,26.17979,0.78134,0,0.58944,0.66549,22.94617,0.78134,0,-0.04010,-0.02899,0.58838,0.00546,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.05263,0.59208,9162.82129,0.08105,25482,0,1.06979,0.45152,1,0.98289,0.69091,0,1.06979,0.45152,1,0.32866,0.65277,28.21484,0.78134,1,0.58944,0.66549,22.94617,0.78134,0,-0.04010,-0.02899,0.58838,0.00546,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.06455,0.44619,9162.82129,0.08105,25482,0,1.05931,0.44085,1,0.98289,0.69091,0,1.05931,0.44085,1,0.32878,0.65279,28.19219,0.78134,1,0.58944,0.66549,22.94617,0.78134,0,-0.04010,-0.02899,0.58838,0.00543,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.06442,0.43871,9162.82129,0.08105,25482,0,1.06429,0.43123,1,0.98289,0.69091,0,1.06429,0.43123,1,0.32884,0.65275,27.94766,0.79212,1,0.58944,0.66549,22.94617,0.79212,0,-0.04272,-0.03095,0.62816,0.00544,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.06807,0.43293,9162.82129,0.08105,25482,0,1.07536,0.42138,1,0.98289,0.69091,0,1.07536,0.42138,1,0.32894,0.65269,27.88741,0.80290,1,0.58944,0.66549,22.94617,0.80290,0,-0.04272,-0.03095,0.62816,0.00546,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.07124,0.42771,9162.95605,0.01953,25483,1,1.08076,0.41204,1,0.98289,0.69091,0,1.08076,0.41204,1,0.32900,0.65270,28.05874,0.81367,1,0.58944,0.66549,22.94617,0.81367,0,-0.04272,-0.03095,0.62816,0.00543,1,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.07362,0.42365,9162.95605,0.02539,25483,1,1.08315,0.40743,1,0.98289,0.69091,0,1.08315,0.40743,1,0.32900,0.65267,28.05193,0.81879,1,0.58944,0.66549,22.94617,0.81879,0,-0.18421,-0.13641,2.76841,0.00542,0,0.01716,-0.02856,0.55024,0.00592,1,0,0.00000,13
1.07258,0.41420,9162.95605,0.03125,25483,1,1.08671,0.41256,1,1.04802,0.32132,1,1.06736,0.36694,1,0.32907,0.65280,28.08294,0.81314,1,0.59072,0.66169,29.53538,0.81314,1,-0.18421,-0.13641,2.76841,0.00542,0,0.01716,-0.02856,0.55024,0.00605,1,0,0.00000,13
1.07162,0.40746,9162.95605,0.03418,25483,1,1.08221,0.40967,1,1.04949,0.32437,1,1.06585,0.36702,1,0.32904,0.65269,28.11296,0.80748,1,0.59080,0.66174,29.48845,0.80748,1,-0.18421,-0.13641,2.76841,0.00541,0,0.01716,-0.02856,0.55024,0.00605,1,0,0.00000,13
1.07065,0.40282,9162.95605,0.04004,25483,1,1.07953,0.41481,1,1.04829,0.32587,1,1.06391,0.37034,1,0.32911,0.65258,27.75843,0.80182,1,0.59085,0.66171,29.41352,0.80581,1,-0.18421,-0.13600,2.76841,0.00543,0,0.01788,-0.02944,0.56646,0.00605,1,0,0.00000,13
1.06866,0.39858,9162.95605,0.04688,25483,1,1.06603,0.39092,1,1.03938,0.33844,1,1.05271,0.36468,1,0.32925,0.65255,27.89650,0.80581,1,0.59098,0.66182,29.33301,0.80979,1,-0.18421,-0.13600,2.76841,0.00540,0,0.01788,-0.02944,0.56646,0.00606,1,0,0.00000,13
1.06665,0.39491,9162.95605,0.05371,25483,1,1.07080,0.38587,1,1.02632,0.33787,1,1.04856,0.36187,1,0.32929,0.65247,28.06236,0.80979,1,0.59109,0.66189,29.51757,0.81378,1,-0.18421,-0.13600,2.76841,0.00538,0,0.01788,-0.02944,0.56646,0.00604,1,0,0.00000,13
1.06521,0.39158,9162.95605,0.06055,25483,1,1.07263,0.38213,1,1.02907,0.33438,1,1.05085,0.35826,1,0.32932,0.65244,27.96870,0.81378,1,0.59118,0.66192,29.38827,0.81776,1,-0.18117,-0.13389,2.72958,0.00538,0,0.01788,-0.02944,0.56646,0.00601,1,0,0.00000,13
1.06512,0.38876,9162.95605,0.06641,25483,1,1.08103,0.37885,1,1.04717,0.33668,1,1.06410,0.35777,1,0.32944,0.65242,27.90648,0.81776,1,0.59135,0.66192,29.06759,0.81776,1,-0.18117,-0.13389,2.72958,0.00536,0,0.01788,-0.02944,0.56646,0.00604,1,0,0.00000,13
1.06455,0.38843,9162.95605,0.07324,25483,1,1.06348,0.41372,1,1.05193,0.35510,1,1.05770,0.38441,1,0.32952,0.65238,27.68256,0.81776,1,0.59146,0.66201,29.16492,0.81776,1,-0.18117,-0.13389,2.72958,0.00537,0,0.01788,-0.02944,0.56646,0.00604,1,0,0.00000,13
1.06430,0.38779,9162.95605,0.08008,25483,1,1.06600,0.40869,1,1.05597,0.35030,1,1.06099,0.37949,1,0.32958,0.65239,27.71448,0.82342,1,0.59147,0.66204,29.18726,0.82342,1,-0.04194,-0.03039,0.61952,0.00534,1,0.01793,-0.02925,0.56271,0.00602,1,0,0.00000,13
1.06433,0.38674,9162.95605,0.08691,25483,1,1.08209,0.40430,1,1.04763,0.33991,1,1.06486,0.37211,1,0.32967,0.65235,27.94773,0.82908,1,0.59168,0.66205,29.14505,0.82908,1,-0.04194,-0.03039,0.61952,0.00535,1,0.01793,-0.02925,0.56271,0.00600,1,0,0.00000,13
1.06412,0.38536,9162.95605,0.09277,25483,1,1.09228,0.39178,1,1.02954,0.33737,1,1.06091,0.36458,1,0.32977,0.65227,27.68758,0.83474,1,0.59176,0.66205,29.13970,0.83474,1,-0.04194,-0.03039,0.61952,0.00537,1,0.01793,-0.02925,0.56271,0.00598,1,0,0.00000,13
1.06393,0.38414,9162.95605,0.09961,25483,1,1.09228,0.39178,1,1.02954,0.33737,1,1.06091,0.36458,1,0.32982,0.65223,27.82067,0.83474,1,0.59179,0.66204,29.09325,0.83474,1,-0.18097,-0.13404,2.73276,0.00536,0,0.01793,-0.02925,0.56271,0.00597,1,0,0.00000,13
1.06368,0.38276,9162.95605,0.10645,25483,1,1.07372,0.37853,1,1.04496,0.34034,1,1.05934,0.35943,1,0.33001,0.65211,27.77103,0.82908,1,0.59193,0.66198,29.13891,0.82908,1,-0.18097,-0.13404,2.73276,0.00534,0,0.01793,-0.02925,0.56271,0.00597,1,0,0.00000,13
