FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52044,0.25222,9256.62012,0.06641,25766,1,0.55328,0.28360,1,0.48336,0.25796,1,0.51832,0.27078,1,0.32729,0.67090,26.45511,0.89248,1,0.58964,0.68249,28.23043,0.88669,1,-0.03987,-0.03323,0.60703,0.00540,1,0.02084,-0.03566,0.60963,0.00565,1,0,0.00000,14
0.52127,0.25484,9256.62012,0.07324,25766,1,0.57834,0.30399,1,0.48261,0.26336,1,0.53048,0.28368,1,0.32724,0.67091,26.57151,0.88669,1,0.58960,0.68251,28.21567,0.88090,1,-0.03987,-0.03323,0.60703,0.00539,1,0.02084,-0.03566,0.60963,0.00563,1,0,0.00000,14
0.52199,0.25686,9256.62012,0.08008,25766,1,0.57836,0.30410,1,0.48289,0.25806,1,0.53062,0.28108,1,0.32720,0.67096,26.58851,0.88656,1,0.58958,0.68249,28.28360,0.88656,1,-0.04057,-0.03378,0.61702,0.00538,1,0.02128,-0.03649,0.62375,0.00561,1,0,0.00000,14
0.52316,0.25735,9256.62012,0.08789,25766,1,0.56995,0.28830,1,0.50680,0.23918,1,0.53838,0.26374,1,0.32707,0.67086,26.40874,0.89222,1,0.58947,0.68247,28.39660,0.89801,1,-0.04057,-0.03378,0.61702,0.00538,1,0.02128,-0.03649,0.62375,0.00565,1,0,0.00000,14
0.52388,0.25679,9256.62012,0.09375,25766,1,0.56171,0.27150,1,0.50606,0.22630,1,0.53389,0.24890,1,0.32702,0.67086,26.44164,0.90367,1,0.58945,0.68242,28.29235,0.90946,1,-0.04057,-0.03378,0.61702,0.00537,1,0.02128,-0.03649,0.62375,0.00567,1,0,0.00000,14
0.52447,0.25582,9256.62012,0.10059,25766,1,0.56027,0.26159,1,0.50647,0.22095,1,0.53337,0.24127,1,0.32699,0.67081,26.43581,0.91512,1,0.58937,0.68232,28.36301,0.91512,1,-0.04136,-0.03440,0.62754,0.00538,1,0.02033,-0.03485,0.59723,0.00563,1,0,0.00000,14
0.52442,0.25459,9256.62012,0.10742,25766,1,0.55371,0.25601,1,0.49360,0.21397,1,0.52366,0.23499,1,0.32690,0.67076,26.36144,0.91512,1,0.58930,0.68228,28.31101,0.90933,1,-0.04136,-0.03440,0.62754,0.00536,1,0.02033,-0.03485,0.59723,0.00566,1,0,0.00000,14
0.52421,0.25380,9256.62012,0.11328,25766,1,0.55067,0.25933,1,0.49036,0.22142,1,0.52052,0.24037,1,0.32686,0.67079,26.38709,0.90933,1,0.58930,0.68228,28.31101,0.90354,1,-0.04136,-0.03440,0.62754,0.00536,1,0.02033,-0.03485,0.59723,0.00566,1,0,0.00000,14
0.52403,0.25323,9256.62012,0.12012,25766,1,0.55146,0.26437,1,0.49036,0.22142,1,0.52091,0.24290,1,0.32682,0.67070,26.64092,0.90354,1,0.58926,0.68223,28.23538,0.90354,1,-0.04102,-0.03408,0.62241,0.00537,1,0.02099,-0.03601,0.61789,0.00565,1,0,0.00000,14
0.52424,0.25221,9256.62012,0.12695,25766,1,0.57472,0.26500,1,0.48151,0.20088,1,0.52811,0.23294,1,0.32671,0.67062,26.25135,0.90354,1,0.58912,0.68212,28.27317,0.90933,1,-0.04102,-0.03408,0.62241,0.00540,1,0.02099,-0.03601,0.61789,0.00566,1,0,0.00000,14
0.52419,0.25076,9256.62012,0.13477,25766,1,0.57055,0.25370,1,0.47613,0.18957,1,0.52334,0.22164,1,0.32669,0.67060,26.40845,0.90933,1,0.58912,0.68215,28.30034,0.91511,1,-0.04102,-0.03408,0.62241,0.00538,1,0.02099,-0.03601,0.61789,0.00567,1,0,0.00000,14
0.52415,0.24919,9256.62012,0.14062,25766,1,0.56988,0.24860,1,0.47637,0.18388,1,0.52312,0.21624,1,0.32665,0.67058,26.26642,0.91511,1,0.58912,0.68215,28.30034,0.92090,1,-0.04110,-0.03406,0.62219,0.00538,1,0.02099,-0.03601,0.61789,0.00567,1,0,0.00000,14
0.52425,0.24834,9256.62012,0.14746,25766,1,0.55671,0.22988,1,0.49639,0.22956,1,0.52655,0.22972,1,0.32651,0.67051,26.44620,0.92090,1,0.58900,0.68205,28.27480,0.92090,1,-0.04110,-0.03406,0.62219,0.00536,1,0.02099,-0.03601,0.61789,0.00565,1,0,0.00000,14
0.52476,0.24761,9256.62012,0.15332,25766,1,0.57907,0.22997,1,0.49415,0.23172,1,0.53661,0.23084,1,0.32644,0.67047,26.22541,0.92090,1,0.58896,0.68203,28.23883,0.92090,1,-0.04110,-0.03406,0.62219,0.00538,1,0.02099,-0.03601,0.61789,0.00564,1,0,0.00000,14
0.52523,0.24705,9256.62012,0.16016,25766,1,0.57907,0.22997,1,0.49381,0.23710,1,0.53644,0.23354,1,0.32641,0.67046,26.38346,0.92090,1,0.58892,0.68204,28.26576,0.91511,1,-0.04110,-0.03406,0.62219,0.00537,1,0.02053,-0.03526,0.60578,0.00565,1,0,0.00000,14
0.52547,0.24639,9256.62012,0.16699,25766,1,0.57738,0.22842,1,0.48546,0.23148,1,0.53142,0.22995,1,0.32637,0.67046,26.39826,0.91511,1,0.58879,0.68197,28.38024,0.90933,1,-0.04110,-0.03406,0.62219,0.00535,1,0.02053,-0.03526,0.60578,0.00565,1,0,0.00000,14
0.52542,0.24542,9256.62012,0.17383,25766,1,0.57171,0.21141,1,0.47678,0.22873,1,0.52425,0.22007,1,0.32637,0.67046,26.39826,0.90933,1,0.58872,0.68190,28.38297,0.90354,1,-0.04110,-0.03406,0.62219,0.00535,1,0.02053,-0.03526,0.60578,0.00569,1,0,0.00000,14
0.52540,0.24490,9256.62012,0.18066,25766,1,0.57302,0.22203,1,0.47630,0.23964,1,0.52466,0.23084,1,0.32637,0.67046,26.39826,0.89788,1,0.58868,0.68187,28.42370,0.89209,1,-0.17703,-0.14975,2.73514,0.00535,0,0.02053,-0.03526,0.60578,0.00565,1,0,0.00000,14
0.52522,0.24474,9256.62012,0.18652,25766,1,0.56514,0.23577,1,0.47526,0.24481,1,0.52020,0.24029,1,0.32626,0.67038,26.29621,0.88643,1,0.58867,0.68187,28.42034,0.88643,1,-0.17703,-0.14975,2.73514,0.00539,0,0.02053,-0.03526,0.60578,0.00566,1,0,0.00000,14
0.52540,0.24485,9256.62012,0.19336,25766,1,0.56230,0.24945,1,0.49928,0.24676,1,0.53079,0.24811,1,0.32609,0.67039,26.20570,0.88077,1,0.58865,0.68185,28.32692,0.88077,1,-0.17703,-0.14975,2.73514,0.00543,0,0.02053,-0.03526,0.60578,0.00566,1,0,0.00000,14
0.52559,0.24477,9256.62012,0.20117,25766,1,0.56230,0.24945,1,0.50010,0.23509,1,0.53120,0.24227,1,0.32608,0.67035,26.32875,0.88077,1,0.58864,0.68187,28.34774,0.89299,1,-0.04102,-0.03392,0.61963,0.00542,1,0.02164,-0.03733,0.64139,0.00566,1,0,0.00000,14
0.52533,0.24394,9256.62012,0.20801,25766,1,0.54694,0.22371,1,0.48736,0.21272,1,0.51715,0.21821,1,0.32602,0.67035,26.35970,0.89865,1,0.58847,0.68175,28.21732,0.91087,1,-0.04102,-0.03392,0.61963,0.00540,1,0.02164,-0.03733,0.64139,0.00568,1,0,0.00000,14
0.52547,0.24347,9256.62012,0.21387,25766,1,0.57448,0.21112,1,0.48547,0.24570,1,0.52997,0.22841,1,0.32596,0.67038,26.39827,0.91653,1,0.58835,0.68169,28.36107,0.92875,1,-0.04102,-0.03392,0.61963,0.00537,1,0.02164,-0.03733,0.64139,0.00566,1,0,0.00000,14
0.52558,0.24278,9256.62012,0.22070,25766,1,0.57313,0.19987,1,0.48576,0.24044,1,0.52944,0.22015,1,0.32592,0.67032,26.38971,0.92875,1,0.58835,0.68167,28.43460,0.93454,1,-0.17527,-0.14775,2.70237,0.00536,0,0.02090,-0.03613,0.62076,0.00565,1,0,0.00000,14
0.52530,0.24207,9256.62012,0.22754,25766,1,0.55690,0.19451,1,0.47412,0.24109,1,0.51551,0.21780,1,0.32574,0.67028,26.20948,0.92889,1,0.58827,0.68167,28.37830,0.92245,1,-0.17527,-0.14775,2.70237,0.00541,0,0.02090,-0.03613,0.62076,0.00567,1,0,0.00000,14
0.52534,0.24240,9256.62012,0.23438,25766,1,0.55517,0.25785,1,0.49871,0.25029,1,0.52694,0.25407,1,0.32572,0.67033,26.19241,0.91680,1,0.58825,0.68167,28.39024,0.91036,1,-0.17527,-0.14775,2.70237,0.00540,0,0.02090,-0.03613,0.62076,0.00566,1,0,0.00000,14
0.52539,0.24294,9256.62012,0.24023,25766,1,0.55601,0.26343,1,0.49792,0.26153,1,0.52697,0.26248,1,0.32566,0.67039,26.35705,0.91036,1,0.58818,0.68159,28.42197,0.89814,1,-0.04126,-0.03400,0.62183,0.00540,1,0.02040,-0.03535,0.60739,0.00565,1,0,0.00000,14
0.52573,0.24270,9256.62012,0.24805,25766,1,0.56736,0.21819,1,0.50966,0.24904,1,0.53851,0.23361,1,0.32559,0.67033,26.61219,0.90380,1,0.58798,0.68159,28.34813,0.89801,1,-0.04126,-0.03400,0.62183,0.00537,1,0.02040,-0.03535,0.60739,0.00565,1,0,0.00000,14
0.52596,0.24238,9256.62012,0.25391,25766,1,0.56224,0.21080,1,0.50665,0.25012,1,0.53445,0.23046,1,0.32551,0.67027,26.50659,0.90367,1,0.58792,0.68150,28.38589,0.89788,1,-0.04126,-0.03400,0.62183,0.00538,1,0.02040,-0.03535,0.60739,0.00566,1,0,0.00000,14
0.52617,0.24202,9256.62012,0.26074,25766,1,0.56226,0.21093,1,0.50707,0.24484,1,0.53467,0.22788,1,0.32533,0.67030,26.33301,0.90354,1,0.58791,0.68149,28.40454,0.90354,1,-0.03966,-0.03260,0.59634,0.00539,1,0.02086,-0.03618,0.62238,0.00565,1,0,0.00000,14
0.52604,0.24139,9256.62012,0.26855,25766,1,0.54828,0.20503,1,0.49349,0.22729,1,0.52088,0.21616,1,0.32523,0.67033,26.42406,0.90354,1,0.58773,0.68141,28.61113,0.90932,1,-0.03966,-0.03260,0.59634,0.00540,1,0.02086,-0.03618,0.62238,0.00566,1,0,0.00000,14
0.52603,0.24087,9256.62012,0.27441,25766,1,0.56873,0.21185,1,0.48198,0.22694,1,0.52535,0.21939,1,0.32516,0.67027,26.20034,0.90932,1,0.58764,0.68148,28.49819,0.91511,1,-0.03966,-0.03260,0.59634,0.00539,1,0.02086,-0.03618,0.62238,0.00567,1,0,0.00000,14
0.52601,0.24037,9256.62012,0.28125,25766,1,0.56871,0.21173,1,0.48199,0.22681,1,0.52535,0.21927,1,0.32504,0.67034,26.37582,0.90946,1,0.58759,0.68150,28.44855,0.91525,1,-0.17872,-0.14992,2.74198,0.00540,0,0.02095,-0.03650,0.62789,0.00567,1,0,0.00000,14
0.52558,0.24047,9256.62012,0.28809,25766,1,0.54946,0.26499,1,0.46478,0.22499,1,0.50712,0.24499,1,0.32488,0.67028,26.14607,0.90959,1,0.58742,0.68144,28.66426,0.90959,1,-0.17872,-0.14992,2.74198,0.00543,0,0.02095,-0.03650,0.62789,0.00566,1,0,0.00000,14
0.52570,0.24000,9256.62012,0.29395,25766,1,0.57335,0.21928,1,0.48850,0.21933,1,0.53092,0.21931,1,0.32486,0.67036,26.32695,0.90393,1,0.58737,0.68143,28.57530,0.90393,1,-0.17872,-0.14992,2.74198,0.00541,0,0.02095,-0.03650,0.62789,0.00567,1,0,0.00000,14
0.52582,0.23967,9256.62012,0.30078,25766,1,0.57399,0.22452,1,0.48819,0.22478,1,0.53109,0.22465,1,0.32486,0.67034,26.39729,0.89827,1,0.58733,0.68138,28.69917,0.89827,1,-0.17917,-0.15015,2.74252,0.00541,0,0.02104,-0.03682,0.63348,0.00566,1,0,0.00000,14
0.52597,0.23950,9256.62012,0.31055,25766,1,0.56141,0.22867,1,0.50413,0.23477,1,0.53277,0.23172,1,0.32462,0.67039,26.59365,0.89827,1,0.58714,0.68139,28.59983,0.89827,1,-0.17917,-0.15015,2.74252,0.00538,0,0.02104,-0.03682,0.63348,0.00566,1,0,0.00000,14
0.52602,0.23943,9256.62012,0.31543,25766,1,0.55514,0.23915,1,0.50194,0.23348,1,0.52854,0.23631,1,0.32450,0.67035,26.31282,0.89827,1,0.58706,0.68139,28.48921,0.89827,1,-0.17917,-0.15015,2.74252,0.00541,0,0.02104,-0.03682,0.63348,0.00570,1,0,0.00000,14
0.52591,0.23935,9256.62012,0.32129,25766,1,0.55438,0.23403,1,0.50193,0.23360,1,0.52815,0.23382,1,0.32446,0.67040,26.30471,0.90393,1,0.58704,0.68142,28.38849,0.89814,1,-0.04132,-0.03382,0.61850,0.00542,1,0.02003,-0.03508,0.60436,0.00571,1,0,0.00000,14
0.52593,0.23936,9256.62012,0.32812,25766,1,0.57677,0.24093,1,0.48696,0.23320,1,0.53186,0.23707,1,0.32436,0.67042,26.46202,0.90380,1,0.58690,0.68141,28.58336,0.89801,1,-0.04132,-0.03382,0.61850,0.00538,1,0.02003,-0.03508,0.60436,0.00566,1,0,0.00000,14
0.52579,0.23894,9256.62012,0.33496,25766,1,0.56189,0.24004,1,0.48134,0.23261,1,0.52161,0.23633,1,0.32431,0.67047,26.44143,0.90367,1,0.58685,0.68145,28.63583,0.89788,1,-0.04132,-0.03382,0.61850,0.00539,1,0.02003,-0.03508,0.60436,0.00568,1,0,0.00000,14
0.52565,0.23835,9256.62012,0.34180,25766,1,0.56190,0.24016,1,0.48161,0.22722,1,0.52176,0.23369,1,0.32429,0.67049,26.46450,0.90354,1,0.58675,0.68147,28.80657,0.90354,1,-0.04200,-0.03435,0.62731,0.00538,1,0.02073,-0.03644,0.62697,0.00566,1,0,0.00000,14
0.52587,0.23890,9256.62012,0.34766,25766,1,0.56154,0.29609,1,0.49058,0.27278,1,0.52606,0.28444,1,0.32420,0.67126,26.73368,0.90354,1,0.58654,0.68223,28.68145,0.90932,1,-0.04200,-0.03435,0.62731,0.00541,1,0.02073,-0.03644,0.62697,0.00567,1,0,0.00000,14
0.52667,0.24116,9256.62012,0.35449,25766,1,0.58442,0.37345,1,0.51437,0.35943,1,0.54939,0.36644,1,0.32442,0.67242,26.79045,0.90932,1,0.58650,0.68327,29.09758,0.91511,1,-0.04200,-0.03435,0.62731,0.00538,1,0.02073,-0.03644,0.62697,0.00569,1,0,0.00000,14
0.52747,0.24333,9256.62012,0.36133,25766,1,0.58383,0.36908,1,0.51483,0.35482,1,0.54933,0.36195,1,0.32452,0.67312,26.71791,0.91511,1,0.58644,0.68395,29.19944,0.92090,1,-0.04187,-0.03469,0.62670,0.00545,1,0.02036,-0.03645,0.62146,0.00569,1,0,0.00000,14
0.53268,0.28102,9256.62012,0.36133,25766,0,0.57638,0.50723,1,0.50482,0.50593,1,0.54060,0.50658,1,0.32482,0.67536,27.28106,0.92090,1,0.58602,0.68599,29.52464,0.92090,1,-0.04187,-0.03469,0.62670,0.00558,1,0.02036,-0.03645,0.62146,0.00573,1,0,0.00000,14
0.53614,0.42605,9256.62012,0.36133,25766,0,0.56279,0.57823,1,0.51643,0.56391,1,0.53961,0.57107,1,0.32475,0.67625,27.40738,0.92090,1,0.58579,0.68700,29.73496,0.92090,1,-0.04187,-0.03469,0.62670,0.00561,1,0.02036,-0.03645,0.62146,0.00571,1,0,0.00000,14
0.53730,0.47439,9256.62012,0.36133,25766,0,0.56279,0.57823,1,0.51643,0.56391,1,0.53961,0.57107,1,0.32471,0.67695,27.14303,0.92090,1,0.58567,0.68755,29.59659,0.92090,1,-0.04117,-0.03434,0.61622,0.00559,1,0.02016,-0.03670,0.62105,0.00573,1,0,0.00000,14
0.53106,0.61148,9256.62012,0.36133,25766,0,0.53631,0.66572,1,0.49161,0.71887,1,0.51396,0.69230,1,0.32426,0.67835,27.23154,0.92090,1,0.58517,0.68892,29.52206,0.92090,1,-0.04117,-0.03434,0.61622,0.00548,1,0.02016,-0.03670,0.62105,0.00570,1,0,0.00000,14
0.52251,0.65189,9256.62012,0.36133,25766,0,0.53631,0.66572,1,0.49161,0.71887,1,0.51396,0.69230,1,0.32432,0.67860,27.19891,0.92090,1,0.58508,0.68920,29.48146,0.92090,1,-0.04132,-0.03456,0.61850,0.00548,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51597,0.66731,9256.62012,0.36133,25766,0,0.53509,0.69526,1,0.47066,0.70102,1,0.50287,0.69814,1,0.32399,0.67844,27.24814,0.92090,1,0.58514,0.68906,29.61004,0.92090,1,-0.04132,-0.03456,0.61850,0.00551,1,0.02016,-0.03670,0.62105,0.00569,1,0,0.00000,14
0.51633,0.67601,9257.01758,0.02148,25767,1,0.56012,0.70440,1,0.47477,0.69984,1,0.51744,0.70212,1,0.32395,0.67845,27.32929,0.92090,1,0.58517,0.68911,29.72510,0.92090,1,-0.04132,-0.03456,0.61850,0.00550,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51656,0.68123,9257.01758,0.02832,25767,1,0.56012,0.70440,1,0.47477,0.69984,1,0.51744,0.70212,1,0.32384,0.67850,27.37131,0.92090,1,0.58518,0.68900,29.72464,0.92090,1,-0.04147,-0.03453,0.61797,0.00548,1,0.02016,-0.03670,0.62105,0.00568,1,0,0.00000,14
0.51562,0.68552,9257.01758,0.03320,25767,1,0.54873,0.70067,1,0.47309,0.71330,1,0.51091,0.70698,1,0.32373,0.67846,27.25439,0.92090,1,0.58515,0.68904,29.62116,0.92090,1,-0.04147,-0.03453,0.61797,0.00548,1,0.02016,-0.03670,0.62105,0.00569,1,0,0.00000,14
0.51453,0.68802,9257.01758,0.03906,25767,1,0.54398,0.69136,1,0.47208,0.71470,1,0.50803,0.70303,1,0.32371,0.67847,27.27022,0.92090,1,0.58519,0.68907,29.57463,0.92090,1,-0.04147,-0.03453,0.61797,0.00547,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51372,0.68990,9257.01758,0.04492,25767,1,0.54398,0.69136,1,0.47208,0.71470,1,0.50803,0.70303,1,0.32356,0.67839,27.59111,0.92090,1,0.58520,0.68906,29.54555,0.92090,1,-0.04147,-0.03453,0.61797,0.00545,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51238,0.69137,9257.01758,0.05078,25767,1,0.52788,0.69108,1,0.47545,0.71517,1,0.50167,0.70313,1,0.32349,0.67835,27.31957,0.92090,1,0.58521,0.68905,29.36596,0.92090,1,-0.04147,-0.03453,0.61797,0.00546,1,0.02016,-0.03670,0.62105,0.00568,1,0,0.00000,14
0.51131,0.69186,9257.01758,0.06055,25767,1,0.52976,0.68404,1,0.47362,0.70857,1,0.50169,0.69630,1,0.32347,0.67832,27.17362,0.92090,1,0.58521,0.68905,29.36027,0.92090,1,-0.04147,-0.03453,0.61797,0.00546,1,0.02016,-0.03670,0.62105,0.00568,1,0,0.00000,14
0.51044,0.69227,9257.01758,0.06445,25767,1,0.52976,0.68404,1,0.47362,0.70857,1,0.50169,0.69630,1,0.32341,0.67831,27.13515,0.92090,1,0.58519,0.68910,29.51381,0.92090,1,-0.04217,-0.03506,0.62837,0.00548,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51113,0.69304,9257.01758,0.07129,25767,1,0.55704,0.69314,1,0.48049,0.70990,1,0.51876,0.70152,1,0.32339,0.67833,27.16293,0.92090,1,0.58523,0.68906,29.37410,0.92090,1,-0.04217,-0.03506,0.62837,0.00546,1,0.02016,-0.03670,0.62105,0.00567,1,0,0.00000,14
0.51133,0.69368,9257.01758,0.07715,25767,1,0.54911,0.69657,1,0.47845,0.70616,1,0.51378,0.70137,1,0.32338,0.67832,27.04670,0.92090,1,0.58524,0.68908,29.36089,0.92090,1,-0.04217,-0.03506,0.62837,0.00547,1,0.02016,-0.03670,0.62105,0.00568,1,0,0.00000,14
0.51153,0.69439,9257.01758,0.08496,25767,1,0.54990,0.69884,1,0.47820,0.70853,1,0.51405,0.70369,1,0.32336,0.67831,27.03518,0.91525,1,0.58524,0.68908,29.36089,0.91525,1,-0.18052,-0.15313,2.74423,0.00546,0,0.02016,-0.03670,0.62105,0.00568,1,0,0.00000,14
0.51160,0.69526,9257.01758,0.09180,25767,1,0.54352,0.70010,1,0.48171,0.71459,1,0.51262,0.70735,1,0.32336,0.67832,27.10559,0.90959,1,0.58528,0.68908,29.33971,0.90959,1,-0.18052,-0.15313,2.74423,0.00547,0,0.02016,-0.03670,0.62105,0.00570,1,0,0.00000,14
0.51141,0.69605,9257.01758,0.09766,25767,1,0.53977,0.70084,1,0.47727,0.71515,1,0.50852,0.70799,1,0.32330,0.67832,27.17998,0.90393,1,0.58528,0.68908,29.33971,0.90393,1,-0.18052,-0.15313,2.74423,0.00548,0,0.02016,-0.03670,0.62105,0.00569,1,0,0.00000,14
0.51123,0.69683,9257.01758,0.10547,25767,1,0.53977,0.70084,1,0.47702,0.71755,1,0.50839,0.70919,1,0.32317,0.67843,27.29090,0.90393,1,0.58520,0.68902,29.35034,0.89814,1,-0.04127,-0.03421,0.61223,0.00549,1,0.01959,-0.03575,0.60496,0.00567,1,0,0.00000,14
0.50736,0.69833,9257.01758,0.11133,25767,1,0.47667,0.69667,1,0.40642,0.75106,1,0.44154,0.72386,1,0.32143,0.67892,27.27644,0.90380,1,0.58383,0.68939,29.58557,0.89801,1,-0.04127,-0.03421,0.61223,0.00558,1,0.01959,-0.03575,0.60496,0.00575,1,0,0.00000,14
0.50018,0.70091,9257.01758,0.11719,25767,1,0.40528,0.71376,1,0.33659,0.78111,1,0.37093,0.74744,1,0.31988,0.67911,27.39853,0.90367,1,0.58232,0.68956,29.51226,0.89788,1,-0.04127,-0.03421,0.61223,0.00562,1,0.01959,-0.03575,0.60496,0.00583,1,0,0.00000,14
0.49376,0.70329,9257.01758,0.12402,25767,1,0.40702,0.71596,1,0.33659,0.78111,1,0.37180,0.74854,1,0.31921,0.67935,27.34428,0.89788,1,0.58164,0.68962,29.66348,0.89788,1,-0.18222,-0.15258,2.72704,0.00559,0,0.01974,-0.03695,0.62522,0.00586,1,0,0.00000,14
0.48403,0.70524,9257.01758,0.13086,25767,1,0.31087,0.70210,1,0.26787,0.78633,1,0.28937,0.74421,1,0.31671,0.67928,26.44754,0.89222,1,0.57925,0.68953,29.60741,0.89801,1,-0.18222,-0.15258,2.72704,0.00551,0,0.01974,-0.03695,0.62522,0.00577,1,0,0.00000,14
0.44065,0.71933,9257.01758,0.13086,25767,0,0.23835,0.69370,1,0.23425,0.78740,1,0.23630,0.74055,1,0.31591,0.67941,26.19788,0.89235,1,0.57829,0.68955,29.20537,0.89814,1,-0.18222,-0.15258,2.72704,0.00550,0,0.01974,-0.03695,0.62522,0.00564,1,0,0.00000,14
0.33745,0.72887,9257.01758,0.13086,25767,0,0.23552,0.69140,1,0.23297,0.78539,1,0.23425,0.73840,1,0.31538,0.67938,26.05567,0.89814,1,0.57769,0.68959,29.31990,0.90393,1,-0.04275,-0.03479,0.62178,0.00552,1,0.01895,-0.03639,0.61490,0.00564,1,0,0.00000,14
0.29530,0.73677,9257.01758,0.13086,25767,0,0.23724,0.69579,1,0.18475,0.80935,1,0.21099,0.75257,1,0.31489,0.67946,25.76493,0.90959,1,0.57692,0.68972,28.89403,0.90959,1,-0.04275,-0.03479,0.62178,0.00549,1,0.01895,-0.03639,0.61490,0.00552,1,0,0.00000,14
