FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55961,0.42773,8260.27344,0.18066,19389,1,0.61168,0.44429,1,0.50423,0.39494,1,0.55796,0.41962,1,0.43019,0.46964,30.41282,0.80334,1,0.70210,0.46535,33.60237,0.80334,1,-0.01700,0.00537,0.60642,0.00575,1,0.04644,0.00514,0.60080,0.00636,1,0,0.00000,5
0.55950,0.42778,8260.27344,0.18750,19389,1,0.59251,0.40614,1,0.52048,0.45242,1,0.55649,0.42928,1,0.43038,0.47009,30.48201,0.80800,1,0.70225,0.46586,33.44788,0.81276,1,-0.01700,0.00537,0.60642,0.00575,1,0.04644,0.00514,0.60080,0.00637,1,0,0.00000,5
0.56001,0.42838,8260.27344,0.19336,19389,1,0.62745,0.47253,1,0.52181,0.41896,1,0.57463,0.44575,1,0.43043,0.47067,30.72787,0.81741,1,0.70228,0.46656,33.83164,0.82217,1,-0.01700,0.00537,0.60642,0.00576,1,0.04644,0.00514,0.60080,0.00633,1,0,0.00000,5
0.56049,0.42864,8260.27344,0.20117,19389,1,0.62685,0.46566,1,0.52326,0.40706,1,0.57505,0.43636,1,0.43051,0.47123,30.76813,0.82683,1,0.70225,0.46698,33.83715,0.83683,1,-0.01579,0.00409,0.59991,0.00575,1,0.04668,0.00481,0.60451,0.00635,1,0,0.00000,5
0.56063,0.43175,8260.27344,0.20703,19389,1,0.61970,0.56020,1,0.51011,0.49634,1,0.56491,0.52827,1,0.43105,0.47359,30.70130,0.83683,1,0.70210,0.46929,34.33637,0.84207,1,-0.01579,0.00409,0.59991,0.00589,1,0.04668,0.00481,0.60451,0.00637,1,0,0.00000,5
0.56139,0.43738,8260.27344,0.21289,19389,1,0.63405,0.65572,1,0.53717,0.57975,1,0.58561,0.61774,1,0.43130,0.47531,30.90300,0.84207,1,0.70179,0.47083,34.39125,0.84730,1,-0.01579,0.00409,0.59991,0.00596,1,0.04668,0.00481,0.60451,0.00639,1,0,0.00000,5
0.56209,0.44261,8260.27344,0.21973,19389,1,0.63348,0.65060,1,0.53721,0.57954,1,0.58535,0.61507,1,0.43138,0.47612,30.81925,0.85242,1,0.70168,0.47155,34.50446,0.84766,1,-0.01584,0.00357,0.61060,0.00597,1,0.18836,0.01833,2.49352,0.00636,0,0,0.00000,5
0.56872,0.48956,8260.27344,0.21973,19389,0,0.61122,0.75082,1,0.51131,0.74616,1,0.56126,0.74849,1,0.43143,0.47812,30.88135,0.85278,1,0.70135,0.47365,34.25278,0.84278,1,-0.01584,0.00357,0.61060,0.00587,1,0.18836,0.01833,2.49352,0.00637,0,0,0.00000,5
0.57071,0.62634,8260.27344,0.21973,19389,0,0.63283,0.76154,1,0.51256,0.76470,1,0.57269,0.76312,1,0.43131,0.47835,30.81713,0.84790,1,0.70139,0.47389,34.09799,0.83790,1,-0.01584,0.00357,0.61060,0.00588,1,0.18836,0.01833,2.49352,0.00635,0,0,0.00000,5
0.57129,0.67378,8260.27344,0.21973,19389,0,0.63366,0.76692,1,0.51126,0.77039,1,0.57246,0.76865,1,0.43130,0.47857,30.93045,0.83325,1,0.70145,0.47404,34.02208,0.82325,1,-0.01498,0.00319,0.57420,0.00584,1,0.18649,0.01722,2.46920,0.00635,0,0,0.00000,5
0.57631,0.76266,8260.27344,0.21973,19389,0,0.64155,0.76266,1,0.52597,0.74975,1,0.58376,0.75620,1,0.43100,0.47878,30.73156,0.81347,1,0.70161,0.47425,34.23418,0.81347,1,-0.01498,0.00319,0.57420,0.00583,1,0.18649,0.01722,2.46920,0.00633,0,0,0.00000,5
0.57257,0.75040,8260.27344,0.21973,19389,0,0.63659,0.74870,1,0.50107,0.72757,1,0.56883,0.73813,1,0.43098,0.47891,30.65198,0.80370,1,0.70163,0.47439,34.07096,0.80370,1,-0.01498,0.00319,0.57420,0.00585,1,0.18649,0.01722,2.46920,0.00631,0,0,0.00000,5
0.57130,0.74704,8260.27344,0.21973,19389,0,0.63687,0.75077,1,0.50067,0.72988,1,0.56877,0.74032,1,0.43092,0.47916,30.76589,0.79858,1,0.70168,0.47452,34.19422,0.79858,1,-0.01565,0.00318,0.59793,0.00585,1,0.18836,0.01683,2.49352,0.00634,0,0,0.00000,5
0.57028,0.74911,8260.52051,0.02051,19390,1,0.63239,0.74191,1,0.50207,0.76877,1,0.56723,0.75534,1,0.43088,0.47943,30.88178,0.80324,1,0.70164,0.47489,34.06224,0.80324,1,-0.01565,0.00318,0.59793,0.00581,1,0.18836,0.01683,2.49352,0.00634,0,0,0.00000,5
0.56956,0.75259,8260.52051,0.02734,19390,1,0.62784,0.75381,1,0.50550,0.77919,1,0.56667,0.76650,1,0.43088,0.47952,30.91403,0.80789,1,0.70170,0.47495,33.99784,0.80789,1,-0.01565,0.00318,0.59793,0.00579,1,0.18836,0.01683,2.49352,0.00633,0,0,0.00000,5
0.56909,0.75461,8260.52051,0.03418,19390,1,0.62754,0.75198,1,0.50589,0.77740,1,0.56671,0.76469,1,0.43089,0.47962,30.83098,0.81254,1,0.70171,0.47504,33.98158,0.81254,1,-0.01550,0.00311,0.59236,0.00579,1,0.18649,0.01648,2.46920,0.00632,0,0,0.00000,5
0.56921,0.75455,8260.52051,0.04004,19390,1,0.62414,0.76044,1,0.51576,0.74796,1,0.56995,0.75420,1,0.43088,0.47981,30.71309,0.81254,1,0.70184,0.47524,33.87757,0.81254,1,-0.01550,0.00311,0.59236,0.00582,1,0.18649,0.01648,2.46920,0.00633,0,0,0.00000,5
0.57030,0.75352,8260.52051,0.04785,19390,1,0.62869,0.77639,1,0.52716,0.71631,1,0.57792,0.74635,1,0.43090,0.47988,30.59285,0.81254,1,0.70195,0.47529,33.80021,0.81254,1,-0.01550,0.00311,0.59236,0.00578,1,0.18649,0.01648,2.46920,0.00630,0,0,0.00000,5
0.57116,0.75282,8260.52051,0.05371,19390,1,0.62898,0.77809,1,0.52717,0.71626,1,0.57808,0.74717,1,0.43090,0.47991,30.61842,0.80789,1,0.70203,0.47536,33.83921,0.81265,1,-0.01498,0.00297,0.57420,0.00577,1,0.04543,0.00380,0.58886,0.00628,1,0,0.00000,5
0.57124,0.75203,8260.52051,0.06055,19390,1,0.63485,0.74907,1,0.50911,0.74074,1,0.57198,0.74491,1,0.43099,0.48003,30.70238,0.80800,1,0.70214,0.47561,33.72344,0.81276,1,-0.01498,0.00297,0.57420,0.00574,1,0.04543,0.00380,0.58886,0.00632,1,0,0.00000,5
0.57116,0.75158,8260.52051,0.06641,19390,1,0.61668,0.73914,1,0.52400,0.75500,1,0.57034,0.74707,1,0.43100,0.48007,30.60682,0.80811,1,0.70226,0.47575,33.81121,0.81287,1,-0.01498,0.00297,0.57420,0.00576,1,0.04543,0.00380,0.58886,0.00628,1,0,0.00000,5
0.57107,0.75128,8260.52051,0.07422,19390,1,0.61667,0.73909,1,0.52352,0.75692,1,0.57009,0.74801,1,0.43110,0.48015,30.55480,0.80821,1,0.70235,0.47578,33.91634,0.80821,1,-0.01514,0.00296,0.58032,0.00577,1,0.18856,0.01604,2.48637,0.00630,0,0,0.00000,5
0.57034,0.75110,8260.52051,0.08105,19390,1,0.60435,0.70615,1,0.51881,0.79188,1,0.56158,0.74902,1,0.43119,0.48023,30.65132,0.80821,1,0.70265,0.47608,33.85816,0.80345,1,-0.01514,0.00296,0.58032,0.00577,1,0.18856,0.01604,2.48637,0.00629,0,0,0.00000,5
0.56932,0.74905,8260.52051,0.08789,19390,1,0.60676,0.72131,1,0.50522,0.72329,1,0.55599,0.72230,1,0.43129,0.48033,30.52384,0.80345,1,0.70280,0.47629,33.73247,0.79869,1,-0.01514,0.00296,0.58032,0.00574,1,0.18856,0.01604,2.48637,0.00627,0,0,0.00000,5
0.56843,0.74711,8260.52051,0.09473,19390,1,0.60630,0.71913,1,0.50564,0.72099,1,0.55597,0.72006,1,0.43136,0.48049,30.54336,0.80846,1,0.70286,0.47644,33.66982,0.80370,1,-0.01584,0.00302,0.61060,0.00578,1,0.18940,0.01530,2.48758,0.00630,0,0,0.00000,5
0.56866,0.74830,8260.52051,0.10059,19390,1,0.61967,0.76012,1,0.52458,0.77196,1,0.57212,0.76604,1,0.43156,0.48069,30.46650,0.81347,1,0.70311,0.47691,33.89836,0.81347,1,-0.01584,0.00302,0.61060,0.00581,1,0.18940,0.01530,2.48758,0.00629,0,0,0.00000,5
0.56927,0.74807,8260.52051,0.10840,19390,1,0.62457,0.72996,1,0.53355,0.75889,1,0.57906,0.74442,1,0.43168,0.48096,30.65379,0.82325,1,0.70325,0.47717,33.64392,0.82325,1,-0.01584,0.00302,0.61060,0.00575,1,0.18940,0.01530,2.48758,0.00629,0,0,0.00000,5
0.56981,0.74787,8260.52051,0.11426,19390,1,0.62457,0.72996,1,0.53355,0.75889,1,0.57906,0.74442,1,0.43167,0.48102,30.56976,0.82325,1,0.70338,0.47737,33.69880,0.82325,1,-0.01482,0.00272,0.57466,0.00573,1,0.18940,0.01455,2.48758,0.00628,0,0,0.00000,5
0.56963,0.74815,8260.52051,0.12109,19390,1,0.60616,0.73212,1,0.52643,0.77430,1,0.56630,0.75321,1,0.43169,0.48144,30.41016,0.81347,1,0.70355,0.47779,33.74065,0.81347,1,-0.01482,0.00272,0.57466,0.00576,1,0.18940,0.01455,2.48758,0.00627,0,0,0.00000,5
0.56919,0.74867,8260.52051,0.12793,19390,1,0.61486,0.76486,1,0.50692,0.75247,1,0.56089,0.75867,1,0.43177,0.48159,30.59539,0.80370,1,0.70365,0.47807,33.74986,0.80370,1,-0.01482,0.00272,0.57466,0.00574,1,0.18940,0.01455,2.48758,0.00625,0,0,0.00000,5
0.56881,0.74929,8260.52051,0.13477,19390,1,0.61566,0.76860,1,0.50649,0.75457,1,0.56107,0.76158,1,0.43176,0.48170,30.48407,0.79393,1,0.70368,0.47818,33.75980,0.79869,1,-0.01482,0.00263,0.57466,0.00575,1,0.04579,0.00326,0.58780,0.00624,1,0,0.00000,5
