FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48692,0.33985,8277.99023,0.21484,19447,1,0.52130,0.34853,1,0.43943,0.35931,1,0.48037,0.35392,1,0.44491,0.44738,27.96395,0.74777,1,0.72843,0.44973,31.14417,0.74379,1,-0.01111,0.00745,0.54906,0.00533,1,0.00000,0.00000,0.00000,0.00579,0,0,0.00000,5
0.48684,0.34055,8277.99023,0.22070,19447,1,0.52536,0.35831,1,0.44263,0.36917,1,0.48399,0.36374,1,0.44495,0.44738,27.85693,0.73989,1,0.72850,0.44972,31.14228,0.73590,1,-0.01111,0.00745,0.54906,0.00536,1,0.00000,0.00000,0.00000,0.00577,0,0,0.00000,5
0.48677,0.34127,8277.99023,0.22754,19447,1,0.52616,0.36204,1,0.44263,0.36917,1,0.48440,0.36561,1,0.44509,0.44740,28.14466,0.73590,1,0.72853,0.44976,31.20211,0.73590,1,-0.01153,0.00776,0.57180,0.00535,1,0.20612,0.03121,2.39126,0.00579,0,0,0.00000,5
0.48663,0.34145,8277.99023,0.23438,19447,1,0.53855,0.34220,1,0.42549,0.35354,1,0.48202,0.34787,1,0.44521,0.44722,27.93946,0.73980,1,0.72858,0.44971,31.06698,0.74379,1,-0.01153,0.00776,0.57180,0.00536,1,0.20612,0.03121,2.39126,0.00580,0,0,0.00000,5
0.48664,0.34139,8277.99023,0.24121,19447,1,0.54409,0.33432,1,0.42974,0.34408,1,0.48691,0.33920,1,0.44526,0.44717,28.01695,0.74768,1,0.72867,0.44960,31.08233,0.75167,1,-0.01153,0.00776,0.57180,0.00533,1,0.20612,0.03121,2.39126,0.00582,0,0,0.00000,5
0.48662,0.34096,8277.99023,0.24805,19447,1,0.54196,0.32266,1,0.42960,0.32765,1,0.48578,0.32516,1,0.44525,0.44706,27.73498,0.75981,1,0.72872,0.44960,31.15901,0.76814,1,-0.01162,0.00789,0.57836,0.00538,1,0.05131,0.00762,0.58392,0.00582,1,0,0.00000,5
0.48649,0.34002,8277.99023,0.25391,19447,1,0.52308,0.29492,1,0.43997,0.31324,1,0.48152,0.30408,1,0.44533,0.44695,27.86931,0.77239,1,0.72886,0.44960,31.23176,0.77674,1,-0.01162,0.00789,0.57836,0.00533,1,0.05131,0.00762,0.58392,0.00581,1,0,0.00000,5
0.48650,0.33873,8277.99023,0.26172,19447,1,0.52531,0.27959,1,0.44843,0.29761,1,0.48687,0.28860,1,0.44545,0.44696,28.09778,0.78099,1,0.72888,0.44960,31.19151,0.78534,1,-0.01162,0.00789,0.57836,0.00531,1,0.05131,0.00762,0.58392,0.00582,1,0,0.00000,5
0.48651,0.33755,8277.99023,0.26758,19447,1,0.52523,0.27914,1,0.44837,0.30155,1,0.48680,0.29034,1,0.44543,0.44691,27.90187,0.78144,1,0.72892,0.44958,31.22312,0.78144,1,-0.01110,0.00760,0.55656,0.00533,1,0.20645,0.03120,2.39084,0.00582,0,0,0.00000,5
0.48676,0.33667,8277.99023,0.27441,19447,1,0.53791,0.28790,1,0.45630,0.31299,1,0.49710,0.30044,1,0.44562,0.44681,27.94130,0.77330,1,0.72902,0.44951,31.21773,0.76895,1,-0.01110,0.00760,0.55656,0.00540,1,0.20645,0.03120,2.39084,0.00582,0,0,0.00000,5
0.48712,0.33602,8277.99023,0.28125,19447,1,0.54460,0.29516,1,0.45974,0.32269,1,0.50217,0.30893,1,0.44565,0.44682,27.90117,0.76081,1,0.72908,0.44950,31.29024,0.75646,1,-0.01110,0.00760,0.55656,0.00539,1,0.20645,0.03120,2.39084,0.00583,0,0,0.00000,5
0.48748,0.33574,8277.99023,0.28809,19447,1,0.54674,0.30760,1,0.45927,0.33943,1,0.50300,0.32351,1,0.44574,0.44680,28.04895,0.74831,1,0.72909,0.44950,31.30764,0.73998,1,-0.01110,0.00760,0.55656,0.00533,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,5
0.48796,0.33568,8277.99023,0.29492,19447,1,0.55267,0.31364,1,0.46609,0.35292,1,0.50938,0.33328,1,0.44576,0.44678,27.94348,0.73998,1,0.72918,0.44953,31.39108,0.73600,1,-0.01110,0.00760,0.55656,0.00537,1,0.00000,0.00000,0.00000,0.00581,0,0,0.00000,5
0.48823,0.33575,8277.99023,0.30176,19447,1,0.55785,0.31646,1,0.44253,0.36127,1,0.50019,0.33886,1,0.44582,0.44683,27.99646,0.73600,1,0.72925,0.44960,31.28207,0.73201,1,-0.01110,0.00760,0.55656,0.00537,1,0.00000,0.00000,0.00000,0.00585,0,0,0.00000,5
0.48848,0.33582,8277.99023,0.30859,19447,1,0.55786,0.31655,1,0.44253,0.36136,1,0.50019,0.33895,1,0.44582,0.44679,27.82209,0.73590,1,0.72927,0.44967,31.26650,0.73192,1,-0.01133,0.00778,0.57009,0.00541,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,5
0.48859,0.33598,8277.99023,0.31445,19447,1,0.53857,0.32083,1,0.44862,0.36608,1,0.49360,0.34346,1,0.44608,0.44706,28.75452,0.73581,1,0.72931,0.44982,31.28904,0.73581,1,-0.01133,0.00778,0.57009,0.00534,1,0.00000,0.00000,0.00000,0.00583,0,0,0.00000,5
0.48795,0.33645,8277.99023,0.32227,19447,1,0.53963,0.31988,1,0.45003,0.37301,1,0.49483,0.34644,1,0.44610,0.44708,28.84949,0.73971,1,0.72935,0.44982,31.31426,0.73971,1,-0.01133,0.00778,0.57009,0.00535,1,0.00000,0.00000,0.00000,0.00581,0,0,0.00000,5
0.48798,0.33684,8277.99023,0.32910,19447,1,0.53814,0.31183,1,0.45018,0.36509,1,0.49416,0.33846,1,0.44592,0.44688,28.13306,0.74785,1,0.72938,0.44980,31.29622,0.74785,1,-0.01146,0.00790,0.57879,0.00540,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,5
0.48818,0.33713,8277.99023,0.33496,19447,1,0.54094,0.32416,1,0.45144,0.35979,1,0.49619,0.34197,1,0.44594,0.44693,28.25138,0.75210,1,0.72938,0.44982,31.34508,0.75210,1,-0.01146,0.00790,0.57879,0.00536,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,5
0.48836,0.33710,8277.99023,0.34277,19447,1,0.53983,0.31308,1,0.44700,0.35947,1,0.49342,0.33627,1,0.44594,0.44688,28.16855,0.75635,1,0.72938,0.44984,31.29058,0.75635,1,-0.01146,0.00790,0.57879,0.00539,1,0.00000,0.00000,0.00000,0.00583,0,0,0.00000,5
0.48851,0.33686,8277.99023,0.34863,19447,1,0.53907,0.30893,1,0.44706,0.35535,1,0.49306,0.33214,1,0.44596,0.44696,28.38250,0.76060,1,0.72935,0.44985,31.28562,0.76060,1,-0.01146,0.00790,0.57879,0.00535,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,5
0.48884,0.33694,8277.99023,0.35547,19447,1,0.53720,0.31429,1,0.45318,0.36149,1,0.49519,0.33789,1,0.44595,0.44695,28.39458,0.76060,1,0.72935,0.44985,31.28562,0.76060,1,-0.01146,0.00790,0.57879,0.00535,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,5
0.48924,0.33694,8277.99023,0.36230,19447,1,0.53597,0.30912,1,0.45139,0.35048,1,0.49368,0.32980,1,0.44593,0.44697,28.43896,0.76060,1,0.72935,0.44985,31.28562,0.76060,1,-0.01146,0.00790,0.57879,0.00534,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,5
0.48965,0.33702,8277.99023,0.36816,19447,1,0.53597,0.30912,1,0.45139,0.35048,1,0.49368,0.32980,1,0.44590,0.44694,28.28129,0.76060,1,0.72935,0.44986,31.30561,0.76060,1,-0.01146,0.00790,0.57879,0.00534,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,5
0.49004,0.33737,8277.99023,0.37500,19447,1,0.55704,0.32018,1,0.44051,0.35844,1,0.49878,0.33931,1,0.44585,0.44705,28.18552,0.76060,1,0.72927,0.44986,31.37908,0.76060,1,-0.01146,0.00790,0.57879,0.00538,1,0.00000,0.00000,0.00000,0.00588,0,0,0.00000,5
0.49036,0.33775,8277.99023,0.38184,19447,1,0.55366,0.32169,1,0.46432,0.36161,1,0.50899,0.34165,1,0.44586,0.44709,28.24536,0.76060,1,0.72926,0.44989,31.33941,0.76060,1,-0.01146,0.00790,0.57879,0.00540,1,0.00000,0.00000,0.00000,0.00589,0,0,0.00000,5
0.49069,0.33810,8277.99023,0.38867,19447,1,0.55434,0.32579,1,0.46417,0.36569,1,0.50926,0.34574,1,0.44581,0.44707,28.22459,0.75635,1,0.72923,0.44987,31.37877,0.75635,1,-0.01116,0.00763,0.56171,0.00539,1,0.00000,0.00000,0.00000,0.00586,0,0,0.00000,5
0.49096,0.33858,8277.99023,0.39551,19447,1,0.55147,0.34720,1,0.45947,0.37864,1,0.50547,0.36292,1,0.44574,0.44715,28.13452,0.75210,1,0.72916,0.44996,31.48585,0.75210,1,-0.01116,0.00763,0.56171,0.00543,1,0.00000,0.00000,0.00000,0.00586,0,0,0.00000,5
0.49119,0.33858,8277.99023,0.40234,19447,1,0.54734,0.36005,1,0.45997,0.33455,1,0.50366,0.34730,1,0.44574,0.44719,28.05920,0.74785,1,0.72912,0.45000,31.49542,0.74785,1,-0.01116,0.00763,0.56171,0.00542,1,0.00000,0.00000,0.00000,0.00587,0,0,0.00000,5
0.49142,0.33846,8277.99023,0.40820,19447,1,0.54806,0.36400,1,0.45997,0.33482,1,0.50402,0.34941,1,0.44574,0.44730,28.11539,0.74360,1,0.72912,0.45000,31.49542,0.74759,1,-0.01133,0.00770,0.57009,0.00538,1,0.20729,0.03115,2.40042,0.00587,0,0,0.00000,5
0.49153,0.33839,8277.99023,0.41504,19447,1,0.54308,0.37328,1,0.45490,0.34151,1,0.49899,0.35739,1,0.44559,0.44760,28.09204,0.74759,1,0.72904,0.45010,31.42868,0.75158,1,-0.01133,0.00770,0.57009,0.00548,1,0.20729,0.03115,2.40042,0.00590,0,0,0.00000,5
0.49164,0.33809,8277.99023,0.42188,19447,1,0.53767,0.33287,1,0.44553,0.35226,1,0.49160,0.34257,1,0.44561,0.44760,28.21488,0.75158,1,0.72899,0.45021,31.47092,0.75556,1,-0.01133,0.00770,0.57009,0.00543,1,0.20729,0.03115,2.40042,0.00590,0,0,0.00000,5
0.49175,0.33772,8277.99023,0.42871,19447,1,0.53695,0.32906,1,0.44563,0.34410,1,0.49129,0.33658,1,0.44555,0.44761,28.16819,0.75556,1,0.72900,0.45023,31.54120,0.76389,1,-0.01116,0.00754,0.56171,0.00542,1,0.05037,0.00735,0.57331,0.00589,1,0,0.00000,5
0.49205,0.33713,8277.99023,0.43555,19447,1,0.53079,0.30354,1,0.44553,0.34625,1,0.48816,0.32490,1,0.44549,0.44774,28.14808,0.76389,1,0.72891,0.45028,31.60910,0.76824,1,-0.01116,0.00754,0.56171,0.00544,1,0.05037,0.00735,0.57331,0.00590,1,0,0.00000,5
0.49224,0.33606,8277.99023,0.44141,19447,1,0.52579,0.29686,1,0.43859,0.29408,1,0.48219,0.29547,1,0.44548,0.44782,28.31662,0.76824,1,0.72886,0.45030,31.60646,0.77259,1,-0.01116,0.00754,0.56171,0.00546,1,0.05037,0.00735,0.57331,0.00590,1,0,0.00000,5
0.49243,0.33499,8277.99023,0.45020,19447,1,0.52495,0.29261,1,0.43860,0.28958,1,0.48177,0.29109,1,0.44547,0.44786,28.04445,0.77259,1,0.72881,0.45038,31.55355,0.77694,1,-0.01126,0.00751,0.56263,0.00549,1,0.05131,0.00745,0.58392,0.00591,1,0,0.00000,5
0.49303,0.33548,8277.99023,0.45508,19447,1,0.54788,0.36644,1,0.46728,0.36553,1,0.50758,0.36598,1,0.44594,0.44924,29.39505,0.77694,1,0.72886,0.45135,31.69802,0.77694,1,-0.01126,0.00751,0.56263,0.00539,1,0.05131,0.00745,0.58392,0.00591,1,0,0.00000,5
0.49356,0.33791,8277.99023,0.46191,19447,1,0.53619,0.46143,1,0.47627,0.46267,1,0.50623,0.46205,1,0.44609,0.45046,29.46181,0.77694,1,0.72870,0.45260,32.31455,0.77694,1,-0.01126,0.00751,0.56263,0.00542,1,0.05131,0.00745,0.58392,0.00591,1,0,0.00000,5
0.49411,0.34045,8277.99023,0.46875,19447,1,0.53619,0.46143,1,0.47606,0.46619,1,0.50613,0.46381,1,0.44632,0.45136,29.57363,0.77694,1,0.72860,0.45325,32.25348,0.77259,1,-0.01098,0.00710,0.55684,0.00545,1,0.20560,0.02903,2.38933,0.00591,0,0,0.00000,5
0.49660,0.37238,8277.99023,0.46875,19447,0,0.54479,0.51046,1,0.45039,0.55361,1,0.49759,0.53203,1,0.44667,0.45334,29.83787,0.77259,1,0.72823,0.45525,32.54325,0.76824,1,-0.01098,0.00710,0.55684,0.00553,1,0.20560,0.02903,2.38933,0.00594,0,0,0.00000,5
0.49643,0.49398,8277.99023,0.46875,19447,0,0.52989,0.59688,1,0.46264,0.63426,1,0.49626,0.61557,1,0.44681,0.45448,29.99640,0.76824,1,0.72810,0.45629,32.70609,0.76389,1,-0.01098,0.00710,0.55684,0.00557,1,0.20560,0.02903,2.38933,0.00595,0,0,0.00000,5
0.49636,0.53493,8277.99023,0.46875,19447,0,0.52991,0.59694,1,0.46251,0.63671,1,0.49621,0.61682,1,0.44691,0.45526,30.08605,0.76814,1,0.72796,0.45694,32.70524,0.75981,1,-0.01141,0.00715,0.58521,0.00554,1,0.19615,0.02676,2.28738,0.00596,0,0,0.00000,5
0.49489,0.65134,8277.99023,0.46875,19447,0,0.53872,0.71313,1,0.44566,0.73012,1,0.49219,0.72162,1,0.44709,0.45661,30.26746,0.76406,1,0.72786,0.45840,32.67149,0.76007,1,-0.01141,0.00715,0.58521,0.00551,1,0.19615,0.02676,2.28738,0.00594,0,0,0.00000,5
0.49899,0.69793,8277.99023,0.46875,19447,0,0.53890,0.71526,1,0.46729,0.77377,1,0.50310,0.74451,1,0.44702,0.45704,30.13143,0.76432,1,0.72778,0.45888,32.63065,0.76034,1,-0.01141,0.00715,0.58521,0.00551,1,0.19615,0.02676,2.28738,0.00592,0,0,0.00000,5
0.50048,0.71376,8277.99023,0.46875,19447,0,0.53963,0.71708,1,0.46729,0.77377,1,0.50346,0.74542,1,0.44702,0.45734,30.15703,0.76034,1,0.72776,0.45914,32.42144,0.76034,1,-0.01105,0.00682,0.56489,0.00552,1,0.20302,0.02735,2.36804,0.00592,0,0,0.00000,5
0.49916,0.72354,8278.48633,0.01953,19448,1,0.55223,0.74290,1,0.43817,0.76289,1,0.49520,0.75289,1,0.44682,0.45715,30.35896,0.75609,1,0.72796,0.45903,32.49570,0.76007,1,-0.01105,0.00682,0.56489,0.00553,1,0.20302,0.02735,2.36804,0.00596,0,0,0.00000,5
0.49795,0.72889,8278.48633,0.02637,19448,1,0.54107,0.74089,1,0.44510,0.75967,1,0.49309,0.75028,1,0.44676,0.45717,30.17424,0.75582,1,0.72810,0.45896,32.66974,0.75981,1,-0.01105,0.00682,0.56489,0.00552,1,0.20302,0.02735,2.36804,0.00591,0,0,0.00000,5
0.49714,0.73247,8278.48633,0.03320,19448,1,0.54112,0.74100,1,0.44509,0.75979,1,0.49311,0.75039,1,0.44676,0.45713,30.17863,0.75556,1,0.72825,0.45887,32.59463,0.75955,1,-0.01111,0.00690,0.56778,0.00552,1,0.20560,0.02760,2.38933,0.00594,0,0,0.00000,5
0.49749,0.73566,8278.48633,0.04004,19448,1,0.54417,0.74308,1,0.45496,0.76653,1,0.49957,0.75481,1,0.44675,0.45714,30.17992,0.75955,1,0.72831,0.45901,32.63801,0.75955,1,-0.01111,0.00690,0.56778,0.00553,1,0.20560,0.02760,2.38933,0.00594,0,0,0.00000,5
0.49810,0.73745,8278.48633,0.04688,19448,1,0.54258,0.73418,1,0.46224,0.76580,1,0.50241,0.74999,1,0.44676,0.45714,30.31300,0.75955,1,0.72838,0.45900,32.45839,0.75955,1,-0.01111,0.00690,0.56778,0.00553,1,0.20560,0.02760,2.38933,0.00596,0,0,0.00000,5
0.49858,0.73885,8278.48633,0.05273,19448,1,0.54258,0.73418,1,0.46224,0.76580,1,0.50241,0.74999,1,0.44676,0.45711,30.31446,0.75955,1,0.72842,0.45909,32.61316,0.75955,1,-0.01111,0.00690,0.56778,0.00552,1,0.20560,0.02760,2.38933,0.00594,0,0,0.00000,5
0.49833,0.74065,8278.48633,0.05957,19448,1,0.54565,0.73768,1,0.44653,0.77617,1,0.49609,0.75693,1,0.44677,0.45712,30.29196,0.75955,1,0.72868,0.45906,32.61969,0.75955,1,-0.01111,0.00690,0.56778,0.00552,1,0.20560,0.02760,2.38933,0.00593,0,0,0.00000,5
