FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50150,0.48250,8334.64551,0.18066,19698,0,0.70537,0.49270,1,0.62417,0.44975,1,0.66477,0.47123,1,0.40082,0.49030,27.07779,0.78110,1,0.68074,0.48644,27.31681,0.77675,1,-0.02229,0.00061,0.58076,0.00492,1,0.03865,0.00123,0.56716,0.00523,1,0,0.00000,5
0.58840,0.47809,8334.64551,0.18066,19698,0,0.72178,0.50571,1,0.62883,0.44165,1,0.67530,0.47368,1,0.40194,0.48998,26.60086,0.78100,1,0.68149,0.48658,27.20846,0.77665,1,-0.02229,0.00061,0.58076,0.00488,1,0.03865,0.00123,0.56716,0.00524,1,0,0.00000,5
0.61736,0.47664,8334.64551,0.18066,19698,0,0.72178,0.50578,1,0.62880,0.44173,1,0.67529,0.47375,1,0.40244,0.49033,27.12738,0.78090,1,0.68211,0.48652,26.78935,0.77655,1,-0.02198,0.00061,0.58176,0.00492,1,0.03830,0.00117,0.55712,0.00523,1,0,0.00000,5
0.68447,0.47399,8334.64551,0.18066,19698,0,0.75990,0.50279,1,0.64572,0.44630,1,0.70281,0.47455,1,0.40307,0.49027,27.36033,0.77655,1,0.68260,0.48658,26.97958,0.77655,1,-0.02198,0.00061,0.58176,0.00495,1,0.03830,0.00117,0.55712,0.00518,1,0,0.00000,5
0.68837,0.47282,8334.64551,0.18066,19698,0,0.73295,0.50221,1,0.65159,0.44107,1,0.69227,0.47164,1,0.40313,0.49027,27.47306,0.77655,1,0.68261,0.48655,27.01233,0.77655,1,-0.02198,0.00061,0.58176,0.00493,1,0.03830,0.00117,0.55712,0.00519,1,0,0.00000,5
0.68944,0.47354,8334.64551,0.18066,19698,0,0.73267,0.50539,1,0.65047,0.44456,1,0.69157,0.47498,1,0.40320,0.49015,27.44191,0.77230,1,0.68279,0.48637,26.91465,0.77230,1,-0.02115,0.00059,0.56300,0.00495,1,0.03925,0.00115,0.56972,0.00520,1,0,0.00000,5
0.68980,0.47383,8334.85254,0.02051,19699,1,0.74382,0.50578,1,0.63796,0.44365,1,0.69089,0.47472,1,0.40336,0.49019,27.11872,0.76805,1,0.68293,0.48640,26.95748,0.76805,1,-0.02115,0.00059,0.56300,0.00493,1,0.03925,0.00115,0.56972,0.00520,1,0,0.00000,5
0.69111,0.47849,8334.85254,0.02734,19699,1,0.74966,0.50401,1,0.64304,0.49024,1,0.69635,0.49712,1,0.40341,0.49011,27.18084,0.76380,1,0.68295,0.48640,27.01194,0.76380,1,-0.02115,0.00059,0.56300,0.00491,1,0.03925,0.00115,0.56972,0.00520,1,0,0.00000,5
0.69186,0.48214,8334.85254,0.03418,19699,1,0.74930,0.50725,1,0.64194,0.49352,1,0.69562,0.50038,1,0.40349,0.49010,27.06488,0.75955,1,0.68319,0.48642,26.82228,0.75955,1,-0.02115,0.00055,0.56300,0.00494,1,0.03890,0.00123,0.56342,0.00514,1,0,0.00000,5
0.69241,0.48463,8334.85254,0.04102,19699,1,0.75803,0.50423,1,0.63344,0.49496,1,0.69573,0.49959,1,0.40352,0.49009,26.98796,0.75955,1,0.68327,0.48632,26.73556,0.75955,1,-0.02115,0.00055,0.56300,0.00493,1,0.03890,0.00123,0.56342,0.00521,1,0,0.00000,5
0.69337,0.48454,8334.85254,0.04785,19699,1,0.75816,0.48754,1,0.64196,0.48033,1,0.70006,0.48393,1,0.40361,0.49002,27.20902,0.75955,1,0.68328,0.48634,26.84970,0.75955,1,-0.02115,0.00055,0.56300,0.00489,1,0.03890,0.00123,0.56342,0.00521,1,0,0.00000,5
0.69406,0.48465,8334.85254,0.05371,19699,1,0.75816,0.48754,1,0.64092,0.48348,1,0.69954,0.48551,1,0.40370,0.49003,27.14917,0.75955,1,0.68334,0.48629,26.96785,0.75557,1,-0.02111,0.00059,0.56416,0.00490,1,0.03834,0.00121,0.55466,0.00517,1,0,0.00000,5
0.69318,0.48415,8334.85254,0.06055,19699,1,0.74548,0.48063,1,0.62509,0.47857,1,0.68529,0.47960,1,0.40378,0.48994,27.26886,0.75557,1,0.68338,0.48626,27.09932,0.75158,1,-0.02111,0.00059,0.56416,0.00490,1,0.03834,0.00121,0.55466,0.00517,1,0,0.00000,5
0.69246,0.48377,8334.85254,0.06738,19699,1,0.74560,0.47696,1,0.62489,0.48313,1,0.68524,0.48004,1,0.40385,0.48979,27.20321,0.75158,1,0.68340,0.48622,27.34035,0.74760,1,-0.02111,0.00059,0.56416,0.00489,1,0.03834,0.00121,0.55466,0.00516,1,0,0.00000,5
0.69184,0.48360,8334.85254,0.07422,19699,1,0.74527,0.48018,1,0.62489,0.48313,1,0.68508,0.48166,1,0.40383,0.48966,27.17156,0.74760,1,0.68355,0.48603,26.90695,0.74760,1,-0.02111,0.00059,0.56416,0.00488,1,0.03907,0.00127,0.56469,0.00518,1,0,0.00000,5
0.69178,0.48135,8334.85254,0.08105,19699,1,0.74647,0.44881,1,0.63565,0.45999,1,0.69106,0.45440,1,0.40393,0.48960,27.12414,0.74760,1,0.68367,0.48589,26.76722,0.75158,1,-0.02111,0.00059,0.56416,0.00486,1,0.03907,0.00127,0.56469,0.00517,1,0,0.00000,5
0.69245,0.48011,8334.85254,0.08789,19699,1,0.75744,0.48198,1,0.64490,0.44591,1,0.70117,0.46395,1,0.40399,0.48942,27.05686,0.75158,1,0.68377,0.48590,26.65697,0.75557,1,-0.02111,0.00059,0.56416,0.00489,1,0.03907,0.00127,0.56469,0.00516,1,0,0.00000,5
0.69313,0.47858,8334.85254,0.09473,19699,1,0.75824,0.47534,1,0.64707,0.43901,1,0.70266,0.45718,1,0.40401,0.48930,27.05503,0.75982,1,0.68386,0.48578,26.54861,0.76380,1,-0.02145,0.00073,0.57441,0.00490,1,0.03909,0.00127,0.56372,0.00517,1,0,0.00000,5
0.69322,0.47684,8334.85254,0.10059,19699,1,0.73868,0.49551,1,0.65048,0.40606,1,0.69458,0.45079,1,0.40406,0.48902,27.17226,0.76805,1,0.68395,0.48551,26.61127,0.76805,1,-0.02145,0.00073,0.57441,0.00486,1,0.03909,0.00127,0.56372,0.00512,1,0,0.00000,5
0.69287,0.47587,8334.85254,0.10742,19699,1,0.74555,0.48657,1,0.62889,0.43409,1,0.68722,0.46033,1,0.40412,0.48898,26.94409,0.77230,1,0.68402,0.48533,26.50937,0.77230,1,-0.02145,0.00073,0.57441,0.00487,1,0.03909,0.00127,0.56372,0.00514,1,0,0.00000,5
0.69257,0.47491,8334.85254,0.11426,19699,1,0.74589,0.48328,1,0.62896,0.43387,1,0.68742,0.45857,1,0.40416,0.48887,26.96056,0.77655,1,0.68402,0.48534,26.73386,0.77256,1,-0.02116,0.00077,0.56909,0.00486,1,0.03842,0.00137,0.55345,0.00518,1,0,0.00000,5
0.69281,0.47402,8334.85254,0.12109,19699,1,0.75374,0.45602,1,0.64044,0.46001,1,0.69709,0.45802,1,0.40427,0.48869,27.00574,0.77256,1,0.68408,0.48522,26.92365,0.76858,1,-0.02116,0.00077,0.56909,0.00490,1,0.03842,0.00137,0.55345,0.00518,1,0,0.00000,5
0.69310,0.47282,8334.85254,0.12793,19699,1,0.75397,0.43680,1,0.64345,0.46342,1,0.69871,0.45011,1,0.40462,0.48821,26.45481,0.76858,1,0.68412,0.48514,26.79039,0.76459,1,-0.02116,0.00077,0.56909,0.00487,1,0.03842,0.00137,0.55345,0.00516,1,0,0.00000,5
0.69336,0.47182,8334.85254,0.13477,19699,1,0.75361,0.44018,1,0.64345,0.46342,1,0.69853,0.45180,1,0.40430,0.48847,27.03518,0.76459,1,0.68413,0.48505,26.75188,0.76459,1,-0.02116,0.00085,0.56909,0.00487,1,0.03948,0.00145,0.56813,0.00513,1,0,0.00000,5
0.69353,0.47009,8334.85254,0.14062,19699,1,0.76435,0.43271,1,0.62969,0.43452,1,0.69702,0.43362,1,0.40441,0.48832,27.01431,0.76459,1,0.68426,0.48488,26.75152,0.76858,1,-0.02116,0.00085,0.56909,0.00488,1,0.03948,0.00145,0.56813,0.00515,1,0,0.00000,5
0.69342,0.46924,8334.85254,0.14746,19699,1,0.74103,0.47067,1,0.64104,0.43070,1,0.69103,0.45068,1,0.40443,0.48827,27.09865,0.76858,1,0.68425,0.48486,26.81852,0.77256,1,-0.02116,0.00085,0.56909,0.00486,1,0.03948,0.00145,0.56813,0.00513,1,0,0.00000,5
0.69338,0.46817,8334.85254,0.15430,19699,1,0.74167,0.46376,1,0.64322,0.42344,1,0.69244,0.44360,1,0.40452,0.48818,27.07649,0.77722,1,0.68438,0.48474,26.69497,0.78120,1,-0.02212,0.00089,0.59604,0.00489,1,0.03948,0.00145,0.56813,0.00515,1,0,0.00000,5
0.69374,0.46751,8334.85254,0.16113,19699,1,0.75615,0.49063,1,0.64880,0.41262,1,0.70248,0.45162,1,0.40461,0.48813,27.09887,0.78586,1,0.68437,0.48468,26.64661,0.78586,1,-0.02212,0.00089,0.59604,0.00487,1,0.03948,0.00145,0.56813,0.00515,1,0,0.00000,5
0.69407,0.46655,8334.85254,0.16797,19699,1,0.75488,0.48044,1,0.64970,0.40460,1,0.70229,0.44252,1,0.40461,0.48811,27.08448,0.79051,1,0.68471,0.48464,26.40923,0.79051,1,-0.02212,0.00089,0.59604,0.00486,1,0.03948,0.00145,0.56813,0.00512,1,0,0.00000,5
0.69437,0.46566,8334.85254,0.17480,19699,1,0.75488,0.48044,1,0.64970,0.40460,1,0.70229,0.44252,1,0.40464,0.48808,27.09509,0.79051,1,0.68469,0.48468,26.55579,0.79051,1,-0.02146,0.00091,0.57952,0.00485,1,0.03957,0.00145,0.56818,0.00515,1,0,0.00000,5
0.69408,0.46469,8334.85254,0.18164,19699,1,0.73692,0.46791,1,0.63534,0.40894,1,0.68613,0.43843,1,0.40474,0.48799,27.07669,0.78586,1,0.68474,0.48451,26.39905,0.78586,1,-0.02146,0.00091,0.57952,0.00488,1,0.03957,0.00145,0.56818,0.00512,1,0,0.00000,5
0.69400,0.46360,8334.85254,0.18848,19699,1,0.74272,0.46870,1,0.64077,0.39741,1,0.69175,0.43305,1,0.40486,0.48790,26.98413,0.78120,1,0.68478,0.48446,26.29577,0.78120,1,-0.02146,0.00091,0.57952,0.00484,1,0.03957,0.00145,0.56818,0.00511,1,0,0.00000,5
0.69388,0.46283,8334.85254,0.19434,19699,1,0.74205,0.47573,1,0.63855,0.40517,1,0.69030,0.44045,1,0.40495,0.48789,26.96522,0.77230,1,0.68477,0.48447,26.56350,0.77230,1,-0.02094,0.00093,0.56659,0.00486,1,0.03906,0.00147,0.55960,0.00511,1,0,0.00000,5
0.69394,0.46192,8334.85254,0.20117,19699,1,0.74879,0.46736,1,0.64323,0.40192,1,0.69601,0.43464,1,0.40493,0.48791,26.95190,0.76805,1,0.68489,0.48444,26.63253,0.76805,1,-0.02094,0.00093,0.56659,0.00487,1,0.03906,0.00147,0.55960,0.00515,1,0,0.00000,5
0.69396,0.46106,8334.85254,0.20801,19699,1,0.75754,0.46306,1,0.63111,0.40571,1,0.69432,0.43439,1,0.40541,0.48748,26.44555,0.76380,1,0.68497,0.48449,26.91963,0.76380,1,-0.02094,0.00093,0.56659,0.00482,1,0.03906,0.00147,0.55960,0.00515,1,0,0.00000,5
0.69393,0.46041,8334.85254,0.21484,19699,1,0.75713,0.46654,1,0.62911,0.41298,1,0.69312,0.43976,1,0.40540,0.48773,27.00780,0.75955,1,0.68546,0.48448,26.41108,0.75557,1,-0.02074,0.00093,0.56578,0.00488,1,0.03853,0.00144,0.55026,0.00512,1,0,0.00000,5
0.69569,0.46025,8334.85254,0.22168,19699,1,0.81245,0.48473,1,0.69533,0.42505,1,0.75389,0.45489,1,0.40715,0.48748,26.48597,0.75557,1,0.68668,0.48471,27.08994,0.75158,1,-0.02074,0.00093,0.56578,0.00483,1,0.03853,0.00144,0.55026,0.00518,1,0,0.00000,5
0.69805,0.46003,8334.85254,0.22852,19699,1,0.83888,0.49107,1,0.71729,0.41439,1,0.77809,0.45273,1,0.40769,0.48750,26.21801,0.75158,1,0.68731,0.48465,26.65386,0.74760,1,-0.02074,0.00093,0.56578,0.00481,1,0.03853,0.00144,0.55026,0.00516,1,0,0.00000,5
0.70029,0.45978,8334.85254,0.23438,19699,1,0.83893,0.49085,1,0.71881,0.41064,1,0.77887,0.45075,1,0.40855,0.48742,26.18820,0.75185,1,0.68786,0.48452,26.22885,0.75185,1,-0.02117,0.00097,0.58587,0.00480,1,0.04007,0.00149,0.56925,0.00513,1,0,0.00000,5
0.72235,0.44167,8334.85254,0.23438,19699,0,0.86048,0.47387,1,0.74176,0.39790,1,0.80112,0.43588,1,0.40894,0.48730,26.42354,0.75609,1,0.68822,0.48452,26.65403,0.76008,1,-0.02117,0.00097,0.58587,0.00485,1,0.04007,0.00149,0.56925,0.00515,1,0,0.00000,5
0.76562,0.44101,8334.85254,0.23438,19699,0,0.86619,0.45377,1,0.75161,0.42693,1,0.80890,0.44035,1,0.40897,0.48729,26.48370,0.76433,1,0.68813,0.48456,26.93241,0.76831,1,-0.02117,0.00097,0.58587,0.00485,1,0.04007,0.00149,0.56925,0.00514,1,0,0.00000,5
0.78090,0.43847,8334.85254,0.23438,19699,0,0.86809,0.44675,1,0.75483,0.42001,1,0.81146,0.43338,1,0.40916,0.48721,26.39711,0.77256,1,0.68824,0.48458,26.99394,0.77655,1,-0.02096,0.00105,0.58242,0.00487,1,0.03960,0.00152,0.56140,0.00512,1,0,0.00000,5
0.78773,0.43453,8335.09375,0.02051,19700,1,0.88029,0.43355,1,0.73612,0.41192,1,0.80821,0.42273,1,0.40926,0.48721,26.48440,0.77655,1,0.68836,0.48447,26.84517,0.77655,1,-0.02096,0.00105,0.58242,0.00487,1,0.03960,0.00152,0.56140,0.00516,1,0,0.00000,5
0.78813,0.43183,8335.09375,0.02734,19700,1,0.83799,0.43136,1,0.74145,0.41068,1,0.78972,0.42102,1,0.40926,0.48717,26.45984,0.77655,1,0.68851,0.48441,26.90516,0.77655,1,-0.02096,0.00105,0.58242,0.00485,1,0.03960,0.00152,0.56140,0.00513,1,0,0.00000,5
0.78807,0.43092,8335.09375,0.03418,19700,1,0.83717,0.43502,1,0.73837,0.41770,1,0.78777,0.42636,1,0.40939,0.48711,26.53017,0.77230,1,0.68860,0.48438,26.70498,0.76831,1,-0.02050,0.00103,0.57081,0.00482,1,0.03885,0.00149,0.55014,0.00512,1,0,0.00000,5
0.78804,0.42878,8335.09375,0.04004,19700,1,0.84793,0.42360,1,0.72786,0.40832,1,0.78789,0.41596,1,0.40949,0.48699,26.75132,0.76407,1,0.68871,0.48442,26.89003,0.76008,1,-0.02050,0.00103,0.57081,0.00482,1,0.03885,0.00149,0.55014,0.00509,1,0,0.00000,5
0.78869,0.43416,8335.09375,0.04688,19700,1,0.84953,0.52296,1,0.73693,0.42071,1,0.79323,0.47183,1,0.40952,0.48693,26.71910,0.75583,1,0.68897,0.48437,26.56688,0.75185,1,-0.02050,0.00103,0.57081,0.00480,1,0.03885,0.00149,0.55014,0.00512,1,0,0.00000,5
0.78892,0.43909,8335.09375,0.05371,19700,1,0.84777,0.52924,1,0.73379,0.42786,1,0.79078,0.47855,1,0.40959,0.48681,26.42404,0.74760,1,0.68896,0.48440,26.68118,0.74361,1,-0.02023,0.00106,0.56575,0.00482,1,0.03888,0.00152,0.54933,0.00510,1,0,0.00000,5
0.79038,0.44462,8335.09375,0.06055,19700,1,0.86439,0.52065,1,0.74251,0.46801,1,0.80345,0.49433,1,0.40991,0.48674,26.34517,0.74361,1,0.68906,0.48429,27.03641,0.74361,1,-0.02023,0.00106,0.56575,0.00482,1,0.03888,0.00152,0.54933,0.00507,1,0,0.00000,5
0.79110,0.44844,8335.09375,0.06738,19700,1,0.86949,0.51179,1,0.72727,0.46157,1,0.79838,0.48668,1,0.40999,0.48664,26.24724,0.74361,1,0.68921,0.48422,26.81722,0.74361,1,-0.02023,0.00106,0.56575,0.00483,1,0.03888,0.00152,0.54933,0.00508,1,0,0.00000,5
0.79182,0.45134,8335.09375,0.07422,19700,1,0.87052,0.50841,1,0.72886,0.45806,1,0.79969,0.48324,1,0.40997,0.48666,26.41312,0.74786,1,0.68927,0.48420,26.72044,0.74786,1,-0.02072,0.00113,0.58063,0.00482,1,0.03939,0.00154,0.55549,0.00507,1,0,0.00000,5
0.79095,0.45171,8335.09375,0.08008,19700,1,0.83596,0.48036,1,0.72514,0.43187,1,0.78055,0.45612,1,0.41009,0.48654,26.71212,0.75211,1,0.68945,0.48408,26.91335,0.75211,1,-0.02072,0.00113,0.58063,0.00480,1,0.03939,0.00154,0.55549,0.00507,1,0,0.00000,5
0.79075,0.45089,8335.09375,0.08789,19700,1,0.84658,0.45554,1,0.72956,0.42506,1,0.78807,0.44030,1,0.41017,0.48651,26.84164,0.75636,1,0.68967,0.48394,26.46421,0.75636,1,-0.02072,0.00113,0.58063,0.00479,1,0.03939,0.00154,0.55549,0.00508,1,0,0.00000,5
0.79057,0.45019,8335.09375,0.09473,19700,1,0.84658,0.45554,1,0.72956,0.42506,1,0.78807,0.44030,1,0.41045,0.48630,26.34946,0.75636,1,0.68973,0.48391,26.64595,0.75636,1,-0.02020,0.00111,0.56951,0.00486,1,0.03940,0.00158,0.55444,0.00507,1,0,0.00000,5
0.79149,0.44883,8335.09375,0.10156,19700,1,0.86249,0.44554,1,0.74825,0.41148,1,0.80537,0.42851,1,0.41062,0.48616,26.21157,0.75211,1,0.68991,0.48371,26.59734,0.75211,1,-0.02020,0.00111,0.56951,0.00488,1,0.03940,0.00158,0.55444,0.00509,1,0,0.00000,5
0.79131,0.44839,8335.09375,0.10742,19700,1,0.84479,0.47652,1,0.73181,0.40601,1,0.78830,0.44127,1,0.41065,0.48592,26.39497,0.74786,1,0.68997,0.48368,26.58568,0.74786,1,-0.02020,0.00111,0.56951,0.00480,1,0.03940,0.00158,0.55444,0.00509,1,0,0.00000,5
0.79118,0.44789,8335.09375,0.11426,19700,1,0.84479,0.47652,1,0.73331,0.40245,1,0.78905,0.43949,1,0.41078,0.48583,26.29543,0.74786,1,0.69020,0.48353,26.10642,0.75185,1,-0.02052,0.00122,0.57975,0.00479,1,0.04029,0.00165,0.56510,0.00512,1,0,0.00000,5
0.79113,0.44876,8335.09375,0.12109,19700,1,0.84624,0.50462,1,0.73417,0.42404,1,0.79021,0.46433,1,0.41094,0.48574,26.66340,0.75609,1,0.69034,0.48358,26.59300,0.76008,1,-0.02052,0.00122,0.57975,0.00480,1,0.04029,0.00165,0.56510,0.00509,1,0,0.00000,5
0.79155,0.44892,8335.09375,0.12793,19700,1,0.85515,0.48291,1,0.74412,0.42095,1,0.79964,0.45193,1,0.41114,0.48572,26.26725,0.76433,1,0.69050,0.48348,26.52790,0.76831,1,-0.02052,0.00122,0.57975,0.00486,1,0.04029,0.00165,0.56510,0.00508,1,0,0.00000,5
0.79196,0.44898,8335.09375,0.13477,19700,1,0.85602,0.47968,1,0.74412,0.42095,1,0.80007,0.45031,1,0.41128,0.48561,26.41845,0.76831,1,0.69053,0.48349,26.57916,0.76831,1,-0.01993,0.00128,0.56691,0.00488,1,0.03983,0.00163,0.55687,0.00509,1,0,0.00000,5
0.79214,0.44907,8335.09375,0.14160,19700,1,0.85190,0.47666,1,0.73981,0.42491,1,0.79586,0.45078,1,0.41156,0.48550,26.06554,0.76407,1,0.69077,0.48359,26.42512,0.76008,1,-0.01993,0.00128,0.56691,0.00480,1,0.03983,0.00163,0.55687,0.00506,1,0,0.00000,5
0.79157,0.44907,8335.09375,0.14844,19700,1,0.83413,0.47058,1,0.72419,0.42787,1,0.77916,0.44922,1,0.41165,0.48555,26.31402,0.75583,1,0.69094,0.48354,26.17281,0.75185,1,-0.01993,0.00128,0.56691,0.00481,1,0.03983,0.00163,0.55687,0.00509,1,0,0.00000,5
0.79101,0.44922,8335.09375,0.15527,19700,1,0.83335,0.47389,1,0.72274,0.43129,1,0.77804,0.45259,1,0.41186,0.48539,26.05507,0.75185,1,0.69104,0.48359,26.11448,0.74786,1,-0.02020,0.00130,0.57829,0.00485,1,0.04017,0.00164,0.56047,0.00504,1,0,0.00000,5
0.79140,0.44846,8335.09375,0.16113,19700,1,0.85515,0.47138,1,0.74637,0.38903,1,0.80076,0.43021,1,0.41209,0.48535,26.23959,0.75211,1,0.69137,0.48369,26.37788,0.75211,1,-0.02020,0.00130,0.57829,0.00484,1,0.04017,0.00164,0.56047,0.00506,1,0,0.00000,5
0.79155,0.44765,8335.09375,0.16797,19700,1,0.86056,0.47134,1,0.73002,0.38369,1,0.79529,0.42752,1,0.41237,0.48526,26.52327,0.75636,1,0.69166,0.48365,26.20572,0.75636,1,-0.02020,0.00130,0.57829,0.00483,1,0.04017,0.00164,0.56047,0.00509,1,0,0.00000,5
0.79169,0.44691,8335.09375,0.17480,19700,1,0.86056,0.47134,1,0.73002,0.38369,1,0.79529,0.42752,1,0.41284,0.48536,26.33864,0.75636,1,0.69208,0.48388,25.97263,0.75636,1,-0.01951,0.00127,0.56438,0.00484,1,0.04027,0.00159,0.55831,0.00507,1,0,0.00000,5
0.79437,0.44715,8335.09375,0.18066,19700,1,0.89882,0.47467,1,0.83476,0.43255,1,0.86679,0.45361,1,0.41452,0.48552,26.86648,0.75211,1,0.69394,0.48418,25.93879,0.75211,1,-0.01951,0.00127,0.56438,0.00478,1,0.04027,0.00159,0.55831,0.00515,1,0,0.00000,5
0.79775,0.44742,8335.09375,0.18750,19700,1,0.94215,0.48465,1,0.84249,0.42536,1,0.89232,0.45500,1,0.41543,0.48552,26.63188,0.74786,1,0.69463,0.48440,25.73767,0.74786,1,-0.01951,0.00127,0.56438,0.00477,1,0.04027,0.00159,0.55831,0.00510,1,0,0.00000,5
0.80081,0.44784,8335.09375,0.19434,19700,1,0.94073,0.48823,1,0.83838,0.43215,1,0.88955,0.46019,1,0.41629,0.48537,26.49747,0.74361,1,0.69523,0.48444,25.54527,0.73994,1,-0.01905,0.00127,0.56598,0.00487,1,0.03935,0.00150,0.54172,0.00514,1,0,0.00000,5
0.80425,0.44786,8335.09375,0.20117,19700,1,0.96107,0.47641,1,0.85387,0.42017,1,0.90747,0.44829,1,0.41697,0.48530,26.79785,0.73994,1,0.69595,0.48446,25.37070,0.73628,1,-0.01905,0.00127,0.56598,0.00479,1,0.03935,0.00150,0.54172,0.00513,1,0,0.00000,5
0.83346,0.44464,8335.09375,0.20117,19700,0,0.94461,0.44982,1,0.85715,0.41104,1,0.90088,0.43043,1,0.41716,0.48510,26.86677,0.73628,1,0.69595,0.48436,25.22207,0.73261,1,-0.01905,0.00127,0.56598,0.00478,1,0.03935,0.00150,0.54172,0.00511,1,0,0.00000,5
0.86635,0.43918,8335.09375,0.20117,19700,0,0.94336,0.45314,1,0.85515,0.41431,1,0.89925,0.43373,1,0.41751,0.48499,26.20592,0.73261,1,0.69623,0.48426,25.01721,0.72895,1,-0.01912,0.00142,0.57308,0.00483,1,0.03934,0.00158,0.53930,0.00508,1,0,0.00000,5
0.87878,0.44708,8335.09375,0.20117,19700,0,0.96782,0.52810,1,0.83946,0.39764,1,0.90364,0.46287,1,0.41768,0.48476,26.61085,0.72895,1,0.69662,0.48427,25.22088,0.72895,1,-0.01912,0.00142,0.57308,0.00479,1,0.03934,0.00158,0.53930,0.00509,1,0,0.00000,5
0.88437,0.44987,8335.30078,0.02051,19701,1,0.95632,0.51223,1,0.84595,0.40431,1,0.90113,0.45827,1,0.41784,0.48471,26.67669,0.72895,1,0.69675,0.48418,25.21145,0.72895,1,-0.01912,0.00142,0.57308,0.00479,1,0.03934,0.00158,0.53930,0.00508,1,0,0.00000,5
0.88810,0.45082,8335.30078,0.02734,19701,1,0.95786,0.50871,1,0.84822,0.40045,1,0.90304,0.45458,1,0.41806,0.48453,26.50166,0.73319,1,0.69687,0.48424,24.75716,0.73319,1,-0.01844,0.00142,0.55656,0.00480,1,0.03949,0.00158,0.53918,0.00513,1,0,0.00000,5
0.89161,0.45104,8335.30078,0.03418,19701,1,0.96126,0.47897,1,0.85706,0.42540,1,0.90916,0.45218,1,0.41831,0.48446,26.55551,0.73744,1,0.69706,0.48427,24.59299,0.73744,1,-0.01844,0.00142,0.55656,0.00481,1,0.03949,0.00158,0.53918,0.00510,1,0,0.00000,5
0.89450,0.44952,8335.30078,0.04102,19701,1,0.97625,0.46876,1,0.84738,0.41195,1,0.91181,0.44035,1,0.41843,0.48429,26.77465,0.74169,1,0.69744,0.48432,24.66648,0.74169,1,-0.01844,0.00142,0.55656,0.00477,1,0.03949,0.00158,0.53918,0.00508,1,0,0.00000,5
0.89717,0.44739,8335.30078,0.04785,19701,1,0.97964,0.46091,1,0.85208,0.40410,1,0.91586,0.43251,1,0.41870,0.48408,26.05649,0.75059,1,0.69729,0.48447,24.06115,0.75059,1,-0.01952,0.00156,0.59314,0.00482,1,0.03958,0.00157,0.53826,0.00523,1,0,0.00000,5
0.89782,0.44430,8335.30078,0.05566,19701,1,0.95316,0.43917,1,0.85285,0.40007,1,0.90300,0.41962,1,0.41886,0.48407,26.85820,0.75525,1,0.69765,0.48436,24.15667,0.75525,1,-0.01952,0.00156,0.59314,0.00478,1,0.03958,0.00157,0.53826,0.00517,1,0,0.00000,5
0.89970,0.44173,8335.30078,0.06152,19701,1,0.95866,0.43321,1,0.87459,0.40389,1,0.91662,0.41855,1,0.41893,0.48408,26.63666,0.75990,1,0.69784,0.48442,24.13040,0.75990,1,-0.01952,0.00156,0.59314,0.00479,1,0.03958,0.00157,0.53826,0.00513,1,0,0.00000,5
0.90116,0.43982,8335.30078,0.06738,19701,1,0.95717,0.43705,1,0.87427,0.40440,1,0.91572,0.42072,1,0.41912,0.48392,26.24299,0.75565,1,0.69809,0.48433,24.54458,0.75932,1,-0.01879,0.00151,0.57353,0.00477,1,0.04107,0.00163,0.55672,0.00506,1,0,0.00000,5
0.90314,0.43986,8335.30078,0.07422,19701,1,0.98383,0.47348,1,0.86607,0.40719,1,0.92495,0.44034,1,0.41928,0.48393,26.71334,0.75042,1,0.69844,0.48432,24.78195,0.75408,1,-0.01879,0.00151,0.57353,0.00477,1,0.04107,0.00163,0.55672,0.00509,1,0,0.00000,5
0.90354,0.44150,8335.30078,0.08105,19701,1,0.96713,0.51397,1,0.84970,0.40821,1,0.90842,0.46109,1,0.41941,0.48384,26.78222,0.74518,1,0.69850,0.48435,24.48183,0.74885,1,-0.01879,0.00151,0.57353,0.00475,1,0.04107,0.00163,0.55672,0.00511,1,0,0.00000,5
0.90386,0.44295,8335.30078,0.08789,19701,1,0.96677,0.51477,1,0.84918,0.40908,1,0.90798,0.46192,1,0.41968,0.48382,26.32721,0.74419,1,0.69867,0.48433,24.51210,0.74786,1,-0.01888,0.00157,0.58034,0.00476,1,0.04060,0.00161,0.54930,0.00511,1,0,0.00000,5
0.90409,0.44312,8335.30078,0.09473,19701,1,0.96400,0.48520,1,0.85072,0.40571,1,0.90736,0.44545,1,0.41991,0.48370,26.38242,0.75211,1,0.69880,0.48458,23.96989,0.75211,1,-0.01888,0.00157,0.58034,0.00475,1,0.04060,0.00161,0.54930,0.00508,1,0,0.00000,5
0.90499,0.44314,8335.30078,0.10156,19701,1,0.97275,0.48630,1,0.86422,0.40048,1,0.91849,0.44339,1,0.41995,0.48364,26.51437,0.75636,1,0.69911,0.48436,24.82085,0.75636,1,-0.01888,0.00157,0.58034,0.00475,1,0.04060,0.00161,0.54930,0.00505,1,0,0.00000,5
