FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56788,0.26897,8349.39160,0.36523,19757,1,0.61350,0.28926,1,0.51573,0.29240,1,0.56461,0.29083,1,0.40250,0.48141,27.92890,0.79394,1,0.67960,0.48087,30.02225,0.78561,1,-0.02157,0.00183,0.58247,0.00529,1,0.03804,0.00192,0.55519,0.00574,1,0,0.00000,4
0.56771,0.26977,8349.39160,0.37109,19757,1,0.60967,0.30039,1,0.51304,0.30607,1,0.56135,0.30323,1,0.40245,0.48146,27.94067,0.78561,1,0.67952,0.48090,30.01254,0.77728,1,-0.02157,0.00183,0.58247,0.00529,1,0.03804,0.00192,0.55519,0.00575,1,0,0.00000,4
0.56764,0.27078,8349.39160,0.37793,19757,1,0.61198,0.30981,1,0.51302,0.31377,1,0.56250,0.31179,1,0.40246,0.48141,27.92826,0.77728,1,0.67951,0.48089,30.07624,0.76894,1,-0.02157,0.00183,0.58247,0.00529,1,0.03804,0.00192,0.55519,0.00573,1,0,0.00000,4
0.56758,0.27181,8349.39160,0.38477,19757,1,0.61269,0.31790,1,0.51223,0.32215,1,0.56246,0.32003,1,0.40247,0.48144,28.14950,0.76894,1,0.67950,0.48090,30.04363,0.76061,1,-0.02116,0.00179,0.56909,0.00528,1,0.03804,0.00187,0.55519,0.00573,1,0,0.00000,4
0.56736,0.27250,8349.39160,0.39160,19757,1,0.61216,0.32199,1,0.51045,0.28320,1,0.56131,0.30259,1,0.40246,0.48152,28.04097,0.76061,1,0.67951,0.48091,29.98195,0.76061,1,-0.02116,0.00179,0.56909,0.00528,1,0.03804,0.00187,0.55519,0.00576,1,0,0.00000,4
0.56745,0.27304,8349.39160,0.39844,19757,1,0.63394,0.32833,1,0.50902,0.28626,1,0.57148,0.30730,1,0.40242,0.48146,27.90779,0.76061,1,0.67952,0.48091,30.09277,0.76061,1,-0.02116,0.00179,0.56909,0.00528,1,0.03804,0.00187,0.55519,0.00575,1,0,0.00000,4
0.56326,0.29974,8349.39160,0.39844,19757,0,0.63394,0.32833,1,0.50902,0.28626,1,0.57148,0.30730,1,0.40240,0.48134,27.76250,0.76061,1,0.67952,0.48095,30.03151,0.76061,1,-0.02116,0.00179,0.56909,0.00531,1,0.03753,0.00181,0.54769,0.00576,1,0,0.00000,4
0.56923,0.30111,8349.39160,0.39844,19757,0,0.63944,0.32315,1,0.51096,0.28180,1,0.57520,0.30248,1,0.40241,0.48130,27.82357,0.76061,1,0.67951,0.48096,30.08457,0.76061,1,-0.02116,0.00179,0.56909,0.00530,1,0.03753,0.00181,0.54769,0.00576,1,0,0.00000,4
0.57122,0.30013,8349.39160,0.39844,19757,0,0.63687,0.31398,1,0.51353,0.28235,1,0.57520,0.29816,1,0.40240,0.48124,27.65185,0.76061,1,0.67953,0.48098,29.99725,0.76061,1,-0.02116,0.00179,0.56909,0.00531,1,0.03753,0.00181,0.54769,0.00577,1,0,0.00000,4
0.57221,0.29964,8349.79688,0.02051,19758,1,0.63687,0.31398,1,0.51353,0.28235,1,0.57520,0.29816,1,0.40245,0.48129,27.87609,0.76061,1,0.67953,0.48096,30.05308,0.76061,1,-0.02157,0.00183,0.58247,0.00529,1,0.03753,0.00181,0.54769,0.00577,1,0,0.00000,4
0.57271,0.29804,8349.79688,0.02734,19758,1,0.63731,0.30494,1,0.51204,0.27838,1,0.57467,0.29166,1,0.40242,0.48115,27.67320,0.76061,1,0.67959,0.48093,30.13746,0.76061,1,-0.02157,0.00183,0.58247,0.00533,1,0.03753,0.00181,0.54769,0.00578,1,0,0.00000,4
0.57101,0.29967,8349.79688,0.03320,19758,1,0.61109,0.29264,1,0.51402,0.32301,1,0.56256,0.30782,1,0.40246,0.48108,27.82199,0.76061,1,0.67959,0.48091,29.99678,0.76061,1,-0.02157,0.00183,0.58247,0.00531,1,0.03753,0.00181,0.54769,0.00578,1,0,0.00000,4
0.56981,0.30084,8349.79688,0.04199,19758,1,0.61109,0.29264,1,0.51402,0.32301,1,0.56256,0.30782,1,0.40249,0.48112,27.98597,0.76061,1,0.67960,0.48091,30.07549,0.76061,1,-0.02157,0.00183,0.58247,0.00530,1,0.03753,0.00181,0.54769,0.00578,1,0,0.00000,4
0.56930,0.30095,8349.79688,0.04688,19758,1,0.61590,0.28481,1,0.51563,0.31862,1,0.56576,0.30172,1,0.40247,0.48106,28.01303,0.76061,1,0.67964,0.48088,30.26199,0.76061,1,-0.02157,0.00183,0.58247,0.00530,1,0.03753,0.00181,0.54769,0.00578,1,0,0.00000,4
0.56890,0.29841,8349.79688,0.05371,19758,1,0.61634,0.28580,1,0.51507,0.27042,1,0.56570,0.27811,1,0.40243,0.48101,27.82138,0.76061,1,0.67962,0.48088,30.06604,0.76061,1,-0.02157,0.00183,0.58247,0.00532,1,0.03753,0.00181,0.54769,0.00577,1,0,0.00000,4
0.56858,0.29682,8349.79688,0.06055,19758,1,0.61668,0.29015,1,0.51465,0.27498,1,0.56567,0.28256,1,0.40245,0.48102,27.77503,0.75636,1,0.67962,0.48090,30.11341,0.75636,1,-0.02135,0.00186,0.57522,0.00532,1,0.03804,0.00192,0.55519,0.00579,1,0,0.00000,4
0.56807,0.29586,8349.79688,0.06738,19758,1,0.61354,0.29041,1,0.51247,0.28192,1,0.56300,0.28617,1,0.40244,0.48096,27.91269,0.75211,1,0.67962,0.48088,30.13788,0.75211,1,-0.02135,0.00186,0.57522,0.00530,1,0.03804,0.00192,0.55519,0.00579,1,0,0.00000,4
0.56754,0.29694,8349.79688,0.07422,19758,1,0.61155,0.28727,1,0.51189,0.33040,1,0.56172,0.30883,1,0.40244,0.48096,27.91379,0.74786,1,0.67960,0.48090,30.18771,0.74786,1,-0.02135,0.00186,0.57522,0.00530,1,0.03804,0.00192,0.55519,0.00579,1,0,0.00000,4
0.56709,0.29819,8349.79688,0.08008,19758,1,0.61193,0.29168,1,0.51148,0.33470,1,0.56170,0.31319,1,0.40240,0.48096,28.02402,0.74362,1,0.67958,0.48090,30.17977,0.74362,1,-0.02135,0.00186,0.57522,0.00531,1,0.03804,0.00192,0.55519,0.00579,1,0,0.00000,4
0.56739,0.29913,8349.79688,0.08789,19758,1,0.63185,0.28770,1,0.51073,0.33495,1,0.57129,0.31132,1,0.40238,0.48090,27.99647,0.74362,1,0.67956,0.48085,30.30598,0.74362,1,-0.02135,0.00186,0.57522,0.00530,1,0.03804,0.00192,0.55519,0.00579,1,0,0.00000,4
0.56823,0.30078,8349.79688,0.09375,19758,1,0.64165,0.29200,1,0.51816,0.35594,1,0.57991,0.32397,1,0.40277,0.48091,27.90412,0.74362,1,0.68004,0.48095,30.23499,0.74362,1,-0.02135,0.00186,0.57522,0.00528,1,0.03804,0.00192,0.55519,0.00582,1,0,0.00000,4
0.56898,0.30184,8349.79688,0.10059,19758,1,0.64144,0.28756,1,0.51902,0.34785,1,0.58023,0.31770,1,0.40297,0.48058,26.62257,0.74786,1,0.68051,0.48100,30.09088,0.75185,1,-0.02165,0.00186,0.58924,0.00541,1,0.03925,0.00184,0.56972,0.00585,1,0,0.00000,4
0.57632,0.30172,8349.79688,0.10742,19758,1,0.74572,0.32237,1,0.64192,0.27711,1,0.69382,0.29974,1,0.40574,0.48120,28.36011,0.75610,1,0.68333,0.48124,29.79906,0.76008,1,-0.02165,0.00186,0.58924,0.00533,1,0.03925,0.00184,0.56972,0.00597,1,0,0.00000,4
0.58607,0.30071,8349.79688,0.11426,19758,1,0.79459,0.30451,1,0.70896,0.26285,1,0.75178,0.28368,1,0.40775,0.48088,28.21762,0.76433,1,0.68489,0.48130,30.03768,0.76832,1,-0.02165,0.00186,0.58924,0.00528,1,0.03925,0.00184,0.56972,0.00597,1,0,0.00000,4
0.59495,0.29911,8349.79688,0.12012,19758,1,0.79640,0.29112,1,0.71326,0.24931,1,0.75483,0.27022,1,0.40845,0.48104,28.45137,0.77722,1,0.68579,0.48124,29.82705,0.78121,1,-0.02123,0.00188,0.59605,0.00538,1,0.03942,0.00178,0.56479,0.00593,1,0,0.00000,4
0.63368,0.29573,8349.79688,0.12012,19758,0,0.87710,0.29465,1,0.83193,0.25198,1,0.85451,0.27331,1,0.41131,0.48090,28.65030,0.78586,1,0.68838,0.48148,29.49967,0.78586,1,-0.02123,0.00188,0.59605,0.00525,1,0.03942,0.00178,0.56479,0.00582,1,0,0.00000,4
0.77325,0.29255,8349.79688,0.12012,19758,0,0.94185,0.31363,1,0.88377,0.26509,1,0.91281,0.28936,1,0.41281,0.48115,28.58448,0.79051,1,0.68977,0.48173,29.32611,0.79051,1,-0.02123,0.00188,0.59605,0.00523,1,0.03942,0.00178,0.56479,0.00583,1,0,0.00000,4
0.81849,0.29420,8349.79688,0.12012,19758,0,0.94053,0.31800,1,0.87742,0.27701,1,0.90897,0.29750,1,0.41393,0.48125,28.54935,0.78627,1,0.69042,0.48179,29.29553,0.77861,1,-0.01910,0.00174,0.55279,0.00523,1,0.03822,0.00163,0.54183,0.00577,1,0,0.00000,4
0.94736,0.30616,8349.79688,0.12012,19758,0,1.02359,0.38326,1,1.01703,0.27998,1,1.02031,0.33162,1,0.41638,0.48156,28.63247,0.76971,1,0.69277,0.48229,29.75408,0.76206,1,-0.01910,0.00174,0.55279,0.00523,1,0.03822,0.00163,0.54183,0.00582,1,0,0.00000,4
1.00515,0.31347,8349.79688,0.12012,19758,0,1.08398,0.36882,1,1.04189,0.27272,1,1.06294,0.32077,1,0.41756,0.48180,28.67419,0.75316,1,0.69379,0.48265,30.42268,0.74550,1,-0.01910,0.00174,0.55279,0.00521,1,0.03822,0.00163,0.54183,0.00579,1,0,0.00000,4
1.02187,0.32029,8349.79688,0.12012,19758,0,1.07555,0.38593,1,1.03506,0.28194,1,1.05531,0.33394,1,0.41841,0.48189,28.81469,0.73660,1,0.69453,0.48261,29.88756,0.73660,1,-0.01896,0.00165,0.56337,0.00516,1,0.03822,0.00163,0.54183,0.00575,1,0,0.00000,4
1.08194,0.33488,8349.79688,0.12012,19758,0,1.13543,0.40499,1,1.11974,0.29491,1,1.12758,0.34995,1,0.41996,0.48214,28.93572,0.73660,1,0.69596,0.48273,29.94323,0.74425,1,-0.01896,0.00165,0.56337,0.00520,1,0.03822,0.00163,0.54183,0.00589,1,0,0.00000,4
1.10735,0.34555,8349.79688,0.12012,19758,0,1.12281,0.42043,1,1.14272,0.29198,1,1.13276,0.35621,1,0.42044,0.48211,28.63005,0.74425,1,0.69643,0.48271,29.97683,0.75191,1,-0.01896,0.00165,0.56337,0.00521,1,0.03822,0.00163,0.54183,0.00574,1,0,0.00000,4
1.11614,0.34852,8349.79688,0.12012,19758,0,1.12494,0.41674,1,1.14251,0.29221,1,1.13373,0.35447,1,0.42068,0.48214,28.99074,0.74801,1,0.69631,0.48288,30.53384,0.75168,1,-0.01879,0.00164,0.56207,0.00523,1,0.03822,0.00163,0.54183,0.00590,1,0,0.00000,4
1.11992,0.34604,8349.96387,0.02051,19759,1,1.13374,0.39873,1,1.12879,0.27845,1,1.13126,0.33859,1,0.42060,0.48204,28.94912,0.74778,1,0.69640,0.48259,30.52800,0.74380,1,-0.01879,0.00164,0.56207,0.00529,1,0.03822,0.00163,0.54183,0.00586,1,0,0.00000,4
1.12154,0.34604,8349.96387,0.02832,19759,1,1.13050,0.40648,1,1.12552,0.28566,1,1.12801,0.34607,1,0.42048,0.48204,28.99215,0.73990,1,0.69641,0.48278,30.71524,0.73592,1,-0.01879,0.00164,0.56207,0.00524,1,0.03822,0.00163,0.54183,0.00582,1,0,0.00000,4
1.12166,0.34738,8349.96387,0.03418,19759,1,1.12594,0.41443,1,1.11854,0.29374,1,1.12224,0.35408,1,0.42048,0.48204,28.98094,0.73202,1,0.69640,0.48276,30.71858,0.72804,1,-0.01879,0.00164,0.56207,0.00525,1,0.03822,0.00163,0.54183,0.00580,1,0,0.00000,4
1.12313,0.34718,8349.96387,0.04102,19759,1,1.13846,0.40231,1,1.12546,0.28955,1,1.13196,0.34593,1,0.42043,0.48194,28.97486,0.72804,1,0.69670,0.48248,29.74990,0.72804,1,-0.01879,0.00164,0.56207,0.00525,1,0.03822,0.00163,0.54183,0.00577,1,0,0.00000,4
1.12414,0.34645,8349.96387,0.04688,19759,1,1.13670,0.39413,1,1.12567,0.28860,1,1.13119,0.34137,1,0.42039,0.48194,28.87141,0.72804,1,0.69672,0.48246,29.77079,0.72804,1,-0.01879,0.00164,0.56207,0.00524,1,0.03822,0.00163,0.54183,0.00577,1,0,0.00000,4
1.12492,0.34589,8349.96387,0.05371,19759,1,1.13670,0.39413,1,1.12567,0.28860,1,1.13119,0.34137,1,0.42038,0.48193,28.88856,0.72804,1,0.69684,0.48240,29.54061,0.72804,1,-0.01879,0.00173,0.56207,0.00522,1,0.03822,0.00163,0.54183,0.00578,1,0,0.00000,4
1.12553,0.34671,8349.96387,0.06152,19759,1,1.13654,0.43164,1,1.12540,0.27656,1,1.13097,0.35410,1,0.42033,0.48177,29.02767,0.72804,1,0.69671,0.48232,30.00474,0.72804,1,-0.01879,0.00173,0.56207,0.00518,1,0.03822,0.00163,0.54183,0.00578,1,0,0.00000,4
1.12461,0.34694,8349.96387,0.06738,19759,1,1.13469,0.42255,1,1.09625,0.27603,1,1.11547,0.34929,1,0.42015,0.48162,29.10913,0.72804,1,0.69671,0.48230,30.01204,0.72804,1,-0.01879,0.00173,0.56207,0.00525,1,0.03822,0.00163,0.54183,0.00578,1,0,0.00000,4
1.12423,0.34663,8349.96387,0.07422,19759,1,1.13701,0.41864,1,1.10299,0.26776,1,1.12000,0.34320,1,0.42020,0.48163,29.19915,0.73193,1,0.69668,0.48227,30.05806,0.73592,1,-0.01920,0.00181,0.57306,0.00522,1,0.03822,0.00163,0.54183,0.00574,1,0,0.00000,4
1.12416,0.34732,8349.96387,0.08105,19759,1,1.13653,0.38799,1,1.11019,0.32318,1,1.12336,0.35558,1,0.42021,0.48151,29.04041,0.73981,1,0.69665,0.48216,30.23856,0.74380,1,-0.01920,0.00181,0.57306,0.00521,1,0.03822,0.00163,0.54183,0.00574,1,0,0.00000,4
1.12448,0.34870,8349.96387,0.08789,19759,1,1.13802,0.42621,1,1.11937,0.30708,1,1.12870,0.36664,1,0.42021,0.48138,29.02052,0.74769,1,0.69658,0.48185,30.05423,0.75168,1,-0.01920,0.00181,0.57306,0.00523,1,0.03822,0.00163,0.54183,0.00577,1,0,0.00000,4
1.12450,0.35011,8349.96387,0.09473,19759,1,1.14262,0.41854,1,1.10694,0.32119,1,1.12478,0.36987,1,0.42018,0.48127,29.10267,0.75557,1,0.69642,0.48219,30.76845,0.73724,1,-0.01889,0.00182,0.56357,0.00520,1,0.03410,0.00144,0.47888,0.00573,1,0,0.00000,4
1.12359,0.35170,8349.96387,0.10156,19759,1,1.13278,0.42283,1,1.08689,0.32819,1,1.10983,0.37551,1,0.42014,0.48119,29.06871,0.73724,1,0.69663,0.48165,29.92225,0.71492,1,-0.01889,0.00182,0.56357,0.00522,1,0.03410,0.00144,0.47888,0.00581,1,0,0.00000,4
1.12169,0.35370,8349.96387,0.10840,19759,1,1.11548,0.42621,1,1.06732,0.34524,1,1.09140,0.38573,1,0.42006,0.48117,28.96312,0.71492,1,0.69657,0.48169,30.19680,0.69260,1,-0.01889,0.00182,0.56357,0.00523,1,0.03410,0.00144,0.47888,0.00580,1,0,0.00000,4
1.11965,0.35610,8349.96387,0.11426,19759,1,1.10251,0.44871,1,1.06732,0.34524,1,1.08492,0.39697,1,0.42003,0.48109,29.05756,0.69260,1,0.69645,0.48190,30.70545,0.69260,1,-0.01903,0.00187,0.56796,0.00520,1,0.03410,0.00144,0.47888,0.00575,1,0,0.00000,4
1.11821,0.35812,8349.96387,0.12109,19759,1,1.12160,0.47849,1,1.06281,0.31053,1,1.09220,0.39451,1,0.42002,0.48085,28.79845,0.69260,1,0.69664,0.48152,29.91669,0.71492,1,-0.01903,0.00187,0.56796,0.00522,1,0.03410,0.00144,0.47888,0.00583,1,0,0.00000,4
1.11773,0.35849,8349.96387,0.12793,19759,1,1.13485,0.45191,1,1.08257,0.27882,1,1.10871,0.36537,1,0.42007,0.48070,28.94034,0.71492,1,0.69669,0.48144,29.91986,0.73724,1,-0.01903,0.00187,0.56796,0.00522,1,0.03410,0.00144,0.47888,0.00582,1,0,0.00000,4
1.11758,0.35835,8349.96387,0.13477,19759,1,1.14837,0.43005,1,1.08061,0.28127,1,1.11449,0.35566,1,0.42007,0.48061,28.81162,0.73724,1,0.69649,0.48167,30.51910,0.73487,1,-0.01920,0.00198,0.57306,0.00522,1,0.03348,0.00148,0.46967,0.00578,1,0,0.00000,4
1.11662,0.35792,8349.96387,0.14160,19759,1,1.12533,0.39991,1,1.06767,0.29795,1,1.09650,0.34893,1,0.42010,0.48054,28.99876,0.73487,1,0.69698,0.48128,29.77979,0.71019,1,-0.01920,0.00198,0.57306,0.00520,1,0.03348,0.00148,0.46967,0.00577,1,0,0.00000,4
1.11519,0.35998,8349.96387,0.14746,19759,1,1.11722,0.45406,1,1.05025,0.35631,1,1.08374,0.40519,1,0.42011,0.48031,28.99808,0.71019,1,0.69693,0.48129,30.12435,0.68550,1,-0.01920,0.00198,0.57306,0.00517,1,0.03348,0.00148,0.46967,0.00577,1,0,0.00000,4
1.11358,0.36236,8349.96387,0.15527,19759,1,1.10271,0.47804,1,1.05025,0.35631,1,1.07648,0.41718,1,0.42015,0.48026,29.04375,0.68550,1,0.69682,0.48146,30.79259,0.68550,1,-0.01903,0.00204,0.56796,0.00520,1,0.03348,0.00148,0.46967,0.00572,1,0,0.00000,4
1.11223,0.36341,8349.96387,0.16113,19759,1,1.08158,0.45446,1,1.07816,0.32279,1,1.07987,0.38862,1,0.42021,0.48013,29.00145,0.68550,1,0.69667,0.48127,30.77277,0.71019,1,-0.01903,0.00204,0.56796,0.00522,1,0.03348,0.00148,0.46967,0.00583,1,0,0.00000,4
1.11143,0.36460,8349.96387,0.16797,19759,1,1.10062,0.45463,1,1.08214,0.33406,1,1.09138,0.39434,1,0.42028,0.47999,29.02875,0.71019,1,0.69687,0.48123,30.46989,0.73487,1,-0.01903,0.00204,0.56796,0.00520,1,0.03348,0.00148,0.46967,0.00582,1,0,0.00000,4
1.11132,0.36482,8349.96387,0.17480,19759,1,1.11454,0.43059,1,1.10268,0.31021,1,1.10861,0.37040,1,0.42033,0.47987,28.95807,0.73487,1,0.69698,0.48136,30.90532,0.75956,1,-0.01912,0.00211,0.57308,0.00520,1,0.03348,0.00148,0.46967,0.00575,1,0,0.00000,4
1.11132,0.36354,8349.96387,0.18164,19759,1,1.13561,0.39065,1,1.08708,0.26772,1,1.11134,0.32919,1,0.42038,0.47965,28.92888,0.75956,1,0.69699,0.48124,30.62736,0.75956,1,-0.01912,0.00211,0.57308,0.00523,1,0.03348,0.00148,0.46967,0.00578,1,0,0.00000,4
1.11163,0.36264,8349.96387,0.18848,19759,1,1.13712,0.38140,1,1.10347,0.29329,1,1.12029,0.33734,1,0.42056,0.47947,28.98420,0.75956,1,0.69728,0.48108,30.70069,0.75956,1,-0.01912,0.00211,0.57308,0.00520,1,0.03348,0.00148,0.46967,0.00572,1,0,0.00000,4
1.11192,0.36180,8349.96387,0.19531,19759,1,1.13712,0.38140,1,1.10347,0.29329,1,1.12029,0.33734,1,0.42059,0.47941,28.86731,0.75956,1,0.69730,0.48129,31.10351,0.75956,1,-0.01884,0.00212,0.56485,0.00523,1,0.03348,0.00148,0.46967,0.00572,1,0,0.00000,4
1.11217,0.36129,8349.96387,0.20215,19759,1,1.11952,0.39639,1,1.11984,0.29589,1,1.11968,0.34614,1,0.42083,0.47929,28.97319,0.75956,1,0.69749,0.48107,30.35446,0.75956,1,-0.01884,0.00212,0.56485,0.00520,1,0.03348,0.00148,0.46967,0.00592,1,0,0.00000,4
1.11353,0.36009,8349.96387,0.20898,19759,1,1.17078,0.38706,1,1.14051,0.25877,1,1.15565,0.32292,1,0.42140,0.47918,28.97059,0.75956,1,0.69840,0.48097,30.18406,0.75956,1,-0.01884,0.00212,0.56485,0.00517,1,0.03348,0.00148,0.46967,0.00578,1,0,0.00000,4
1.11439,0.35947,8349.96387,0.21484,19759,1,1.16839,0.39104,1,1.11547,0.28809,1,1.14193,0.33956,1,0.42178,0.47916,29.06344,0.75566,1,0.69833,0.48089,29.96861,0.73098,1,-0.01808,0.00211,0.55073,0.00525,1,0.03537,0.00162,0.49099,0.00594,1,0,0.00000,4
