FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47994,0.61542,8367.40039,0.26074,19831,1,0.53602,0.64207,1,0.43262,0.66618,1,0.48432,0.65413,1,0.41326,0.48067,28.50580,0.78959,1,0.69202,0.48490,29.88400,0.79394,1,-0.01830,0.00250,0.56506,0.00530,1,0.18028,0.00842,2.49547,0.00566,0,0,0.00000,5
0.48131,0.61666,8367.40039,0.26855,19831,1,0.59172,0.66389,1,0.48030,0.66804,1,0.53601,0.66597,1,0.41419,0.48113,28.50731,0.79394,1,0.69283,0.48536,29.68567,0.79394,1,-0.01830,0.00250,0.56506,0.00531,1,0.18028,0.00842,2.49547,0.00570,0,0,0.00000,5
0.48223,0.61730,8367.40039,0.27539,19831,1,0.54781,0.61394,1,0.49184,0.67381,1,0.51982,0.64387,1,0.41437,0.48115,28.81766,0.79394,1,0.69290,0.48533,29.43879,0.79394,1,-0.01830,0.00250,0.56506,0.00530,1,0.18028,0.00842,2.49547,0.00570,0,0,0.00000,5
0.48310,0.61795,8367.40039,0.28125,19831,1,0.54781,0.61394,1,0.49155,0.67609,1,0.51968,0.64501,1,0.41455,0.48124,28.58338,0.79394,1,0.69304,0.48542,29.51680,0.78959,1,-0.01859,0.00251,0.57665,0.00533,1,0.04210,0.00184,0.56899,0.00566,1,0,0.00000,5
0.48411,0.61827,8367.40039,0.28809,19831,1,0.56577,0.62900,1,0.48934,0.63486,1,0.52755,0.63193,1,0.41457,0.48128,28.42373,0.78959,1,0.69310,0.48550,29.40666,0.78524,1,-0.01859,0.00251,0.57665,0.00533,1,0.04210,0.00184,0.56899,0.00568,1,0,0.00000,5
0.48515,0.61873,8367.40039,0.29492,19831,1,0.56889,0.63099,1,0.49322,0.64770,1,0.53105,0.63934,1,0.41463,0.48132,28.62720,0.78524,1,0.69312,0.48554,29.40125,0.78090,1,-0.01859,0.00251,0.57665,0.00533,1,0.04210,0.00184,0.56899,0.00567,1,0,0.00000,5
0.48616,0.61926,8367.40039,0.30176,19831,1,0.57009,0.63574,1,0.49292,0.65010,1,0.53151,0.64292,1,0.41470,0.48133,28.68597,0.77665,1,0.69316,0.48557,29.45258,0.77665,1,-0.01803,0.00248,0.56063,0.00533,1,0.17990,0.00781,2.48030,0.00564,0,0,0.00000,5
0.50675,0.63887,8367.40039,0.30176,19831,0,0.57795,0.64759,1,0.47825,0.66489,1,0.52810,0.65624,1,0.41490,0.48138,28.57610,0.77240,1,0.69326,0.48566,29.58348,0.77675,1,-0.01803,0.00248,0.56063,0.00535,1,0.17990,0.00781,2.48030,0.00568,0,0,0.00000,5
0.51356,0.65191,8367.40039,0.30176,19831,0,0.58243,0.65306,1,0.45830,0.67686,1,0.52036,0.66496,1,0.41494,0.48143,28.52928,0.77250,1,0.69333,0.48576,29.54249,0.77685,1,-0.01803,0.00248,0.56063,0.00534,1,0.17990,0.00781,2.48030,0.00564,0,0,0.00000,5
0.51573,0.65587,8367.40039,0.30176,19831,0,0.58188,0.65073,1,0.45830,0.67686,1,0.52009,0.66379,1,0.41500,0.48148,28.62423,0.77685,1,0.69344,0.48578,29.47539,0.77685,1,-0.01865,0.00253,0.58121,0.00533,1,0.04198,0.00178,0.56625,0.00569,1,0,0.00000,5
0.51967,0.65873,8367.70898,0.01953,19832,1,0.59434,0.65835,1,0.46859,0.67629,1,0.53146,0.66732,1,0.41513,0.48152,28.47803,0.78109,1,0.69359,0.48586,29.56001,0.77675,1,-0.01865,0.00253,0.58121,0.00533,1,0.04198,0.00178,0.56625,0.00567,1,0,0.00000,5
0.52381,0.66143,8367.70898,0.02734,19832,1,0.60411,0.66439,1,0.47663,0.67999,1,0.54037,0.67219,1,0.41517,0.48150,28.41328,0.78100,1,0.69358,0.48592,29.52668,0.77665,1,-0.01865,0.00253,0.58121,0.00532,1,0.04198,0.00178,0.56625,0.00565,1,0,0.00000,5
0.52658,0.66360,8367.70898,0.03418,19832,1,0.60453,0.66664,1,0.47642,0.68229,1,0.54047,0.67447,1,0.41521,0.48150,28.49827,0.77665,1,0.69367,0.48600,29.44031,0.77230,1,-0.01793,0.00245,0.56272,0.00532,1,0.04193,0.00178,0.56439,0.00567,1,0,0.00000,5
0.52665,0.66572,8367.70898,0.04004,19832,1,0.56393,0.66285,1,0.49021,0.69406,1,0.52707,0.67845,1,0.41536,0.48151,28.70287,0.76805,1,0.69378,0.48612,29.33738,0.76805,1,-0.01793,0.00245,0.56272,0.00531,1,0.04193,0.00178,0.56439,0.00567,1,0,0.00000,5
0.52697,0.66753,8367.70898,0.04688,19832,1,0.56935,0.65771,1,0.48896,0.70272,1,0.52916,0.68022,1,0.41542,0.48151,28.62319,0.76380,1,0.69388,0.48611,29.41165,0.76380,1,-0.01793,0.00245,0.56272,0.00531,1,0.04193,0.00178,0.56439,0.00566,1,0,0.00000,5
0.52723,0.66882,8367.70898,0.05371,19832,1,0.56935,0.65771,1,0.48925,0.70052,1,0.52930,0.67911,1,0.41552,0.48158,28.73606,0.76380,1,0.69392,0.48610,29.40552,0.76815,1,-0.01871,0.00256,0.58844,0.00531,1,0.18085,0.00782,2.48304,0.00567,0,0,0.00000,5
0.52729,0.66763,8367.70898,0.06055,19832,1,0.57907,0.66705,1,0.47663,0.64679,1,0.52785,0.65692,1,0.41558,0.48163,28.56099,0.77240,1,0.69408,0.48619,29.32955,0.77675,1,-0.01871,0.00256,0.58844,0.00531,1,0.18085,0.00782,2.48304,0.00572,0,0,0.00000,5
0.52764,0.66663,8367.70898,0.06738,19832,1,0.58365,0.66103,1,0.47864,0.65223,1,0.53114,0.65663,1,0.41568,0.48152,28.55631,0.78100,1,0.69415,0.48626,29.42607,0.78534,1,-0.01871,0.00256,0.58844,0.00530,1,0.18085,0.00782,2.48304,0.00571,0,0,0.00000,5
0.52791,0.66541,8367.70898,0.07422,19832,1,0.58260,0.65656,1,0.47908,0.64743,1,0.53084,0.65199,1,0.41576,0.48150,28.41289,0.78959,1,0.69419,0.48630,29.45488,0.79394,1,-0.01871,0.00256,0.58844,0.00534,1,0.18026,0.00761,2.47516,0.00567,0,0,0.00000,5
0.52906,0.66467,8367.70898,0.08008,19832,1,0.59258,0.66122,1,0.49314,0.65048,1,0.54286,0.65585,1,0.41585,0.48157,28.50223,0.79394,1,0.69419,0.48625,29.36985,0.79394,1,-0.01871,0.00256,0.58844,0.00534,1,0.18026,0.00761,2.47516,0.00567,0,0,0.00000,5
0.53057,0.66437,8367.70898,0.08691,19832,1,0.59899,0.66375,1,0.50154,0.65714,1,0.55027,0.66044,1,0.41590,0.48158,28.41621,0.79394,1,0.69435,0.48626,29.33199,0.79394,1,-0.01871,0.00256,0.58844,0.00535,1,0.18026,0.00761,2.47516,0.00569,0,0,0.00000,5
0.53188,0.66434,8367.70898,0.09375,19832,1,0.59942,0.66592,1,0.50086,0.66182,1,0.55014,0.66387,1,0.41594,0.48158,28.48452,0.78969,1,0.69437,0.48628,29.41589,0.78534,1,-0.01810,0.00248,0.57062,0.00533,1,0.04269,0.00176,0.57345,0.00568,1,0,0.00000,5
0.53192,0.66437,8367.70898,0.10059,19832,1,0.58303,0.66611,1,0.48229,0.66347,1,0.53266,0.66479,1,0.41601,0.48156,28.56606,0.78109,1,0.69452,0.48631,29.45992,0.77675,1,-0.01810,0.00248,0.57062,0.00533,1,0.04269,0.00176,0.57345,0.00569,1,0,0.00000,5
0.53135,0.66469,8367.70898,0.10742,19832,1,0.56098,0.66407,1,0.48332,0.67556,1,0.52215,0.66981,1,0.41609,0.48157,28.65038,0.77250,1,0.69458,0.48635,29.47853,0.76815,1,-0.01810,0.00248,0.57062,0.00531,1,0.04269,0.00176,0.57345,0.00568,1,0,0.00000,5
0.53085,0.66510,8367.70898,0.11426,19832,1,0.56164,0.66633,1,0.48306,0.67791,1,0.52235,0.67212,1,0.41614,0.48157,28.62100,0.76815,1,0.69461,0.48636,29.31116,0.76380,1,-0.01829,0.00243,0.57826,0.00529,1,0.04223,0.00166,0.56607,0.00570,1,0,0.00000,5
0.53083,0.66524,8367.70898,0.12012,19832,1,0.56891,0.65981,1,0.49221,0.67579,1,0.53056,0.66780,1,0.41627,0.48155,28.61589,0.76805,1,0.69475,0.48638,29.35581,0.76805,1,-0.01829,0.00243,0.57826,0.00530,1,0.04223,0.00166,0.56607,0.00571,1,0,0.00000,5
0.53085,0.66493,8367.70898,0.12695,19832,1,0.57002,0.65183,1,0.49231,0.66601,1,0.53117,0.65892,1,0.41631,0.48160,28.56724,0.77230,1,0.69479,0.48639,29.33787,0.77230,1,-0.01829,0.00243,0.57826,0.00531,1,0.04223,0.00166,0.56607,0.00574,1,0,0.00000,5
0.53087,0.66447,8367.70898,0.13379,19832,1,0.56943,0.64955,1,0.49291,0.66128,1,0.53117,0.65542,1,0.41634,0.48161,28.56157,0.77655,1,0.69480,0.48637,29.28996,0.78090,1,-0.01807,0.00245,0.57400,0.00530,1,0.18319,0.00751,2.50440,0.00573,0,0,0.00000,5
0.53138,0.66422,8367.70898,0.14062,19832,1,0.58162,0.65619,1,0.50255,0.66154,1,0.54209,0.65886,1,0.41644,0.48147,28.54534,0.78090,1,0.69482,0.48633,29.28560,0.78524,1,-0.01807,0.00245,0.57400,0.00536,1,0.18319,0.00751,2.50440,0.00573,0,0,0.00000,5
0.53144,0.66398,8367.70898,0.14746,19832,1,0.58153,0.65005,1,0.48418,0.66758,1,0.53285,0.65882,1,0.41647,0.48143,28.56952,0.78524,1,0.69490,0.48632,29.28558,0.78959,1,-0.01807,0.00245,0.57400,0.00534,1,0.18319,0.00751,2.50440,0.00569,0,0,0.00000,5
0.53150,0.66377,8367.70898,0.15430,19832,1,0.58152,0.65000,1,0.48418,0.66753,1,0.53285,0.65876,1,0.41651,0.48143,28.52565,0.78534,1,0.69489,0.48635,29.19590,0.78969,1,-0.01789,0.00247,0.56671,0.00534,1,0.18319,0.00751,2.50440,0.00569,0,0,0.00000,5
0.53176,0.66299,8367.70898,0.16016,19832,1,0.58954,0.63441,1,0.48653,0.65438,1,0.53804,0.64439,1,0.41654,0.48136,28.62258,0.78544,1,0.69497,0.48633,29.30439,0.78544,1,-0.01789,0.00247,0.56671,0.00530,1,0.18319,0.00751,2.50440,0.00569,0,0,0.00000,5
0.53204,0.66259,8367.70898,0.16699,19832,1,0.58874,0.64354,1,0.48952,0.66170,1,0.53913,0.65262,1,0.41656,0.48136,28.53215,0.78119,1,0.69500,0.48632,29.37499,0.78119,1,-0.01789,0.00247,0.56671,0.00530,1,0.18319,0.00751,2.50440,0.00570,0,0,0.00000,5
0.53231,0.66222,8367.70898,0.17383,19832,1,0.58874,0.64354,1,0.48952,0.66170,1,0.53913,0.65262,1,0.41658,0.48135,28.51158,0.78119,1,0.69500,0.48632,29.37499,0.78119,1,-0.01807,0.00250,0.57400,0.00530,1,0.18266,0.00730,2.49728,0.00570,0,0,0.00000,5
0.53266,0.66213,8367.70898,0.18066,19832,1,0.59292,0.64614,1,0.49132,0.67300,1,0.54212,0.65957,1,0.41667,0.48146,28.66472,0.78544,1,0.69503,0.48646,29.25531,0.78544,1,-0.01807,0.00250,0.57400,0.00532,1,0.18266,0.00730,2.49728,0.00572,0,0,0.00000,5
0.53234,0.66206,8367.70898,0.18750,19832,1,0.57714,0.64631,1,0.46976,0.67398,1,0.52345,0.66015,1,0.41645,0.48183,28.50477,0.78969,1,0.69483,0.48671,29.61336,0.78969,1,-0.01807,0.00250,0.57400,0.00533,1,0.18266,0.00730,2.49728,0.00569,0,0,0.00000,5
0.53204,0.66192,8367.70898,0.19434,19832,1,0.57659,0.64405,1,0.46993,0.67174,1,0.52326,0.65789,1,0.41634,0.48214,28.62075,0.79394,1,0.69461,0.48703,29.52678,0.79394,1,-0.01807,0.00241,0.57400,0.00532,1,0.18184,0.00710,2.49128,0.00572,0,0,0.00000,5
0.53047,0.66328,8367.70898,0.20020,19832,1,0.51845,0.68887,1,0.44858,0.71900,1,0.48352,0.70394,1,0.41566,0.48290,28.66917,0.79394,1,0.69382,0.48771,30.07724,0.79394,1,-0.01807,0.00241,0.57400,0.00535,1,0.18184,0.00710,2.49128,0.00569,0,0,0.00000,5
0.52853,0.66492,8367.70898,0.20801,19832,1,0.50831,0.71808,1,0.42819,0.71353,1,0.46825,0.71580,1,0.41526,0.48321,28.50605,0.79394,1,0.69326,0.48806,29.98747,0.79394,1,-0.01807,0.00241,0.57400,0.00539,1,0.18184,0.00710,2.49128,0.00571,0,0,0.00000,5
0.52672,0.66655,8367.70898,0.21387,19832,1,0.50922,0.71993,1,0.42828,0.71764,1,0.46875,0.71878,1,0.41488,0.48352,28.48104,0.78969,1,0.69292,0.48825,30.12681,0.78534,1,-0.01810,0.00223,0.57062,0.00538,1,0.04198,0.00144,0.56625,0.00571,1,0,0.00000,5
0.52345,0.66904,8367.70898,0.22070,19832,1,0.46405,0.70139,1,0.36711,0.80120,1,0.41558,0.75129,1,0.41408,0.48422,28.47454,0.78109,1,0.69194,0.48882,30.38622,0.77675,1,-0.01810,0.00223,0.57062,0.00537,1,0.04198,0.00144,0.56625,0.00570,1,0,0.00000,5
0.49937,0.68793,8367.70898,0.22070,19832,0,0.45834,0.74970,1,0.37833,0.80908,1,0.41833,0.77939,1,0.41385,0.48426,28.66676,0.77250,1,0.69173,0.48883,30.41883,0.76815,1,-0.01810,0.00223,0.57062,0.00537,1,0.04198,0.00144,0.56625,0.00572,1,0,0.00000,5
0.45924,0.73450,8367.70898,0.22070,19832,0,0.45957,0.75146,1,0.37866,0.81069,1,0.41911,0.78107,1,0.41379,0.48425,28.53896,0.76815,1,0.69157,0.48875,30.48250,0.76380,1,-0.01855,0.00218,0.58083,0.00537,1,0.04221,0.00145,0.57044,0.00570,1,0,0.00000,5
0.45370,0.74395,8367.70898,0.22070,19832,0,0.47850,0.71868,1,0.40672,0.80700,1,0.44261,0.76284,1,0.41375,0.48428,28.48160,0.76805,1,0.69160,0.48882,30.54811,0.76805,1,-0.01855,0.00218,0.58083,0.00535,1,0.04221,0.00145,0.57044,0.00574,1,0,0.00000,5
0.43701,0.77094,8367.70898,0.22070,19832,0,0.49848,0.72223,1,0.40016,0.81561,1,0.44932,0.76892,1,0.41371,0.48429,28.59086,0.77230,1,0.69149,0.48886,30.45137,0.77230,1,-0.01855,0.00218,0.58083,0.00536,1,0.04221,0.00145,0.57044,0.00574,1,0,0.00000,5
0.44287,0.76908,8367.70898,0.22070,19832,0,0.49749,0.72035,1,0.39996,0.81408,1,0.44873,0.76722,1,0.41360,0.48442,28.55479,0.77655,1,0.69144,0.48892,30.66023,0.77655,1,-0.01854,0.00217,0.57778,0.00535,1,0.04216,0.00141,0.57090,0.00574,1,0,0.00000,5
0.44103,0.76724,8367.70898,0.22070,19832,0,0.48160,0.72377,1,0.39307,0.80335,1,0.43733,0.76356,1,0.41342,0.48433,28.77605,0.77655,1,0.69137,0.48889,30.51221,0.77655,1,-0.01854,0.00217,0.57778,0.00537,1,0.04216,0.00141,0.57090,0.00573,1,0,0.00000,5
0.43783,0.76614,8367.96094,0.02246,19833,1,0.47481,0.72027,1,0.38169,0.80540,1,0.42825,0.76284,1,0.41338,0.48436,28.65133,0.77655,1,0.69125,0.48888,30.42074,0.77655,1,-0.01854,0.00217,0.57778,0.00537,1,0.04216,0.00141,0.57090,0.00570,1,0,0.00000,5
0.43599,0.76548,8367.96094,0.02832,19833,1,0.47592,0.72214,1,0.38136,0.80360,1,0.42864,0.76287,1,0.41325,0.48441,28.65308,0.77230,1,0.69120,0.48882,30.44017,0.78141,1,-0.01814,0.00212,0.56406,0.00536,1,0.19304,0.00681,2.67119,0.00572,0,0,0.00000,5
0.43433,0.76377,8367.96094,0.03223,19833,1,0.48275,0.73011,1,0.36926,0.78022,1,0.42600,0.75517,1,0.41303,0.48447,28.66875,0.77716,1,0.69104,0.48877,30.55762,0.78627,1,-0.01814,0.00212,0.56406,0.00538,1,0.19304,0.00681,2.67119,0.00574,0,0,0.00000,5
0.43350,0.76158,8367.96094,0.03613,19833,1,0.46803,0.71664,1,0.38897,0.78026,1,0.42850,0.74845,1,0.41295,0.48446,28.61351,0.78202,1,0.69090,0.48866,30.47988,0.79113,1,-0.01814,0.00212,0.56406,0.00535,1,0.19304,0.00681,2.67119,0.00574,0,0,0.00000,5
0.43272,0.75969,8367.96094,0.04297,19833,1,0.46559,0.71263,1,0.38897,0.78026,1,0.42728,0.74644,1,0.41280,0.48452,28.67648,0.79113,1,0.69084,0.48864,30.53824,0.79113,1,-0.01882,0.00218,0.58109,0.00535,1,0.04179,0.00145,0.56826,0.00572,1,0,0.00000,5
0.43284,0.75779,8367.96094,0.04980,19833,1,0.47133,0.71876,1,0.39622,0.76655,1,0.43377,0.74266,1,0.41261,0.48444,28.85795,0.79538,1,0.69069,0.48859,30.51480,0.78627,1,-0.01882,0.00218,0.58109,0.00536,1,0.04179,0.00145,0.56826,0.00572,1,0,0.00000,5
0.43383,0.75682,8367.96094,0.05664,19833,1,0.49163,0.73119,1,0.39391,0.76485,1,0.44277,0.74802,1,0.41245,0.48451,28.75111,0.79052,1,0.69053,0.48852,30.54254,0.78141,1,-0.01882,0.00218,0.58109,0.00535,1,0.04179,0.00145,0.56826,0.00578,1,0,0.00000,5
0.43470,0.75612,8367.96094,0.06250,19833,1,0.49278,0.73323,1,0.39394,0.76506,1,0.44336,0.74915,1,0.41238,0.48459,28.72292,0.78566,1,0.69045,0.48845,30.50632,0.78090,1,-0.01912,0.00216,0.58770,0.00535,1,0.17904,0.00635,2.48884,0.00574,0,0,0.00000,5
0.43453,0.75575,8367.96094,0.06934,19833,1,0.49364,0.75008,1,0.37178,0.75333,1,0.43271,0.75170,1,0.41212,0.48466,28.77398,0.78090,1,0.69029,0.48843,30.52365,0.78524,1,-0.01912,0.00216,0.58770,0.00535,1,0.17904,0.00635,2.48884,0.00575,0,0,0.00000,5
0.43341,0.75444,8367.96094,0.07617,19833,1,0.46470,0.71830,1,0.37520,0.75909,1,0.41995,0.73870,1,0.41147,0.48477,28.89100,0.78524,1,0.68972,0.48845,30.59009,0.78959,1,-0.01912,0.00216,0.58770,0.00539,1,0.17904,0.00635,2.48884,0.00575,0,0,0.00000,5
0.43239,0.75318,8367.96094,0.08301,19833,1,0.46353,0.71640,1,0.37487,0.75725,1,0.41920,0.73682,1,0.41084,0.48507,28.89628,0.78959,1,0.68929,0.48851,30.63327,0.79394,1,-0.01844,0.00192,0.55656,0.00541,1,0.17794,0.00636,2.49425,0.00574,0,0,0.00000,5
0.42269,0.75389,8367.96094,0.08984,19833,1,0.32961,0.71217,1,0.24398,0.81550,1,0.28680,0.76384,1,0.40795,0.48564,28.22595,0.79394,1,0.68654,0.48874,30.63708,0.79394,1,-0.01844,0.00192,0.55656,0.00548,1,0.17794,0.00636,2.49425,0.00584,0,0,0.00000,5
0.41280,0.75368,8367.96094,0.09570,19833,1,0.30051,0.70288,1,0.22844,0.79814,1,0.26447,0.75051,1,0.40650,0.48566,27.98152,0.79394,1,0.68492,0.48865,30.16731,0.79394,1,-0.01844,0.00192,0.55656,0.00541,1,0.17794,0.00636,2.49425,0.00575,0,0,0.00000,5
0.40411,0.75354,8367.96094,0.10254,19833,1,0.30051,0.70288,1,0.22956,0.79979,1,0.26503,0.75133,1,0.40556,0.48560,27.70823,0.79394,1,0.68403,0.48875,30.16421,0.78959,1,-0.01961,0.00199,0.57605,0.00541,1,0.04100,0.00146,0.57148,0.00576,1,0,0.00000,5
0.39237,0.75337,8367.96094,0.10938,19833,1,0.24121,0.69512,1,0.14453,0.80588,1,0.19287,0.75050,1,0.40443,0.48567,27.14557,0.78959,1,0.68218,0.48871,29.54984,0.78524,1,-0.01961,0.00199,0.57605,0.00539,1,0.04100,0.00146,0.57148,0.00548,1,0,0.00000,5
0.35274,0.74837,8367.96094,0.10938,19833,0,0.24870,0.69103,1,0.16071,0.81065,1,0.20470,0.75084,1,0.40445,0.48551,27.19157,0.78524,1,0.68201,0.48870,29.50038,0.78090,1,-0.01961,0.00199,0.57605,0.00536,1,0.04100,0.00146,0.57148,0.00553,1,0,0.00000,5
0.27969,0.75050,8367.96094,0.10938,19833,0,0.25105,0.69300,1,0.16222,0.81226,1,0.20663,0.75263,1,0.40439,0.48544,27.48117,0.78090,1,0.68185,0.48865,29.56643,0.77655,1,-0.02011,0.00203,0.58810,0.00535,1,0.04028,0.00144,0.56381,0.00555,1,0,0.00000,5
0.25709,0.74558,8367.96094,0.10938,19833,0,0.24994,0.67530,1,0.17387,0.79617,1,0.21191,0.73574,1,0.40433,0.48537,27.71681,0.77655,1,0.68194,0.48857,29.54350,0.77655,1,-0.02011,0.00203,0.58810,0.00541,1,0.04028,0.00144,0.56381,0.00556,1,0,0.00000,5
0.20911,0.73993,8367.96094,0.10938,19833,0,0.24239,0.67216,1,0.17517,0.79065,1,0.20878,0.73141,1,0.40428,0.48552,27.81152,0.77655,1,0.68188,0.48851,29.45063,0.77655,1,-0.02011,0.00203,0.58810,0.00540,1,0.04028,0.00144,0.56381,0.00555,1,0,0.00000,5
0.20953,0.73617,8367.96094,0.10938,19833,0,0.24475,0.67421,1,0.17514,0.79061,1,0.20995,0.73241,1,0.40409,0.48552,27.24532,0.77230,1,0.68189,0.48848,29.58264,0.77665,1,-0.01947,0.00195,0.56578,0.00544,1,0.04131,0.00148,0.57884,0.00556,1,0,0.00000,5
