FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54855,0.29489,8385.55273,0.14160,19896,1,0.61104,0.28700,0,0.62622,0.31306,1,0.62622,0.31306,1,0.42402,0.48392,29.04741,0.78171,1,0.70275,0.48974,29.05356,0.78606,1,-0.01707,0.00148,0.57942,0.00535,1,0.18843,0.00207,2.50906,0.00581,0,0,0.00000,4
0.55498,0.29683,8385.55273,0.14844,19896,1,0.71349,0.34115,1,0.67906,0.33775,1,0.69628,0.33945,1,0.42563,0.48366,28.36823,0.77715,1,0.70421,0.49001,29.25475,0.78150,1,-0.01707,0.00148,0.57942,0.00528,1,0.18843,0.00207,2.50906,0.00577,0,0,0.00000,4
0.56081,0.29887,8385.55273,0.15527,19896,1,0.71332,0.34550,1,0.67644,0.34615,1,0.69488,0.34583,1,0.42631,0.48417,29.01585,0.77260,1,0.70505,0.48997,29.07213,0.77260,1,-0.01623,0.00141,0.57125,0.00536,1,0.18077,0.00179,2.38340,0.00576,0,0,0.00000,4
0.59641,0.30553,8385.55273,0.15527,19896,0,0.84262,0.43831,1,0.75724,0.34745,1,0.79993,0.39288,1,0.42899,0.48429,29.12675,0.77260,1,0.70708,0.49054,29.70201,0.76825,1,-0.01623,0.00141,0.57125,0.00529,1,0.18077,0.00179,2.38340,0.00568,0,0,0.00000,4
0.71173,0.34931,8385.55273,0.15527,19896,0,0.86023,0.41980,1,0.79388,0.36637,1,0.82706,0.39308,1,0.43019,0.48454,29.41998,0.76825,1,0.70829,0.49079,29.44406,0.76390,1,-0.01623,0.00141,0.57125,0.00531,1,0.18077,0.00179,2.38340,0.00568,0,0,0.00000,4
0.74926,0.36639,8385.55273,0.15527,19896,0,0.85840,0.42715,1,0.79022,0.37394,1,0.82431,0.40054,1,0.43127,0.48441,28.68017,0.76001,1,0.70897,0.49081,29.47810,0.75566,1,-0.01501,0.00128,0.55012,0.00534,1,0.18144,0.00124,2.36906,0.00562,0,0,0.00000,4
0.84743,0.39404,8385.55273,0.15527,19896,0,0.92372,0.41019,1,0.85814,0.36678,1,0.89093,0.38848,1,0.43335,0.48472,29.17029,0.75176,1,0.71105,0.49113,29.61629,0.75176,1,-0.01501,0.00128,0.55012,0.00525,1,0.18144,0.00124,2.36906,0.00562,0,0,0.00000,4
0.90000,0.40144,8385.55273,0.15527,19896,0,0.95898,0.42761,1,0.94616,0.39007,1,0.95257,0.40884,1,0.43449,0.48483,29.04135,0.74787,1,0.71217,0.49131,29.71399,0.74787,1,-0.01501,0.00128,0.55012,0.00527,1,0.18144,0.00124,2.36906,0.00562,0,0,0.00000,4
0.91544,0.40732,8385.55273,0.15527,19896,0,0.95632,0.43455,1,0.93633,0.40360,1,0.94633,0.41907,1,0.43544,0.48478,28.88872,0.74039,1,0.71275,0.49145,29.81855,0.73274,1,-0.01501,0.00128,0.55012,0.00525,1,0.04275,0.00020,0.54257,0.00560,1,0,0.00000,4
0.96328,0.42532,8385.55273,0.15527,19896,0,1.02744,0.48415,1,0.95447,0.41197,1,0.99096,0.44806,1,0.43713,0.48508,29.09314,0.72916,1,0.71427,0.49148,29.81930,0.72150,1,-0.01501,0.00128,0.55012,0.00525,1,0.04275,0.00020,0.54257,0.00556,1,0,0.00000,4
0.97485,0.43392,8385.55273,0.15527,19896,0,1.01806,0.48049,1,0.95478,0.40456,1,0.98642,0.44252,1,0.43741,0.48508,29.18871,0.71792,1,0.71440,0.49131,29.71568,0.71027,1,-0.01501,0.00128,0.55012,0.00526,1,0.04275,0.00020,0.54257,0.00560,1,0,0.00000,4
0.97880,0.43664,8385.55273,0.15527,19896,0,1.01828,0.48004,1,0.95512,0.40410,1,0.98670,0.44207,1,0.43767,0.48503,28.93825,0.71841,1,0.71448,0.49119,29.85537,0.71076,1,-0.01587,0.00136,0.60487,0.00529,1,0.04281,0.00020,0.54233,0.00562,1,0,0.00000,4
0.98138,0.43326,8385.75488,0.01953,19897,1,1.01135,0.47069,1,0.96685,0.37552,1,0.98910,0.42311,1,0.43768,0.48482,29.01962,0.72249,1,0.71468,0.49108,29.93325,0.72249,1,-0.01587,0.00136,0.60487,0.00529,1,0.04281,0.00020,0.54233,0.00563,1,0,0.00000,4
0.98640,0.43647,8385.75488,0.02637,19897,1,1.02541,0.49588,1,0.98751,0.40272,1,1.00646,0.44930,1,0.43770,0.48486,29.00150,0.73421,1,0.71478,0.49104,29.81349,0.73421,1,-0.01587,0.00136,0.60487,0.00530,1,0.04281,0.00020,0.54233,0.00562,1,0,0.00000,4
0.99008,0.43800,8385.75488,0.03223,19897,1,1.02877,0.48944,1,0.98820,0.40186,1,1.00849,0.44565,1,0.43768,0.48480,29.02265,0.74169,1,0.71482,0.49101,29.76872,0.73517,1,-0.01469,0.00131,0.56136,0.00527,1,0.04156,0.00024,0.52547,0.00563,1,0,0.00000,4
0.99094,0.43756,8385.75488,0.03906,19897,1,1.02707,0.47996,1,0.96514,0.38991,1,0.99611,0.43494,1,0.43770,0.48475,28.99807,0.73093,1,0.71497,0.49086,29.79181,0.72441,1,-0.01469,0.00131,0.56136,0.00527,1,0.04156,0.00024,0.52547,0.00559,1,0,0.00000,4
0.99129,0.43826,8385.75488,0.04590,19897,1,1.02648,0.48494,1,0.96098,0.40136,1,0.99373,0.44315,1,0.43778,0.48475,28.92085,0.72016,1,0.71499,0.49080,29.78090,0.71364,1,-0.01469,0.00131,0.56136,0.00524,1,0.04156,0.00024,0.52547,0.00557,1,0,0.00000,4
0.99112,0.43955,8385.75488,0.05273,19897,1,1.02153,0.49456,1,0.95800,0.40527,1,0.98976,0.44991,1,0.43779,0.48463,28.86286,0.70939,1,0.71499,0.49079,30.00207,0.70939,1,-0.01489,0.00137,0.56905,0.00526,1,0.04317,0.00033,0.54481,0.00564,1,0,0.00000,4
0.99063,0.43904,8385.75488,0.05957,19897,1,1.02513,0.48263,1,0.94734,0.38615,1,0.98623,0.43439,1,0.43789,0.48444,28.77164,0.70939,1,0.71521,0.49064,29.73986,0.71591,1,-0.01489,0.00137,0.56905,0.00527,1,0.04317,0.00033,0.54481,0.00560,1,0,0.00000,4
0.99128,0.44149,8385.75488,0.06641,19897,1,1.03726,0.51696,1,0.95839,0.41517,1,0.99783,0.46607,1,0.43794,0.48441,28.80715,0.71591,1,0.71528,0.49063,29.80721,0.72243,1,-0.01489,0.00137,0.56905,0.00526,1,0.04317,0.00033,0.54481,0.00556,1,0,0.00000,4
0.99226,0.44288,8385.75488,0.07324,19897,1,1.04241,0.50776,1,0.96348,0.40859,1,1.00294,0.45818,1,0.43793,0.48431,29.08943,0.72668,1,0.71530,0.49064,29.86270,0.72981,1,-0.01498,0.00142,0.57420,0.00523,1,0.04254,0.00036,0.53634,0.00556,1,0,0.00000,4
0.99419,0.44297,8385.75488,0.08008,19897,1,1.05191,0.48873,1,0.98288,0.39929,1,1.01740,0.44401,1,0.43809,0.48420,28.99411,0.73406,1,0.71555,0.49056,29.78362,0.73067,1,-0.01498,0.00142,0.57420,0.00525,1,0.04254,0.00036,0.53634,0.00559,1,0,0.00000,4
0.99625,0.44297,8385.75488,0.08594,19897,1,1.05693,0.47930,1,0.98920,0.40663,1,1.02307,0.44297,1,0.43821,0.48418,29.22637,0.73492,1,0.71565,0.49059,29.89397,0.73154,1,-0.01498,0.00142,0.57420,0.00523,1,0.04254,0.00036,0.53634,0.00558,1,0,0.00000,4
0.99816,0.44282,8385.75488,0.09375,19897,1,1.05736,0.47853,1,0.99226,0.40286,1,1.02481,0.44070,1,0.43834,0.48418,28.88369,0.73579,1,0.71574,0.49054,29.78916,0.73579,1,-0.01493,0.00142,0.57540,0.00527,1,0.04368,0.00037,0.54922,0.00556,1,0,0.00000,4
0.99992,0.44098,8385.75488,0.09961,19897,1,1.04508,0.43544,1,1.00776,0.39148,1,1.02642,0.41346,1,0.43902,0.48383,28.88100,0.73579,1,0.71652,0.49052,29.76392,0.73917,1,-0.01493,0.00142,0.57540,0.00523,1,0.04368,0.00037,0.54922,0.00556,1,0,0.00000,4
1.00498,0.43875,8385.75488,0.10645,19897,1,1.08836,0.46746,1,1.08352,0.33846,1,1.08594,0.40296,1,0.44010,0.48335,29.20883,0.73917,1,0.71733,0.49017,30.59468,0.74256,1,-0.01493,0.00142,0.57540,0.00524,1,0.04368,0.00037,0.54922,0.00563,1,0,0.00000,4
1.00938,0.43691,8385.75488,0.11328,19897,1,1.08585,0.47179,1,1.08261,0.33951,1,1.08423,0.40565,1,0.44085,0.48299,29.23557,0.73441,1,0.71779,0.49001,30.80314,0.74146,1,-0.01418,0.00156,0.56291,0.00525,1,0.04368,0.00037,0.54922,0.00558,1,0,0.00000,4
1.01643,0.43229,8385.75488,0.12012,19897,1,1.14994,0.41808,1,1.13670,0.28006,1,1.14332,0.34907,1,0.44254,0.48255,28.93302,0.73332,1,0.71865,0.48913,30.29123,0.73699,1,-0.01418,0.00156,0.56291,0.00527,1,0.04368,0.00037,0.54922,0.00587,1,0,0.00000,4
1.02331,0.42777,8385.75488,0.12695,19897,1,1.14399,0.40944,1,1.16373,0.27447,1,1.15386,0.34196,1,0.44316,0.48252,28.88001,0.72884,1,0.71953,0.48924,30.34401,0.73251,1,-0.01418,0.00156,0.56291,0.00523,1,0.04368,0.00037,0.54922,0.00565,1,0,0.00000,4
1.05844,0.41166,8385.75488,0.12695,19897,0,1.14364,0.41004,1,1.16692,0.27094,1,1.15528,0.34049,1,0.44351,0.48247,28.88362,0.72826,1,0.71965,0.48905,30.06974,0.73591,1,-0.01401,0.00158,0.56803,0.00525,1,0.04368,0.00037,0.54922,0.00581,1,0,0.00000,4
1.11072,0.37221,8385.75488,0.12695,19897,0,1.16548,0.40667,1,1.16050,0.25885,1,1.16299,0.33276,1,0.44408,0.48247,28.76314,0.73981,1,0.72016,0.48919,30.36962,0.74379,1,-0.01401,0.00158,0.56803,0.00529,1,0.04368,0.00037,0.54922,0.00573,1,0,0.00000,4
1.13155,0.35498,8385.75488,0.12695,19897,0,1.16764,0.39402,1,1.17880,0.24702,1,1.17322,0.32052,1,0.44410,0.48245,28.84659,0.74769,1,0.72038,0.48919,30.90620,0.75167,1,-0.01401,0.00158,0.56803,0.00527,1,0.04368,0.00037,0.54922,0.00569,1,0,0.00000,4
1.17185,0.32188,8385.75488,0.12695,19897,0,1.17252,0.38591,1,1.18613,0.23880,1,1.17933,0.31236,1,0.44414,0.48243,28.87186,0.75557,1,0.72035,0.48933,30.73875,0.75955,1,-0.01401,0.00158,0.56803,0.00527,1,0.04368,0.00037,0.54922,0.00571,1,0,0.00000,4
1.17062,0.31583,8385.75488,0.12695,19897,0,1.17179,0.37187,1,1.16700,0.24768,1,1.16939,0.30978,1,0.44436,0.48235,28.96262,0.75955,1,0.72074,0.48923,30.44698,0.75955,1,-0.01401,0.00158,0.56803,0.00528,1,0.04368,0.00037,0.54922,0.00577,1,0,0.00000,4
1.16892,0.30996,8385.75488,0.12695,19897,0,1.15346,0.35541,1,1.17758,0.24105,1,1.16552,0.29823,1,0.44447,0.48232,28.94620,0.75955,1,0.72103,0.48921,30.52207,0.75955,1,-0.01401,0.00158,0.56803,0.00527,1,0.04368,0.00037,0.54922,0.00563,1,0,0.00000,4
1.16807,0.30703,8385.90820,0.02051,19898,1,1.15346,0.35541,1,1.17758,0.24105,1,1.16552,0.29823,1,0.44457,0.48218,29.00972,0.75955,1,0.72114,0.48912,30.50141,0.75955,1,-0.01401,0.00158,0.56803,0.00526,1,0.04368,0.00037,0.54922,0.00569,1,0,0.00000,4
1.16631,0.30411,8385.90820,0.02637,19898,1,1.16709,0.34480,1,1.15150,0.24002,1,1.15929,0.29241,1,0.44471,0.48204,28.75100,0.75955,1,0.72138,0.48890,30.13202,0.75955,1,-0.01401,0.00158,0.56803,0.00526,1,0.04368,0.00037,0.54922,0.00571,1,0,0.00000,4
1.16700,0.30538,8385.90820,0.03418,19898,1,1.17906,0.38482,1,1.16183,0.23862,1,1.17044,0.31172,1,0.44485,0.48204,28.73006,0.75955,1,0.72147,0.48901,30.29325,0.75955,1,-0.01401,0.00158,0.56803,0.00527,1,0.04368,0.00037,0.54922,0.00574,1,0,0.00000,4
1.16681,0.30716,8385.90820,0.04004,19898,1,1.17663,0.38882,1,1.15474,0.24687,1,1.16568,0.31784,1,0.44500,0.48196,28.91061,0.75566,1,0.72162,0.48919,30.43288,0.75167,1,-0.01328,0.00169,0.55007,0.00526,1,0.04368,0.00037,0.54922,0.00576,1,0,0.00000,4
1.16545,0.31035,8385.90820,0.04688,19898,1,1.13982,0.41702,1,1.17200,0.24831,1,1.15591,0.33266,1,0.44513,0.48184,28.71030,0.74778,1,0.72227,0.48888,29.88890,0.74379,1,-0.01328,0.00169,0.55007,0.00525,1,0.04368,0.00037,0.54922,0.00563,1,0,0.00000,4
1.16217,0.31337,8385.90820,0.05371,19898,1,1.14646,0.41775,1,1.12535,0.25744,1,1.13591,0.33759,1,0.44522,0.48177,28.83685,0.73990,1,0.72220,0.48892,29.71373,0.73591,1,-0.01328,0.00169,0.55007,0.00523,1,0.04368,0.00037,0.54922,0.00580,1,0,0.00000,4
1.15896,0.31660,8385.90820,0.06055,19898,1,1.14173,0.42560,1,1.11839,0.26579,1,1.13006,0.34569,1,0.44536,0.48175,28.84370,0.73202,1,0.72229,0.48882,29.84529,0.72803,1,-0.01306,0.00167,0.54450,0.00525,1,0.04368,0.00037,0.54922,0.00571,1,0,0.00000,4
1.15786,0.31828,8385.90820,0.06738,19898,1,1.15172,0.41081,1,1.14196,0.25922,1,1.14684,0.33502,1,0.44560,0.48157,28.54610,0.72803,1,0.72273,0.48893,29.75669,0.72803,1,-0.01306,0.00167,0.54450,0.00526,1,0.04368,0.00037,0.54922,0.00564,1,0,0.00000,4
1.15790,0.31997,8385.90820,0.07324,19898,1,1.16289,0.41504,1,1.15389,0.26219,1,1.15839,0.33861,1,0.44571,0.48148,28.68837,0.72803,1,0.72282,0.48894,30.14628,0.72803,1,-0.01306,0.00167,0.54450,0.00526,1,0.04368,0.00037,0.54922,0.00564,1,0,0.00000,4
1.15831,0.32093,8385.90820,0.08105,19898,1,1.16534,0.41106,1,1.16121,0.25383,1,1.16328,0.33244,1,0.44577,0.48142,28.54983,0.73193,1,0.72292,0.48884,29.90326,0.73591,1,-0.01355,0.00180,0.57031,0.00524,1,0.04368,0.00037,0.54922,0.00570,1,0,0.00000,4
1.15690,0.32184,8385.90820,0.08691,19898,1,1.13859,0.42861,1,1.13854,0.23872,1,1.13857,0.33367,1,0.44597,0.48128,28.47162,0.73981,1,0.72309,0.48877,29.86584,0.74379,1,-0.01355,0.00180,0.57031,0.00523,1,0.04368,0.00037,0.54922,0.00570,1,0,0.00000,4
1.15661,0.32451,8385.90820,0.09375,19898,1,1.14990,0.45906,1,1.15502,0.26462,1,1.15246,0.36184,1,0.44610,0.48117,28.50719,0.74769,1,0.72303,0.48896,30.51347,0.75167,1,-0.01355,0.00180,0.57031,0.00524,1,0.04368,0.00037,0.54922,0.00565,1,0,0.00000,4
1.15672,0.32636,8385.90820,0.10059,19898,1,1.15463,0.45176,1,1.16212,0.25655,1,1.15837,0.35415,1,0.44619,0.48113,28.81019,0.75557,1,0.72307,0.48885,30.23646,0.75955,1,-0.01343,0.00183,0.56890,0.00522,1,0.04368,0.00037,0.54922,0.00573,1,0,0.00000,4
1.15818,0.32689,8385.90820,0.10742,19898,1,1.18015,0.42255,1,1.18312,0.24829,1,1.18163,0.33542,1,0.44640,0.48096,28.49443,0.75955,1,0.72362,0.48867,29.89390,0.75955,1,-0.01343,0.00183,0.56890,0.00520,1,0.04368,0.00037,0.54922,0.00563,1,0,0.00000,4
