FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56774,0.26851,8313.57227,0.30859,19604,1,0.61038,0.24242,1,0.52584,0.27806,1,0.56811,0.26024,1,0.42112,0.45528,28.76082,0.76825,1,0.70127,0.46428,30.91446,0.77260,1,-0.01665,0.00611,0.55384,0.00531,1,0.18663,0.02121,2.48075,0.00596,0,0,0.00000,5
0.56775,0.26829,8313.57227,0.31445,19604,1,0.61000,0.23778,1,0.52584,0.27806,1,0.56792,0.25792,1,0.42118,0.45525,28.68069,0.77260,1,0.70134,0.46429,30.95465,0.77260,1,-0.01707,0.00632,0.57337,0.00529,1,0.17881,0.01978,2.37650,0.00592,0,0,0.00000,5
0.56844,0.26845,8313.57227,0.32129,19604,1,0.62780,0.24663,1,0.51995,0.30079,1,0.57388,0.27371,1,0.42145,0.45533,28.98936,0.77260,1,0.70154,0.46438,30.91116,0.76825,1,-0.01707,0.00632,0.57337,0.00528,1,0.17881,0.01978,2.37650,0.00592,0,0,0.00000,5
0.56819,0.26899,8313.57227,0.32812,19604,1,0.60919,0.25604,1,0.50285,0.26944,1,0.55602,0.26274,1,0.42157,0.45542,28.69754,0.76825,1,0.70164,0.46448,30.92524,0.76390,1,-0.01707,0.00632,0.57337,0.00527,1,0.17881,0.01978,2.37650,0.00594,0,0,0.00000,5
0.56795,0.26958,8313.57227,0.33496,19604,1,0.60958,0.26060,1,0.50285,0.26944,1,0.55621,0.26502,1,0.42161,0.45541,28.70074,0.76390,1,0.70168,0.46457,31.04234,0.76390,1,-0.01707,0.00632,0.57337,0.00527,1,0.18824,0.02056,2.49197,0.00592,0,0,0.00000,5
0.56799,0.27005,8313.57227,0.34180,19604,1,0.60219,0.26932,1,0.52293,0.27884,1,0.56256,0.27408,1,0.42178,0.45544,28.75339,0.76390,1,0.70192,0.46475,31.10854,0.76825,1,-0.01707,0.00632,0.57337,0.00529,1,0.18824,0.02056,2.49197,0.00590,0,0,0.00000,5
0.56799,0.26997,8313.57227,0.34766,19604,1,0.61178,0.27336,1,0.52205,0.28071,1,0.56692,0.27703,1,0.42192,0.45552,28.71354,0.76825,1,0.70194,0.46481,31.04581,0.77260,1,-0.01707,0.00632,0.57337,0.00527,1,0.18824,0.02056,2.49197,0.00590,0,0,0.00000,5
0.56799,0.26971,8313.57227,0.35449,19604,1,0.61141,0.26889,1,0.52205,0.28071,1,0.56673,0.27480,1,0.42200,0.45559,28.68983,0.77260,1,0.70203,0.46482,31.12505,0.77260,1,-0.01707,0.00634,0.57942,0.00527,1,0.18042,0.01970,2.38814,0.00591,0,0,0.00000,5
0.56820,0.27013,8313.57227,0.36133,19604,1,0.62018,0.27434,1,0.51292,0.30583,1,0.56655,0.29008,1,0.42215,0.45569,28.77086,0.77260,1,0.70219,0.46497,31.05424,0.76825,1,-0.01707,0.00634,0.57942,0.00527,1,0.18042,0.01970,2.38814,0.00594,0,0,0.00000,5
0.56816,0.27057,8313.57227,0.36816,19604,1,0.62677,0.28221,1,0.49685,0.30886,1,0.56181,0.29553,1,0.42219,0.45565,28.77465,0.76825,1,0.70233,0.46500,31.08134,0.76390,1,-0.01707,0.00634,0.57942,0.00528,1,0.18042,0.01970,2.38814,0.00590,0,0,0.00000,5
0.56812,0.27101,8313.57227,0.37500,19604,1,0.62707,0.28665,1,0.49685,0.30886,1,0.56196,0.29775,1,0.42234,0.45567,28.68177,0.76390,1,0.70236,0.46497,30.96718,0.76390,1,-0.01707,0.00634,0.57942,0.00532,1,0.18893,0.02055,2.49117,0.00591,0,0,0.00000,5
0.56801,0.27151,8313.57227,0.38184,19604,1,0.61751,0.29773,1,0.51044,0.31192,1,0.56398,0.30483,1,0.42247,0.45571,28.76893,0.76390,1,0.70257,0.46503,31.11107,0.76825,1,-0.01707,0.00634,0.57942,0.00530,1,0.18893,0.02055,2.49117,0.00590,0,0,0.00000,5
0.56762,0.27170,8313.57227,0.38867,19604,1,0.59780,0.28428,1,0.51647,0.30676,1,0.55714,0.29552,1,0.42254,0.45570,28.69731,0.76825,1,0.70266,0.46508,30.92599,0.77260,1,-0.01707,0.00634,0.57942,0.00531,1,0.18893,0.02055,2.49117,0.00591,0,0,0.00000,5
0.56722,0.27170,8313.57227,0.39551,19604,1,0.59691,0.27559,1,0.51688,0.30247,1,0.55690,0.28903,1,0.42259,0.45568,28.62390,0.77685,1,0.70267,0.46499,30.98970,0.77685,1,-0.01694,0.00631,0.57629,0.00529,1,0.18077,0.01966,2.38340,0.00591,0,0,0.00000,5
0.56729,0.27139,8313.57227,0.40234,19604,1,0.61181,0.26866,1,0.53826,0.29620,1,0.57504,0.28243,1,0.42275,0.45566,28.64553,0.78109,1,0.70290,0.46500,31.11123,0.77675,1,-0.01694,0.00631,0.57629,0.00529,1,0.18077,0.01966,2.38340,0.00591,0,0,0.00000,5
0.56728,0.27102,8313.57227,0.40918,19604,1,0.61964,0.26226,1,0.51632,0.29771,1,0.56798,0.27999,1,0.42280,0.45559,28.63389,0.78100,1,0.70295,0.46498,31.10415,0.77665,1,-0.01694,0.00631,0.57629,0.00529,1,0.18077,0.01966,2.38340,0.00591,0,0,0.00000,5
0.56727,0.27078,8313.57227,0.41602,19604,1,0.61997,0.26673,1,0.51551,0.30618,1,0.56774,0.28645,1,0.42286,0.45558,28.69125,0.77665,1,0.70305,0.46494,30.97491,0.76831,1,-0.01647,0.00618,0.56461,0.00531,1,0.04281,0.00456,0.55230,0.00590,1,0,0.00000,5
0.56720,0.27097,8313.57227,0.42285,19604,1,0.63290,0.26606,1,0.50585,0.30394,1,0.56938,0.28500,1,0.42312,0.45545,28.58945,0.76407,1,0.70320,0.46488,30.93122,0.76008,1,-0.01647,0.00618,0.56461,0.00529,1,0.04281,0.00456,0.55230,0.00593,1,0,0.00000,5
0.56708,0.27106,8313.57227,0.42871,19604,1,0.61469,0.26348,1,0.51491,0.30271,1,0.56480,0.28310,1,0.42315,0.45546,28.70151,0.75583,1,0.70329,0.46480,31.03986,0.75185,1,-0.01647,0.00618,0.56461,0.00530,1,0.04281,0.00456,0.55230,0.00593,1,0,0.00000,5
0.56695,0.27143,8313.57227,0.43555,19604,1,0.61538,0.27220,1,0.51449,0.30714,1,0.56493,0.28967,1,0.42324,0.45544,28.76571,0.74760,1,0.70341,0.46479,31.10798,0.74760,1,-0.01651,0.00624,0.56613,0.00530,1,0.18102,0.01961,2.37742,0.00588,0,0,0.00000,5
0.56705,0.27163,8313.57227,0.44238,19604,1,0.61168,0.26229,1,0.52897,0.29337,1,0.57032,0.27783,1,0.42348,0.45532,28.71416,0.74760,1,0.70360,0.46468,31.01055,0.75158,1,-0.01651,0.00624,0.56613,0.00530,1,0.18102,0.01961,2.37742,0.00592,0,0,0.00000,5
0.56711,0.27236,8313.57227,0.44922,19604,1,0.61624,0.29009,1,0.51321,0.28804,1,0.56473,0.28907,1,0.42356,0.45524,28.74776,0.75158,1,0.70369,0.46467,31.02487,0.75557,1,-0.01651,0.00624,0.56613,0.00528,1,0.18102,0.01961,2.37742,0.00593,0,0,0.00000,5
0.56715,0.27323,8313.57227,0.45605,19604,1,0.61592,0.28599,1,0.51321,0.28804,1,0.56456,0.28701,1,0.42365,0.45510,28.67356,0.75557,1,0.70383,0.46467,31.06750,0.75557,1,-0.01611,0.00620,0.55827,0.00534,1,0.04322,0.00458,0.55544,0.00591,1,0,0.00000,5
0.56729,0.27431,8313.57227,0.46191,19604,1,0.62992,0.31551,1,0.50317,0.27403,1,0.56655,0.29477,1,0.42382,0.45499,28.98343,0.75557,1,0.70403,0.46447,30.89888,0.75158,1,-0.01611,0.00620,0.55827,0.00530,1,0.04322,0.00458,0.55544,0.00594,1,0,0.00000,5
0.56747,0.27541,8313.57227,0.46875,19604,1,0.61561,0.31109,1,0.51981,0.27047,1,0.56771,0.29078,1,0.42397,0.45481,28.88305,0.75158,1,0.70420,0.46448,30.94751,0.74760,1,-0.01611,0.00620,0.55827,0.00528,1,0.04322,0.00458,0.55544,0.00594,1,0,0.00000,5
0.56766,0.27649,8313.57227,0.47559,19604,1,0.61594,0.31509,1,0.52027,0.26573,1,0.56810,0.29041,1,0.42407,0.45478,28.80566,0.74760,1,0.70426,0.46446,31.02214,0.75194,1,-0.01658,0.00646,0.57455,0.00532,1,0.18841,0.02052,2.46540,0.00596,0,0,0.00000,5
0.56757,0.27761,8313.57227,0.48242,19604,1,0.61357,0.28841,1,0.51267,0.28565,1,0.56312,0.28703,1,0.42427,0.45460,28.74447,0.75194,1,0.70454,0.46424,30.96827,0.76028,1,-0.01658,0.00646,0.57455,0.00531,1,0.18841,0.02052,2.46540,0.00594,0,0,0.00000,5
0.56763,0.27898,8313.57227,0.48828,19604,1,0.61874,0.26885,1,0.52146,0.31859,1,0.57010,0.29372,1,0.42434,0.45449,28.92359,0.76028,1,0.70462,0.46419,31.24279,0.76861,1,-0.01658,0.00646,0.57455,0.00529,1,0.18841,0.02052,2.46540,0.00595,0,0,0.00000,5
0.56770,0.28016,8313.57227,0.49512,19604,1,0.61809,0.26013,1,0.52233,0.31026,1,0.57021,0.28520,1,0.42449,0.45441,28.89701,0.76861,1,0.70476,0.46415,31.04785,0.77694,1,-0.01617,0.00641,0.56606,0.00534,1,0.18953,0.02093,2.47020,0.00594,0,0,0.00000,5
0.56737,0.28087,8313.57227,0.50195,19604,1,0.58552,0.22634,1,0.52234,0.30384,1,0.55393,0.26509,1,0.42473,0.45423,28.86623,0.77694,1,0.70506,0.46404,31.00791,0.77694,1,-0.01617,0.00641,0.56606,0.00531,1,0.18953,0.02093,2.47020,0.00594,0,0,0.00000,5
0.56765,0.28152,8313.57227,0.50879,19604,1,0.63998,0.23124,1,0.53583,0.31278,1,0.58790,0.27201,1,0.42533,0.45423,28.81984,0.77694,1,0.70584,0.46423,30.98464,0.77694,1,-0.01617,0.00641,0.56606,0.00531,1,0.18953,0.02093,2.47020,0.00597,0,0,0.00000,5
0.56795,0.28202,8313.57227,0.51562,19604,1,0.63976,0.22666,1,0.53634,0.30856,1,0.58805,0.26761,1,0.42601,0.45423,28.73882,0.78119,1,0.70635,0.46419,31.09402,0.78119,1,-0.01601,0.00646,0.57086,0.00536,1,0.19261,0.02073,2.49046,0.00602,0,0,0.00000,5
0.57100,0.28165,8313.57227,0.52148,19604,1,0.74719,0.24332,1,0.68365,0.23918,1,0.71542,0.24125,1,0.42937,0.45413,28.93945,0.78544,1,0.71007,0.46449,30.50356,0.78544,1,-0.01601,0.00646,0.57086,0.00536,1,0.19261,0.02073,2.49046,0.00623,0,0,0.00000,5
0.57533,0.28166,8313.57227,0.52930,19604,1,0.79487,0.24701,1,0.76107,0.24449,1,0.77797,0.24575,1,0.43133,0.45416,29.12907,0.78969,1,0.71207,0.46457,30.73678,0.78969,1,-0.01601,0.00646,0.57086,0.00541,1,0.19261,0.02073,2.49046,0.00621,0,0,0.00000,5
0.61706,0.27380,8313.57227,0.52930,19604,0,0.79487,0.24701,1,0.75642,0.25698,1,0.77565,0.25199,1,0.43241,0.45432,29.19516,0.78969,1,0.71309,0.46461,30.62282,0.77769,1,-0.01480,0.00633,0.56226,0.00543,1,0.04328,0.00446,0.54012,0.00615,1,0,0.00000,5
0.75653,0.27670,8313.57227,0.52930,19604,0,0.91864,0.26997,1,0.87337,0.28922,1,0.89601,0.27959,1,0.43611,0.45428,29.40972,0.77344,1,0.71654,0.46489,30.36981,0.76144,1,-0.01480,0.00633,0.56226,0.00534,1,0.04328,0.00446,0.54012,0.00603,1,0,0.00000,5
0.82635,0.29667,8313.57227,0.52930,19604,0,0.99582,0.35124,1,0.93613,0.32200,1,0.96597,0.33662,1,0.43802,0.45443,29.20943,0.75719,1,0.71820,0.46511,30.59763,0.74519,1,-0.01480,0.00633,0.56226,0.00537,1,0.04328,0.00446,0.54012,0.00601,1,0,0.00000,5
0.94023,0.32220,8313.57227,0.52930,19604,0,0.99108,0.36363,1,0.92634,0.33716,1,0.95871,0.35039,1,0.43912,0.45442,29.05680,0.74519,1,0.71899,0.46524,30.55598,0.72981,1,-0.01459,0.00656,0.58282,0.00534,1,0.04332,0.00425,0.53406,0.00594,1,0,0.00000,5
0.99707,0.32842,8313.57227,0.52930,19604,0,1.06500,0.37611,1,1.04283,0.29318,1,1.05391,0.33465,1,0.44191,0.45473,29.26690,0.73406,1,0.72162,0.46581,31.35604,0.73067,1,-0.01459,0.00656,0.58282,0.00532,1,0.04332,0.00425,0.53406,0.00590,1,0,0.00000,5
1.02410,0.34004,8313.57227,0.52930,19604,0,1.08321,0.40607,1,1.07308,0.32045,1,1.07815,0.36326,1,0.44309,0.45505,29.14867,0.73492,1,0.72269,0.46616,31.07422,0.73154,1,-0.01459,0.00656,0.58282,0.00534,1,0.04332,0.00425,0.53406,0.00595,1,0,0.00000,5
1.07083,0.35303,8313.57227,0.52930,19604,0,1.08144,0.40947,1,1.07939,0.31288,1,1.08042,0.36117,1,0.44390,0.45522,29.45266,0.73154,1,0.72312,0.46638,31.69821,0.73919,1,-0.01352,0.00628,0.56196,0.00530,1,0.04332,0.00425,0.53406,0.00592,1,0,0.00000,5
1.10417,0.33428,8313.57227,0.52930,19604,0,1.14489,0.34863,1,1.13013,0.28244,1,1.13751,0.31553,1,0.44525,0.45552,29.71569,0.73494,1,0.72428,0.46637,31.41532,0.74598,1,-0.01352,0.00628,0.56196,0.00530,1,0.04332,0.00425,0.53406,0.00605,1,0,0.00000,5
1.12070,0.32851,8313.57227,0.52930,19604,0,1.16412,0.37877,1,1.14341,0.25517,1,1.15377,0.31697,1,0.44535,0.45539,29.31278,0.74173,1,0.72464,0.46609,30.96360,0.75277,1,-0.01352,0.00628,0.56196,0.00534,1,0.04332,0.00425,0.53406,0.00603,1,0,0.00000,5
1.12907,0.32538,8314.14746,0.02051,19605,1,1.16591,0.37571,1,1.14245,0.25630,1,1.15418,0.31601,1,0.44559,0.45535,29.59196,0.74462,1,0.72468,0.46615,31.12496,0.75167,1,-0.01329,0.00619,0.55746,0.00535,1,0.04332,0.00425,0.53406,0.00602,1,0,0.00000,5
1.13032,0.32934,8314.14746,0.02734,19605,1,1.15693,0.41259,1,1.11372,0.27772,1,1.13532,0.34516,1,0.44576,0.45533,29.45252,0.74778,1,0.72518,0.46616,31.02476,0.74379,1,-0.01329,0.00619,0.55746,0.00537,1,0.04332,0.00425,0.53406,0.00599,1,0,0.00000,5
1.12994,0.33443,8314.14746,0.03418,19605,1,1.13500,0.40161,1,1.12113,0.31812,1,1.12807,0.35986,1,0.44591,0.45518,29.36106,0.73990,1,0.72541,0.46611,30.91184,0.73591,1,-0.01329,0.00619,0.55746,0.00536,1,0.04332,0.00425,0.53406,0.00594,1,0,0.00000,5
1.12885,0.33919,8314.14746,0.04004,19605,1,1.13039,0.40962,1,1.11418,0.32587,1,1.12229,0.36775,1,0.44604,0.45516,29.46644,0.73202,1,0.72529,0.46630,31.32195,0.72803,1,-0.01308,0.00621,0.55202,0.00534,1,0.04332,0.00425,0.53406,0.00592,1,0,0.00000,5
1.12661,0.34231,8314.14746,0.04688,19605,1,1.12441,0.40169,1,1.09747,0.32664,1,1.11094,0.36416,1,0.44617,0.45501,29.39393,0.72803,1,0.72581,0.46625,31.11174,0.72803,1,-0.01308,0.00621,0.55202,0.00532,1,0.04332,0.00425,0.53406,0.00589,1,0,0.00000,5
1.12581,0.34364,8314.14746,0.05371,19605,1,1.13103,0.38765,1,1.10781,0.32092,1,1.11942,0.35429,1,0.44628,0.45496,29.44643,0.72803,1,0.72598,0.46607,30.89917,0.72803,1,-0.01308,0.00621,0.55202,0.00532,1,0.04332,0.00425,0.53406,0.00596,1,0,0.00000,5
1.12475,0.34525,8314.14746,0.06055,19605,1,1.12892,0.39143,1,1.10147,0.32811,1,1.11520,0.35977,1,0.44640,0.45492,29.48574,0.72445,1,0.72596,0.46620,31.23351,0.72078,1,-0.01307,0.00631,0.55712,0.00530,1,0.04332,0.00425,0.53406,0.00592,1,0,0.00000,5
1.12209,0.34620,8314.14746,0.06738,19605,1,1.11857,0.38710,1,1.07237,0.32434,1,1.09547,0.35572,1,0.44664,0.45477,29.17941,0.71720,1,0.72643,0.46584,30.64354,0.71353,1,-0.01307,0.00631,0.55712,0.00533,1,0.04332,0.00425,0.53406,0.00595,1,0,0.00000,5
1.11987,0.34869,8314.14746,0.07422,19605,1,1.12010,0.43180,1,1.07084,0.32038,1,1.09547,0.37609,1,0.44672,0.45472,29.31199,0.70995,1,0.72643,0.46575,30.76327,0.70628,1,-0.01307,0.00631,0.55712,0.00531,1,0.04332,0.00425,0.53406,0.00596,1,0,0.00000,5
1.11826,0.35048,8314.14746,0.08203,19605,1,1.12024,0.43157,1,1.07754,0.31229,1,1.09889,0.37193,1,0.44676,0.45462,29.53105,0.71018,1,0.72630,0.46608,31.74093,0.71416,1,-0.01320,0.00645,0.56610,0.00531,1,0.04332,0.00425,0.53406,0.00585,1,0,0.00000,5
1.11797,0.35043,8314.14746,0.08887,19605,1,1.11593,0.40004,1,1.11253,0.29948,1,1.11423,0.34976,1,0.44697,0.45454,29.59848,0.72164,1,0.72675,0.46595,31.01800,0.72929,1,-0.01320,0.00645,0.56610,0.00530,1,0.04332,0.00425,0.53406,0.00596,1,0,0.00000,5
1.11843,0.34898,8314.14746,0.09473,19605,1,1.13608,0.38141,1,1.11358,0.27606,1,1.12483,0.32874,1,0.44703,0.45447,29.69886,0.73677,1,0.72731,0.46562,30.30554,0.74442,1,-0.01320,0.00645,0.56610,0.00531,1,0.04332,0.00425,0.53406,0.00595,1,0,0.00000,5
1.11951,0.34674,8314.14746,0.10059,19605,1,1.14496,0.36544,1,1.12656,0.26057,1,1.13576,0.31301,1,0.44715,0.45440,29.55097,0.75190,1,0.72701,0.46602,31.71230,0.75955,1,-0.01320,0.00645,0.56610,0.00530,1,0.04332,0.00425,0.53406,0.00588,1,0,0.00000,5
1.12085,0.34390,8314.14746,0.10742,19605,1,1.16083,0.34457,1,1.12361,0.25246,1,1.14222,0.29851,1,0.44735,0.45431,29.50423,0.75955,1,0.72741,0.46571,30.66742,0.75955,1,-0.01320,0.00645,0.56610,0.00530,1,0.04332,0.00425,0.53406,0.00593,1,0,0.00000,5
1.12121,0.34045,8314.14746,0.11426,19605,1,1.12175,0.31954,1,1.13315,0.24414,1,1.12745,0.28184,1,0.44751,0.45422,29.75072,0.75955,1,0.72773,0.46532,29.97506,0.75955,1,-0.01320,0.00645,0.56610,0.00529,1,0.04332,0.00425,0.53406,0.00594,1,0,0.00000,5
1.12131,0.33770,8314.14746,0.12109,19605,1,1.11961,0.32385,1,1.12633,0.25236,1,1.12297,0.28810,1,0.44755,0.45419,29.89009,0.75566,1,0.72748,0.46565,31.13652,0.75167,1,-0.01297,0.00653,0.56521,0.00530,1,0.04332,0.00425,0.53406,0.00592,1,0,0.00000,5
1.12128,0.33655,8314.14746,0.12793,19605,1,1.13203,0.37284,1,1.10975,0.25666,1,1.12089,0.31475,1,0.44773,0.45408,29.52939,0.74778,1,0.72764,0.46574,31.64203,0.74379,1,-0.01297,0.00653,0.56521,0.00529,1,0.04332,0.00425,0.53406,0.00592,1,0,0.00000,5
1.12073,0.33662,8314.14746,0.13477,19605,1,1.12954,0.38081,1,1.08977,0.29540,1,1.10965,0.33810,1,0.44780,0.45395,29.34298,0.73990,1,0.72774,0.46561,31.24380,0.73591,1,-0.01297,0.00653,0.56521,0.00530,1,0.04332,0.00425,0.53406,0.00595,1,0,0.00000,5
1.11997,0.33706,8314.14746,0.14062,19605,1,1.12499,0.38906,1,1.08315,0.30341,1,1.10407,0.34623,1,0.44798,0.45393,29.55819,0.73202,1,0.72787,0.46554,31.48038,0.72803,1,-0.01260,0.00643,0.55286,0.00531,1,0.04332,0.00425,0.53406,0.00591,1,0,0.00000,5
1.12072,0.33627,8314.14746,0.14746,19605,1,1.13705,0.36851,1,1.13739,0.26914,1,1.13722,0.31882,1,0.44867,0.45370,29.29608,0.72803,1,0.72885,0.46527,30.60047,0.72803,1,-0.01260,0.00643,0.55286,0.00533,1,0.04332,0.00425,0.53406,0.00602,1,0,0.00000,5
1.12118,0.33562,8314.14746,0.15430,19605,1,1.12584,0.36609,1,1.13752,0.27519,1,1.13168,0.32064,1,0.44939,0.45365,29.33449,0.72803,1,0.72935,0.46557,31.32823,0.72803,1,-0.01260,0.00643,0.55286,0.00532,1,0.04332,0.00425,0.53406,0.00594,1,0,0.00000,5
1.12143,0.33525,8314.14746,0.16113,19605,1,1.12375,0.36998,1,1.13093,0.28279,1,1.12734,0.32638,1,0.44996,0.45368,29.20261,0.72445,1,0.72948,0.46562,31.83758,0.72078,1,-0.01222,0.00638,0.54863,0.00533,1,0.04332,0.00425,0.53406,0.00596,1,0,0.00000,5
1.10433,0.35334,8314.14746,0.16797,19605,1,1.21556,0.44303,1,0.13840,1.16809,1,0.67698,0.80556,1,0.45061,0.45364,29.28469,0.71720,1,0.70126,0.48418,7.49263,0.71353,1,-0.01222,0.00638,0.54863,0.00593,1,0.04332,0.00425,0.53406,0.00229,1,0,0.00000,5
1.08041,0.41361,8314.14746,0.16797,19605,0,1.21152,0.45076,1,0.84582,1.57187,1,1.02867,1.01132,1,0.45068,0.45365,29.01202,0.70995,1,0.70128,0.48412,7.80128,0.70628,1,-0.01222,0.00638,0.54863,0.00593,1,0.04332,0.00425,0.53406,0.00231,1,0,0.00000,5
1.05216,0.71310,8314.14746,0.16797,19605,0,1.20634,0.45803,1,0.84147,1.56716,1,1.02391,1.01259,1,0.45077,0.45365,28.99437,0.70270,1,0.70128,0.48412,7.80128,0.69903,1,-0.01210,0.00636,0.54725,0.00593,1,0.04332,0.00425,0.53406,0.00231,1,0,0.00000,5
0.97361,0.70032,8314.14746,0.16797,19605,0,1.14708,0.44167,1,0.48595,0.90786,1,0.81651,0.67477,1,0.45079,0.45364,29.12708,0.69903,1,0.70193,0.48490,6.93551,0.69903,1,-0.01210,0.00636,0.54725,0.00592,1,0.04332,0.00425,0.53406,0.00220,1,0,0.00000,5
0.86008,0.73981,8314.14746,0.16797,19605,0,1.12555,0.44152,1,0.35411,0.62262,1,0.73983,0.53207,1,0.45089,0.45354,29.09490,0.69903,1,0.70193,0.48484,6.70682,0.69903,1,-0.01210,0.00636,0.54725,0.00590,1,0.04332,0.00425,0.53406,0.00217,1,0,0.00000,5
0.79996,0.63594,8314.14746,0.16797,19605,0,1.12555,0.44152,1,0.35411,0.62262,1,0.73983,0.53207,1,0.45098,0.45355,28.94647,0.69903,1,0.70193,0.48484,6.70682,0.69903,1,-0.01191,0.00631,0.54240,0.00592,1,0.04332,0.00425,0.53406,0.00217,1,0,0.00000,5
