FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51837,0.32673,8295.31250,0.73730,19509,1,0.55353,0.31230,1,0.48104,0.32706,1,0.51729,0.31968,1,0.44238,0.44939,27.77251,0.75955,1,0.72629,0.45346,31.76182,0.75955,1,-0.01220,0.00737,0.57119,0.00538,1,0.20411,0.02840,2.39693,0.00583,0,0,0.00000,6
0.51814,0.32736,8295.31250,0.74316,19509,1,0.55280,0.31711,1,0.48084,0.33143,1,0.51682,0.32427,1,0.44225,0.44949,27.81783,0.75955,1,0.72631,0.45348,31.68713,0.75955,1,-0.01220,0.00737,0.57119,0.00531,1,0.20411,0.02840,2.39693,0.00585,0,0,0.00000,6
0.51791,0.32799,8295.31250,0.75000,19509,1,0.55280,0.31711,1,0.48084,0.33143,1,0.51682,0.32427,1,0.44228,0.44947,27.80711,0.75955,1,0.72633,0.45350,31.71699,0.75955,1,-0.01220,0.00737,0.57119,0.00532,1,0.20411,0.02840,2.39693,0.00583,0,0,0.00000,6
0.51762,0.32777,8295.31250,0.75684,19509,1,0.55212,0.31901,1,0.48051,0.33435,1,0.51631,0.32668,1,0.44225,0.44948,27.81289,0.75955,1,0.72634,0.45351,31.83825,0.75955,1,-0.01220,0.00737,0.57119,0.00533,1,0.20411,0.02840,2.39693,0.00583,0,0,0.00000,6
0.51720,0.32771,8295.31250,0.76270,19509,1,0.55201,0.31603,1,0.48021,0.34397,1,0.51611,0.33000,1,0.44225,0.44941,27.63412,0.75955,1,0.72633,0.45355,31.73401,0.75955,1,-0.01220,0.00737,0.57119,0.00533,1,0.20411,0.02840,2.39693,0.00584,0,0,0.00000,6
0.51678,0.32753,8295.31250,0.76953,19509,1,0.55132,0.31191,1,0.48045,0.33980,1,0.51588,0.32585,1,0.44226,0.44951,27.78192,0.76380,1,0.72629,0.45354,31.67848,0.76380,1,-0.01232,0.00746,0.57861,0.00533,1,0.20411,0.02840,2.39693,0.00585,0,0,0.00000,6
0.51666,0.32695,8295.31250,0.77637,19509,1,0.54864,0.31788,1,0.47701,0.32517,1,0.51282,0.32153,1,0.44232,0.44948,27.79160,0.76805,1,0.72632,0.45353,31.81172,0.76805,1,-0.01232,0.00746,0.57861,0.00536,1,0.20411,0.02840,2.39693,0.00583,0,0,0.00000,6
0.51678,0.32637,8295.31250,0.78320,19509,1,0.54968,0.30957,1,0.47789,0.32540,1,0.51379,0.31748,1,0.44222,0.44949,27.89610,0.77230,1,0.72631,0.45352,31.82549,0.77230,1,-0.01232,0.00746,0.57861,0.00533,1,0.20411,0.02840,2.39693,0.00582,0,0,0.00000,6
0.51688,0.32562,8295.31250,0.79004,19509,1,0.54899,0.30547,1,0.47811,0.32120,1,0.51355,0.31334,1,0.44225,0.44949,27.81514,0.77655,1,0.72633,0.45355,31.85518,0.77655,1,-0.01232,0.00751,0.57861,0.00533,1,0.20411,0.02840,2.39693,0.00582,0,0,0.00000,6
0.51705,0.32497,8295.31250,0.79590,19509,1,0.54969,0.29987,1,0.48170,0.31943,1,0.51569,0.30965,1,0.44228,0.44931,27.77800,0.77655,1,0.72637,0.45356,31.89673,0.77655,1,-0.01232,0.00751,0.57861,0.00538,1,0.20411,0.02840,2.39693,0.00584,0,0,0.00000,6
0.51713,0.32428,8295.31250,0.80371,19509,1,0.54802,0.29198,1,0.48232,0.31613,1,0.51517,0.30406,1,0.44230,0.44935,27.89303,0.77655,1,0.72632,0.45352,31.83048,0.77655,1,-0.01232,0.00751,0.57861,0.00538,1,0.20411,0.02840,2.39693,0.00584,0,0,0.00000,6
0.51721,0.32373,8295.31250,0.80957,19509,1,0.54802,0.29198,1,0.48232,0.31613,1,0.51517,0.30406,1,0.44234,0.44934,28.11689,0.77655,1,0.72632,0.45352,31.83048,0.77655,1,-0.01232,0.00751,0.57861,0.00533,1,0.20411,0.02840,2.39693,0.00584,0,0,0.00000,6
0.51702,0.32317,8295.31250,0.81641,19509,1,0.55211,0.28608,1,0.47682,0.30095,1,0.51446,0.29352,1,0.44233,0.44918,28.20580,0.77655,1,0.72629,0.45350,31.79462,0.77655,1,-0.01232,0.00751,0.57861,0.00535,1,0.20411,0.02840,2.39693,0.00587,0,0,0.00000,6
0.51675,0.32324,8295.31250,0.82324,19509,1,0.55573,0.32595,1,0.47897,0.30710,1,0.51735,0.31652,1,0.44232,0.44922,28.19308,0.77655,1,0.72633,0.45351,31.72378,0.77655,1,-0.01232,0.00751,0.57861,0.00537,1,0.20411,0.02840,2.39693,0.00588,0,0,0.00000,6
0.51649,0.32339,8295.31250,0.83008,19509,1,0.55573,0.32595,1,0.47897,0.30710,1,0.51735,0.31652,1,0.44240,0.44923,28.24517,0.77655,1,0.72633,0.45349,31.79082,0.77655,1,-0.01232,0.00751,0.57861,0.00536,1,0.20411,0.02840,2.39693,0.00587,0,0,0.00000,6
0.51637,0.32359,8295.31250,0.83789,19509,1,0.55915,0.32268,1,0.48464,0.31324,1,0.52190,0.31796,1,0.44247,0.44923,28.13014,0.77655,1,0.72642,0.45342,31.69629,0.77655,1,-0.01232,0.00751,0.57861,0.00537,1,0.20411,0.02840,2.39693,0.00585,0,0,0.00000,6
0.51645,0.32377,8295.31250,0.84375,19509,1,0.55745,0.32731,1,0.48388,0.31164,1,0.52067,0.31947,1,0.44247,0.44923,28.13014,0.77655,1,0.72642,0.45342,31.68073,0.77655,1,-0.01232,0.00751,0.57861,0.00537,1,0.20411,0.02840,2.39693,0.00585,0,0,0.00000,6
0.51653,0.32383,8295.31250,0.85059,19509,1,0.55745,0.32731,1,0.48388,0.31164,1,0.52067,0.31947,1,0.44247,0.44921,28.17148,0.77655,1,0.72640,0.45342,31.69755,0.77655,1,-0.01232,0.00751,0.57861,0.00537,1,0.20411,0.02840,2.39693,0.00584,0,0,0.00000,6
0.51656,0.32382,8295.31250,0.85645,19509,1,0.56227,0.32797,1,0.49276,0.30462,1,0.52751,0.31629,1,0.44257,0.44916,28.11431,0.77655,1,0.72647,0.45336,31.77038,0.77655,1,-0.01232,0.00751,0.57861,0.00536,1,0.20411,0.02840,2.39693,0.00583,0,0,0.00000,6
0.51664,0.32341,8295.31250,0.86328,19509,1,0.57814,0.32459,1,0.45533,0.31619,1,0.51673,0.32039,1,0.44287,0.44940,29.04154,0.77655,1,0.72664,0.45340,31.75793,0.77655,1,-0.01232,0.00751,0.57861,0.00535,1,0.20411,0.02840,2.39693,0.00588,0,0,0.00000,6
0.51672,0.32313,8295.31250,0.87012,19509,1,0.57917,0.33229,1,0.45514,0.32432,1,0.51716,0.32830,1,0.44287,0.44907,27.75599,0.76841,1,0.72688,0.45351,31.68182,0.76841,1,-0.01170,0.00718,0.55362,0.00536,1,0.20326,0.02819,2.37893,0.00585,0,0,0.00000,6
0.51863,0.32385,8295.31250,0.87695,19509,1,0.64844,0.36313,1,0.56467,0.36384,1,0.60655,0.36348,1,0.44525,0.44963,29.10720,0.76026,1,0.72930,0.45383,31.41954,0.76026,1,-0.01170,0.00718,0.55362,0.00532,1,0.20326,0.02819,2.37893,0.00601,0,0,0.00000,6
0.52197,0.32457,8295.31250,0.88379,19509,1,0.71635,0.37898,1,0.61106,0.37435,1,0.66370,0.37666,1,0.44671,0.44955,29.23372,0.75212,1,0.73126,0.45364,30.86310,0.75212,1,-0.01170,0.00718,0.55362,0.00533,1,0.20326,0.02819,2.37893,0.00602,0,0,0.00000,6
0.55056,0.33093,8295.31250,0.88379,19509,0,0.71616,0.38295,1,0.60924,0.38208,1,0.66270,0.38252,1,0.44788,0.44951,29.36569,0.74787,1,0.73215,0.45368,30.89553,0.74388,1,-0.01133,0.00744,0.57009,0.00536,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,6
0.65337,0.33661,8295.31250,0.88379,19509,0,0.77903,0.36344,1,0.73332,0.32115,1,0.75617,0.34229,1,0.45103,0.44911,29.39169,0.74778,1,0.73495,0.45367,31.18045,0.74379,1,-0.01133,0.00744,0.57009,0.00524,1,0.00000,0.00000,0.00000,0.00593,0,0,0.00000,6
0.70250,0.33953,8295.31250,0.88379,19509,0,0.81454,0.36969,1,0.78697,0.32107,1,0.80075,0.34538,1,0.45258,0.44917,29.32715,0.74769,1,0.73621,0.45383,31.02582,0.74370,1,-0.01133,0.00744,0.57009,0.00522,1,0.00000,0.00000,0.00000,0.00587,0,0,0.00000,6
0.78605,0.34359,8295.31250,0.88379,19509,0,0.81524,0.36563,1,0.78719,0.32058,1,0.80122,0.34310,1,0.45367,0.44912,29.38702,0.75185,1,0.73698,0.45377,30.85119,0.74419,1,-0.01081,0.00753,0.57672,0.00527,1,0.19185,0.02556,2.19861,0.00587,0,0,0.00000,6
0.84075,0.34387,8295.31250,0.88379,19509,0,0.92169,0.36556,1,0.86921,0.32275,1,0.89545,0.34415,1,0.45599,0.44911,29.47123,0.74844,1,0.73931,0.45388,30.77462,0.74478,1,-0.01081,0.00753,0.57672,0.00524,1,0.19185,0.02556,2.19861,0.00584,0,0,0.00000,6
0.87833,0.34446,8295.31250,0.88379,19509,0,0.96167,0.37142,1,0.94529,0.31986,1,0.95348,0.34564,1,0.45715,0.44921,29.43993,0.74903,1,0.74036,0.45401,30.77135,0.74536,1,-0.01081,0.00753,0.57672,0.00530,1,0.19185,0.02556,2.19861,0.00581,0,0,0.00000,6
0.93282,0.34743,8295.31250,0.88379,19509,0,0.96037,0.37511,1,0.93870,0.32991,1,0.94953,0.35251,1,0.45804,0.44913,29.34748,0.74536,1,0.74092,0.45400,30.68503,0.73517,1,-0.01006,0.00739,0.56603,0.00528,1,0.17824,0.02362,2.03193,0.00582,0,0,0.00000,6
0.96267,0.35900,8295.31250,0.88379,19509,0,1.01548,0.42214,1,0.96958,0.31898,1,0.99253,0.37056,1,0.45962,0.44935,29.64601,0.73092,1,0.74236,0.45424,30.71251,0.72441,1,-0.01006,0.00739,0.56603,0.00530,1,0.17824,0.02362,2.03193,0.00582,0,0,0.00000,6
0.97013,0.37119,8295.31250,0.88379,19509,0,1.02593,0.43631,1,0.94415,0.35485,1,0.98504,0.39558,1,0.45983,0.44929,29.79718,0.72016,1,0.74234,0.45411,30.62982,0.71364,1,-0.01006,0.00739,0.56603,0.00529,1,0.17824,0.02362,2.03193,0.00588,0,0,0.00000,6
0.97204,0.38047,8296.24316,0.02051,19510,1,1.01922,0.45046,1,0.93635,0.36619,1,0.97778,0.40832,1,0.46003,0.44934,29.59752,0.70549,1,0.74247,0.45407,31.11409,0.70211,1,-0.00976,0.00726,0.55650,0.00533,1,0.18457,0.02422,2.09726,0.00586,0,0,0.00000,6
0.97327,0.38738,8296.24316,0.02734,19510,1,1.01356,0.45328,1,0.94282,0.37678,1,0.97819,0.41503,1,0.46002,0.44933,29.77459,0.69821,1,0.74257,0.45412,31.20162,0.70135,1,-0.00976,0.00726,0.55650,0.00534,1,0.18457,0.02422,2.09726,0.00584,0,0,0.00000,6
0.97288,0.38904,8296.24316,0.03320,19510,1,0.99251,0.45541,1,0.94930,0.33917,1,0.97091,0.39729,1,0.46002,0.44932,29.67038,0.69745,1,0.74275,0.45414,30.82146,0.70059,1,-0.00976,0.00726,0.55650,0.00534,1,0.18457,0.02422,2.09726,0.00585,0,0,0.00000,6
0.97238,0.39055,8296.24316,0.04004,19510,1,0.99219,0.45615,1,0.94660,0.34316,1,0.96939,0.39965,1,0.46002,0.44932,29.67038,0.69669,1,0.74279,0.45416,30.79627,0.69669,1,-0.00967,0.00715,0.55122,0.00534,1,0.17771,0.02332,2.01917,0.00586,0,0,0.00000,6
0.97279,0.39295,8296.24316,0.04688,19510,1,0.99367,0.45976,1,0.95757,0.35966,1,0.97562,0.40971,1,0.46010,0.44940,29.50627,0.69669,1,0.74293,0.45431,30.93818,0.69356,1,-0.00967,0.00715,0.55122,0.00533,1,0.17771,0.02332,2.01917,0.00585,0,0,0.00000,6
0.97109,0.39557,8296.24316,0.05371,19510,1,0.99835,0.46648,1,0.91661,0.36668,1,0.95748,0.41658,1,0.46019,0.44950,29.56543,0.69356,1,0.74303,0.45435,30.73162,0.69042,1,-0.00967,0.00715,0.55122,0.00529,1,0.17771,0.02332,2.01917,0.00583,0,0,0.00000,6
0.96987,0.39744,8296.24316,0.05957,19510,1,0.99868,0.46576,1,0.91919,0.36277,1,0.95893,0.41426,1,0.46019,0.44954,29.60210,0.69432,1,0.74309,0.45437,30.78375,0.69432,1,-0.00987,0.00729,0.56494,0.00530,1,0.18848,0.02448,2.13373,0.00581,0,0,0.00000,6
0.96984,0.39716,8296.24316,0.06738,19510,1,1.00530,0.42376,1,0.93377,0.36491,1,0.96954,0.39434,1,0.46021,0.44957,29.58864,0.69821,1,0.74325,0.45455,30.69281,0.70135,1,-0.00987,0.00729,0.56494,0.00530,1,0.18848,0.02448,2.13373,0.00584,0,0,0.00000,6
0.97041,0.39671,8296.24316,0.07422,19510,1,1.01059,0.41819,1,0.94271,0.36525,1,0.97665,0.39172,1,0.46030,0.44962,29.64471,0.70524,1,0.74327,0.45462,30.69971,0.70838,1,-0.00987,0.00729,0.56494,0.00532,1,0.18848,0.02448,2.13373,0.00582,0,0,0.00000,6
0.97111,0.39590,8296.24316,0.08008,19510,1,1.01373,0.41108,1,0.94536,0.36145,1,0.97954,0.38627,1,0.46031,0.44960,29.57286,0.71227,1,0.74330,0.45460,30.59227,0.71227,1,-0.00981,0.00728,0.56142,0.00532,1,0.18078,0.02333,2.04650,0.00582,0,0,0.00000,6
0.97198,0.39455,8296.24316,0.08691,19510,1,1.01701,0.41864,1,0.94963,0.33521,1,0.98332,0.37692,1,0.46036,0.44962,29.60970,0.71227,1,0.74344,0.45466,30.58222,0.70914,1,-0.00981,0.00728,0.56142,0.00529,1,0.18078,0.02333,2.04650,0.00580,0,0,0.00000,6
0.97197,0.39359,8296.24316,0.09375,19510,1,0.99369,0.42095,1,0.94982,0.33929,1,0.97175,0.38012,1,0.46036,0.44962,29.60643,0.70914,1,0.74346,0.45464,30.59373,0.70600,1,-0.00981,0.00728,0.56142,0.00529,1,0.18078,0.02333,2.04650,0.00580,0,0,0.00000,6
0.97185,0.39294,8296.24316,0.10059,19510,1,0.99237,0.42408,1,0.94765,0.34247,1,0.97001,0.38328,1,0.46036,0.44965,29.68776,0.70600,1,0.74349,0.45469,30.63741,0.70287,1,-0.00983,0.00737,0.56773,0.00528,1,0.18078,0.02333,2.04650,0.00579,0,0,0.00000,6
0.97174,0.39358,8296.24316,0.10742,19510,1,0.99054,0.46855,1,0.94944,0.33913,1,0.96999,0.40384,1,0.46036,0.44963,29.72579,0.70287,1,0.74357,0.45474,30.53699,0.70287,1,-0.00983,0.00737,0.56773,0.00528,1,0.18078,0.02333,2.04650,0.00584,0,0,0.00000,6
0.97166,0.39318,8296.24316,0.11328,19510,1,0.99138,0.42797,1,0.94919,0.34464,1,0.97029,0.38631,1,0.46035,0.44962,29.67568,0.70287,1,0.74356,0.45477,30.57570,0.70287,1,-0.00983,0.00737,0.56773,0.00528,1,0.18078,0.02333,2.04650,0.00583,0,0,0.00000,6
0.97158,0.39282,8296.24316,0.12012,19510,1,0.99138,0.42797,1,0.94919,0.34464,1,0.97029,0.38631,1,0.46037,0.44962,29.60658,0.70287,1,0.74356,0.45475,30.57757,0.70287,1,-0.00983,0.00737,0.56773,0.00528,1,0.18078,0.02333,2.04650,0.00583,0,0,0.00000,6
0.97090,0.39290,8296.24316,0.12695,19510,1,0.98925,0.43812,1,0.92655,0.35093,1,0.95790,0.39453,1,0.46031,0.44970,29.60703,0.70287,1,0.74358,0.45487,30.55520,0.70287,1,-0.00983,0.00737,0.56773,0.00529,1,0.18078,0.02333,2.04650,0.00582,0,0,0.00000,6
0.97112,0.39314,8296.24316,0.13379,19510,1,1.01652,0.43120,1,0.93457,0.36472,1,0.97555,0.39796,1,0.46078,0.44979,29.39901,0.70287,1,0.74385,0.45494,30.83889,0.70287,1,-0.00983,0.00737,0.56773,0.00529,1,0.18078,0.02333,2.04650,0.00585,0,0,0.00000,6
0.97114,0.39366,8296.24316,0.14062,19510,1,1.01474,0.43508,1,0.92816,0.37411,1,0.97145,0.40459,1,0.46117,0.44963,29.18212,0.69898,1,0.74414,0.45511,31.17672,0.69336,1,-0.00935,0.00702,0.54710,0.00531,1,0.04528,0.00564,0.50132,0.00581,1,0,0.00000,6
0.97440,0.39232,8296.24316,0.14648,19510,1,1.06793,0.39534,1,1.02447,0.33022,1,1.04620,0.36278,1,0.46270,0.44966,29.48494,0.68946,1,0.74537,0.45511,31.48842,0.68384,1,-0.00935,0.00702,0.54710,0.00528,1,0.04528,0.00564,0.50132,0.00582,1,0,0.00000,6
0.97809,0.39181,8296.24316,0.15332,19510,1,1.07188,0.41660,1,1.05405,0.34342,1,1.06297,0.38001,1,0.46342,0.44977,29.15826,0.67995,1,0.74591,0.45516,31.52073,0.67433,1,-0.00935,0.00702,0.54710,0.00529,1,0.04528,0.00564,0.50132,0.00580,1,0,0.00000,6
0.98149,0.39141,8296.24316,0.16016,19510,1,1.06666,0.42674,1,1.05951,0.33685,1,1.06309,0.38180,1,0.46394,0.44977,29.28075,0.67043,1,0.74590,0.45511,31.56351,0.68062,1,-0.00922,0.00709,0.55922,0.00527,1,0.04528,0.00564,0.50132,0.00594,1,0,0.00000,6
0.98580,0.39107,8296.24316,0.16699,19510,1,1.09943,0.45097,1,1.08753,0.31422,1,1.09348,0.38259,1,0.46438,0.45001,29.09546,0.68062,1,0.74649,0.45484,30.73895,0.69642,1,-0.00922,0.00709,0.55922,0.00528,1,0.04528,0.00564,0.50132,0.00580,1,0,0.00000,6
0.98949,0.39026,8296.24316,0.17480,19510,1,1.10126,0.44012,1,1.06967,0.29813,1,1.08547,0.36912,1,0.46417,0.45004,29.15061,0.69642,1,0.74624,0.45514,31.59381,0.71223,1,-0.00922,0.00709,0.55922,0.00528,1,0.04528,0.00564,0.50132,0.00579,1,0,0.00000,6
1.02231,0.38305,8296.24316,0.17480,19510,0,1.11260,0.42012,1,1.08956,0.27337,1,1.10108,0.34675,1,0.46418,0.45004,29.14272,0.71612,1,0.74627,0.45511,31.46654,0.73591,1,-0.00935,0.00715,0.56423,0.00528,1,0.04528,0.00564,0.50132,0.00579,1,0,0.00000,6
1.06291,0.35449,8296.24316,0.17480,19510,0,1.10907,0.37806,1,1.09794,0.27381,1,1.10351,0.32593,1,0.46407,0.45016,29.17863,0.73981,1,0.74608,0.45523,31.93222,0.74379,1,-0.00935,0.00715,0.56423,0.00529,1,0.04528,0.00564,0.50132,0.00580,1,0,0.00000,6
1.07780,0.34055,8296.24316,0.17480,19510,0,1.11381,0.37208,1,1.10133,0.25324,1,1.10757,0.31266,1,0.46402,0.45014,29.23659,0.74769,1,0.74600,0.45513,31.87000,0.75167,1,-0.00935,0.00715,0.56423,0.00525,1,0.04528,0.00564,0.50132,0.00585,1,0,0.00000,6
1.10803,0.31434,8296.24316,0.17480,19510,0,1.11815,0.36383,1,1.10790,0.24501,1,1.11302,0.30442,1,0.46397,0.45013,29.26952,0.75557,1,0.74607,0.45504,31.55803,0.75955,1,-0.00935,0.00715,0.56423,0.00525,1,0.04528,0.00564,0.50132,0.00582,1,0,0.00000,6
1.10177,0.30817,8296.24316,0.17480,19510,0,1.11471,0.35544,1,1.07631,0.24855,1,1.09551,0.30200,1,0.46381,0.45005,29.26293,0.75955,1,0.74604,0.45512,31.34675,0.75955,1,-0.00935,0.00715,0.56423,0.00525,1,0.04528,0.00564,0.50132,0.00582,1,0,0.00000,6
1.09979,0.30366,8296.24316,0.17480,19510,0,1.11289,0.34919,1,1.07875,0.24012,1,1.09582,0.29465,1,0.46377,0.45004,29.30949,0.75955,1,0.74607,0.45535,31.90955,0.75955,1,-0.00935,0.00715,0.56423,0.00524,1,0.04528,0.00564,0.50132,0.00574,1,0,0.00000,6
1.09775,0.30296,8296.44434,0.01953,19511,1,1.11079,0.35332,1,1.07247,0.24841,1,1.09163,0.30087,1,0.46373,0.45005,29.28636,0.75566,1,0.74613,0.45514,31.31589,0.75167,1,-0.00920,0.00705,0.55263,0.00523,1,0.04528,0.00564,0.50132,0.00576,1,0,0.00000,6
