2025-05-29 11:43:02.616103
" REYEZ="0.68920" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66208" FPOGY="0.38607" FPOGS="5934.46680" FPOGD="0.10107" FPOGID="14632" FPOGV="1" LPOGX="0.67362" LPOGY="0.36072" LPOGV="1" RPOGX="0.67751" RPOGY="0.31655" RPOGV="1" BPOGX="0.67556" BPOGY="0.33864" BPOGV="1" LPCX="0.37702" LPCY="0.72687" LPD="16.49693" LPS="1.16660" LPV="1" RPCX="0.62097" RPCY="0.72628" RPD="16.61676" RPS="1.15744" RPV="1" LEYEX="-0.03403" LEYEY="-0.05170" LEYEZ="0.72259" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03094" REYEY="-0.04857" REYEZ="0.68091" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66278" FPOGY="0.38377" FPOGS="5934.46680" FPOGD="0.10791" FPOGID="14632" FPOGV="1" LPOGX="0.67368" LPOGY="0.36634" LPOGV="1" RPOGX="0.67410" RPOGY="0.32786" RPOGV="1" BPOGX="0.67389" BPOGY="0.34710" BPOGV="1" LPCX="0.37683" LPCY="0.72694" LPD="16.88121" LPS="1.15744" LPV="1" RPCX="0.62091" RPCY="0.72619" RPD="16.97145" RPS="1.14018" RPV="1" LEYEX="-0.03182" LEYEY="-0.04820" LEYEZ="0.67365" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02989" REYEY="-0.04680" REYEZ="0.65894" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66339" FPOGY="0.38515" FPOGS="5934.46680" FPOGD="0.11426" FPOGID="14632" FPOGV="1" LPOGX="0.68530" LPOGY="0.42465" LPOGV="1" RPOGX="0.66222" RPOGY="0.39235" RPOGV="1" BPOGX="0.67376" BPOGY="0.40850" BPOGV="1" LPCX="0.37692" LPCY="0.72666" LPD="17.27426" LPS="1.12099" LPV="1" RPCX="0.62096" RPCY="0.72528" RPD="16.50646" RPS="1.11290" RPV="1" LEYEX="-0.03182" LEYEY="-0.04820" LEYEZ="0.67365" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02989" REYEY="-0.04680" REYEZ="0.65894" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66359" FPOGY="0.38677" FPOGS="5934.46680" FPOGD="0.12061" FPOGID="14632" FPOGV="1" LPOGX="0.67155" LPOGY="0.40199" LPOGV="1" RPOGX="0.66284" RPOGY="0.42986" RPOGV="1" BPOGX="0.66719" BPOGY="0.41592" BPOGV="1" LPCX="0.37698" LPCY="0.72649" LPD="17.43356" LPS="1.09370" LPV="1" RPCX="0.62070" RPCY="0.72499" RPD="16.89254" RPS="1.08561" RPV="1" LEYEX="-0.03182" LEYEY="-0.04820" LEYEZ="0.67365" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02989" REYEY="-0.04680" REYEZ="0.65894" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66364" FPOGY="0.38905" FPOGS="5934.46680" FPOGD="0.12744" FPOGID="14632" FPOGV="1" LPOGX="0.67179" LPOGY="0.41879" LPOGV="1" RPOGX="0.65740" RPOGY="0.44616" RPOGV="1" BPOGX="0.66460" BPOGY="0.43247" BPOGV="1" LPCX="0.37692" LPCY="0.72618" LPD="16.73922" LPS="1.06642" LPV="1" RPCX="0.62103" RPCY="0.72529" RPD="17.32663" RPS="1.05833" RPV="1" LEYEX="-0.03182" LEYEY="-0.04800" LEYEZ="0.67365" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02989" REYEY="-0.04660" REYEZ="0.65894" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66415" FPOGY="0.39082" FPOGS="5934.46680" FPOGD="0.13428" FPOGID="14632" FPOGV="1" LPOGX="0.67662" LPOGY="0.45233" LPOGV="1" RPOGX="0.67216" RPOGY="0.39990" RPOGV="1" BPOGX="0.67439" BPOGY="0.42612" BPOGV="1" LPCX="0.37695" LPCY="0.72606" LPD="16.82364" LPS="1.05833" LPV="1" RPCX="0.62111" RPCY="0.72421" RPD="17.07392" RPS="1.05833" RPV="1" LEYEX="-0.03182" LEYEY="-0.04800" LEYEZ="0.67365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02989" REYEY="-0.04660" REYEZ="0.65894" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66473" FPOGY="0.39383" FPOGS="5934.46680" FPOGD="0.14111" FPOGID="14632" FPOGV="1" LPOGX="0.67958" LPOGY="0.48882" LPOGV="1" RPOGX="0.67428" RPOGY="0.42560" RPOGV="1" BPOGX="0.67693" BPOGY="0.45721" BPOGV="1" LPCX="0.37692" LPCY="0.72601" LPD="17.04935" LPS="1.05833" LPV="1" RPCX="0.62109" RPCY="0.72410" RPD="16.73274" RPS="1.05833" RPV="1" LEYEX="-0.03182" LEYEY="-0.04800" LEYEZ="0.67365" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02989" REYEY="-0.04660" REYEZ="0.65894" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66538" FPOGY="0.39613" FPOGS="5934.46680" FPOGD="0.14795" FPOGID="14632" FPOGV="1" LPOGX="0.67956" LPOGY="0.48384" LPOGV="1" RPOGX="0.67990" RPOGY="0.40947" RPOGV="1" BPOGX="0.67973" BPOGY="0.44666" BPOGV="1" LPCX="0.37686" LPCY="0.72583" LPD="17.31802" LPS="1.06729" LPV="1" RPCX="0.62127" RPCY="0.72436" RPD="17.08236" RPS="1.08454" RPV="1" LEYEX="-0.03307" LEYEY="-0.04975" LEYEZ="0.70116" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03153" REYEY="-0.04878" REYEZ="0.69264" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66662" FPOGY="0.39605" FPOGS="5934.46680" FPOGD="0.15430" FPOGID="14632" FPOGV="1" LPOGX="0.68448" LPOGY="0.40904" LPOGV="1" RPOGX="0.70562" RPOGY="0.37952" RPOGV="1" BPOGX="0.69505" BPOGY="0.39428" BPOGV="1" LPCX="0.37701" LPCY="0.72516" LPD="16.58740" LPS="1.09350" LPV="1" RPCX="0.62110" RPCY="0.72321" RPD="16.89605" RPS="1.11076" RPV="1" LEYEX="-0.03307" LEYEY="-0.04975" LEYEZ="0.70116" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03153" REYEY="-0.04878" REYEZ="0.69264" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66596" FPOGY="0.39482" FPOGS="5934.46680" FPOGD="0.16113" FPOGID="14632" FPOGV="1" LPOGX="0.65149" LPOGY="0.42024" LPOGV="1" RPOGX="0.64859" RPOGY="0.31027" RPOGV="1" BPOGX="0.65004" BPOGY="0.36525" BPOGV="1" LPCX="0.37706" LPCY="0.72519" LPD="16.85505" LPS="1.11971" LPV="1" RPCX="0.62131" RPCY="0.72320" RPD="17.09861" RPS="1.13697" RPV="1" LEYEX="-0.03307" LEYEY="-0.04975" LEYEZ="0.70116" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03153" REYEY="-0.04878" REYEZ="0.69264" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66539" FPOGY="0.39317" FPOGS="5934.46680" FPOGD="0.16748" FPOGID="14632" FPOGV="1" LPOGX="0.65081" LPOGY="0.40498" LPOGV="1" RPOGX="0.65159" RPOGY="0.29878" RPOGV="1" BPOGX="0.65120" BPOGY="0.35188" BPOGV="1" LPCX="0.37711" LPCY="0.72494" LPD="16.72528" LPS="1.14593" LPV="1" RPCX="0.62165" RPCY="0.72335" RPD="16.95505" RPS="1.15402" RPV="1" LEYEX="-0.03304" LEYEY="-0.04986" LEYEZ="0.70274" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03080" REYEY="-0.04738" REYEZ="0.67560" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66508" FPOGY="0.39371" FPOGS="5934.46680" FPOGD="0.17432" FPOGID="14632" FPOGV="1" LPOGX="0.64100" LPOGY="0.40499" LPOGV="1" RPOGX="0.67311" RPOGY="0.41039" RPOGV="1" BPOGX="0.65706" BPOGY="0.40769" BPOGV="1" LPCX="0.37739" LPCY="0.72483" LPD="17.13906" LPS="1.15402" LPV="1" RPCX="0.62188" RPCY="0.72331" RPD="17.25710" RPS="1.14485" RPV="1" LEYEX="-0.03304" LEYEY="-0.04986" LEYEZ="0.70274" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03080" REYEY="-0.04738" REYEZ="0.67560" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66568" FPOGY="0.39352" FPOGS="5934.46680" FPOGD="0.18066" FPOGID="14632" FPOGV="1" LPOGX="0.65789" LPOGY="0.39852" LPOGV="1" RPOGX="0.70598" RPOGY="0.37814" RPOGV="1" BPOGX="0.68194" BPOGY="0.38833" BPOGV="1" LPCX="0.37743" LPCY="0.72482" LPD="17.18106" LPS="1.14485" LPV="1" RPCX="0.62180" RPCY="0.72312" RPD="17.64893" RPS="1.13568" RPV="1" LEYEX="-0.03304" LEYEY="-0.04986" LEYEZ="0.70274" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03080" REYEY="-0.04738" REYEZ="0.67560" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66621" FPOGY="0.39362" FPOGS="5934.46680" FPOGD="0.18750" FPOGID="14632" FPOGV="1" LPOGX="0.65825" LPOGY="0.40920" LPOGV="1" RPOGX="0.70396" RPOGY="0.38363" RPOGV="1" BPOGX="0.68110" BPOGY="0.39641" BPOGV="1" LPCX="0.37776" LPCY="0.72462" LPD="17.43805" LPS="1.12672" LPV="1" RPCX="0.62210" RPCY="0.72320" RPD="17.21567" RPS="1.12672" RPV="1" LEYEX="-0.03162" LEYEY="-0.04759" LEYEZ="0.67360" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03244" REYEY="-0.04960" REYEZ="0.70811" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66582" FPOGY="0.39391" FPOGS="5934.46680" FPOGD="0.19434" FPOGID="14632" FPOGV="1" LPOGX="0.65066" LPOGY="0.37785" LPOGV="1" RPOGX="0.65838" RPOGY="0.42681" RPOGV="1" BPOGX="0.65452" BPOGY="0.40233" BPOGV="1" LPCX="0.37783" LPCY="0.72426" LPD="16.79144" LPS="1.11777" LPV="1" RPCX="0.62248" RPCY="0.72303" RPD="16.84927" RPS="1.12693" RPV="1" LEYEX="-0.03162" LEYEY="-0.04759" LEYEZ="0.67360" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03244" REYEY="-0.04960" REYEZ="0.70811" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66651" FPOGY="0.39381" FPOGS="5934.46680" FPOGD="0.20068" FPOGID="14632" FPOGV="1" LPOGX="0.67250" LPOGY="0.36514" LPOGV="1" RPOGX="0.70161" RPOGY="0.41663" RPOGV="1" BPOGX="0.68706" BPOGY="0.39089" BPOGV="1" LPCX="0.37821" LPCY="0.72415" LPD="16.65666" LPS="1.11797" LPV="1" RPCX="0.62249" RPCY="0.72297" RPD="17.25220" RPS="1.12714" RPV="1" LEYEX="-0.03162" LEYEY="-0.04759" LEYEZ="0.67360" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03244" REYEY="-0.04960" REYEZ="0.70811" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66715" FPOGY="0.39371" FPOGS="5934.46680" FPOGD="0.20752" FPOGID="14632" FPOGV="1" LPOGX="0.67250" LPOGY="0.36501" LPOGV="1" RPOGX="0.70166" RPOGY="0.41651" RPOGV="1" BPOGX="0.68708" BPOGY="0.39076" BPOGV="1" LPCX="0.37819" LPCY="0.72420" LPD="16.83028" LPS="1.11818" LPV="1" RPCX="0.62284" RPCY="0.72322" RPD="17.37265" RPS="1.12735" RPV="1" LEYEX="-0.03262" LEYEY="-0.04941" LEYEZ="0.69930" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03200" REYEY="-0.04865" REYEZ="0.69383" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66717" FPOGY="0.39431" FPOGS="5934.46680" FPOGD="0.21533" FPOGID="14632" FPOGV="1" LPOGX="0.65259" LPOGY="0.38046" LPOGV="1" RPOGX="0.68269" RPOGY="0.44645" RPOGV="1" BPOGX="0.66764" BPOGY="0.41346" BPOGV="1" LPCX="0.37845" LPCY="0.72421" LPD="16.77399" LPS="1.12735" LPV="1" RPCX="0.62322" RPCY="0.72322" RPD="17.05190" RPS="1.12735" RPV="1" LEYEX="-0.03262" LEYEY="-0.04941" LEYEZ="0.69930" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03200" REYEY="-0.04865" REYEZ="0.69383" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66755" FPOGY="0.39319" FPOGS="5934.46680" FPOGD="0.22119" FPOGID="14632" FPOGV="1" LPOGX="0.65098" LPOGY="0.39287" LPOGV="1" RPOGX="0.70915" RPOGY="0.31915" RPOGV="1" BPOGX="0.68006" BPOGY="0.35601" BPOGV="1" LPCX="0.37890" LPCY="0.72470" LPD="17.56520" LPS="1.12735" LPV="1" RPCX="0.62342" RPCY="0.72345" RPD="17.55036" RPS="1.12735" RPV="1" LEYEX="-0.03262" LEYEY="-0.04941" LEYEZ="0.69930" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03200" REYEY="-0.04865" REYEZ="0.69383" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66785" FPOGY="0.39229" FPOGS="5934.46680" FPOGD="0.22803" FPOGID="14632" FPOGV="1" LPOGX="0.65098" LPOGY="0.39287" LPOGV="1" RPOGX="0.70520" RPOGY="0.33068" RPOGV="1" BPOGX="0.67809" BPOGY="0.36178" BPOGV="1" LPCX="0.37869" LPCY="0.72466" LPD="16.79364" LPS="1.12735" LPV="1" RPCX="0.62376" RPCY="0.72313" RPD="17.37184" RPS="1.11009" RPV="1" LEYEX="-0.03108" LEYEY="-0.04753" LEYEZ="0.67067" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03022" REYEY="-0.04562" REYEZ="0.64913" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66821" FPOGY="0.39328" FPOGS="5934.46680" FPOGD="0.23438" FPOGID="14632" FPOGV="1" LPOGX="0.66117" LPOGY="0.44858" LPOGV="1" RPOGX="0.70085" RPOGY="0.40740" RPOGV="1" BPOGX="0.68101" BPOGY="0.42799" BPOGV="1" LPCX="0.37938" LPCY="0.72479" LPD="17.22205" LPS="1.11009" LPV="1" RPCX="0.62425" RPCY="0.72384" RPD="17.26743" RPS="1.09284" RPV="1" LEYEX="-0.03108" LEYEY="-0.04753" LEYEZ="0.67067" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03022" REYEY="-0.04562" REYEZ="0.64913" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66784" FPOGY="0.39291" FPOGS="5934.46680" FPOGD="0.24121" FPOGID="14632" FPOGV="1" LPOGX="0.66894" LPOGY="0.36086" LPOGV="1" RPOGX="0.64009" RPOGY="0.39815" RPOGV="1" BPOGX="0.65452" BPOGY="0.37951" BPOGV="1" LPCX="0.37961" LPCY="0.72499" LPD="17.38161" LPS="1.09284" LPV="1" RPCX="0.62434" RPCY="0.72434" RPD="17.63531" RPS="1.07559" RPV="1" LEYEX="-0.03108" LEYEY="-0.04753" LEYEZ="0.67067" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03022" REYEY="-0.04562" REYEZ="0.64913" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66749" FPOGY="0.39270" FPOGS="5934.46680" FPOGD="0.24805" FPOGID="14632" FPOGV="1" LPOGX="0.66913" LPOGY="0.37213" LPOGV="1" RPOGX="0.64009" RPOGY="0.39815" RPOGV="1" BPOGX="0.65461" BPOGY="0.38514" BPOGV="1" LPCX="0.37996" LPCY="0.72522" LPD="16.59711" LPS="1.07559" LPV="1" RPCX="0.62476" RPCY="0.72431" RPD="17.34614" RPS="1.07559" RPV="1" LEYEX="-0.03122" LEYEY="-0.04811" LEYEZ="0.67807" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03291" REYEY="-0.04940" REYEZ="0.69991" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66687" FPOGY="0.39450" FPOGS="5934.46680" FPOGD="0.25488" FPOGID="14632" FPOGV="1" LPOGX="0.64182" LPOGY="0.44921" LPOGV="1" RPOGX="0.64459" RPOGY="0.47666" RPOGV="1" BPOGX="0.64321" BPOGY="0.46294" BPOGV="1" LPCX="0.38021" LPCY="0.72576" LPD="17.40695" LPS="1.07559" LPV="1" RPCX="0.62534" RPCY="0.72521" RPD="17.12447" RPS="1.09284" RPV="1" LEYEX="-0.03122" LEYEY="-0.04811" LEYEZ="0.67807" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03291" REYEY="-0.04940" REYEZ="0.69991" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66717" FPOGY="0.39497" FPOGS="5934.46680" FPOGD="0.26172" FPOGID="14632" FPOGV="1" LPOGX="0.67017" LPOGY="0.48014" LPOGV="1" RPOGX="0.68759" RPOGY="0.34644" RPOGV="1" BPOGX="0.67888" BPOGY="0.41329" BPOGV="1" LPCX="0.38054" LPCY="0.72575" LPD="17.29000" LPS="1.09284" LPV="1" RPCX="0.62559" RPCY="0.72498" RPD="17.30706" RPS="1.11010" RPV="1" LEYEX="-0.03122" LEYEY="-0.04811" LEYEZ="0.67807" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03291" REYEY="-0.04940" REYEZ="0.69991" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66752" FPOGY="0.39496" FPOGS="5934.46680" FPOGD="0.26807" FPOGID="14632" FPOGV="1" LPOGX="0.66980" LPOGY="0.46030" LPOGV="1" RPOGX="0.69344" RPOGY="0.32856" RPOGV="1" BPOGX="0.68162" BPOGY="0.39443" BPOGV="1" LPCX="0.38080" LPCY="0.72587" LPD="16.76986" LPS="1.12929" LPV="1" RPCX="0.62597" RPCY="0.72505" RPD="16.93829" RPS="1.13738" RPV="1" LEYEX="-0.03343" LEYEY="-0.05224" LEYEZ="0.73317" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00359" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66754" FPOGY="0.39514" FPOGS="5934.46680" FPOGD="0.27490" FPOGID="14632" FPOGV="1" LPOGX="0.63846" LPOGY="0.37657" LPOGV="1" RPOGX="0.69756" RPOGY="0.42807" RPOGV="1" BPOGX="0.66801" BPOGY="0.40232" BPOGV="1" LPCX="0.38127" LPCY="0.72638" LPD="17.14728" LPS="1.15658" LPV="1" RPCX="0.62655" RPCY="0.72611" RPD="17.26563" RPS="1.14741" RPV="1" LEYEX="-0.03343" LEYEY="-0.05224" LEYEZ="0.73317" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00386" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
