FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55300,0.24899,3184.06958,0.26782,5179,1,0.71162,0.25280,1,0.44347,0.24104,1,0.57754,0.24692,1,0.28107,0.56187,14.54099,1.00276,1,0.58394,0.60283,14.14297,0.99557,1,-0.05532,-0.01387,0.65811,0.00252,1,0.02092,-0.02185,0.64586,0.00252,1,0,0.00000,14
0.55341,0.24896,3184.06958,0.27441,5179,1,0.70079,0.25811,1,0.43908,0.23713,1,0.56994,0.24762,1,0.28105,0.56183,14.51320,0.99557,1,0.58394,0.60279,14.02871,0.99557,1,-0.05532,-0.01387,0.65811,0.00250,1,0.02092,-0.02185,0.64586,0.00254,1,0,0.00000,14
0.55374,0.24927,3184.06958,0.28125,5179,1,0.70067,0.28270,1,0.43440,0.24180,1,0.56754,0.26225,1,0.28101,0.56196,14.51091,0.99557,1,0.58388,0.60304,14.07175,0.99557,1,-0.05532,-0.01387,0.65811,0.00248,1,0.02092,-0.02185,0.64586,0.00244,1,0,0.00000,14
0.55405,0.24969,3184.06958,0.28809,5179,1,0.70054,0.28833,1,0.43442,0.24781,1,0.56748,0.26807,1,0.28101,0.56195,14.48839,0.98854,1,0.58385,0.60301,14.16004,0.98854,1,-0.05438,-0.01362,0.64646,0.00247,1,0.02074,-0.02176,0.64341,0.00244,1,0,0.00000,14
0.55439,0.25018,3184.06958,0.29419,5179,1,0.69997,0.29420,1,0.43905,0.24921,1,0.56951,0.27170,1,0.28099,0.56194,14.34907,0.98152,1,0.58383,0.60289,14.19809,0.98152,1,-0.05438,-0.01362,0.64646,0.00247,1,0.02074,-0.02176,0.64341,0.00238,1,0,0.00000,14
0.55439,0.25088,3184.06958,0.30151,5179,1,0.68652,0.30913,1,0.42235,0.25559,1,0.55444,0.28236,1,0.28099,0.56194,14.34907,0.97449,1,0.58377,0.60287,14.00105,0.97449,1,-0.05438,-0.01362,0.64646,0.00248,1,0.02074,-0.02176,0.64341,0.00239,1,0,0.00000,14
0.55439,0.25155,3184.06958,0.30786,5179,1,0.68652,0.30913,1,0.42235,0.25559,1,0.55444,0.28236,1,0.28090,0.56203,14.45899,0.97449,1,0.58377,0.60287,14.00105,0.97449,1,-0.05686,-0.01423,0.67521,0.00246,1,0.02074,-0.02176,0.64341,0.00239,1,0,0.00000,14
0.55421,0.25183,3184.06958,0.31445,5179,1,0.67753,0.28978,1,0.41383,0.23992,1,0.54568,0.26485,1,0.28087,0.56194,14.31038,0.98152,1,0.58369,0.60285,14.22107,0.98152,1,-0.05686,-0.01423,0.67521,0.00246,1,0.02074,-0.02176,0.64341,0.00240,1,0,0.00000,14
0.55393,0.25143,3184.06958,0.32104,5179,1,0.66885,0.22254,1,0.41109,0.24544,1,0.53997,0.23399,1,0.28092,0.56188,14.42616,0.98854,1,0.58365,0.60292,13.86678,0.98854,1,-0.05686,-0.01423,0.67521,0.00242,1,0.02074,-0.02176,0.64341,0.00245,1,0,0.00000,14
0.55369,0.25062,3184.06958,0.32788,5179,1,0.66885,0.22254,1,0.41091,0.23926,1,0.53988,0.23090,1,0.28089,0.56192,14.51845,0.98854,1,0.58359,0.60301,13.84521,0.99573,1,-0.05341,-0.01336,0.63375,0.00245,1,0.02103,-0.02212,0.65390,0.00248,1,0,0.00000,14
0.55340,0.25016,3184.06958,0.33472,5179,1,0.66129,0.25419,1,0.40421,0.22631,1,0.53275,0.24025,1,0.28069,0.56199,14.30239,0.98871,1,0.58353,0.60298,13.70085,0.99590,1,-0.05341,-0.01336,0.63375,0.00246,1,0.02103,-0.02212,0.65390,0.00249,1,0,0.00000,14
0.55319,0.24938,3184.06958,0.34106,5179,1,0.65978,0.22623,1,0.40188,0.20558,1,0.53083,0.21591,1,0.28069,0.56199,14.30239,0.98887,1,0.58346,0.60296,13.58135,0.99606,1,-0.05341,-0.01336,0.63375,0.00246,1,0.02103,-0.02212,0.65390,0.00253,1,0,0.00000,14
0.55298,0.24879,3184.06958,0.34814,5179,1,0.65978,0.22609,1,0.40211,0.21187,1,0.53094,0.21898,1,0.28068,0.56199,14.30568,0.98903,1,0.58346,0.60296,13.58135,0.98903,1,-0.05341,-0.01336,0.63375,0.00246,1,0.02072,-0.02184,0.64562,0.00253,1,0,0.00000,14
0.55356,0.24848,3184.06958,0.35474,5179,1,0.68536,0.22555,1,0.46013,0.21583,1,0.57274,0.22069,1,0.28055,0.56201,13.96142,0.98903,1,0.58325,0.60303,13.98342,0.98185,1,-0.05341,-0.01336,0.63375,0.00247,1,0.02072,-0.02184,0.64562,0.00247,1,0,0.00000,14
0.55392,0.24849,3184.06958,0.36157,5179,1,0.67394,0.24724,1,0.45107,0.24728,1,0.56250,0.24726,1,0.28055,0.56201,13.91729,0.98185,1,0.58321,0.60309,14.16313,0.97466,1,-0.05341,-0.01336,0.63375,0.00247,1,0.02072,-0.02184,0.64562,0.00242,1,0,0.00000,14
0.55429,0.24850,3184.06958,0.36816,5179,1,0.67394,0.24738,1,0.45106,0.24742,1,0.56250,0.24740,1,0.28038,0.56193,14.31033,0.98168,1,0.58316,0.60279,14.02871,0.97449,1,-0.05535,-0.01383,0.65622,0.00247,1,0.02072,-0.02184,0.64562,0.00254,1,0,0.00000,14
0.55474,0.24841,3184.06958,0.37476,5179,1,0.69657,0.25362,1,0.43397,0.21179,1,0.56527,0.23270,1,0.28022,0.56198,14.52494,0.98152,1,0.58311,0.60267,13.84204,0.98152,1,-0.05535,-0.01383,0.65622,0.00244,1,0.02072,-0.02184,0.64562,0.00255,1,0,0.00000,13
0.55508,0.24797,3184.06958,0.38135,5179,1,0.68989,0.24606,1,0.43082,0.19582,1,0.56036,0.22094,1,0.28018,0.56199,14.35695,0.98854,1,0.58305,0.60270,13.72881,0.98854,1,-0.05535,-0.01383,0.65622,0.00244,1,0.02072,-0.02184,0.64562,0.00254,1,0,0.00000,13
0.55542,0.24754,3184.06958,0.38843,5179,1,0.68989,0.24606,1,0.43082,0.19582,1,0.56036,0.22094,1,0.28013,0.56204,14.31102,0.98854,1,0.58283,0.60299,13.64016,0.98854,1,-0.05506,-0.01374,0.65211,0.00245,1,0.02041,-0.02156,0.63885,0.00244,1,0,0.00000,13
0.55544,0.24717,3184.06958,0.39478,5179,1,0.67560,0.22364,1,0.41240,0.22959,1,0.54400,0.22661,1,0.28008,0.56195,14.47454,0.98152,1,0.58287,0.60289,13.55558,0.98152,1,-0.05506,-0.01374,0.65211,0.00241,1,0.02041,-0.02156,0.63885,0.00245,1,0,0.00000,13
0.55536,0.24714,3184.06958,0.40332,5179,1,0.67485,0.26635,1,0.40166,0.21772,1,0.53826,0.24204,1,0.28006,0.56202,14.35819,0.97449,1,0.58285,0.60290,13.60621,0.97449,1,-0.05506,-0.01374,0.65211,0.00241,1,0.02041,-0.02156,0.63885,0.00244,1,0,0.00000,13
0.55527,0.24717,3184.06958,0.40820,5179,1,0.67490,0.27218,1,0.40166,0.21758,1,0.53828,0.24488,1,0.27999,0.56195,14.25113,0.96747,1,0.58283,0.60283,13.59754,0.97466,1,-0.04998,-0.01241,0.59095,0.00243,1,0.02090,-0.02214,0.65588,0.00244,1,0,0.00000,13
0.55510,0.24694,3184.06958,0.41504,5179,1,0.68597,0.25121,1,0.39093,0.18740,1,0.53845,0.21931,1,0.27988,0.56195,14.26816,0.97466,1,0.58279,0.60292,13.69777,0.98185,1,-0.04998,-0.01241,0.59095,0.00249,1,0.02090,-0.02214,0.65588,0.00246,1,0,0.00000,13
0.55497,0.24679,3184.06958,0.42163,5179,1,0.68813,0.23545,1,0.39222,0.19632,1,0.54017,0.21588,1,0.27968,0.56207,13.89649,0.98185,1,0.58280,0.60297,13.69874,0.98903,1,-0.04998,-0.01241,0.59095,0.00245,1,0.02090,-0.02214,0.65588,0.00244,1,0,0.00000,13
0.55484,0.24646,3184.06958,0.42847,5179,1,0.68821,0.22324,1,0.39193,0.18992,1,0.54007,0.20658,1,0.27970,0.56212,13.99178,0.99606,1,0.58271,0.60271,13.37588,0.99606,1,-0.05663,-0.01410,0.66900,0.00244,1,0.02030,-0.02155,0.63853,0.00260,1,0,0.00000,13
0.55524,0.24610,3184.06958,0.43506,5179,1,0.68645,0.22979,1,0.45154,0.20167,1,0.56900,0.21573,1,0.27971,0.56198,13.73749,1.00309,1,0.58250,0.60293,13.55849,0.99590,1,-0.05663,-0.01410,0.66900,0.00252,1,0.02030,-0.02155,0.63853,0.00243,1,0,0.00000,13
0.55555,0.24551,3184.06958,0.44165,5179,1,0.67326,0.22689,1,0.45324,0.19269,1,0.56325,0.20979,1,0.27958,0.56199,13.99544,1.00292,1,0.58250,0.60253,13.51220,0.99573,1,-0.05663,-0.01410,0.66900,0.00249,1,0.02030,-0.02155,0.63853,0.00258,1,0,0.00000,13
0.55587,0.24511,3184.06958,0.45044,5179,1,0.67332,0.23297,1,0.45303,0.20499,1,0.56317,0.21898,1,0.27960,0.56195,14.04596,0.99573,1,0.58235,0.60267,13.77201,0.98211,1,-0.05536,-0.01377,0.65344,0.00248,1,0.01998,-0.02126,0.63005,0.00256,1,0,0.00000,13
0.55634,0.24473,3184.06958,0.45532,5179,1,0.69848,0.24278,1,0.43709,0.21329,1,0.56778,0.22803,1,0.27945,0.56200,14.07686,0.97509,1,0.58214,0.60267,13.23819,0.96865,1,-0.05536,-0.01377,0.65344,0.00247,1,0.01998,-0.02126,0.63005,0.00259,1,0,0.00000,13
0.55673,0.24530,3184.06958,0.46167,5179,1,0.69954,0.29439,1,0.43276,0.24358,1,0.56615,0.26898,1,0.27951,0.56192,13.91550,0.96163,1,0.58205,0.60290,13.22407,0.95519,1,-0.05536,-0.01377,0.65344,0.00246,1,0.01998,-0.02126,0.63005,0.00249,1,0,0.00000,13
0.55711,0.24605,3184.06958,0.46851,5179,1,0.69930,0.30539,1,0.43278,0.24983,1,0.56604,0.27761,1,0.27939,0.56205,13.91616,0.94817,1,0.58207,0.60282,13.20800,0.94817,1,-0.05432,-0.01356,0.64107,0.00252,1,0.02039,-0.02179,0.64429,0.00248,1,0,0.00000,13
0.55731,0.24644,3184.06958,0.47534,5179,1,0.68737,0.27997,1,0.42991,0.24409,1,0.55864,0.26203,1,0.27920,0.56208,14.02632,0.94817,1,0.58203,0.60286,13.22135,0.95460,1,-0.05432,-0.01356,0.64107,0.00239,1,0.02039,-0.02179,0.64429,0.00248,1,0,0.00000,13
0.55757,0.24645,3184.06958,0.48193,5179,1,0.67741,0.28797,1,0.43596,0.21391,1,0.55669,0.25094,1,0.27916,0.56212,13.91164,0.95460,1,0.58208,0.60290,13.32227,0.96103,1,-0.05432,-0.01356,0.64107,0.00242,1,0.02039,-0.02179,0.64429,0.00248,1,0,0.00000,13
0.55783,0.24610,3184.06958,0.48853,5179,1,0.67736,0.27685,1,0.43596,0.20160,1,0.55666,0.23922,1,0.27928,0.56207,14.20831,0.96806,1,0.58208,0.60290,13.32227,0.97449,1,-0.05658,-0.01416,0.66715,0.00235,1,0.02039,-0.02179,0.64429,0.00248,1,0,0.00000,13
0.55769,0.24604,3184.06958,0.49609,5179,1,0.67195,0.26962,1,0.41404,0.22401,1,0.54300,0.24681,1,0.27924,0.56222,14.20634,0.98152,1,0.58208,0.60283,13.23344,0.98152,1,-0.05658,-0.01416,0.66715,0.00241,1,0.02039,-0.02179,0.64429,0.00247,1,0,0.00000,13
0.55755,0.24541,3184.06958,0.50220,5179,1,0.66400,0.25346,1,0.41882,0.22203,1,0.54141,0.23774,1,0.27924,0.56217,14.05450,0.98854,1,0.58208,0.60283,13.23344,0.98854,1,-0.05658,-0.01416,0.66715,0.00240,1,0.02039,-0.02179,0.64429,0.00247,1,0,0.00000,13
0.55741,0.24454,3184.06958,0.50854,5179,1,0.66388,0.24763,1,0.41871,0.21583,1,0.54130,0.23173,1,0.27923,0.56219,13.98105,0.99557,1,0.58206,0.60284,13.38758,0.99557,1,-0.05554,-0.01395,0.65495,0.00240,1,0.02039,-0.02179,0.64429,0.00248,1,0,0.00000,13
0.55756,0.24357,3184.06958,0.51562,5179,1,0.70472,0.26438,1,0.41425,0.21206,1,0.55949,0.23822,1,0.27905,0.56219,13.54227,0.99557,1,0.58195,0.60285,13.43297,0.99557,1,-0.05554,-0.01395,0.65495,0.00245,1,0.02039,-0.02179,0.64429,0.00250,1,0,0.00000,13
0.55741,0.24243,3184.06958,0.52246,5179,1,0.68358,0.26302,1,0.40446,0.18957,1,0.54402,0.22630,1,0.27898,0.56221,13.48247,0.99557,1,0.58195,0.60286,13.31908,0.99557,1,-0.05554,-0.01395,0.65495,0.00246,1,0.02039,-0.02179,0.64429,0.00250,1,0,0.00000,13
0.55726,0.24134,3184.06958,0.52905,5179,1,0.68356,0.26877,1,0.40446,0.18943,1,0.54401,0.22910,1,0.27902,0.56221,13.58091,0.98854,1,0.58194,0.60282,13.20489,0.99573,1,-0.05366,-0.01342,0.63226,0.00245,1,0.02093,-0.02238,0.66310,0.00251,1,0,0.00000,13
0.55657,0.23991,3184.06958,0.53540,5179,1,0.67836,0.26152,1,0.39306,0.18355,1,0.53571,0.22253,1,0.27899,0.56234,13.68295,0.98871,1,0.58193,0.60282,13.20161,0.99590,1,-0.05366,-0.01342,0.63226,0.00239,1,0.02093,-0.02238,0.66310,0.00254,1,0,0.00000,13
0.55586,0.23889,3184.06958,0.54248,5179,1,0.69242,0.25553,1,0.39663,0.19143,1,0.54453,0.22348,1,0.27899,0.56234,13.68295,0.98887,1,0.58195,0.60281,13.19595,0.99606,1,-0.05366,-0.01342,0.63226,0.00239,1,0.02093,-0.02238,0.66310,0.00252,1,0,0.00000,13
0.55515,0.23813,3184.06958,0.54907,5179,1,0.69243,0.25540,1,0.39689,0.19781,1,0.54466,0.22661,1,0.27904,0.56221,13.48114,0.98903,1,0.58207,0.60299,13.38055,0.98903,1,-0.05432,-0.01356,0.64107,0.00246,1,0.02018,-0.02152,0.63775,0.00252,1,0,0.00000,13
0.55704,0.23816,3184.06958,0.55542,5179,1,0.78441,0.28039,1,0.54905,0.21460,1,0.66673,0.24749,1,0.28111,0.56238,13.36264,0.98903,1,0.58372,0.60335,12.83228,0.98185,1,-0.05432,-0.01356,0.64107,0.00238,1,0.02018,-0.02152,0.63775,0.00243,1,0,0.00000,13
0.56080,0.23959,3184.06958,0.56250,5179,1,0.89258,0.33151,1,0.61731,0.26032,1,0.75494,0.29591,1,0.28270,0.56265,12.32518,0.98185,1,0.58527,0.60341,12.19655,0.97466,1,-0.05432,-0.01356,0.64107,0.00244,1,0.02018,-0.02152,0.63775,0.00241,1,0,0.00000,13
0.58950,0.24373,3184.06958,0.56250,5179,0,0.89111,0.33725,1,0.61731,0.26032,1,0.75421,0.29878,1,0.28468,0.56260,12.91289,0.97466,1,0.58667,0.60345,13.17249,0.97466,1,-0.05374,-0.01366,0.64576,0.00256,1,0.02182,-0.02248,0.66605,0.00260,1,0,0.00000,13
0.76287,0.25904,3184.06958,0.56250,5179,0,1.07040,0.39613,1,0.80208,0.15257,1,0.93624,0.27435,1,0.28787,0.56295,13.39580,0.97466,1,0.58948,0.60298,13.15253,0.98185,1,-0.05374,-0.01366,0.64576,0.00272,1,0.02182,-0.02248,0.66605,0.00290,1,0,0.00000,13
0.84602,0.26916,3184.06958,0.56250,5179,0,1.14207,0.42142,1,0.88257,0.15737,1,1.01232,0.28940,1,0.28974,0.56300,12.43296,0.98185,1,0.59095,0.60349,12.59206,0.98903,1,-0.05374,-0.01366,0.64576,0.00268,1,0.02182,-0.02248,0.66605,0.00279,1,0,0.00000,13
0.98704,0.28446,3184.06958,0.56250,5179,0,1.14529,0.41605,1,0.87985,0.16319,1,1.01257,0.28962,1,0.29067,0.56347,13.35786,0.98903,1,0.59292,0.60196,11.95385,0.98260,1,-0.05191,-0.01348,0.63284,0.00290,1,0.02090,-0.02100,0.62076,0.00242,1,0,0.00000,13
1.03678,0.29599,3184.06958,0.56250,5179,0,1.20628,0.44175,1,0.96674,0.17331,1,1.08651,0.30753,1,0.29337,0.56244,12.32006,0.98260,1,0.59460,0.60221,12.19880,0.96898,1,-0.05191,-0.01348,0.63284,0.00253,1,0.02090,-0.02100,0.62076,0.00232,1,0,0.00000,13
1.06694,0.30880,3184.06958,0.56250,5179,0,1.24643,0.47852,1,1.00809,0.19032,1,1.12726,0.33442,1,0.29359,0.56279,12.95945,0.96898,1,0.59483,0.60222,12.14428,0.95536,1,-0.05191,-0.01348,0.63284,0.00232,1,0.02090,-0.02100,0.62076,0.00224,1,0,0.00000,13
1.11113,0.32909,3184.06958,0.56250,5179,0,1.23882,0.48817,1,1.00044,0.20247,1,1.11963,0.34532,1,0.29403,0.56246,12.86235,0.95536,1,0.59544,0.60208,12.34004,0.94174,1,-0.05287,-0.01378,0.64688,0.00241,1,0.02099,-0.02090,0.61790,0.00230,1,0,0.00000,13
1.09397,0.33437,3184.06958,0.56250,5179,0,1.19431,0.48417,1,0.95931,0.19513,1,1.07681,0.33965,1,0.29272,0.56355,13.32619,0.94174,1,0.59542,0.60217,12.21494,0.94174,1,-0.05287,-0.01378,0.64688,0.00323,1,0.02099,-0.02090,0.61790,0.00229,1,0,0.00000,13
1.08564,0.33444,3184.06958,0.56250,5179,0,1.18093,0.46805,1,0.95701,0.20108,1,1.06897,0.33457,1,0.29268,0.56372,13.30011,0.94174,1,0.59542,0.60217,12.21494,0.94174,1,-0.05287,-0.01378,0.64688,0.00317,1,0.02099,-0.02090,0.61790,0.00229,1,0,0.00000,13
1.08237,0.33304,3184.67896,0.01978,5180,1,1.18450,0.46292,1,0.96065,0.19477,1,1.07257,0.32884,1,0.29363,0.56266,12.67112,0.94876,1,0.59528,0.60209,12.43215,0.94876,1,-0.05373,-0.01399,0.65681,0.00241,1,0.02099,-0.02090,0.61790,0.00226,1,0,0.00000,13
1.08296,0.32859,3184.67896,0.02734,5180,1,1.20036,0.40987,1,0.97027,0.21177,1,1.08532,0.31082,1,0.29377,0.56259,12.46405,0.95579,1,0.59539,0.60225,12.59846,0.95579,1,-0.05373,-0.01399,0.65681,0.00233,1,0.02099,-0.02090,0.61790,0.00224,1,0,0.00000,13
1.08287,0.32456,3184.67896,0.03442,5180,1,1.18533,0.39998,1,0.97948,0.20873,1,1.08241,0.30436,1,0.29377,0.56259,12.46405,0.96281,1,0.59528,0.60217,12.21003,0.96281,1,-0.05373,-0.01399,0.65681,0.00233,1,0.02099,-0.02090,0.61790,0.00230,1,0,0.00000,13
1.08305,0.32127,3184.67896,0.04004,5180,1,1.18533,0.39998,1,0.98288,0.20315,1,1.08411,0.30156,1,0.29375,0.56259,12.45140,0.96281,1,0.59540,0.60244,12.00489,0.96925,1,-0.05262,-0.01369,0.64268,0.00233,1,0.02176,-0.02163,0.63937,0.00219,1,0,0.00000,13
1.08534,0.31846,3184.67896,0.04712,5180,1,1.21360,0.37663,1,0.98916,0.22096,1,1.10138,0.29880,1,0.29387,0.56261,12.34134,0.96222,1,0.59557,0.60259,11.86948,0.96865,1,-0.05262,-0.01369,0.64268,0.00243,1,0.02176,-0.02163,0.63937,0.00229,1,0,0.00000,13
1.08666,0.31662,3184.67896,0.05371,5180,1,1.21292,0.38170,1,0.98149,0.22207,1,1.09721,0.30188,1,0.29381,0.56267,12.62824,0.96163,1,0.59547,0.60264,12.12516,0.96806,1,-0.05262,-0.01369,0.64268,0.00239,1,0.02176,-0.02163,0.63937,0.00228,1,0,0.00000,13
1.08751,0.31547,3184.67896,0.06055,5180,1,1.21261,0.38218,1,0.97777,0.22805,1,1.09519,0.30512,1,0.29372,0.56265,12.11647,0.96103,1,0.59540,0.60272,12.42067,0.96103,1,-0.05262,-0.01369,0.64268,0.00240,1,0.02128,-0.02115,0.62376,0.00225,1,0,0.00000,13
1.08763,0.31597,3184.67896,0.06689,5180,1,1.19927,0.46721,1,0.97847,0.17464,1,1.08887,0.32092,1,0.29358,0.56255,12.05188,0.96103,1,0.59549,0.60253,11.86436,0.95460,1,-0.05262,-0.01369,0.64268,0.00236,1,0.02128,-0.02115,0.62376,0.00230,1,0,0.00000,13
1.08673,0.31734,3184.67896,0.07373,5180,1,1.16932,0.47688,1,0.98435,0.18794,1,1.07683,0.33241,1,0.29348,0.56262,12.37846,0.95460,1,0.59540,0.60270,12.38574,0.94817,1,-0.05262,-0.01369,0.64268,0.00237,1,0.02128,-0.02115,0.62376,0.00228,1,0,0.00000,13
1.08572,0.31889,3184.67896,0.08057,5180,1,1.16617,0.48144,1,0.98086,0.19375,1,1.07351,0.33759,1,0.29348,0.56262,12.37846,0.94817,1,0.59551,0.60259,11.97806,0.94174,1,-0.05262,-0.01369,0.64268,0.00237,1,0.02128,-0.02115,0.62376,0.00230,1,0,0.00000,13
1.08473,0.31956,3184.67896,0.08691,5180,1,1.15867,0.46308,1,0.98510,0.19349,1,1.07188,0.32829,1,0.29340,0.56245,12.45292,0.94174,1,0.59544,0.60268,12.23071,0.94174,1,-0.05262,-0.01369,0.64268,0.00241,1,0.02128,-0.02115,0.62376,0.00233,1,0,0.00000,13
1.08388,0.32135,3184.67896,0.09375,5180,1,1.15887,0.46874,1,0.98500,0.22398,1,1.07194,0.34636,1,0.29342,0.56240,12.52143,0.94174,1,0.59548,0.60263,12.14063,0.94174,1,-0.05262,-0.01369,0.64268,0.00242,1,0.02128,-0.02115,0.62376,0.00229,1,0,0.00000,13
1.08313,0.32291,3184.67896,0.10059,5180,1,1.15887,0.46874,1,0.98500,0.22398,1,1.07194,0.34636,1,0.29337,0.56229,12.26551,0.94174,1,0.59546,0.60263,12.12684,0.94174,1,-0.05262,-0.01369,0.64268,0.00249,1,0.02128,-0.02115,0.62376,0.00229,1,0,0.00000,13
1.08154,0.32334,3184.67896,0.10693,5180,1,1.16576,0.46295,1,0.94647,0.19722,1,1.05611,0.33009,1,0.29344,0.56240,12.42657,0.94174,1,0.59551,0.60263,12.27965,0.94174,1,-0.05262,-0.01369,0.64268,0.00244,1,0.02128,-0.02115,0.62376,0.00228,1,0,0.00000,13
1.08121,0.32165,3184.67896,0.11401,5180,1,1.18930,0.39339,1,0.96202,0.19272,1,1.07566,0.29306,1,0.29344,0.56240,12.42657,0.94174,1,0.59544,0.60269,12.56289,0.94174,1,-0.05262,-0.01369,0.64268,0.00244,1,0.02128,-0.02115,0.62376,0.00227,1,0,0.00000,13
1.08101,0.32000,3184.67896,0.12109,5180,1,1.18930,0.39339,1,0.96539,0.18689,1,1.07734,0.29014,1,0.29343,0.56245,12.46705,0.94174,1,0.59556,0.60253,11.98134,0.94817,1,-0.05262,-0.01369,0.64268,0.00243,1,0.02183,-0.02165,0.63858,0.00230,1,0,0.00000,13
1.08010,0.31834,3184.67896,0.12744,5180,1,1.18899,0.40019,1,0.93667,0.17354,1,1.06283,0.28687,1,0.29342,0.56243,12.46249,0.94817,1,0.59562,0.60265,12.16910,0.95460,1,-0.05262,-0.01369,0.64268,0.00245,1,0.02183,-0.02165,0.63858,0.00232,1,0,0.00000,13
1.07962,0.31691,3184.67896,0.13428,5180,1,1.18738,0.39738,1,0.95283,0.17919,1,1.07010,0.28828,1,0.29219,0.56367,13.69016,0.95460,1,0.59562,0.60265,12.16910,0.96103,1,-0.05262,-0.01369,0.64268,0.00308,1,0.02183,-0.02165,0.63858,0.00231,1,0,0.00000,13
1.07927,0.31549,3184.67896,0.14062,5180,1,1.19062,0.39220,1,0.95283,0.17919,1,1.07173,0.28570,1,0.29215,0.56363,13.63985,0.96103,1,0.59562,0.60265,12.16910,0.96103,1,-0.05262,-0.01369,0.64268,0.00308,1,0.02133,-0.02110,0.62240,0.00231,1,0,0.00000,13
