FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55790,0.26132,3108.83960,0.26147,4932,1,0.70213,0.32594,1,0.42147,0.24124,1,0.56180,0.28359,1,0.28325,0.55043,16.25850,0.96978,1,0.58241,0.58721,16.40167,0.98340,1,-0.05460,-0.01152,0.65662,0.00277,1,0.02090,-0.01899,0.65588,0.00285,1,0,0.00000,20
0.55765,0.26186,3108.83960,0.26758,4932,1,0.67072,0.31663,1,0.42395,0.25040,1,0.54734,0.28352,1,0.28325,0.55045,16.32283,0.98340,1,0.58252,0.58732,16.53459,0.99703,1,-0.05460,-0.01152,0.65662,0.00273,1,0.02090,-0.01899,0.65588,0.00284,1,0,0.00000,20
0.55759,0.26232,3108.83960,0.27417,4932,1,0.67927,0.31111,1,0.43161,0.25111,1,0.55544,0.28111,1,0.28350,0.55054,15.91438,0.99703,1,0.58253,0.58739,16.59571,1.01065,1,-0.05460,-0.01152,0.65662,0.00285,1,0.02090,-0.01899,0.65588,0.00285,1,0,0.00000,20
0.55754,0.26263,3108.83960,0.28101,4932,1,0.67925,0.30605,1,0.43158,0.24561,1,0.55542,0.27583,1,0.28356,0.55058,16.14384,1.00362,1,0.58262,0.58717,16.61460,1.01725,1,-0.05350,-0.01130,0.64394,0.00283,1,0.02095,-0.01908,0.65742,0.00287,1,0,0.00000,20
0.55729,0.26303,3108.83960,0.28833,4932,1,0.69138,0.30006,1,0.40181,0.26018,1,0.54659,0.28012,1,0.28370,0.55048,16.17392,1.01022,1,0.58281,0.58721,17.04191,1.01022,1,-0.05350,-0.01130,0.64394,0.00277,1,0.02095,-0.01908,0.65742,0.00287,1,0,0.00000,20
0.55716,0.26390,3108.83960,0.29443,4932,1,0.69295,0.32474,1,0.40922,0.28000,1,0.55109,0.30237,1,0.28373,0.55050,16.19984,1.00319,1,0.58285,0.58720,17.05927,1.00319,1,-0.05350,-0.01130,0.64394,0.00278,1,0.02095,-0.01908,0.65742,0.00284,1,0,0.00000,20
0.55702,0.26474,3108.83960,0.30103,4932,1,0.69295,0.32474,1,0.40922,0.28000,1,0.55109,0.30237,1,0.28401,0.55048,16.30142,1.00319,1,0.58286,0.58742,16.65346,1.00319,1,-0.05493,-0.01166,0.66179,0.00271,1,0.02095,-0.01908,0.65742,0.00284,1,0,0.00000,20
0.55681,0.26514,3108.83960,0.30933,4932,1,0.67268,0.32428,1,0.42079,0.24271,1,0.54674,0.28350,1,0.28406,0.55050,16.23741,1.01022,1,0.58287,0.58757,16.44455,1.01022,1,-0.05493,-0.01166,0.66179,0.00273,1,0.02095,-0.01908,0.65742,0.00281,1,0,0.00000,20
0.55662,0.26542,3108.83960,0.31470,4932,1,0.67282,0.31874,1,0.42305,0.23845,1,0.54794,0.27859,1,0.28406,0.55050,16.23741,1.01725,1,0.58289,0.58749,16.26287,1.01725,1,-0.05493,-0.01166,0.66179,0.00273,1,0.02095,-0.01908,0.65742,0.00280,1,0,0.00000,20
0.55623,0.26538,3108.83960,0.32153,4932,1,0.67276,0.31351,1,0.42297,0.23254,1,0.54786,0.27303,1,0.28416,0.55054,15.90009,1.02427,1,0.58298,0.58750,16.30632,1.02427,1,-0.05451,-0.01162,0.65667,0.00272,1,0.02104,-0.01912,0.65722,0.00280,1,0,0.00000,20
0.55632,0.26419,3108.83960,0.32837,4932,1,0.68512,0.26246,1,0.43622,0.18496,1,0.56067,0.22371,1,0.28406,0.55050,16.06359,1.02427,1,0.58309,0.58771,16.19208,1.02427,1,-0.05451,-0.01162,0.65667,0.00272,1,0.02104,-0.01912,0.65722,0.00279,1,0,0.00000,20
0.55666,0.26308,3108.83960,0.33447,4932,1,0.69646,0.26648,1,0.44845,0.18348,1,0.57245,0.22498,1,0.28418,0.55058,15.91957,1.02427,1,0.58322,0.58758,16.11667,1.02427,1,-0.05451,-0.01162,0.65667,0.00275,1,0.02104,-0.01912,0.65722,0.00291,1,0,0.00000,20
0.55701,0.26175,3108.83960,0.34155,4932,1,0.69657,0.26020,1,0.44845,0.18285,1,0.57251,0.22152,1,0.28411,0.55061,16.12075,1.03218,1,0.58325,0.58764,16.31626,1.02499,1,-0.05620,-0.01199,0.67764,0.00270,1,0.02078,-0.01889,0.64747,0.00288,1,0,0.00000,20
0.55757,0.26154,3108.83960,0.34790,4932,1,0.70934,0.32856,1,0.45748,0.18278,1,0.58341,0.25567,1,0.28427,0.55063,16.12119,1.03289,1,0.58320,0.58770,16.36117,1.02570,1,-0.05620,-0.01199,0.67764,0.00275,1,0.02078,-0.01889,0.64747,0.00282,1,0,0.00000,20
0.55789,0.26201,3108.83960,0.35596,4932,1,0.70678,0.34798,1,0.42197,0.17396,1,0.56437,0.26097,1,0.28434,0.55062,16.08730,1.03361,1,0.58324,0.58766,16.34541,1.02642,1,-0.05620,-0.01199,0.67764,0.00277,1,0.02078,-0.01889,0.64747,0.00284,1,0,0.00000,20
0.55821,0.26271,3108.83960,0.36133,4932,1,0.70645,0.35807,1,0.42206,0.18026,1,0.56425,0.26916,1,0.28438,0.55065,16.04912,1.01939,1,0.58330,0.58761,16.44680,1.01939,1,-0.05301,-0.01133,0.64036,0.00278,1,0.02103,-0.01913,0.65391,0.00280,1,0,0.00000,20
0.55801,0.26212,3108.83960,0.36816,4932,1,0.66779,0.29448,1,0.40043,0.20520,1,0.53411,0.24984,1,0.28442,0.55063,16.05935,1.00446,1,0.58346,0.58764,16.48178,1.01165,1,-0.05301,-0.01133,0.64036,0.00278,1,0.02103,-0.01913,0.65391,0.00284,1,0,0.00000,20
0.55775,0.26115,3108.83960,0.37500,4932,1,0.66233,0.28730,1,0.40188,0.20173,1,0.53211,0.24452,1,0.28445,0.55067,15.97249,0.99672,1,0.58351,0.58761,16.44717,1.00391,1,-0.05301,-0.01133,0.64036,0.00284,1,0.02103,-0.01913,0.65391,0.00287,1,0,0.00000,20
0.55750,0.26032,3108.83960,0.38184,4932,1,0.66248,0.29341,1,0.40213,0.20863,1,0.53230,0.25102,1,0.28452,0.55053,16.19925,0.98898,1,0.58354,0.58762,16.45528,0.99617,1,-0.05301,-0.01133,0.64036,0.00282,1,0.02103,-0.01913,0.65391,0.00286,1,0,0.00000,20
0.55741,0.25999,3108.83960,0.38843,4932,1,0.67124,0.32942,1,0.41923,0.20798,1,0.54523,0.26870,1,0.28468,0.55054,16.21059,0.99617,1,0.58361,0.58765,16.41499,0.99617,1,-0.05301,-0.01133,0.64036,0.00276,1,0.02103,-0.01913,0.65391,0.00287,1,0,0.00000,20
0.55755,0.26027,3108.83960,0.39478,4932,1,0.67867,0.33647,1,0.42823,0.22707,1,0.55345,0.28177,1,0.28473,0.55046,16.11434,0.99617,1,0.58361,0.58756,16.08657,0.99617,1,-0.05301,-0.01133,0.64036,0.00276,1,0.02103,-0.01913,0.65391,0.00289,1,0,0.00000,20
0.55770,0.26037,3108.83960,0.40186,4932,1,0.67865,0.33125,1,0.42817,0.22095,1,0.55341,0.27610,1,0.28471,0.55037,16.21621,1.00319,1,0.58367,0.58767,16.19879,1.00319,1,-0.05434,-0.01158,0.65701,0.00271,1,0.02052,-0.01861,0.63800,0.00286,1,0,0.00000,20
0.55783,0.26025,3108.83960,0.40845,4932,1,0.68075,0.31631,1,0.42932,0.20107,1,0.55503,0.25869,1,0.28472,0.55049,16.19983,1.01022,1,0.58367,0.58771,16.07244,1.01022,1,-0.05434,-0.01158,0.65701,0.00271,1,0.02052,-0.01861,0.63800,0.00286,1,0,0.00000,20
0.55793,0.25978,3108.83960,0.41504,4932,1,0.68174,0.31407,1,0.43178,0.18671,1,0.55676,0.25039,1,0.28477,0.55044,16.22865,1.01725,1,0.58392,0.58759,16.08078,1.01725,1,-0.05434,-0.01158,0.65701,0.00271,1,0.02052,-0.01861,0.63800,0.00279,1,0,0.00000,20
0.55802,0.25931,3108.83960,0.42212,4932,1,0.68175,0.30880,1,0.43178,0.18685,1,0.55676,0.24783,1,0.28499,0.55034,16.10085,1.02427,1,0.58391,0.58774,16.30272,1.01708,1,-0.05434,-0.01163,0.65709,0.00273,1,0.02092,-0.01884,0.64586,0.00282,1,0,0.00000,20
0.55849,0.25930,3108.83960,0.42871,4932,1,0.70323,0.31348,1,0.44657,0.19836,1,0.57490,0.25592,1,0.28480,0.55048,16.38436,1.01708,1,0.58393,0.58777,16.29671,1.00989,1,-0.05434,-0.01163,0.65709,0.00275,1,0.02092,-0.01884,0.64586,0.00283,1,0,0.00000,20
0.55841,0.25995,3108.83960,0.43530,4932,1,0.67623,0.32350,1,0.41757,0.20434,1,0.54690,0.26392,1,0.28500,0.55048,16.33878,1.00989,1,0.58410,0.58771,16.49076,1.00270,1,-0.05434,-0.01163,0.65709,0.00277,1,0.02092,-0.01884,0.64586,0.00283,1,0,0.00000,20
0.55834,0.26078,3108.83960,0.44214,4932,1,0.67626,0.32886,1,0.41757,0.20434,1,0.54692,0.26660,1,0.28508,0.55037,16.62111,1.00270,1,0.58417,0.58764,16.56101,1.00270,1,-0.05486,-0.01176,0.66453,0.00276,1,0.02155,-0.01941,0.66364,0.00279,1,0,0.00000,20
0.55831,0.26047,3108.83960,0.44873,4932,1,0.67736,0.33529,1,0.43326,0.20499,1,0.55531,0.27014,1,0.28507,0.55045,16.45955,1.00270,1,0.58426,0.58786,16.88148,1.00989,1,-0.05486,-0.01176,0.66453,0.00287,1,0.02155,-0.01941,0.66364,0.00286,1,0,0.00000,20
0.55793,0.25998,3108.83960,0.45508,4932,1,0.68637,0.32466,1,0.40464,0.21640,1,0.54550,0.27053,1,0.28511,0.55041,16.49858,1.00989,1,0.58432,0.58799,17.07147,1.01708,1,-0.05486,-0.01176,0.66453,0.00285,1,0.02155,-0.01941,0.66364,0.00289,1,0,0.00000,20
0.55756,0.25951,3108.83960,0.46216,4932,1,0.68640,0.31930,1,0.40443,0.21019,1,0.54541,0.26474,1,0.28517,0.55039,16.55999,1.01708,1,0.58446,0.58789,16.97035,1.02427,1,-0.05486,-0.01176,0.66453,0.00280,1,0.02155,-0.01941,0.66364,0.00290,1,0,0.00000,20
0.55704,0.25953,3108.83960,0.46875,4932,1,0.65561,0.30453,1,0.41806,0.22701,1,0.53683,0.26577,1,0.28515,0.55044,16.08019,1.02427,1,0.58452,0.58798,17.13737,1.02427,1,-0.05486,-0.01176,0.66453,0.00279,1,0.02155,-0.01941,0.66364,0.00284,1,0,0.00000,20
0.55648,0.25952,3108.83960,0.47583,4932,1,0.66188,0.31031,1,0.40961,0.21775,1,0.53574,0.26403,1,0.28522,0.55034,15.99702,1.02427,1,0.58452,0.58807,17.12944,1.02427,1,-0.05486,-0.01176,0.66453,0.00279,1,0.02155,-0.01941,0.66364,0.00284,1,0,0.00000,20
0.55592,0.25950,3108.83960,0.48193,4932,1,0.66188,0.31031,1,0.40941,0.21081,1,0.53564,0.26056,1,0.28541,0.55036,16.22212,1.02427,1,0.58451,0.58798,16.95527,1.03236,1,-0.05442,-0.01169,0.66038,0.00273,1,0.02195,-0.01973,0.67450,0.00283,1,0,0.00000,20
0.55611,0.26009,3108.83960,0.48853,4932,1,0.70960,0.33234,1,0.43011,0.21995,1,0.56985,0.27615,1,0.28588,0.55044,16.10027,1.03236,1,0.58483,0.58822,16.73878,1.04045,1,-0.05442,-0.01169,0.66038,0.00280,1,0.02195,-0.01973,0.67450,0.00293,1,0,0.00000,20
0.55695,0.26057,3108.83960,0.49609,4932,1,0.75275,0.28334,1,0.46595,0.25825,1,0.60935,0.27080,1,0.28691,0.55068,15.92836,1.04045,1,0.58587,0.58843,16.42128,1.04854,1,-0.05442,-0.01169,0.66038,0.00291,1,0.02195,-0.01973,0.67450,0.00289,1,0,0.00000,20
0.55780,0.26092,3108.83960,0.50244,4932,1,0.75328,0.27706,1,0.46576,0.26396,1,0.60952,0.27051,1,0.28752,0.55072,16.00984,1.04854,1,0.58666,0.58824,16.92049,1.04135,1,-0.05416,-0.01176,0.66449,0.00287,1,0.02116,-0.01864,0.63552,0.00289,1,0,0.00000,20
0.56241,0.26183,3108.83960,0.50977,4932,1,0.92385,0.38020,1,0.65609,0.24917,1,0.78997,0.31469,1,0.29143,0.55091,16.25254,1.04135,1,0.58995,0.58853,16.88685,1.02607,1,-0.05416,-0.01176,0.66449,0.00303,1,0.02116,-0.01864,0.63552,0.00301,1,0,0.00000,20
0.60527,0.27671,3108.83960,0.50977,4932,0,0.99892,0.41444,1,0.76735,0.23766,1,0.88314,0.32605,1,0.29382,0.55083,15.53093,1.02607,1,0.59186,0.58866,16.58437,1.01079,1,-0.05416,-0.01176,0.66449,0.00317,1,0.02116,-0.01864,0.63552,0.00308,1,0,0.00000,20
0.74189,0.30717,3108.83960,0.50977,4932,0,0.99441,0.42507,1,0.76264,0.25017,1,0.87852,0.33762,1,0.29471,0.55109,16.74696,1.01079,1,0.59262,0.58836,16.28914,0.99551,1,-0.05255,-0.01163,0.65686,0.00316,1,0.02199,-0.01882,0.64024,0.00315,1,0,0.00000,20
0.82939,0.31581,3108.83960,0.50977,4932,0,1.12571,0.43806,1,0.88305,0.22811,1,1.00438,0.33308,1,0.29793,0.55168,16.73103,0.99551,1,0.59519,0.58902,16.48536,0.99551,1,-0.05255,-0.01163,0.65686,0.00323,1,0.02199,-0.01882,0.64024,0.00337,1,0,0.00000,20
0.98073,0.31983,3108.83960,0.50977,4932,0,1.19332,0.41630,1,0.92526,0.16125,1,1.05929,0.28878,1,0.29950,0.55204,16.68731,0.99551,1,0.59666,0.58950,16.84934,0.99551,1,-0.05255,-0.01163,0.65686,0.00313,1,0.02199,-0.01882,0.64024,0.00330,1,0,0.00000,20
1.02189,0.30106,3108.83960,0.50977,4932,0,1.19719,0.41036,1,0.92889,0.15422,1,1.06304,0.28229,1,0.30007,0.55204,16.06465,1.00342,1,0.59693,0.58965,16.76383,1.00342,1,-0.05282,-0.01193,0.67089,0.00337,1,0.02240,-0.01874,0.63567,0.00353,1,0,0.00000,20
1.06088,0.30449,3108.83960,0.50977,4932,0,1.25366,0.43118,1,1.02405,0.19151,1,1.13885,0.31135,1,0.30149,0.55233,16.39439,1.01132,1,0.59844,0.58982,16.68790,1.01132,1,-0.05282,-0.01193,0.67089,0.00349,1,0.02240,-0.01874,0.63567,0.00355,1,0,0.00000,20
1.12267,0.29790,3108.83960,0.50977,4932,0,1.26010,0.42090,1,1.07214,0.17924,1,1.16612,0.30007,1,0.30202,0.55214,16.71269,1.01923,1,0.59902,0.59003,16.46718,1.01923,1,-0.05282,-0.01193,0.67089,0.00337,1,0.02240,-0.01874,0.63567,0.00334,1,0,0.00000,20
1.14345,0.30034,3108.83960,0.50977,4932,0,1.26010,0.42090,1,1.06838,0.18464,1,1.16424,0.30277,1,0.30192,0.55245,16.73552,1.01923,1,0.59907,0.58991,16.64813,1.01279,1,-0.05168,-0.01165,0.65828,0.00332,1,0.02227,-0.01852,0.62525,0.00347,1,0,0.00000,20
1.13751,0.30977,3108.83960,0.50977,4932,0,1.23688,0.42544,1,1.01438,0.23184,1,1.12563,0.32864,1,0.30176,0.55249,16.65881,1.00489,1,0.59931,0.58985,16.81464,0.99846,1,-0.05168,-0.01165,0.65828,0.00334,1,0.02227,-0.01852,0.62525,0.00349,1,0,0.00000,20
1.13337,0.31723,3109.39648,0.02002,4933,1,1.22830,0.43373,1,1.01355,0.24549,1,1.12093,0.33961,1,0.30163,0.55242,16.72919,0.99055,1,0.59967,0.58975,17.13301,0.98412,1,-0.05168,-0.01165,0.65828,0.00336,1,0.02227,-0.01852,0.62525,0.00327,1,0,0.00000,20
1.12968,0.32341,3109.39648,0.02637,4933,1,1.22073,0.44435,1,1.00919,0.25191,1,1.11496,0.34813,1,0.30165,0.55242,16.67869,0.97622,1,0.59979,0.58969,16.47955,0.97622,1,-0.05146,-0.01165,0.65548,0.00338,1,0.02326,-0.01922,0.64887,0.00331,1,0,0.00000,20
1.13088,0.32842,3109.39648,0.03320,4933,1,1.23569,0.44614,1,1.03802,0.26080,1,1.13686,0.35347,1,0.30187,0.55242,16.67228,0.97622,1,0.59982,0.59025,16.95218,0.98265,1,-0.05146,-0.01165,0.65548,0.00340,1,0.02326,-0.01922,0.64887,0.00343,1,0,0.00000,20
1.13330,0.33084,3109.39648,0.03931,4933,1,1.24513,0.43746,1,1.05045,0.25319,1,1.14779,0.34533,1,0.30194,0.55245,16.71359,0.98265,1,0.59991,0.59037,16.89702,0.98908,1,-0.05146,-0.01165,0.65548,0.00337,1,0.02326,-0.01922,0.64887,0.00353,1,0,0.00000,20
1.13483,0.33302,3109.39648,0.04590,4933,1,1.24481,0.43790,1,1.04634,0.25880,1,1.14557,0.34835,1,0.30213,0.55230,16.64865,0.98206,1,0.59979,0.59006,16.86788,0.98206,1,-0.04950,-0.01122,0.63111,0.00332,1,0.02237,-0.01850,0.62302,0.00348,1,0,0.00000,20
1.13289,0.33807,3109.39648,0.05225,4933,1,1.24641,0.45533,1,0.98839,0.30148,1,1.11740,0.37840,1,0.30202,0.55228,16.95312,0.97503,1,0.59981,0.58987,16.53462,0.96860,1,-0.04950,-0.01122,0.63111,0.00334,1,0.02237,-0.01850,0.62302,0.00351,1,0,0.00000,20
1.13146,0.33996,3109.39648,0.05933,4933,1,1.24876,0.45077,1,0.98832,0.26329,1,1.11854,0.35703,1,0.30194,0.55224,16.59809,0.96157,1,0.60010,0.59001,16.79177,0.95514,1,-0.04950,-0.01122,0.63111,0.00349,1,0.02237,-0.01850,0.62302,0.00348,1,0,0.00000,20
1.12977,0.34223,3109.39648,0.06592,4933,1,1.24117,0.46082,1,0.98449,0.26907,1,1.11283,0.36494,1,0.30199,0.55228,16.81810,0.94811,1,0.60039,0.59022,16.59454,0.94811,1,-0.04950,-0.01122,0.63111,0.00340,1,0.02258,-0.01856,0.62488,0.00348,1,0,0.00000,20
1.12833,0.34161,3109.39648,0.07251,4933,1,1.21911,0.47002,1,1.00606,0.19949,1,1.11259,0.33476,1,0.30212,0.55224,16.56549,0.94811,1,0.60056,0.59037,16.85347,0.95454,1,-0.04950,-0.01122,0.63111,0.00365,1,0.02258,-0.01856,0.62488,0.00349,1,0,0.00000,20
1.12782,0.34050,3109.39648,0.07935,4933,1,1.22389,0.46183,1,1.01941,0.19255,1,1.12165,0.32719,1,0.30243,0.55233,16.55591,0.95454,1,0.60063,0.59039,16.61975,0.96098,1,-0.04950,-0.01122,0.63111,0.00364,1,0.02258,-0.01856,0.62488,0.00348,1,0,0.00000,20
1.12750,0.33938,3109.39648,0.08618,4933,1,1.22739,0.45709,1,1.01941,0.19255,1,1.12340,0.32482,1,0.30245,0.55225,16.30764,0.96098,1,0.60064,0.59034,16.64933,0.96098,1,-0.05024,-0.01141,0.64176,0.00370,1,0.02247,-0.01843,0.62051,0.00348,1,0,0.00000,20
1.12680,0.33831,3109.39648,0.09253,4933,1,1.20137,0.45320,1,1.03258,0.19330,1,1.11698,0.32325,1,0.30276,0.55208,17.03006,0.96098,1,0.60078,0.59035,16.66079,0.95454,1,-0.05024,-0.01141,0.64176,0.00345,1,0.02247,-0.01843,0.62051,0.00346,1,0,0.00000,20
1.12510,0.33827,3109.39648,0.09912,4933,1,1.20094,0.45439,1,0.99832,0.22115,1,1.09963,0.33777,1,0.30253,0.55230,16.80677,0.95454,1,0.60064,0.59084,16.74605,0.94811,1,-0.05024,-0.01141,0.64176,0.00330,1,0.02247,-0.01843,0.62051,0.00344,1,0,0.00000,20
1.12362,0.33822,3109.39648,0.10596,4933,1,1.20125,0.45395,1,0.99865,0.22064,1,1.09995,0.33729,1,0.30241,0.55241,16.95644,0.95514,1,0.60075,0.59066,16.51365,0.94870,1,-0.05128,-0.01161,0.65571,0.00332,1,0.02247,-0.01852,0.62051,0.00361,1,0,0.00000,20
1.12225,0.33778,3109.39648,0.11304,4933,1,1.20874,0.44161,1,0.98895,0.21927,1,1.09885,0.33044,1,0.30254,0.55249,16.73511,0.95573,1,0.60108,0.59073,17.01482,0.95573,1,-0.05128,-0.01161,0.65571,0.00331,1,0.02247,-0.01852,0.62051,0.00331,1,0,0.00000,20
1.12156,0.33786,3109.39648,0.11963,4933,1,1.21898,0.45151,1,0.99944,0.22712,1,1.10921,0.33932,1,0.30268,0.55246,16.70866,0.96276,1,0.60109,0.59065,17.05872,0.96276,1,-0.05128,-0.01161,0.65571,0.00332,1,0.02247,-0.01852,0.62051,0.00330,1,0,0.00000,20
1.12122,0.33752,3109.39648,0.12695,4933,1,1.22273,0.44630,1,1.00683,0.21570,1,1.11478,0.33100,1,0.30279,0.55244,16.92631,0.96978,1,0.60111,0.59065,17.06592,0.97622,1,-0.05128,-0.01161,0.65571,0.00325,1,0.02363,-0.01941,0.64851,0.00331,1,0,0.00000,20
1.12172,0.33662,3109.39648,0.13428,4933,1,1.24127,0.43511,1,1.02219,0.20219,1,1.13173,0.31865,1,0.30286,0.55225,16.62388,0.97622,1,0.60113,0.59074,16.83993,0.98265,1,-0.05128,-0.01161,0.65571,0.00337,1,0.02363,-0.01941,0.64851,0.00335,1,0,0.00000,20
1.12268,0.33597,3109.39648,0.14551,4933,1,1.25016,0.42859,1,1.03553,0.21574,1,1.14285,0.32217,1,0.30282,0.55227,16.61576,0.98265,1,0.60125,0.59068,16.86173,0.98908,1,-0.05128,-0.01161,0.65571,0.00337,1,0.02363,-0.01941,0.64851,0.00341,1,0,0.00000,20
