FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79178,0.76215,3167.17603,0.08789,5114,1,0.91146,0.83344,1,0.65813,0.71141,1,0.78479,0.77242,1,0.29300,0.57250,15.46059,0.97465,1,0.59589,0.61554,15.33553,0.98184,1,-0.05190,-0.01486,0.64331,0.00257,1,0.02372,-0.02417,0.66309,0.00259,1,0,0.00000,22
0.79099,0.76294,3167.17603,0.09473,5114,1,0.91303,0.83109,1,0.64678,0.71688,1,0.77991,0.77399,1,0.29304,0.57252,15.36104,0.98184,1,0.59593,0.61559,15.26049,0.98903,1,-0.05190,-0.01486,0.64331,0.00261,1,0.02372,-0.02417,0.66309,0.00261,1,0,0.00000,22
0.79035,0.76357,3167.17603,0.10107,5114,1,0.91470,0.82918,1,0.64678,0.71688,1,0.78074,0.77303,1,0.29307,0.57257,15.22198,0.98903,1,0.59598,0.61560,15.10602,0.98903,1,-0.05190,-0.01486,0.64331,0.00262,1,0.02284,-0.02323,0.63734,0.00263,1,0,0.00000,22
0.79063,0.76391,3167.17603,0.10767,5114,1,0.91812,0.83102,1,0.67211,0.70771,1,0.79511,0.76937,1,0.29308,0.57253,15.38130,0.98903,1,0.59607,0.61575,15.38319,0.98184,1,-0.05190,-0.01486,0.64331,0.00262,1,0.02284,-0.02323,0.63734,0.00261,1,0,0.00000,22
0.79102,0.76446,3167.17603,0.11450,5114,1,0.91471,0.85663,1,0.68082,0.69090,1,0.79777,0.77376,1,0.29311,0.57257,15.44109,0.98184,1,0.59615,0.61574,15.23665,0.97465,1,-0.05190,-0.01486,0.64331,0.00263,1,0.02284,-0.02323,0.63734,0.00263,1,0,0.00000,22
0.79133,0.76499,3167.17603,0.12109,5114,1,0.91303,0.85834,1,0.68082,0.69090,1,0.79693,0.77462,1,0.29321,0.57250,15.40477,0.97465,1,0.59622,0.61574,14.97640,0.97465,1,-0.05190,-0.01486,0.64331,0.00263,1,0.02364,-0.02399,0.65826,0.00268,1,0,0.00000,22
0.79184,0.76482,3167.17603,0.12769,5114,1,0.91483,0.83456,1,0.68806,0.68847,1,0.80144,0.76151,1,0.29318,0.57249,15.22681,0.97465,1,0.59634,0.61574,15.18164,0.98184,1,-0.05190,-0.01486,0.64331,0.00262,1,0.02364,-0.02399,0.65826,0.00264,1,0,0.00000,22
0.79226,0.76514,3167.17603,0.13452,5114,1,0.91328,0.82812,1,0.68826,0.71490,1,0.80077,0.77151,1,0.29322,0.57243,15.20693,0.98184,1,0.59634,0.61564,15.09758,0.98903,1,-0.05190,-0.01486,0.64331,0.00258,1,0.02364,-0.02399,0.65826,0.00261,1,0,0.00000,22
0.79277,0.76528,3167.17603,0.14111,5114,1,0.91658,0.82429,1,0.69001,0.71228,1,0.80329,0.76828,1,0.29334,0.57242,15.38830,0.99606,1,0.59640,0.61562,15.00819,0.99606,1,-0.05306,-0.01521,0.65827,0.00254,1,0.02325,-0.02360,0.64607,0.00261,1,0,0.00000,22
0.79346,0.76470,3167.17603,0.14771,5114,1,0.93714,0.80462,1,0.68040,0.69953,1,0.80877,0.75207,1,0.29341,0.57248,15.25344,1.00308,1,0.59652,0.61578,15.19693,0.99589,1,-0.05306,-0.01521,0.65827,0.00255,1,0.02325,-0.02360,0.64607,0.00256,1,0,0.00000,22
0.79350,0.76436,3167.17603,0.15454,5114,1,0.94586,0.81369,1,0.64300,0.69922,1,0.79443,0.75645,1,0.29348,0.57231,15.50231,1.00292,1,0.59652,0.61578,15.19693,0.99573,1,-0.05306,-0.01521,0.65827,0.00256,1,0.02325,-0.02360,0.64607,0.00256,1,0,0.00000,22
0.79347,0.76414,3167.17603,0.16089,5114,1,0.94400,0.81571,1,0.64155,0.70200,1,0.79278,0.75886,1,0.29356,0.57246,15.46562,0.99573,1,0.59660,0.61568,15.39280,0.98854,1,-0.05163,-0.01484,0.64239,0.00258,1,0.02325,-0.02360,0.64607,0.00252,1,0,0.00000,22
0.79309,0.76390,3167.17603,0.16724,5114,1,0.92082,0.80282,1,0.64648,0.71309,1,0.78365,0.75795,1,0.29365,0.57231,15.28027,0.98152,1,0.59671,0.61554,15.20522,0.98152,1,-0.05163,-0.01484,0.64239,0.00260,1,0.02325,-0.02360,0.64607,0.00260,1,0,0.00000,22
0.79324,0.76477,3167.17603,0.17432,5114,1,0.92450,0.85806,1,0.66968,0.71679,1,0.79709,0.78742,1,0.29367,0.57233,15.29485,0.97449,1,0.59677,0.61553,14.99839,0.97449,1,-0.05163,-0.01484,0.64239,0.00259,1,0.02325,-0.02360,0.64607,0.00261,1,0,0.00000,22
0.79335,0.76561,3167.17603,0.18115,5114,1,0.92278,0.85974,1,0.66972,0.71672,1,0.79625,0.78823,1,0.29366,0.57230,15.26482,0.96746,1,0.59691,0.61572,15.38191,0.97465,1,-0.05163,-0.01484,0.64239,0.00258,1,0.02397,-0.02427,0.66451,0.00263,1,0,0.00000,22
0.79360,0.76639,3167.17603,0.18774,5114,1,0.92728,0.86431,1,0.67417,0.71227,1,0.80072,0.78829,1,0.29368,0.57227,15.39871,0.97465,1,0.59694,0.61569,15.26452,0.98184,1,-0.05163,-0.01484,0.64239,0.00258,1,0.02397,-0.02427,0.66451,0.00264,1,0,0.00000,22
0.79332,0.76586,3167.17603,0.19434,5114,1,0.89665,0.79476,1,0.67358,0.70585,1,0.78512,0.75030,1,0.29372,0.57240,15.46982,0.98184,1,0.59699,0.61583,15.07095,0.98903,1,-0.05163,-0.01484,0.64239,0.00259,1,0.02397,-0.02427,0.66451,0.00260,1,0,0.00000,22
0.79308,0.76532,3167.17603,0.20093,5114,1,0.89820,0.79257,1,0.67358,0.70585,1,0.78589,0.74921,1,0.29375,0.57241,15.42937,0.98903,1,0.59705,0.61584,14.98078,0.98903,1,-0.05163,-0.01484,0.64239,0.00261,1,0.02451,-0.02472,0.67539,0.00260,1,0,0.00000,22
0.79314,0.76515,3167.17603,0.20752,5114,1,0.89944,0.80833,1,0.69048,0.71167,1,0.79496,0.76000,1,0.29376,0.57223,15.24347,0.98903,1,0.59707,0.61588,14.96241,0.98184,1,-0.05163,-0.01484,0.64239,0.00262,1,0.02451,-0.02472,0.67539,0.00258,1,0,0.00000,22
0.79313,0.76513,3167.17603,0.21484,5114,1,0.90522,0.80736,1,0.68055,0.72137,1,0.79289,0.76436,1,0.29384,0.57231,15.22098,0.98184,1,0.59708,0.61586,14.95776,0.97465,1,-0.05163,-0.01484,0.64239,0.00257,1,0.02451,-0.02472,0.67539,0.00259,1,0,0.00000,22
0.79312,0.76511,3167.17603,0.22095,5114,1,0.90519,0.80740,1,0.68051,0.72143,1,0.79285,0.76442,1,0.29390,0.57220,15.28122,0.98168,1,0.59708,0.61586,14.95776,0.97449,1,-0.05305,-0.01526,0.66067,0.00255,1,0.02451,-0.02472,0.67539,0.00259,1,0,0.00000,22
0.79390,0.76489,3167.17603,0.22803,5114,1,0.95657,0.79982,1,0.68394,0.71541,1,0.82025,0.75761,1,0.29454,0.57247,15.67293,0.98152,1,0.59760,0.61575,15.65300,0.98152,1,-0.05305,-0.01526,0.66067,0.00255,1,0.02451,-0.02472,0.67539,0.00260,1,0,0.00000,22
0.79585,0.76398,3167.17603,0.23462,5114,1,0.98643,0.77850,1,0.74187,0.68529,1,0.86415,0.73190,1,0.29496,0.57225,15.44893,0.98854,1,0.59811,0.61561,15.37762,0.98854,1,-0.05305,-0.01526,0.66067,0.00260,1,0.02451,-0.02472,0.67539,0.00264,1,0,0.00000,22
0.79773,0.76308,3167.17603,0.24121,5114,1,0.98854,0.77621,1,0.74204,0.68505,1,0.86529,0.73063,1,0.29540,0.57227,15.36079,0.99557,1,0.59842,0.61570,15.74341,0.98913,1,-0.05255,-0.01517,0.65686,0.00259,1,0.02227,-0.02228,0.61002,0.00262,1,0,0.00000,22
0.79983,0.76267,3167.17603,0.24805,5114,1,1.00212,0.83520,1,0.75296,0.66008,1,0.87754,0.74764,1,0.29557,0.57203,15.09701,0.98913,1,0.59848,0.61542,15.44895,0.98270,1,-0.05255,-0.01517,0.65686,0.00274,1,0.02227,-0.02228,0.61002,0.00262,1,0,0.00000,22
0.80160,0.76246,3167.17603,0.25464,5114,1,1.00484,0.82834,1,0.73278,0.68079,1,0.86881,0.75456,1,0.29566,0.57211,15.39246,0.98270,1,0.59846,0.61547,15.38690,0.97627,1,-0.05255,-0.01517,0.65686,0.00265,1,0.02227,-0.02228,0.61002,0.00262,1,0,0.00000,22
0.80325,0.76229,3167.17603,0.26147,5114,1,1.00276,0.83011,1,0.73278,0.68079,1,0.86777,0.75545,1,0.29549,0.57203,15.31225,0.97627,1,0.59843,0.61538,15.52927,0.97627,1,-0.05255,-0.01517,0.65686,0.00262,1,0.02363,-0.02369,0.64851,0.00261,1,0,0.00000,22
0.83094,0.74978,3167.17603,0.26147,5114,0,0.96647,0.80051,1,0.74504,0.66214,1,0.85576,0.73133,1,0.29535,0.57206,15.37374,0.97627,1,0.59852,0.61546,15.38832,0.98270,1,-0.05255,-0.01517,0.65686,0.00268,1,0.02363,-0.02369,0.64851,0.00260,1,0,0.00000,22
0.84793,0.74314,3167.17603,0.26147,5114,0,0.98065,0.79908,1,0.74920,0.67391,1,0.86492,0.73649,1,0.29540,0.57213,15.43841,0.98270,1,0.59845,0.61541,15.41721,0.98913,1,-0.05255,-0.01517,0.65686,0.00266,1,0.02363,-0.02369,0.64851,0.00261,1,0,0.00000,22
0.85424,0.74015,3167.17603,0.26147,5114,0,0.98256,0.79711,1,0.75118,0.67127,1,0.86687,0.73419,1,0.29515,0.57216,15.29541,0.98913,1,0.59846,0.61537,15.49313,0.99557,1,-0.05255,-0.01517,0.65686,0.00270,1,0.02363,-0.02369,0.64851,0.00260,1,0,0.00000,22
0.85483,0.73672,3167.44409,0.02002,5115,1,0.97293,0.78501,1,0.74023,0.66780,1,0.85658,0.72641,1,0.29512,0.57209,15.12327,0.99557,1,0.59848,0.61539,15.39125,0.99557,1,-0.05255,-0.01517,0.65686,0.00271,1,0.02363,-0.02369,0.64851,0.00260,1,0,0.00000,22
0.85617,0.73343,3167.44409,0.02783,5115,1,0.97168,0.78435,1,0.75144,0.65618,1,0.86156,0.72027,1,0.29512,0.57209,15.12327,0.99557,1,0.59841,0.61549,15.43601,0.99557,1,-0.05255,-0.01517,0.65686,0.00271,1,0.02363,-0.02369,0.64851,0.00262,1,0,0.00000,22
0.85673,0.73167,3167.44409,0.03345,5115,1,0.96967,0.78658,1,0.74928,0.65917,1,0.85948,0.72288,1,0.29512,0.57209,15.12327,0.98854,1,0.59840,0.61544,15.49913,0.98854,1,-0.05157,-0.01488,0.64402,0.00271,1,0.02363,-0.02369,0.64851,0.00263,1,0,0.00000,22
0.85597,0.73177,3167.44409,0.04053,5115,1,0.96372,0.79968,1,0.73911,0.66513,1,0.85141,0.73240,1,0.29509,0.57219,15.19902,0.98152,1,0.59847,0.61537,15.47548,0.98152,1,-0.05157,-0.01488,0.64402,0.00269,1,0.02363,-0.02369,0.64851,0.00260,1,0,0.00000,22
0.85578,0.73195,3167.44409,0.04736,5115,1,0.96355,0.79782,1,0.74535,0.66861,1,0.85445,0.73322,1,0.29505,0.57213,15.05037,0.97449,1,0.59849,0.61545,15.32853,0.97449,1,-0.05157,-0.01488,0.64402,0.00269,1,0.02363,-0.02369,0.64851,0.00259,1,0,0.00000,22
0.85540,0.73238,3167.44409,0.05396,5115,1,0.96156,0.79999,1,0.74319,0.67158,1,0.85237,0.73579,1,0.29509,0.57219,15.19902,0.96746,1,0.59845,0.61544,15.43345,0.96746,1,-0.05157,-0.01488,0.64402,0.00269,1,0.02363,-0.02369,0.64851,0.00259,1,0,0.00000,22
0.85475,0.73410,3167.44409,0.06055,5115,1,0.95793,0.81124,1,0.73997,0.68792,1,0.84895,0.74958,1,0.29509,0.57219,15.19902,0.96746,1,0.59853,0.61546,15.71760,0.96746,1,-0.05157,-0.01488,0.64402,0.00269,1,0.02363,-0.02369,0.64851,0.00260,1,0,0.00000,22
0.85500,0.73418,3167.44409,0.06738,5115,1,0.96530,0.78884,1,0.74960,0.68103,1,0.85745,0.73493,1,0.29504,0.57210,15.09782,0.96746,1,0.59850,0.61556,15.72682,0.96746,1,-0.05157,-0.01488,0.64402,0.00269,1,0.02363,-0.02369,0.64851,0.00265,1,0,0.00000,22
0.85538,0.73402,3167.44409,0.07471,5115,1,0.96732,0.78658,1,0.75181,0.67813,1,0.85956,0.73236,1,0.29505,0.57212,15.04395,0.97449,1,0.59854,0.61547,15.63974,0.97449,1,-0.05255,-0.01517,0.65686,0.00269,1,0.02334,-0.02334,0.63784,0.00260,1,0,0.00000,22
0.85533,0.73333,3167.44409,0.08057,5115,1,0.97034,0.77493,1,0.73910,0.67508,1,0.85472,0.72501,1,0.29513,0.57208,15.25224,0.98152,1,0.59850,0.61553,15.59585,0.98152,1,-0.05255,-0.01517,0.65686,0.00266,1,0.02334,-0.02334,0.63784,0.00260,1,0,0.00000,22
0.85576,0.73321,3167.44409,0.08716,5115,1,0.96661,0.79092,1,0.75623,0.67233,1,0.86142,0.73163,1,0.29515,0.57217,15.33589,0.98854,1,0.59846,0.61547,15.38690,0.98854,1,-0.05255,-0.01517,0.65686,0.00266,1,0.02334,-0.02334,0.63784,0.00262,1,0,0.00000,22
0.85628,0.73293,3167.44409,0.09375,5115,1,0.96859,0.78873,1,0.75844,0.66943,1,0.86351,0.72908,1,0.29517,0.57213,15.41408,0.99557,1,0.59846,0.61547,15.38690,0.99557,1,-0.05255,-0.01517,0.65686,0.00269,1,0.02334,-0.02334,0.63784,0.00262,1,0,0.00000,22
0.85697,0.73238,3167.44409,0.10034,5115,1,0.97738,0.77970,1,0.75736,0.66835,1,0.86737,0.72403,1,0.29534,0.57206,15.35218,0.99557,1,0.59872,0.61546,15.89110,0.99557,1,-0.05255,-0.01517,0.65686,0.00259,1,0.02334,-0.02334,0.63784,0.00268,1,0,0.00000,22
0.85810,0.73271,3167.44409,0.10742,5115,1,0.98111,0.82310,1,0.77109,0.65302,1,0.87610,0.73806,1,0.29545,0.57204,15.26602,0.99557,1,0.59857,0.61544,15.55790,0.99557,1,-0.05255,-0.01517,0.65686,0.00262,1,0.02334,-0.02334,0.63784,0.00265,1,0,0.00000,22
0.85910,0.73301,3167.44409,0.11377,5115,1,0.98111,0.82310,1,0.77109,0.65302,1,0.87610,0.73806,1,0.29544,0.57200,15.40593,0.99557,1,0.59856,0.61539,15.42783,0.99557,1,-0.05255,-0.01517,0.65686,0.00261,1,0.02334,-0.02334,0.63784,0.00267,1,0,0.00000,22
0.85934,0.73371,3167.44409,0.12061,5115,1,0.99755,0.82579,1,0.72970,0.66704,1,0.86362,0.74642,1,0.29542,0.57191,15.23279,0.99557,1,0.59869,0.61544,15.83422,0.99557,1,-0.05255,-0.01517,0.65686,0.00264,1,0.02334,-0.02334,0.63784,0.00268,1,0,0.00000,22
0.86015,0.73450,3167.44409,0.12720,5115,1,1.01221,0.82428,1,0.73919,0.67443,1,0.87570,0.74936,1,0.29548,0.57194,15.26186,0.99557,1,0.59869,0.61543,15.78003,0.99557,1,-0.05255,-0.01517,0.65686,0.00261,1,0.02334,-0.02334,0.63784,0.00269,1,0,0.00000,22
0.86090,0.73520,3167.44409,0.13379,5115,1,1.01221,0.82428,1,0.73919,0.67443,1,0.87570,0.74936,1,0.29547,0.57195,15.25164,0.99557,1,0.59875,0.61544,15.93832,0.99557,1,-0.05216,-0.01511,0.65196,0.00261,1,0.02334,-0.02334,0.63784,0.00263,1,0,0.00000,22
0.86114,0.73548,3167.44409,0.14087,5115,1,1.01268,0.82028,1,0.71985,0.66232,1,0.86627,0.74130,1,0.29547,0.57194,15.24690,0.99557,1,0.59874,0.61548,15.90231,0.99557,1,-0.05216,-0.01511,0.65196,0.00261,1,0.02334,-0.02334,0.63784,0.00262,1,0,0.00000,22
0.86116,0.73588,3167.44409,0.14697,5115,1,1.01310,0.82603,1,0.71031,0.66324,1,0.86170,0.74463,1,0.29541,0.57188,15.06713,0.99557,1,0.59877,0.61545,15.87491,0.99557,1,-0.05216,-0.01511,0.65196,0.00266,1,0.02334,-0.02334,0.63784,0.00264,1,0,0.00000,22
0.86119,0.73624,3167.44409,0.15356,5115,1,1.01310,0.82603,1,0.71031,0.66324,1,0.86170,0.74463,1,0.29537,0.57193,15.15340,0.99557,1,0.59886,0.61549,15.64440,0.99557,1,-0.05216,-0.01511,0.65196,0.00267,1,0.02334,-0.02334,0.63784,0.00264,1,0,0.00000,22
0.86115,0.73359,3167.44409,0.16138,5115,1,1.00280,0.77162,1,0.71793,0.56812,1,0.86036,0.66987,1,0.29561,0.57208,15.43521,0.99557,1,0.59885,0.61552,15.69533,0.99557,1,-0.05216,-0.01511,0.65196,0.00266,1,0.02334,-0.02334,0.63784,0.00263,1,0,0.00000,22
0.86116,0.73065,3167.44409,0.16748,5115,1,1.00188,0.77195,1,0.72096,0.54222,1,0.86142,0.65709,1,0.29561,0.57208,15.43521,0.99557,1,0.59883,0.61556,15.62082,0.99557,1,-0.05216,-0.01511,0.65196,0.00266,1,0.02334,-0.02334,0.63784,0.00262,1,0,0.00000,22
0.86121,0.72785,3167.44409,0.17407,5115,1,1.00188,0.77195,1,0.72293,0.53836,1,0.86241,0.65515,1,0.29562,0.57211,15.33784,0.99557,1,0.59884,0.61553,15.59676,1.00276,1,-0.05216,-0.01511,0.65196,0.00266,1,0.02423,-0.02423,0.66077,0.00263,1,0,0.00000,22
0.86126,0.72574,3167.44409,0.18042,5115,1,1.00216,0.77776,1,0.72298,0.55993,1,0.86257,0.66885,1,0.29552,0.57217,15.45799,1.00276,1,0.59891,0.61556,15.78875,1.00995,1,-0.05216,-0.01511,0.65196,0.00271,1,0.02423,-0.02423,0.66077,0.00263,1,0,0.00000,22
0.86188,0.72370,3167.44409,0.18701,5115,1,1.01754,0.76787,1,0.74097,0.56506,1,0.87925,0.66647,1,0.29553,0.57208,15.21733,1.00995,1,0.59895,0.61573,15.98833,1.01714,1,-0.05216,-0.01511,0.65196,0.00273,1,0.02423,-0.02423,0.66077,0.00261,1,0,0.00000,22
0.86246,0.72179,3167.44409,0.19458,5115,1,1.01759,0.76782,1,0.74101,0.56498,1,0.87930,0.66640,1,0.29553,0.57208,15.21733,1.01011,1,0.59896,0.61571,15.96218,1.01730,1,-0.05038,-0.01461,0.63033,0.00273,1,0.02395,-0.02400,0.65313,0.00262,1,0,0.00000,22
0.86263,0.71906,3167.44409,0.20117,5115,1,1.00108,0.73561,1,0.73440,0.53867,1,0.86774,0.63714,1,0.29558,0.57223,15.37004,1.01027,1,0.59896,0.61568,16.04603,1.01027,1,-0.05038,-0.01461,0.63033,0.00268,1,0.02395,-0.02400,0.65313,0.00262,1,0,0.00000,22
0.86694,0.68660,3167.44409,0.20117,5115,0,1.00444,0.72748,1,0.72538,0.54925,1,0.86491,0.63837,1,0.29560,0.57221,15.58189,1.00325,1,0.59901,0.61566,16.01189,1.00325,1,-0.05038,-0.01461,0.63033,0.00265,1,0.02395,-0.02400,0.65313,0.00262,1,0,0.00000,22
0.86543,0.66343,3167.44409,0.20117,5115,0,1.00444,0.72748,1,0.72338,0.55304,1,0.86391,0.64026,1,0.29560,0.57219,15.56177,1.00325,1,0.59901,0.61566,16.01189,0.99606,1,-0.05216,-0.01514,0.65317,0.00266,1,0.02368,-0.02368,0.64443,0.00262,1,0,0.00000,22
0.86701,0.66063,3167.44409,0.20117,5115,0,1.00316,0.73706,1,0.73717,0.57296,1,0.87016,0.65501,1,0.29560,0.57219,15.56177,1.00308,1,0.59901,0.61566,16.01189,0.99589,1,-0.05216,-0.01514,0.65317,0.00266,1,0.02368,-0.02368,0.64443,0.00262,1,0,0.00000,22
0.86872,0.65503,3167.65259,0.01929,5116,1,1.01766,0.71102,1,0.73005,0.56550,1,0.87386,0.63826,1,0.29559,0.57224,15.38764,1.00292,1,0.59903,0.61572,15.84990,0.99573,1,-0.05216,-0.01514,0.65317,0.00268,1,0.02368,-0.02368,0.64443,0.00260,1,0,0.00000,22
0.86974,0.65169,3167.65259,0.02612,5116,1,1.01761,0.71109,1,0.73000,0.56558,1,0.87381,0.63834,1,0.29558,0.57223,15.37004,1.00276,1,0.59907,0.61571,15.95052,0.99557,1,-0.05216,-0.01514,0.65317,0.00268,1,0.02368,-0.02368,0.64443,0.00262,1,0,0.00000,22
0.87072,0.65434,3167.65259,0.03223,5116,1,1.01431,0.76168,1,0.73699,0.57350,1,0.87565,0.66759,1,0.29558,0.57223,15.37004,0.99557,1,0.59912,0.61566,15.97609,0.99557,1,-0.05216,-0.01514,0.65317,0.00268,1,0.02368,-0.02368,0.64443,0.00263,1,0,0.00000,22
0.86923,0.65640,3167.65259,0.03955,5116,1,0.97103,0.77520,1,0.74956,0.56231,1,0.86029,0.66875,1,0.29564,0.57220,15.26042,0.99557,1,0.59912,0.61571,15.93013,0.99557,1,-0.05216,-0.01514,0.65317,0.00274,1,0.02368,-0.02368,0.64443,0.00262,1,0,0.00000,22
0.86811,0.65795,3167.65259,0.04736,5116,1,0.97103,0.77520,1,0.74956,0.56231,1,0.86029,0.66875,1,0.29574,0.57213,15.63624,0.99557,1,0.59916,0.61564,15.82008,0.99557,1,-0.05216,-0.01514,0.65317,0.00268,1,0.02368,-0.02368,0.64443,0.00265,1,0,0.00000,22
0.86715,0.65889,3167.65259,0.05298,5116,1,0.98078,0.75998,1,0.73801,0.57289,1,0.85939,0.66643,1,0.29562,0.57200,15.67040,0.99557,1,0.59918,0.61548,15.62638,0.99557,1,-0.05216,-0.01514,0.65317,0.00274,1,0.02368,-0.02368,0.64443,0.00266,1,0,0.00000,22
0.86853,0.65945,3167.65259,0.05957,5116,1,1.02158,0.76293,1,0.74039,0.56612,1,0.88099,0.66453,1,0.29567,0.57197,15.32713,0.99557,1,0.59922,0.61562,15.80343,0.99557,1,-0.05216,-0.01514,0.65317,0.00278,1,0.02368,-0.02368,0.64443,0.00266,1,0,0.00000,22
0.86966,0.65991,3167.65259,0.06641,5116,1,1.02158,0.76293,1,0.74039,0.56612,1,0.88099,0.66453,1,0.29558,0.57197,15.44320,0.99557,1,0.59925,0.61556,15.81277,0.99557,1,-0.05216,-0.01514,0.65317,0.00270,1,0.02336,-0.02332,0.63595,0.00265,1,0,0.00000,22
0.86967,0.65830,3167.65259,0.07275,5116,1,0.98457,0.74945,1,0.75500,0.53153,1,0.86978,0.64049,1,0.29561,0.57197,15.38790,0.99557,1,0.59925,0.61555,15.84346,0.99557,1,-0.05216,-0.01514,0.65317,0.00273,1,0.02336,-0.02332,0.63595,0.00264,1,0,0.00000,22
0.86985,0.65751,3167.65259,0.07983,5116,1,0.99183,0.76150,1,0.75213,0.53453,1,0.87198,0.64802,1,0.29562,0.57187,15.44195,0.99557,1,0.59923,0.61541,15.64312,0.99557,1,-0.05216,-0.01514,0.65317,0.00270,1,0.02336,-0.02332,0.63595,0.00265,1,0,0.00000,22
0.87000,0.65683,3167.65259,0.08618,5116,1,0.99183,0.76150,1,0.75213,0.53453,1,0.87198,0.64802,1,0.29562,0.57187,15.44195,0.99557,1,0.59922,0.61544,15.65258,0.99557,1,-0.05216,-0.01514,0.65317,0.00270,1,0.02368,-0.02368,0.64443,0.00263,1,0,0.00000,22
0.86890,0.65610,3167.65259,0.09302,5116,1,0.96880,0.72855,1,0.73815,0.56340,1,0.85348,0.64597,1,0.29565,0.57193,15.47308,0.99557,1,0.59907,0.61564,15.96722,0.99557,1,-0.05216,-0.01514,0.65317,0.00276,1,0.02368,-0.02368,0.64443,0.00262,1,0,0.00000,22
0.86779,0.65447,3167.65259,0.09985,5116,1,0.98465,0.73054,1,0.71749,0.52933,1,0.85107,0.62994,1,0.29543,0.57180,15.46072,0.99557,1,0.59876,0.61549,15.78903,0.99557,1,-0.05216,-0.01514,0.65317,0.00265,1,0.02368,-0.02368,0.64443,0.00264,1,0,0.00000,22
0.86669,0.65322,3167.65259,0.10620,5116,1,0.98256,0.73318,1,0.71558,0.53320,1,0.84907,0.63319,1,0.29522,0.57175,15.84796,0.98854,1,0.59848,0.61554,15.63173,0.98854,1,-0.05157,-0.01488,0.64402,0.00259,1,0.02317,-0.02322,0.63313,0.00263,1,0,0.00000,22
0.86029,0.65261,3167.65259,0.11304,5116,1,0.89190,0.70136,1,0.61139,0.58316,1,0.75165,0.64226,1,0.29415,0.57164,15.16543,0.98152,1,0.59742,0.61539,15.39371,0.98152,1,-0.05157,-0.01488,0.64402,0.00248,1,0.02317,-0.02322,0.63313,0.00257,1,0,0.00000,22
0.85076,0.65378,3167.65259,0.11987,5116,1,0.82240,0.76099,1,0.53581,0.58878,1,0.67911,0.67489,1,0.29246,0.57141,14.49166,0.97449,1,0.59595,0.61475,14.22866,0.97449,1,-0.05157,-0.01488,0.64402,0.00239,1,0.02317,-0.02322,0.63313,0.00249,1,0,0.00000,22
0.84219,0.65474,3167.65259,0.12622,5116,1,0.82240,0.76099,1,0.53652,0.58510,1,0.67946,0.67304,1,0.29151,0.57131,15.13724,0.97449,1,0.59486,0.61502,15.12871,0.98168,1,-0.05369,-0.01528,0.66358,0.00254,1,0.02341,-0.02401,0.65729,0.00250,1,0,0.00000,22
0.79759,0.64745,3167.65259,0.12622,5116,0,0.66250,0.62637,1,0.40049,0.58270,1,0.53150,0.60453,1,0.28862,0.57099,13.70501,0.98870,1,0.59149,0.61441,14.05246,0.99589,1,-0.05369,-0.01528,0.66358,0.00243,1,0.02341,-0.02401,0.65729,0.00235,1,0,0.00000,22
0.62682,0.64333,3167.65259,0.12622,5116,0,0.55595,0.62775,1,0.35616,0.65067,1,0.45605,0.63921,1,0.28684,0.57103,12.91692,1.00292,1,0.58957,0.61448,11.97501,1.01011,1,-0.05369,-0.01528,0.66358,0.00227,1,0.02341,-0.02401,0.65729,0.00227,1,0,0.00000,22
0.56942,0.63988,3167.65259,0.12622,5116,0,0.55422,0.62157,1,0.35506,0.64440,1,0.45464,0.63299,1,0.28568,0.57134,13.74432,1.01714,1,0.58751,0.61472,12.94313,1.02433,1,-0.05376,-0.01518,0.65483,0.00240,1,0.02279,-0.02446,0.67096,0.00260,1,0,0.00000,22
0.38722,0.62634,3167.65259,0.12622,5116,0,0.37295,0.58276,1,0.12899,0.63088,1,0.25097,0.60682,1,0.28236,0.57170,15.43916,1.02433,1,0.58402,0.61542,15.33190,1.02433,1,-0.05376,-0.01518,0.65483,0.00254,1,0.02279,-0.02446,0.67096,0.00265,1,0,0.00000,22
0.29056,0.63405,3167.65259,0.12622,5116,0,0.31993,0.59989,1,0.06786,0.68361,1,0.19390,0.64175,1,0.28130,0.57185,14.85591,1.02433,1,0.58298,0.61560,15.24946,1.02433,1,-0.05376,-0.01518,0.65483,0.00269,1,0.02279,-0.02446,0.67096,0.00249,1,0,0.00000,22
0.25957,0.63810,3167.65259,0.12622,5116,0,0.32235,0.60293,1,0.07283,0.68950,1,0.19759,0.64621,1,0.28036,0.57192,15.47093,1.01730,1,0.58188,0.61586,16.06921,1.01011,1,-0.05372,-0.01501,0.64776,0.00268,1,0.02109,-0.02339,0.63919,0.00262,1,0,0.00000,22
0.18477,0.64710,3167.65259,0.12622,5116,0,0.28671,0.55620,1,0.03890,0.75045,1,0.16280,0.65332,1,0.27937,0.57202,15.72381,1.00308,1,0.58115,0.61592,15.32079,0.99589,1,-0.05372,-0.01501,0.64776,0.00275,1,0.02109,-0.02339,0.63919,0.00267,1,0,0.00000,22
