FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54412,0.24068,3127.05420,0.82227,4983,1,0.66376,0.28673,1,0.41052,0.20356,1,0.53714,0.24515,1,0.23688,0.54924,16.51215,1.06435,1,0.52964,0.55643,16.28636,1.05626,1,-0.06680,-0.01131,0.66144,0.00292,1,0.00760,-0.01301,0.66219,0.00292,1,0,0.00000,24
0.54395,0.24064,3127.05420,0.83057,4983,1,0.67188,0.30239,1,0.41094,0.21713,1,0.54141,0.25976,1,0.23716,0.54918,16.60029,1.04836,1,0.52968,0.55642,16.23967,1.04027,1,-0.06680,-0.01131,0.66144,0.00284,1,0.00760,-0.01301,0.66219,0.00295,1,0,0.00000,24
0.54379,0.24103,3127.05420,0.83618,4983,1,0.67195,0.30835,1,0.41094,0.21713,1,0.54145,0.26274,1,0.23716,0.54905,16.45294,1.04027,1,0.52975,0.55626,16.19715,1.04027,1,-0.06920,-0.01172,0.68562,0.00281,1,0.00779,-0.01311,0.67499,0.00291,1,0,0.00000,24
0.54401,0.24241,3127.05420,0.84229,4983,1,0.69320,0.32651,1,0.39963,0.19385,1,0.54641,0.26018,1,0.23723,0.54876,15.97268,1.04817,1,0.52993,0.55607,16.32599,1.05626,1,-0.06920,-0.01172,0.68562,0.00285,1,0.00779,-0.01311,0.67499,0.00300,1,0,0.00000,24
0.54449,0.24351,3127.05420,0.84937,4983,1,0.70595,0.30222,1,0.40140,0.19573,1,0.55368,0.24897,1,0.23740,0.54867,16.01572,1.06417,1,0.52993,0.55611,16.36307,1.07225,1,-0.06920,-0.01172,0.68562,0.00287,1,0.00779,-0.01311,0.67499,0.00293,1,0,0.00000,24
0.54498,0.24441,3127.05420,0.85620,4983,1,0.70613,0.29630,1,0.40162,0.20177,1,0.55388,0.24903,1,0.23745,0.54865,16.10240,1.07225,1,0.52999,0.55612,16.61646,1.06506,1,-0.06653,-0.01113,0.65975,0.00288,1,0.00754,-0.01247,0.64430,0.00291,1,0,0.00000,24
0.54410,0.24426,3127.05420,0.86279,4983,1,0.65050,0.29867,1,0.38683,0.20831,1,0.51867,0.25349,1,0.23759,0.54835,16.39047,1.05716,1,0.53005,0.55616,16.48952,1.04188,1,-0.06653,-0.01113,0.65975,0.00290,1,0.00754,-0.01247,0.64430,0.00291,1,0,0.00000,24
0.54380,0.24492,3127.05420,0.86914,4983,1,0.65369,0.35232,1,0.39931,0.24344,1,0.52650,0.29788,1,0.23758,0.54838,16.33027,1.03398,1,0.53022,0.55576,15.80710,1.01870,1,-0.06653,-0.01113,0.65975,0.00292,1,0.00754,-0.01247,0.64430,0.00296,1,0,0.00000,24
0.54350,0.24575,3127.05420,0.87646,4983,1,0.65429,0.36845,1,0.39958,0.25005,1,0.52694,0.30925,1,0.23763,0.54833,16.33827,1.01080,1,0.53036,0.55563,15.81402,1.01080,1,-0.06653,-0.01110,0.66072,0.00292,1,0.00803,-0.01311,0.67762,0.00290,1,0,0.00000,24
0.54351,0.24591,3127.05420,0.88281,4983,1,0.67086,0.34093,1,0.40022,0.19639,1,0.53554,0.26866,1,0.23772,0.54830,16.57432,1.01080,1,0.53044,0.55564,16.00275,1.02607,1,-0.06653,-0.01110,0.66072,0.00293,1,0.00803,-0.01311,0.67762,0.00292,1,0,0.00000,24
0.54333,0.24629,3127.05420,0.88916,4983,1,0.67894,0.31394,1,0.41997,0.16864,1,0.54945,0.24129,1,0.23785,0.54819,16.50052,1.02607,1,0.53056,0.55549,16.00226,1.04135,1,-0.06653,-0.01110,0.66072,0.00287,1,0.00803,-0.01311,0.67762,0.00291,1,0,0.00000,24
0.54314,0.24655,3127.05420,0.89600,4983,1,0.67888,0.29671,1,0.41963,0.14802,1,0.54926,0.22237,1,0.23796,0.54806,16.45220,1.04926,1,0.53058,0.55540,15.95347,1.06453,1,-0.06864,-0.01146,0.68215,0.00281,1,0.00798,-0.01298,0.67361,0.00293,1,0,0.00000,24
0.54307,0.24729,3127.05420,0.90259,4983,1,0.68393,0.33771,1,0.39682,0.17998,1,0.54037,0.25884,1,0.23815,0.54770,16.07750,1.07244,1,0.53072,0.55522,16.18010,1.07244,1,-0.06864,-0.01146,0.68215,0.00291,1,0.00798,-0.01298,0.67361,0.00287,1,0,0.00000,24
0.54321,0.24714,3127.05420,0.90942,4983,1,0.69284,0.30302,1,0.41502,0.16509,1,0.55393,0.23405,1,0.23816,0.54774,15.94405,1.08034,1,0.53076,0.55528,16.22004,1.08034,1,-0.06864,-0.01146,0.68215,0.00291,1,0.00798,-0.01298,0.67361,0.00298,1,0,0.00000,24
0.54336,0.24680,3127.05420,0.91602,4983,1,0.69284,0.30302,1,0.41502,0.16509,1,0.55393,0.23405,1,0.23824,0.54772,16.08676,1.08034,1,0.53081,0.55530,16.38538,1.08034,1,-0.06668,-0.01104,0.66318,0.00290,1,0.00824,-0.01309,0.68688,0.00293,1,0,0.00000,24
0.54263,0.24728,3127.05420,0.92310,4983,1,0.64201,0.30275,1,0.38460,0.22535,1,0.51331,0.26405,1,0.23829,0.54753,16.45530,1.07244,1,0.53090,0.55521,16.90430,1.07244,1,-0.06668,-0.01104,0.66318,0.00295,1,0.00824,-0.01309,0.68688,0.00291,1,0,0.00000,24
0.54212,0.24763,3127.05420,0.92969,4983,1,0.65188,0.29925,1,0.40154,0.21591,1,0.52671,0.25758,1,0.23834,0.54756,16.48062,1.06453,1,0.53112,0.55514,16.64259,1.06453,1,-0.06668,-0.01104,0.66318,0.00294,1,0.00824,-0.01309,0.68688,0.00289,1,0,0.00000,24
0.54161,0.24792,3127.05420,0.93628,4983,1,0.65188,0.29925,1,0.40154,0.21591,1,0.52671,0.25758,1,0.23836,0.54739,16.26197,1.06453,1,0.53126,0.55492,17.14126,1.06453,1,-0.06837,-0.01135,0.68151,0.00291,1,0.00834,-0.01308,0.68666,0.00291,1,0,0.00000,24
0.54188,0.24844,3127.05420,0.94336,4983,1,0.67164,0.35136,1,0.42208,0.20323,1,0.54686,0.27730,1,0.23865,0.54746,16.44873,1.07244,1,0.53135,0.55516,16.55023,1.07244,1,-0.06837,-0.01135,0.68151,0.00296,1,0.00834,-0.01308,0.68666,0.00291,1,0,0.00000,24
0.54224,0.24905,3127.05420,0.94995,4983,1,0.67481,0.33221,1,0.44039,0.19223,1,0.55760,0.26222,1,0.23870,0.54733,16.59141,1.08034,1,0.53147,0.55518,16.59343,1.08034,1,-0.06837,-0.01135,0.68151,0.00294,1,0.00834,-0.01308,0.68666,0.00294,1,0,0.00000,24
0.54260,0.24993,3127.05420,0.95630,4983,1,0.67476,0.32677,1,0.44037,0.19837,1,0.55756,0.26257,1,0.23872,0.54736,16.88160,1.08825,1,0.53156,0.55514,16.58684,1.07297,1,-0.06755,-0.01116,0.67328,0.00288,1,0.00792,-0.01228,0.64446,0.00292,1,0,0.00000,24
0.54237,0.25024,3127.05420,0.96313,4983,1,0.70175,0.32751,1,0.38581,0.20786,1,0.54378,0.26768,1,0.23906,0.54735,16.84444,1.07297,1,0.53168,0.55512,16.50507,1.05769,1,-0.06755,-0.01116,0.67328,0.00291,1,0.00792,-0.01228,0.64446,0.00297,1,0,0.00000,24
0.54179,0.25049,3127.05420,0.97046,4983,1,0.64231,0.31489,1,0.39807,0.22641,1,0.52019,0.27065,1,0.23910,0.54745,16.61212,1.05769,1,0.53171,0.55506,16.45686,1.04241,1,-0.06755,-0.01116,0.67328,0.00295,1,0.00792,-0.01228,0.64446,0.00298,1,0,0.00000,24
0.54123,0.25097,3127.05420,0.97656,4983,1,0.64313,0.33144,1,0.39834,0.23301,1,0.52074,0.28222,1,0.23920,0.54718,16.47338,1.03451,1,0.53192,0.55510,16.71199,1.03451,1,-0.06658,-0.01103,0.66517,0.00291,1,0.00858,-0.01313,0.68925,0.00294,1,0,0.00000,24
0.54108,0.25252,3127.05420,0.98315,4983,1,0.66295,0.33343,1,0.42065,0.23454,1,0.54180,0.28398,1,0.23933,0.54726,16.44499,1.02660,1,0.53213,0.55494,16.99608,1.04188,1,-0.06658,-0.01103,0.66517,0.00295,1,0.00858,-0.01313,0.68925,0.00293,1,0,0.00000,24
0.54120,0.25357,3127.05420,0.98999,4983,1,0.68774,0.33050,1,0.40647,0.20162,1,0.54710,0.26606,1,0.23957,0.54724,16.61955,1.03398,1,0.53227,0.55514,16.37035,1.04926,1,-0.06658,-0.01103,0.66517,0.00290,1,0.00858,-0.01313,0.68925,0.00295,1,0,0.00000,24
0.54133,0.25444,3127.05420,0.99683,4983,1,0.68782,0.31945,1,0.40647,0.20162,1,0.54715,0.26054,1,0.23955,0.54730,16.77987,1.04926,1,0.53234,0.55514,16.58684,1.04926,1,-0.06833,-0.01127,0.68312,0.00289,1,0.00807,-0.01221,0.64078,0.00292,1,0,0.00000,24
0.54133,0.25523,3127.05420,1.00317,4983,1,0.69978,0.33722,1,0.39441,0.22944,1,0.54710,0.28333,1,0.23985,0.54723,16.87753,1.05716,1,0.53262,0.55496,16.90116,1.04188,1,-0.06833,-0.01127,0.68312,0.00293,1,0.00807,-0.01221,0.64078,0.00301,1,0,0.00000,24
0.54138,0.25626,3127.05420,1.00977,4983,1,0.64948,0.34443,1,0.40954,0.24817,1,0.52951,0.29630,1,0.23995,0.54719,16.66027,1.04979,1,0.53274,0.55503,16.81424,1.03451,1,-0.06833,-0.01127,0.68312,0.00299,1,0.00807,-0.01221,0.64078,0.00300,1,0,0.00000,24
0.54143,0.25722,3127.05420,1.01685,4983,1,0.64969,0.34954,1,0.40934,0.24170,1,0.52952,0.29562,1,0.24000,0.54720,16.69779,1.04241,1,0.53279,0.55525,16.55796,1.04241,1,-0.06791,-0.01124,0.68100,0.00295,1,0.00861,-0.01287,0.67565,0.00297,1,0,0.00000,24
0.54135,0.25720,3127.05420,1.02344,4983,1,0.66910,0.32172,1,0.39673,0.19400,1,0.53292,0.25786,1,0.24005,0.54722,16.62812,1.04241,1,0.53302,0.55517,16.58522,1.05769,1,-0.06791,-0.01124,0.68100,0.00299,1,0.00861,-0.01287,0.67565,0.00294,1,0,0.00000,24
0.54167,0.25684,3127.05420,1.03003,4983,1,0.69411,0.32859,1,0.41510,0.15259,1,0.55461,0.24059,1,0.24002,0.54736,16.76953,1.05769,1,0.53306,0.55517,16.56361,1.07297,1,-0.06791,-0.01124,0.68100,0.00297,1,0.00861,-0.01287,0.67565,0.00291,1,0,0.00000,24
0.54199,0.25637,3127.05420,1.03687,4983,1,0.69429,0.31775,1,0.41482,0.13917,1,0.55455,0.22846,1,0.24049,0.54726,16.97400,1.07297,1,0.53321,0.55504,16.82947,1.08825,1,-0.06791,-0.01124,0.68100,0.00294,1,0.00890,-0.01330,0.68999,0.00283,1,0,0.00000,24
0.54134,0.25649,3127.05420,1.04443,4983,1,0.63446,0.29439,1,0.40345,0.18720,1,0.51896,0.24080,1,0.24058,0.54729,16.88519,1.08825,1,0.53358,0.55536,16.47538,1.08825,1,-0.06791,-0.01124,0.68100,0.00297,1,0.00890,-0.01330,0.68999,0.00292,1,0,0.00000,24
0.54071,0.25625,3127.05420,1.04980,4983,1,0.64524,0.31490,1,0.40948,0.13519,1,0.52736,0.22505,1,0.24081,0.54729,16.91129,1.08825,1,0.53355,0.55539,16.46359,1.08825,1,-0.06791,-0.01124,0.68100,0.00294,1,0.00890,-0.01330,0.68999,0.00297,1,0,0.00000,24
0.54009,0.25601,3127.05420,1.05640,4983,1,0.64524,0.31490,1,0.40948,0.13519,1,0.52736,0.22505,1,0.24071,0.54718,16.60571,1.08825,1,0.53366,0.55526,15.89834,1.08825,1,-0.06672,-0.01107,0.67107,0.00296,1,0.00898,-0.01333,0.68867,0.00296,1,0,0.00000,24
0.54042,0.25595,3127.05420,1.06348,4983,1,0.67090,0.28176,1,0.43782,0.14598,1,0.55436,0.21387,1,0.24096,0.54729,16.37190,1.08825,1,0.53374,0.55578,16.89689,1.08825,1,-0.06672,-0.01107,0.67107,0.00302,1,0.00898,-0.01333,0.68867,0.00295,1,0,0.00000,24
0.54026,0.25597,3127.05420,1.07007,4983,1,0.67698,0.30335,1,0.40251,0.14726,1,0.53975,0.22531,1,0.24103,0.54729,16.52199,1.08825,1,0.53397,0.55582,16.75353,1.08825,1,-0.06672,-0.01107,0.67107,0.00301,1,0.00898,-0.01333,0.68867,0.00291,1,0,0.00000,24
0.54009,0.25575,3127.05420,1.07837,4983,1,0.67698,0.30335,1,0.40295,0.16059,1,0.53997,0.23197,1,0.24108,0.54735,16.62826,1.08825,1,0.53396,0.55595,16.69216,1.07297,1,-0.06672,-0.01112,0.67107,0.00302,1,0.00848,-0.01243,0.64234,0.00299,1,0,0.00000,24
0.54060,0.25604,3127.05420,1.08325,4983,1,0.70711,0.33514,1,0.39433,0.23060,1,0.55072,0.28287,1,0.24134,0.54729,16.90284,1.07297,1,0.53417,0.55599,16.76706,1.05769,1,-0.06672,-0.01112,0.67107,0.00298,1,0.00848,-0.01243,0.64234,0.00299,1,0,0.00000,24
0.54081,0.25563,3127.05420,1.08984,4983,1,0.67296,0.33501,1,0.41203,0.23266,1,0.54250,0.28383,1,0.24140,0.54733,16.89710,1.05769,1,0.53420,0.55609,16.76744,1.04241,1,-0.06672,-0.01112,0.67107,0.00296,1,0.00848,-0.01243,0.64234,0.00297,1,0,0.00000,24
0.54103,0.25545,3127.05420,1.09668,4983,1,0.67320,0.35615,1,0.41236,0.24501,1,0.54278,0.30058,1,0.24142,0.54726,16.73483,1.02748,1,0.53431,0.55615,16.66343,1.02748,1,-0.06292,-0.01051,0.63385,0.00296,1,0.00905,-0.01313,0.67831,0.00297,1,0,0.00000,24
0.54050,0.25654,3127.05420,1.10400,4983,1,0.65340,0.38843,1,0.41656,0.25652,1,0.53498,0.32247,1,0.24157,0.54738,16.61868,1.01255,1,0.53442,0.55599,16.73014,1.02783,1,-0.06292,-0.01051,0.63385,0.00298,1,0.00905,-0.01313,0.67831,0.00299,1,0,0.00000,24
0.53985,0.25758,3127.05420,1.11084,4983,1,0.66206,0.38045,1,0.39290,0.21181,1,0.52748,0.29613,1,0.24164,0.54747,16.56672,1.01290,1,0.53447,0.55620,16.55215,1.02818,1,-0.06292,-0.01051,0.63385,0.00302,1,0.00905,-0.01313,0.67831,0.00299,1,0,0.00000,24
0.53919,0.25894,3127.05420,1.11719,4983,1,0.66178,0.36999,1,0.39262,0.20562,1,0.52720,0.28781,1,0.24170,0.54737,16.32117,1.02818,1,0.53449,0.55614,16.52691,1.03537,1,-0.06646,-0.01121,0.67043,0.00303,1,0.00890,-0.01298,0.66313,0.00296,1,0,0.00000,24
0.53917,0.25964,3127.05420,1.12427,4983,1,0.68038,0.30909,1,0.40944,0.21680,1,0.54491,0.26295,1,0.24183,0.54743,16.36431,1.05030,1,0.53467,0.55619,16.71927,1.04221,1,-0.06646,-0.01121,0.67043,0.00303,1,0.00890,-0.01298,0.66313,0.00293,1,0,0.00000,24
0.53946,0.26098,3127.05420,1.13086,4983,1,0.68907,0.31382,1,0.41469,0.20812,1,0.55188,0.26097,1,0.24190,0.54738,16.39019,1.05714,1,0.53479,0.55613,16.82084,1.04905,1,-0.06646,-0.01121,0.67043,0.00302,1,0.00890,-0.01298,0.66313,0.00287,1,0,0.00000,24
0.53976,0.26199,3127.05420,1.13721,4983,1,0.68912,0.30887,1,0.41456,0.20233,1,0.55184,0.25560,1,0.24185,0.54742,16.74635,1.06398,1,0.53482,0.55641,16.47409,1.05589,1,-0.06646,-0.01111,0.67043,0.00302,1,0.00875,-0.01281,0.65207,0.00295,1,0,0.00000,24
0.53994,0.26187,3127.05420,1.14380,4983,1,0.69569,0.30809,1,0.39629,0.17046,1,0.54599,0.23928,1,0.24210,0.54742,16.78441,1.05589,1,0.53511,0.55676,17.19818,1.05589,1,-0.06646,-0.01111,0.67043,0.00297,1,0.00875,-0.01281,0.65207,0.00296,1,0,0.00000,24
0.53971,0.26142,3127.05420,1.15063,4983,1,0.66143,0.31276,1,0.39958,0.16384,1,0.53051,0.23830,1,0.24206,0.54732,16.75317,1.05589,1,0.53508,0.55676,17.17479,1.05589,1,-0.06646,-0.01111,0.67043,0.00296,1,0.00875,-0.01281,0.65207,0.00296,1,0,0.00000,24
0.53949,0.26097,3127.05420,1.15747,4983,1,0.66158,0.31846,1,0.39957,0.16368,1,0.53058,0.24107,1,0.24207,0.54746,16.53332,1.04799,1,0.53510,0.55677,17.27936,1.05608,1,-0.06484,-0.01095,0.65465,0.00299,1,0.00938,-0.01351,0.68746,0.00300,1,0,0.00000,24
0.53938,0.26072,3127.05420,1.16406,4983,1,0.68228,0.26515,1,0.39984,0.23083,1,0.54106,0.24799,1,0.24240,0.54799,17.02705,1.04817,1,0.53509,0.55698,16.79768,1.05626,1,-0.06484,-0.01095,0.65465,0.00303,1,0.00938,-0.01351,0.68746,0.00302,1,0,0.00000,24
0.53910,0.26157,3127.05420,1.17114,4983,1,0.65156,0.36176,1,0.42891,0.21816,1,0.54023,0.28996,1,0.24233,0.54824,17.10780,1.04836,1,0.53502,0.55733,16.49858,1.05645,1,-0.06484,-0.01095,0.65465,0.00293,1,0.00938,-0.01351,0.68746,0.00298,1,0,0.00000,24
0.53881,0.26249,3127.05420,1.17773,4983,1,0.65156,0.36163,1,0.42896,0.22471,1,0.54026,0.29317,1,0.24237,0.54848,16.19633,1.04854,1,0.53471,0.55795,16.39105,1.04854,1,-0.06523,-0.01128,0.65955,0.00302,1,0.00875,-0.01306,0.65207,0.00302,1,0,0.00000,24
0.53791,0.26912,3127.05420,1.18408,4983,1,0.62769,0.62110,1,0.32273,0.52208,1,0.47521,0.57159,1,0.24175,0.55175,17.19945,1.04854,1,0.53341,0.56083,16.13047,1.04045,1,-0.06523,-0.01128,0.65955,0.00304,1,0.00875,-0.01306,0.65207,0.00310,1,0,0.00000,24
0.52944,0.32283,3127.05420,1.18408,4983,0,0.60904,0.70487,1,0.33823,0.66570,1,0.47364,0.68529,1,0.24177,0.55348,17.37185,1.04045,1,0.53280,0.56248,15.73894,1.03236,1,-0.06523,-0.01128,0.65955,0.00309,1,0.00875,-0.01306,0.65207,0.00300,1,0,0.00000,24
0.50155,0.50409,3127.05420,1.18408,4983,0,0.60906,0.70493,1,0.33825,0.66578,1,0.47365,0.68536,1,0.24118,0.55445,16.59448,1.04027,1,0.53214,0.56350,15.68108,1.03218,1,-0.06678,-0.01196,0.67569,0.00312,1,0.00859,-0.01371,0.66239,0.00306,1,0,0.00000,24
0.48467,0.62845,3127.05420,1.18408,4983,0,0.60125,0.90280,1,0.30057,0.85152,1,0.45091,0.87716,1,0.24151,0.55652,17.73441,1.04009,1,0.53164,0.56583,16.35681,1.04009,1,-0.06678,-0.01196,0.67569,0.00306,1,0.00859,-0.01371,0.66239,0.00310,1,0,0.00000,24
0.45600,0.81693,3127.05420,1.18408,4983,0,0.59128,0.94282,1,0.29560,0.83374,1,0.44344,0.88828,1,0.24158,0.55683,17.44522,1.04799,1,0.53165,0.56594,16.33100,1.04799,1,-0.06678,-0.01196,0.67569,0.00307,1,0.00859,-0.01371,0.66239,0.00303,1,0,0.00000,24
0.44929,0.85187,3127.05420,1.18408,4983,0,0.59061,0.94183,1,0.29455,0.83177,1,0.44258,0.88680,1,0.24149,0.55716,17.28555,1.05589,1,0.53156,0.56620,16.28313,1.05589,1,-0.06678,-0.01216,0.67569,0.00302,1,0.00864,-0.01393,0.66573,0.00310,1,0,0.00000,24
0.44525,0.84122,3127.05420,1.18408,4983,0,0.57640,0.83839,1,0.29792,0.80150,1,0.43716,0.81994,1,0.24096,0.55686,16.67140,1.05589,1,0.53191,0.56581,16.58576,1.05589,1,-0.06678,-0.01216,0.67569,0.00296,1,0.00864,-0.01393,0.66573,0.00302,1,0,0.00000,24
0.44399,0.83423,3128.26514,0.02002,4984,1,0.57895,0.83752,1,0.30147,0.78898,1,0.44021,0.81325,1,0.24108,0.55677,17.03171,1.05589,1,0.53188,0.56587,16.76444,1.05589,1,-0.06678,-0.01216,0.67569,0.00295,1,0.00864,-0.01393,0.66573,0.00300,1,0,0.00000,24
0.44323,0.83004,3128.26514,0.02661,4984,1,0.57895,0.83752,1,0.30147,0.78898,1,0.44021,0.81325,1,0.24114,0.55684,17.09838,1.05589,1,0.53209,0.56566,16.21649,1.05589,1,-0.06678,-0.01216,0.67569,0.00295,1,0.00855,-0.01384,0.65926,0.00312,1,0,0.00000,24
0.44324,0.83155,3128.26514,0.03345,4984,1,0.57412,0.85872,1,0.31244,0.81954,1,0.44328,0.83913,1,0.24132,0.55692,17.45939,1.05589,1,0.53212,0.56615,16.49042,1.05589,1,-0.06678,-0.01216,0.67569,0.00297,1,0.00855,-0.01384,0.65926,0.00311,1,0,0.00000,24
0.44256,0.83251,3128.26514,0.04028,4984,1,0.56423,0.85073,1,0.31276,0.82580,1,0.43849,0.83827,1,0.24130,0.55693,17.43484,1.05589,1,0.53215,0.56611,16.49937,1.05589,1,-0.06678,-0.01216,0.67569,0.00299,1,0.00855,-0.01384,0.65926,0.00305,1,0,0.00000,24
0.44200,0.83310,3128.26514,0.04712,4984,1,0.56423,0.85073,1,0.31182,0.82374,1,0.43802,0.83723,1,0.24130,0.55693,17.43484,1.05589,1,0.53219,0.56613,16.56222,1.06398,1,-0.06678,-0.01216,0.67569,0.00299,1,0.00949,-0.01539,0.72750,0.00306,1,0,0.00000,24
0.44099,0.83419,3128.26514,0.05396,4984,1,0.55686,0.85768,1,0.30910,0.82812,1,0.43298,0.84290,1,0.24127,0.55695,17.43728,1.06398,1,0.53207,0.56631,16.43366,1.07207,1,-0.06678,-0.01216,0.67569,0.00300,1,0.00949,-0.01539,0.72750,0.00308,1,0,0.00000,24
0.43864,0.83480,3128.26514,0.06030,4984,1,0.56123,0.85798,1,0.27370,0.82259,1,0.41746,0.84029,1,0.24093,0.55702,16.92413,1.07207,1,0.53221,0.56607,16.36633,1.08016,1,-0.06678,-0.01216,0.67569,0.00299,1,0.00949,-0.01539,0.72750,0.00306,1,0,0.00000,24
0.43671,0.83529,3128.26514,0.06689,4984,1,0.56121,0.85795,1,0.27367,0.82254,1,0.41744,0.84025,1,0.24091,0.55705,16.83521,1.07225,1,0.53232,0.56606,16.65976,1.08034,1,-0.06523,-0.01187,0.65955,0.00302,1,0.00835,-0.01349,0.64016,0.00305,1,0,0.00000,24
0.43520,0.83623,3128.26514,0.07373,4984,1,0.55275,0.85135,1,0.28424,0.84160,1,0.41849,0.84648,1,0.24092,0.55701,16.92057,1.07244,1,0.53226,0.56613,16.67017,1.07244,1,-0.06523,-0.01187,0.65955,0.00303,1,0.00835,-0.01349,0.64016,0.00307,1,0,0.00000,24
0.43392,0.83600,3128.26514,0.08032,4984,1,0.55331,0.84850,1,0.28405,0.81795,1,0.41868,0.83323,1,0.24089,0.55699,17.01460,1.06453,1,0.53219,0.56611,16.31703,1.06453,1,-0.06523,-0.01187,0.65955,0.00301,1,0.00835,-0.01349,0.64016,0.00307,1,0,0.00000,24
0.43291,0.83593,3128.26514,0.08716,4984,1,0.55425,0.85015,1,0.28516,0.82002,1,0.41970,0.83509,1,0.24103,0.55684,17.67081,1.05663,1,0.53220,0.56613,16.31089,1.05663,1,-0.06484,-0.01183,0.65465,0.00300,1,0.00835,-0.01349,0.64016,0.00311,1,0,0.00000,24
0.43210,0.83700,3128.26514,0.09375,4984,1,0.56762,0.86527,1,0.27406,0.83878,1,0.42084,0.85203,1,0.24027,0.55705,17.23947,1.05663,1,0.53181,0.56622,17.08784,1.05663,1,-0.06484,-0.01183,0.65465,0.00303,1,0.00835,-0.01349,0.64016,0.00311,1,0,0.00000,24
