FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54789,0.24721,3146.43774,0.30151,5038,1,0.69390,0.30159,1,0.42019,0.20781,1,0.55705,0.25470,1,0.28033,0.55881,15.29970,0.97447,1,0.58091,0.59679,14.98935,0.97447,1,-0.05535,-0.01324,0.65622,0.00256,1,0.02001,-0.02049,0.64145,0.00264,1,0,0.00000,23
0.54812,0.24763,3146.43774,0.30811,5038,1,0.70071,0.30992,1,0.41668,0.22360,1,0.55870,0.26676,1,0.28030,0.55879,15.27616,0.98150,1,0.58091,0.59679,14.98935,0.98150,1,-0.05535,-0.01324,0.65622,0.00254,1,0.02001,-0.02049,0.64145,0.00264,1,0,0.00000,23
0.54828,0.24785,3146.43774,0.31592,5038,1,0.69516,0.29924,1,0.41655,0.21736,1,0.55585,0.25830,1,0.28030,0.55879,15.27616,0.98853,1,0.58091,0.59679,14.98935,0.98853,1,-0.05535,-0.01324,0.65622,0.00254,1,0.02001,-0.02049,0.64145,0.00264,1,0,0.00000,23
0.54847,0.24785,3146.43774,0.32227,5038,1,0.69525,0.29369,1,0.41642,0.21112,1,0.55583,0.25241,1,0.28030,0.55879,15.27616,0.99555,1,0.58091,0.59679,14.98935,0.99555,1,-0.05535,-0.01324,0.65622,0.00254,1,0.02001,-0.02049,0.64145,0.00264,1,0,0.00000,23
0.54938,0.24693,3146.43774,0.32910,5038,1,0.69525,0.29369,1,0.45173,0.19166,1,0.57349,0.24268,1,0.28030,0.55886,15.26009,0.99555,1,0.58092,0.59688,14.83245,0.99555,1,-0.05535,-0.01324,0.65622,0.00252,1,0.02001,-0.02049,0.64145,0.00257,1,0,0.00000,23
0.55024,0.24636,3146.43774,0.33569,5038,1,0.69618,0.28614,1,0.44579,0.21830,1,0.57098,0.25222,1,0.28030,0.55886,15.26009,0.99555,1,0.58086,0.59693,15.05447,0.99555,1,-0.05535,-0.01324,0.65622,0.00252,1,0.02001,-0.02049,0.64145,0.00256,1,0,0.00000,23
0.55110,0.24579,3146.43774,0.34204,5038,1,0.69618,0.28614,1,0.44579,0.21830,1,0.57098,0.25222,1,0.28017,0.55888,15.06790,0.99555,1,0.58086,0.59693,15.05447,0.99555,1,-0.05535,-0.01324,0.65622,0.00252,1,0.02001,-0.02049,0.64145,0.00256,1,0,0.00000,23
0.55191,0.24487,3146.43774,0.34937,5038,1,0.69905,0.29532,1,0.44060,0.19893,1,0.56982,0.24712,1,0.28013,0.55885,14.87749,0.99555,1,0.58086,0.59693,15.05447,0.99555,1,-0.05535,-0.01324,0.65622,0.00253,1,0.02001,-0.02049,0.64145,0.00256,1,0,0.00000,23
0.55264,0.24347,3146.43774,0.35571,5038,1,0.69497,0.23571,1,0.44474,0.18962,1,0.56985,0.21267,1,0.28013,0.55889,14.81242,0.99555,1,0.58082,0.59690,14.84900,0.99555,1,-0.05535,-0.01324,0.65622,0.00253,1,0.02001,-0.02049,0.64145,0.00257,1,0,0.00000,23
0.55336,0.24213,3146.43774,0.36230,5038,1,0.69497,0.23571,1,0.44474,0.18962,1,0.56985,0.21267,1,0.28013,0.55889,14.81242,0.99555,1,0.58082,0.59690,14.84900,0.99555,1,-0.05535,-0.01324,0.65622,0.00253,1,0.02001,-0.02049,0.64145,0.00257,1,0,0.00000,23
0.55426,0.24231,3146.43774,0.36890,5038,1,0.69332,0.28823,1,0.45461,0.22685,1,0.57396,0.25754,1,0.28012,0.55878,14.81280,0.99555,1,0.58082,0.59690,14.84900,0.99555,1,-0.05535,-0.01324,0.65622,0.00256,1,0.02001,-0.02049,0.64145,0.00257,1,0,0.00000,23
0.55502,0.24177,3146.43774,0.37573,5038,1,0.69750,0.23382,1,0.44293,0.21900,1,0.57022,0.22641,1,0.28012,0.55879,14.77999,0.99555,1,0.58080,0.59694,14.82507,0.99555,1,-0.05535,-0.01324,0.65622,0.00256,1,0.02001,-0.02049,0.64145,0.00258,1,0,0.00000,23
0.55579,0.24135,3146.43774,0.38232,5038,1,0.69750,0.23382,1,0.44293,0.21900,1,0.57022,0.22641,1,0.28013,0.55889,14.81242,0.99555,1,0.58084,0.59696,15.02694,0.99555,1,-0.05535,-0.01324,0.65622,0.00253,1,0.02001,-0.02049,0.64145,0.00256,1,0,0.00000,23
0.55586,0.24116,3146.43774,0.38892,5038,1,0.66485,0.22058,1,0.41797,0.24515,1,0.54141,0.23287,1,0.28026,0.55891,15.07088,0.99555,1,0.58087,0.59699,15.11085,0.99555,1,-0.05535,-0.01324,0.65622,0.00253,1,0.02001,-0.02049,0.64145,0.00254,1,0,0.00000,23
0.55580,0.24110,3146.43774,0.39575,5038,1,0.67633,0.23958,1,0.39382,0.23050,1,0.53508,0.23504,1,0.28015,0.55892,14.85640,0.99555,1,0.58085,0.59705,15.16110,0.99555,1,-0.05535,-0.01324,0.65622,0.00254,1,0.02001,-0.02049,0.64145,0.00251,1,0,0.00000,23
0.55575,0.24116,3146.43774,0.40259,5038,1,0.67633,0.23958,1,0.39382,0.23050,1,0.53508,0.23504,1,0.28015,0.55892,14.85640,0.99555,1,0.58093,0.59700,14.94767,0.99555,1,-0.05535,-0.01324,0.65622,0.00254,1,0.02001,-0.02049,0.64145,0.00254,1,0,0.00000,23
0.55540,0.24203,3146.43774,0.40894,5038,1,0.66512,0.24268,1,0.39237,0.23987,1,0.52875,0.24128,1,0.28038,0.55888,15.10273,0.99555,1,0.58100,0.59707,14.81187,0.99555,1,-0.05535,-0.01324,0.65622,0.00251,1,0.02001,-0.02049,0.64145,0.00253,1,0,0.00000,23
0.55475,0.24200,3146.43774,0.41577,5038,1,0.63988,0.25420,1,0.39633,0.23965,1,0.51811,0.24692,1,0.28040,0.55898,15.10495,0.99555,1,0.58107,0.59714,15.01994,0.99555,1,-0.05535,-0.01324,0.65622,0.00251,1,0.02001,-0.02049,0.64145,0.00250,1,0,0.00000,23
0.55410,0.24222,3146.43774,0.42236,5038,1,0.64016,0.25995,1,0.39632,0.23951,1,0.51824,0.24973,1,0.28050,0.55905,15.11235,0.98853,1,0.58111,0.59718,14.84875,0.99572,1,-0.05341,-0.01279,0.63375,0.00248,1,0.02050,-0.02095,0.65563,0.00251,1,0,0.00000,23
0.55348,0.24274,3146.43774,0.42871,5038,1,0.64993,0.24873,1,0.40194,0.23801,1,0.52594,0.24337,1,0.28052,0.55906,15.07874,0.98869,1,0.58111,0.59718,14.84875,0.99588,1,-0.05341,-0.01279,0.63375,0.00250,1,0.02050,-0.02095,0.65563,0.00251,1,0,0.00000,23
0.55316,0.24367,3146.43774,0.43677,5038,1,0.65885,0.23342,1,0.41004,0.25804,1,0.53445,0.24573,1,0.28052,0.55906,15.07874,0.98885,1,0.58112,0.59714,14.92091,0.99604,1,-0.05341,-0.01279,0.63375,0.00250,1,0.02050,-0.02095,0.65563,0.00248,1,0,0.00000,23
0.55284,0.24475,3146.43774,0.44189,5038,1,0.65885,0.23328,1,0.41004,0.25791,1,0.53445,0.24559,1,0.28053,0.55902,15.15889,0.98902,1,0.58113,0.59688,14.92200,0.99621,1,-0.05341,-0.01279,0.63375,0.00250,1,0.02050,-0.02095,0.65563,0.00258,1,0,0.00000,23
0.55261,0.24517,3146.43774,0.44922,5038,1,0.66028,0.23737,1,0.41961,0.25947,1,0.53995,0.24842,1,0.28056,0.55888,14.90711,0.99621,1,0.58126,0.59712,14.71352,0.99621,1,-0.05341,-0.01279,0.63375,0.00249,1,0.02050,-0.02095,0.65563,0.00254,1,0,0.00000,23
0.55232,0.24642,3146.43774,0.45557,5038,1,0.65801,0.23888,1,0.41688,0.26686,1,0.53745,0.25287,1,0.28067,0.55892,14.63005,0.99621,1,0.58131,0.59740,15.10397,0.99621,1,-0.05341,-0.01279,0.63375,0.00246,1,0.02050,-0.02095,0.65563,0.00260,1,0,0.00000,23
0.55203,0.24741,3146.43774,0.46240,5038,1,0.65786,0.23301,1,0.41660,0.25430,1,0.53723,0.24365,1,0.28076,0.55889,14.42419,1.00323,1,0.58158,0.59750,14.40843,1.01132,1,-0.05686,-0.01362,0.67521,0.00250,1,0.02106,-0.02152,0.67207,0.00261,1,0,0.00000,23
0.55209,0.24731,3146.43774,0.46875,5038,1,0.67266,0.22474,1,0.43161,0.23331,1,0.55213,0.22902,1,0.28089,0.55903,14.77218,1.01835,1,0.58143,0.59746,14.65109,1.02644,1,-0.05686,-0.01362,0.67521,0.00249,1,0.02106,-0.02152,0.67207,0.00272,1,0,0.00000,23
0.55200,0.24708,3146.43774,0.47583,5038,1,0.67708,0.22525,1,0.41465,0.23395,1,0.54587,0.22960,1,0.28097,0.55896,14.32233,1.03346,1,0.58140,0.59753,14.45787,1.04155,1,-0.05686,-0.01362,0.67521,0.00252,1,0.02106,-0.02152,0.67207,0.00264,1,0,0.00000,23
0.55191,0.24652,3146.43774,0.48364,5038,1,0.67702,0.21280,1,0.41451,0.22814,1,0.54577,0.22047,1,0.28089,0.55906,14.77185,1.04858,1,0.58149,0.59729,14.45740,1.04858,1,-0.05686,-0.01362,0.67521,0.00248,1,0.02060,-0.02100,0.65558,0.00270,1,0,0.00000,23
0.55201,0.24520,3146.43774,0.48901,5038,1,0.68331,0.22298,1,0.43361,0.15960,1,0.55846,0.19129,1,0.28086,0.55908,14.74336,1.04858,1,0.58153,0.59727,14.51793,1.04049,1,-0.05686,-0.01362,0.67521,0.00247,1,0.02060,-0.02100,0.65558,0.00270,1,0,0.00000,23
0.55228,0.24389,3146.43774,0.49731,5038,1,0.68225,0.23133,1,0.45065,0.17285,1,0.56645,0.20209,1,0.28092,0.55905,14.80197,1.04049,1,0.58152,0.59729,14.39096,1.03240,1,-0.05686,-0.01362,0.67521,0.00247,1,0.02060,-0.02100,0.65558,0.00271,1,0,0.00000,23
0.55255,0.24280,3146.43774,0.50317,5038,1,0.68224,0.23791,1,0.45045,0.18645,1,0.56635,0.21218,1,0.28085,0.55893,14.74147,1.03240,1,0.58159,0.59737,14.37740,1.01712,1,-0.05686,-0.01362,0.67521,0.00244,1,0.02010,-0.02049,0.63827,0.00271,1,0,0.00000,23
0.55248,0.24186,3146.43774,0.50977,5038,1,0.69238,0.22399,1,0.41889,0.19344,1,0.55563,0.20871,1,0.28090,0.55902,14.90455,1.01712,1,0.58160,0.59740,14.42571,1.00993,1,-0.05686,-0.01362,0.67521,0.00245,1,0.02010,-0.02049,0.63827,0.00272,1,0,0.00000,23
0.55240,0.24130,3146.43774,0.51636,5038,1,0.68136,0.25315,1,0.41598,0.21405,1,0.54867,0.23360,1,0.28092,0.55905,14.86189,1.00993,1,0.58159,0.59742,14.51509,1.00274,1,-0.05686,-0.01362,0.67521,0.00245,1,0.02010,-0.02049,0.63827,0.00271,1,0,0.00000,23
0.55232,0.24092,3146.43774,0.52295,5038,1,0.68136,0.26474,1,0.41625,0.22653,1,0.54880,0.24564,1,0.28094,0.55906,14.75923,0.99572,1,0.58169,0.59732,14.30656,0.98853,1,-0.05438,-0.01304,0.64646,0.00245,1,0.02010,-0.02049,0.63827,0.00270,1,0,0.00000,23
0.55223,0.24084,3146.43774,0.53174,5038,1,0.68898,0.26186,1,0.42102,0.20828,1,0.55500,0.23507,1,0.28097,0.55907,14.74032,0.98150,1,0.58162,0.59746,14.19978,0.98150,1,-0.05438,-0.01304,0.64646,0.00248,1,0.02010,-0.02049,0.63827,0.00266,1,0,0.00000,23
0.55254,0.24088,3146.43774,0.53613,5038,1,0.69327,0.27565,1,0.42112,0.21462,1,0.55720,0.24514,1,0.28101,0.55910,14.74596,0.97447,1,0.58166,0.59742,14.11160,0.97447,1,-0.05438,-0.01304,0.64646,0.00248,1,0.02010,-0.02049,0.63827,0.00263,1,0,0.00000,23
0.55285,0.24080,3146.43774,0.54297,5038,1,0.69327,0.27565,1,0.42112,0.21462,1,0.55720,0.24514,1,0.28100,0.55906,14.70907,0.97447,1,0.58163,0.59740,14.27497,0.97447,1,-0.05532,-0.01328,0.65811,0.00249,1,0.02010,-0.02049,0.63827,0.00261,1,0,0.00000,23
0.55321,0.24064,3146.43774,0.54980,5038,1,0.69712,0.27185,1,0.43537,0.24850,1,0.56624,0.26018,1,0.28102,0.55909,14.54362,0.98150,1,0.58173,0.59748,14.51079,0.98150,1,-0.05532,-0.01328,0.65811,0.00248,1,0.02010,-0.02049,0.63827,0.00261,1,0,0.00000,23
0.55336,0.24005,3146.43774,0.55640,5038,1,0.70766,0.27759,1,0.40536,0.24036,1,0.55651,0.25898,1,0.28099,0.55912,14.69425,0.98853,1,0.58178,0.59750,14.61556,0.98853,1,-0.05532,-0.01328,0.65811,0.00248,1,0.02010,-0.02049,0.63827,0.00260,1,0,0.00000,23
0.55351,0.23940,3146.43774,0.56348,5038,1,0.70766,0.27759,1,0.40515,0.23414,1,0.55641,0.25587,1,0.28101,0.55910,14.58788,0.98853,1,0.58179,0.59748,14.50531,0.99572,1,-0.05438,-0.01307,0.64760,0.00248,1,0.02093,-0.02139,0.66310,0.00261,1,0,0.00000,23
0.55290,0.23920,3146.43774,0.56982,5038,1,0.64552,0.25938,1,0.41393,0.17503,1,0.52973,0.21721,1,0.28103,0.55907,14.59230,0.98869,1,0.58185,0.59767,14.49621,0.99588,1,-0.05438,-0.01307,0.64760,0.00250,1,0.02093,-0.02139,0.66310,0.00255,1,0,0.00000,23
0.55226,0.23947,3146.43774,0.57764,5038,1,0.64345,0.27633,1,0.41206,0.18901,1,0.52776,0.23267,1,0.28103,0.55915,14.51196,0.98885,1,0.58196,0.59767,14.62384,0.99604,1,-0.05438,-0.01307,0.64760,0.00247,1,0.02093,-0.02139,0.66310,0.00252,1,0,0.00000,23
0.55162,0.23952,3146.43774,0.58301,5038,1,0.64345,0.27620,1,0.41188,0.18150,1,0.52766,0.22885,1,0.28125,0.55904,14.22440,0.98902,1,0.58204,0.59774,14.78535,1.00429,1,-0.05438,-0.01307,0.64760,0.00251,1,0.02141,-0.02182,0.67674,0.00251,1,0,0.00000,23
0.55104,0.23869,3146.43774,0.58960,5038,1,0.65402,0.25829,1,0.41621,0.16993,1,0.53511,0.21411,1,0.28149,0.55897,14.19000,1.00429,1,0.58232,0.59778,14.47472,1.01238,1,-0.05438,-0.01307,0.64760,0.00250,1,0.02141,-0.02182,0.67674,0.00254,1,0,0.00000,23
0.55060,0.23785,3146.43774,0.59619,5038,1,0.65485,0.23528,1,0.42533,0.16596,1,0.54009,0.20062,1,0.28149,0.55898,14.14468,1.01238,1,0.58226,0.59781,14.47314,1.02047,1,-0.05438,-0.01307,0.64760,0.00250,1,0.02141,-0.02182,0.67674,0.00258,1,0,0.00000,23
0.55015,0.23689,3146.43774,0.60254,5038,1,0.65465,0.22859,1,0.42541,0.17250,1,0.54003,0.20055,1,0.28147,0.55899,14.23964,1.02047,1,0.58223,0.59777,14.38063,1.01328,1,-0.05379,-0.01288,0.64058,0.00249,1,0.02030,-0.02059,0.63853,0.00258,1,0,0.00000,23
0.54993,0.23578,3146.43774,0.60986,5038,1,0.66456,0.20907,1,0.43490,0.20519,1,0.54973,0.20713,1,0.28154,0.55887,14.21787,1.01328,1,0.58225,0.59778,14.46561,0.99800,1,-0.05379,-0.01288,0.64058,0.00246,1,0.02030,-0.02059,0.63853,0.00257,1,0,0.00000,23
0.54990,0.23482,3146.43774,0.61597,5038,1,0.66903,0.23865,1,0.44235,0.19085,1,0.55569,0.21475,1,0.28159,0.55898,14.30166,0.99800,1,0.58232,0.59791,14.57560,0.98273,1,-0.05379,-0.01288,0.64058,0.00246,1,0.02030,-0.02059,0.63853,0.00248,1,0,0.00000,23
0.54988,0.23414,3146.43774,0.62378,5038,1,0.66913,0.24556,1,0.44230,0.19842,1,0.55572,0.22199,1,0.28159,0.55897,14.28165,0.98975,1,0.58230,0.59792,14.59432,0.97447,1,-0.05530,-0.01325,0.65909,0.00246,1,0.02030,-0.02059,0.63853,0.00255,1,0,0.00000,23
0.54968,0.23335,3146.43774,0.62939,5038,1,0.66498,0.23532,1,0.43314,0.22246,1,0.54906,0.22889,1,0.28157,0.55897,14.29915,0.98150,1,0.58228,0.59801,14.73065,0.98150,1,-0.05530,-0.01325,0.65909,0.00245,1,0.02030,-0.02059,0.63853,0.00250,1,0,0.00000,23
0.54969,0.23289,3146.43774,0.63599,5038,1,0.68007,0.25843,1,0.43319,0.21433,1,0.55663,0.23638,1,0.28144,0.55894,14.29794,0.98853,1,0.58226,0.59800,14.54289,0.98853,1,-0.05530,-0.01325,0.65909,0.00246,1,0.02030,-0.02059,0.63853,0.00251,1,0,0.00000,23
0.54971,0.23244,3146.43774,0.64307,5038,1,0.68005,0.25262,1,0.43317,0.20808,1,0.55661,0.23035,1,0.28157,0.55897,14.29915,0.99555,1,0.58221,0.59803,14.51486,0.99555,1,-0.05530,-0.01325,0.65909,0.00245,1,0.02030,-0.02059,0.63853,0.00250,1,0,0.00000,23
0.54923,0.23259,3146.43774,0.64966,5038,1,0.67100,0.28577,1,0.42993,0.21411,1,0.55046,0.24994,1,0.28160,0.55915,14.18795,0.99555,1,0.58220,0.59804,14.52208,0.99555,1,-0.05530,-0.01325,0.65909,0.00250,1,0.02030,-0.02059,0.63853,0.00250,1,0,0.00000,23
0.54867,0.23315,3146.43774,0.65698,5038,1,0.66728,0.31535,1,0.42152,0.24316,1,0.54440,0.27925,1,0.28139,0.55924,13.41242,0.99555,1,0.58217,0.59818,14.46246,0.99555,1,-0.05530,-0.01325,0.65909,0.00248,1,0.02030,-0.02059,0.63853,0.00247,1,0,0.00000,23
0.54812,0.23383,3146.43774,0.66333,5038,1,0.66738,0.32071,1,0.42162,0.24917,1,0.54450,0.28494,1,0.28139,0.55998,13.79046,0.98853,1,0.58201,0.59834,13.56816,0.98853,1,-0.05379,-0.01307,0.64058,0.00243,1,0.02010,-0.02073,0.63827,0.00246,1,0,0.00000,23
0.54670,0.23867,3146.43774,0.67017,5038,1,0.63809,0.46597,1,0.36476,0.49295,1,0.50142,0.47946,1,0.28061,0.56154,12.89189,0.98150,1,0.58138,0.60032,12.84852,0.98150,1,-0.05379,-0.01307,0.64058,0.00253,1,0.02010,-0.02073,0.63827,0.00245,1,0,0.00000,23
0.54059,0.28866,3146.43774,0.67017,5038,0,0.64234,0.67368,1,0.32338,0.58700,1,0.48286,0.63034,1,0.28034,0.56275,12.42803,0.97447,1,0.58075,0.60142,11.55353,0.97447,1,-0.05379,-0.01307,0.64058,0.00229,1,0.02010,-0.02073,0.63827,0.00221,1,0,0.00000,23
0.51100,0.45565,3146.43774,0.67017,5038,0,0.64203,0.67044,1,0.32078,0.57483,1,0.48140,0.62264,1,0.28037,0.56414,13.23885,0.98238,1,0.57999,0.60287,12.02285,0.99766,1,-0.05597,-0.01407,0.66529,0.00221,1,0.02106,-0.02244,0.67836,0.00227,1,0,0.00000,23
0.49634,0.56893,3146.43774,0.67017,5038,0,0.61014,0.75847,1,0.32389,0.83253,1,0.46702,0.79550,1,0.27997,0.56627,12.08368,1.01259,1,0.57887,0.60508,13.35590,1.02787,1,-0.05597,-0.01407,0.66529,0.00230,1,0.02106,-0.02244,0.67836,0.00251,1,0,0.00000,23
0.46367,0.74534,3146.43774,0.67017,5038,0,0.57542,0.81221,1,0.30979,0.82353,1,0.44261,0.81787,1,0.27978,0.56735,12.36504,1.04280,1,0.57864,0.60585,12.42404,1.05807,1,-0.05597,-0.01407,0.66529,0.00216,1,0.02106,-0.02244,0.67836,0.00227,1,0,0.00000,23
0.45231,0.77967,3146.43774,0.67017,5038,0,0.57389,0.80842,1,0.30799,0.81960,1,0.44094,0.81401,1,0.27960,0.56820,13.01316,1.05807,1,0.57826,0.60658,12.78318,1.07335,1,-0.05341,-0.01374,0.63375,0.00220,1,0.02101,-0.02286,0.68351,0.00234,1,0,0.00000,23
0.43653,0.80638,3146.43774,0.67017,5038,0,0.53928,0.82758,1,0.27070,0.89199,1,0.40499,0.85979,1,0.27898,0.56913,13.39040,1.05842,1,0.57801,0.60703,13.41950,1.05842,1,-0.05341,-0.01374,0.63375,0.00237,1,0.02101,-0.02286,0.68351,0.00250,1,0,0.00000,23
0.42494,0.83987,3146.43774,0.67017,5038,0,0.57352,0.82979,1,0.28425,0.86183,1,0.42888,0.84581,1,0.27896,0.56879,13.70946,1.04349,1,0.57800,0.60685,13.72974,1.04349,1,-0.05341,-0.01374,0.63375,0.00229,1,0.02101,-0.02286,0.68351,0.00251,1,0,0.00000,23
0.42691,0.84284,3146.43774,0.67017,5038,0,0.57352,0.82979,1,0.28425,0.86183,1,0.42888,0.84581,1,0.27921,0.56881,13.45719,1.04349,1,0.57800,0.60671,13.18501,1.04349,1,-0.05808,-0.01491,0.68791,0.00225,1,0.02101,-0.02286,0.68351,0.00248,1,0,0.00000,23
0.42585,0.84099,3146.43774,0.67017,5038,0,0.57154,0.81237,1,0.27594,0.86221,1,0.42374,0.83729,1,0.27900,0.56862,13.73567,1.05842,1,0.57804,0.60669,13.32588,1.05842,1,-0.05808,-0.01491,0.68791,0.00228,1,0.02101,-0.02286,0.68351,0.00246,1,0,0.00000,23
