FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91235,0.31065,3070.73877,0.69043,4795,1,1.04388,0.40539,1,0.79727,0.21070,1,0.92057,0.30804,1,0.36357,0.51270,24.64497,0.98142,1,0.65860,0.57791,24.14023,0.98142,1,-0.03605,-0.00408,0.66312,0.00430,1,0.03770,-0.01675,0.63810,0.00420,1,0,0.00000,29
0.91206,0.31002,3070.73877,0.69678,4795,1,1.03103,0.32844,1,0.76556,0.20090,1,0.89829,0.26467,1,0.36399,0.51240,24.64265,0.98844,1,0.65903,0.57769,24.01913,0.98844,1,-0.03605,-0.00408,0.66312,0.00428,1,0.03770,-0.01675,0.63810,0.00418,1,0,0.00000,29
0.91169,0.30956,3070.73877,0.70532,4795,1,1.03103,0.32844,1,0.76556,0.20090,1,0.89829,0.26467,1,0.36432,0.51212,24.14931,0.98844,1,0.65924,0.57751,23.72928,0.98844,1,-0.03434,-0.00355,0.63967,0.00433,1,0.17659,-0.07845,3.02331,0.00419,0,0,0.00000,29
0.91177,0.30877,3070.73877,0.71045,4795,1,1.06216,0.34580,1,0.78070,0.19382,1,0.92143,0.26981,1,0.36518,0.51143,24.54865,0.98142,1,0.66010,0.57724,23.87293,0.98142,1,-0.03434,-0.00355,0.63967,0.00430,1,0.17659,-0.07845,3.02331,0.00419,0,0,0.00000,29
0.91183,0.30944,3070.73877,0.71729,4795,1,1.03996,0.38915,1,0.79729,0.23523,1,0.91863,0.31219,1,0.36572,0.51109,24.73366,0.97439,1,0.66054,0.57705,23.98643,0.97439,1,-0.03434,-0.00355,0.63967,0.00425,1,0.17659,-0.07845,3.02331,0.00417,0,0,0.00000,29
0.91191,0.31003,3070.73877,0.72363,4795,1,1.03749,0.39455,1,0.79735,0.23509,1,0.91742,0.31482,1,0.36595,0.51097,24.32817,0.96737,1,0.66063,0.57701,23.80250,0.97456,1,-0.03415,-0.00338,0.64326,0.00429,1,0.03855,-0.01652,0.64025,0.00419,1,0,0.00000,29
0.91217,0.30863,3070.73877,0.73022,4795,1,1.05829,0.33158,1,0.78346,0.20604,1,0.92088,0.26881,1,0.36688,0.51029,24.53363,0.97456,1,0.66153,0.57674,23.83569,0.98175,1,-0.03415,-0.00338,0.64326,0.00430,1,0.03855,-0.01652,0.64025,0.00418,1,0,0.00000,29
0.91238,0.30820,3070.73877,0.73706,4795,1,1.04322,0.43044,1,0.79169,0.18342,1,0.91746,0.30693,1,0.36734,0.51002,24.64000,0.98175,1,0.66193,0.57670,23.88453,0.98893,1,-0.03415,-0.00338,0.64326,0.00428,1,0.03855,-0.01652,0.64025,0.00418,1,0,0.00000,29
0.91261,0.30771,3070.73877,0.74390,4795,1,1.04575,0.42527,1,0.79169,0.18342,1,0.91872,0.30434,1,0.36757,0.50996,24.46682,0.98893,1,0.66211,0.57678,23.79338,0.98893,1,-0.03456,-0.00326,0.65845,0.00429,1,0.03914,-0.01658,0.64442,0.00419,1,0,0.00000,29
0.91250,0.30676,3070.73877,0.75098,4795,1,1.06943,0.38222,1,0.77056,0.19062,1,0.91999,0.28642,1,0.36841,0.50969,24.58004,0.98893,1,0.66302,0.57666,23.95634,0.98175,1,-0.03456,-0.00326,0.65845,0.00428,1,0.03914,-0.01658,0.64442,0.00421,1,0,0.00000,29
0.91254,0.30573,3070.73877,0.75708,4795,1,1.03718,0.36701,1,0.78230,0.22004,1,0.90974,0.29353,1,0.36883,0.50961,24.57389,0.98175,1,0.66347,0.57676,23.87502,0.97456,1,-0.03456,-0.00326,0.65845,0.00431,1,0.03914,-0.01658,0.64442,0.00418,1,0,0.00000,29
0.91254,0.30482,3070.73877,0.76392,4795,1,1.03470,0.37267,1,0.77990,0.22627,1,0.90730,0.29947,1,0.36909,0.50961,24.44276,0.97456,1,0.66370,0.57688,23.64748,0.96737,1,-0.03322,-0.00317,0.64023,0.00431,1,0.03967,-0.01674,0.64684,0.00419,1,0,0.00000,29
0.91267,0.30434,3070.73877,0.77051,4795,1,1.06136,0.36617,1,0.76548,0.18871,1,0.91342,0.27744,1,0.36998,0.50941,24.41104,0.96737,1,0.66456,0.57701,23.81946,0.96737,1,-0.03322,-0.00317,0.64023,0.00430,1,0.03967,-0.01674,0.64684,0.00418,1,0,0.00000,29
0.91254,0.30364,3070.73877,0.77734,4795,1,1.03241,0.36710,1,0.77727,0.20974,1,0.90484,0.28842,1,0.37032,0.50955,24.62229,0.96737,1,0.66505,0.57727,23.81181,0.96737,1,-0.03322,-0.00317,0.64023,0.00429,1,0.03967,-0.01674,0.64684,0.00418,1,0,0.00000,29
0.91241,0.30295,3070.73877,0.78442,4795,1,1.03241,0.36710,1,0.77727,0.20974,1,0.90484,0.28842,1,0.37066,0.50956,24.41290,0.96737,1,0.66514,0.57728,24.02984,0.96737,1,-0.03298,-0.00318,0.64309,0.00429,1,0.04025,-0.01691,0.64984,0.00420,1,0,0.00000,29
0.91221,0.30270,3070.73877,0.79077,4795,1,1.05607,0.40268,1,0.76652,0.21382,1,0.91129,0.30825,1,0.37159,0.50968,24.43262,0.96737,1,0.66612,0.57776,23.73898,0.96737,1,-0.03298,-0.00318,0.64309,0.00428,1,0.04025,-0.01691,0.64984,0.00420,1,0,0.00000,29
0.91208,0.30289,3070.73877,0.79810,4795,1,1.03633,0.41645,1,0.78022,0.25180,1,0.90827,0.33412,1,0.37203,0.50980,24.51720,0.96737,1,0.66667,0.57806,24.02256,0.96737,1,-0.03298,-0.00318,0.64309,0.00428,1,0.04025,-0.01691,0.64984,0.00419,1,0,0.00000,29
0.91198,0.30302,3070.73877,0.80469,4795,1,1.03633,0.41645,1,0.78263,0.24576,1,0.90948,0.33111,1,0.37234,0.50977,24.39060,0.96737,1,0.66687,0.57796,23.73632,0.97456,1,-0.03231,-0.00320,0.63746,0.00431,1,0.04132,-0.01732,0.65990,0.00418,1,0,0.00000,29
0.91235,0.30359,3070.73877,0.81226,4795,1,1.04118,0.43147,1,0.78055,0.23072,1,0.91086,0.33109,1,0.37322,0.50995,24.66490,0.97456,1,0.66777,0.57837,24.21577,0.98175,1,-0.03231,-0.00320,0.63746,0.00427,1,0.04132,-0.01732,0.65990,0.00419,1,0,0.00000,29
0.91285,0.30305,3070.73877,0.81860,4795,1,1.06121,0.37378,1,0.79732,0.19587,1,0.92927,0.28482,1,0.37372,0.51012,24.65977,0.98175,1,0.66835,0.57868,23.86096,0.98893,1,-0.03231,-0.00320,0.63746,0.00425,1,0.04132,-0.01732,0.65990,0.00418,1,0,0.00000,29
0.91333,0.30257,3070.73877,0.82495,4795,1,1.06155,0.37307,1,0.79517,0.20137,1,0.92836,0.28722,1,0.37397,0.51018,24.49320,0.98265,1,0.66847,0.57875,23.67159,0.98265,1,-0.03137,-0.00320,0.62718,0.00431,1,0.04085,-0.01709,0.64549,0.00420,1,0,0.00000,29
0.91335,0.30277,3070.73877,0.83203,4795,1,1.02134,0.37091,1,0.79497,0.23821,1,0.90816,0.30456,1,0.37502,0.51005,24.56136,0.97636,1,0.66952,0.57899,23.97434,0.96917,1,-0.03137,-0.00320,0.62718,0.00431,1,0.04085,-0.01709,0.64549,0.00419,1,0,0.00000,29
0.91363,0.30213,3070.73877,0.83813,4795,1,1.06842,0.32199,1,0.77340,0.21936,1,0.92091,0.27068,1,0.37549,0.51017,24.63996,0.96289,1,0.67009,0.57907,23.97712,0.95570,1,-0.03137,-0.00320,0.62718,0.00428,1,0.04085,-0.01709,0.64549,0.00419,1,0,0.00000,29
0.91386,0.30161,3070.73877,0.84497,4795,1,1.06567,0.32817,1,0.77102,0.22572,1,0.91835,0.27694,1,0.37572,0.51002,24.45994,0.95570,1,0.67027,0.57910,23.66794,0.94851,1,-0.03099,-0.00325,0.62813,0.00434,1,0.04108,-0.01707,0.64304,0.00421,1,0,0.00000,29
0.91385,0.30152,3070.73877,0.85156,4795,1,1.02687,0.39076,1,0.79977,0.22300,1,0.91332,0.30688,1,0.37679,0.51001,24.44648,0.95479,1,0.67123,0.57927,23.72123,0.95479,1,-0.03099,-0.00325,0.62813,0.00428,1,0.04108,-0.01707,0.64304,0.00422,1,0,0.00000,29
0.91365,0.30182,3070.73877,0.85815,4795,1,1.01399,0.42612,1,0.77941,0.22209,1,0.89670,0.32410,1,0.37717,0.50990,24.73184,0.96108,1,0.67171,0.57935,24.08307,0.96108,1,-0.03099,-0.00325,0.62813,0.00426,1,0.04108,-0.01707,0.64304,0.00418,1,0,0.00000,29
0.91346,0.30213,3070.73877,0.86475,4795,1,1.01399,0.42612,1,0.77941,0.22209,1,0.89670,0.32410,1,0.37757,0.50992,24.20142,0.96108,1,0.67190,0.57921,23.74116,0.96108,1,-0.03029,-0.00308,0.62255,0.00432,1,0.04155,-0.01711,0.64434,0.00419,1,0,0.00000,29
0.91355,0.30259,3070.73877,0.87134,4795,1,1.03767,0.39573,1,0.79902,0.23776,1,0.91835,0.31674,1,0.37837,0.50968,24.75601,0.95479,1,0.67279,0.57934,23.93750,0.95479,1,-0.03029,-0.00308,0.62255,0.00428,1,0.04155,-0.01711,0.64434,0.00421,1,0,0.00000,29
0.91303,0.30295,3070.73877,0.87817,4795,1,1.01652,0.38093,1,0.76901,0.24527,1,0.89276,0.31310,1,0.37885,0.50950,24.64535,0.94851,1,0.67322,0.57937,23.98536,0.94851,1,-0.03029,-0.00308,0.62255,0.00429,1,0.04155,-0.01711,0.64434,0.00418,1,0,0.00000,29
0.91252,0.30332,3070.73877,0.88452,4795,1,1.01652,0.38093,1,0.76901,0.24527,1,0.89276,0.31310,1,0.37905,0.50944,24.50030,0.94851,1,0.67336,0.57927,23.79466,0.94851,1,-0.03111,-0.00321,0.64828,0.00431,1,0.04172,-0.01702,0.64098,0.00418,1,0,0.00000,29
0.91229,0.30371,3070.73877,0.89136,4795,1,1.03491,0.43995,1,0.77891,0.22714,1,0.90691,0.33355,1,0.37992,0.50900,24.43446,0.95479,1,0.67421,0.57919,23.73263,0.95479,1,-0.03111,-0.00321,0.64828,0.00430,1,0.04172,-0.01702,0.64098,0.00419,1,0,0.00000,29
0.91190,0.30330,3070.73877,0.89795,4795,1,1.04026,0.40628,1,0.76612,0.20118,1,0.90319,0.30373,1,0.38027,0.50879,24.69481,0.96108,1,0.67459,0.57913,24.05116,0.96108,1,-0.03111,-0.00321,0.64828,0.00428,1,0.04172,-0.01702,0.64098,0.00418,1,0,0.00000,29
0.91150,0.30288,3070.73877,0.90552,4795,1,1.04026,0.40628,1,0.76843,0.19473,1,0.90435,0.30051,1,0.38051,0.50864,24.48268,0.96108,1,0.67479,0.57910,23.69025,0.96827,1,-0.02957,-0.00290,0.62307,0.00431,1,0.04338,-0.01755,0.66114,0.00421,1,0,0.00000,29
0.91127,0.30249,3070.73877,0.91138,4795,1,1.01149,0.39424,1,0.79547,0.23966,1,0.90348,0.31695,1,0.38122,0.50815,24.65908,0.96198,1,0.67537,0.57900,24.02384,0.96917,1,-0.02957,-0.00290,0.62307,0.00427,1,0.04338,-0.01755,0.66114,0.00418,1,0,0.00000,29
0.91161,0.30313,3070.73877,0.91772,4795,1,1.04084,0.42574,1,0.78746,0.23656,1,0.91415,0.33115,1,0.38159,0.50792,24.75796,0.96289,1,0.67576,0.57889,23.91644,0.97008,1,-0.02957,-0.00290,0.62307,0.00430,1,0.04338,-0.01755,0.66114,0.00421,1,0,0.00000,29
0.91195,0.30377,3070.73877,0.92432,4795,1,1.04340,0.42044,1,0.78746,0.23656,1,0.91543,0.32850,1,0.38169,0.50788,24.59274,0.97008,1,0.67584,0.57886,24.02514,0.97008,1,-0.03039,-0.00281,0.64537,0.00430,1,0.04309,-0.01724,0.65308,0.00419,1,0,0.00000,29
0.91192,0.30347,3070.73877,0.93115,4795,1,1.03181,0.34145,1,0.76230,0.21213,1,0.89705,0.27679,1,0.38218,0.50737,24.63227,0.97636,1,0.67626,0.57878,23.75356,0.96917,1,-0.03039,-0.00281,0.64537,0.00429,1,0.04309,-0.01724,0.65308,0.00419,1,0,0.00000,29
0.91140,0.30382,3070.73877,0.93774,4795,1,1.04229,0.37781,1,0.77791,0.22152,1,0.91010,0.29967,1,0.38237,0.50719,24.44969,0.97546,1,0.67646,0.57875,24.12012,0.96827,1,-0.03039,-0.00281,0.64537,0.00432,1,0.04309,-0.01724,0.65308,0.00421,1,0,0.00000,29
0.91088,0.30416,3070.73877,0.94434,4795,1,1.03975,0.38343,1,0.77553,0.22777,1,0.90764,0.30560,1,0.38244,0.50704,24.56320,0.96827,1,0.67658,0.57866,23.78953,0.96108,1,-0.02931,-0.00253,0.62543,0.00429,1,0.04186,-0.01666,0.63300,0.00423,1,0,0.00000,29
0.91064,0.30452,3070.73877,0.95117,4795,1,1.02863,0.38391,1,0.79061,0.24538,1,0.90962,0.31465,1,0.38268,0.50662,24.52665,0.95479,1,0.67667,0.57854,23.55061,0.95479,1,-0.02931,-0.00253,0.62543,0.00430,1,0.04186,-0.01666,0.63300,0.00425,1,0,0.00000,29
0.91082,0.30388,3070.73877,0.95776,4795,1,1.06038,0.35708,1,0.79413,0.23560,1,0.92725,0.29634,1,0.38263,0.50640,24.59026,0.94851,1,0.67673,0.57832,23.63495,0.94851,1,-0.02931,-0.00253,0.62543,0.00433,1,0.04186,-0.01666,0.63300,0.00425,1,0,0.00000,29
0.91099,0.30325,3070.73877,0.96484,4795,1,1.06038,0.35708,1,0.79413,0.23560,1,0.92725,0.29634,1,0.38256,0.50637,24.86646,0.94851,1,0.67673,0.57832,23.63495,0.94851,1,-0.03209,-0.00273,0.68586,0.00428,1,0.04120,-0.01632,0.62165,0.00425,1,0,0.00000,29
0.91117,0.30353,3070.73877,0.97119,4795,1,1.04375,0.44404,1,0.78083,0.20946,1,0.91229,0.32675,1,0.38255,0.50601,24.67055,0.95479,1,0.67655,0.57814,23.89642,0.95479,1,-0.03209,-0.00273,0.68586,0.00432,1,0.04120,-0.01632,0.62165,0.00420,1,0,0.00000,29
0.91115,0.30377,3070.73877,0.97803,4795,1,1.04740,0.43429,1,0.77882,0.21655,1,0.91311,0.32542,1,0.38251,0.50590,24.71160,0.96108,1,0.67649,0.57818,23.84211,0.96108,1,-0.03209,-0.00273,0.68586,0.00429,1,0.04120,-0.01632,0.62165,0.00422,1,0,0.00000,29
0.91121,0.30384,3070.73877,0.98560,4795,1,1.04969,0.42969,1,0.78333,0.20468,1,0.91651,0.31719,1,0.38264,0.50590,24.29157,0.96737,1,0.67652,0.57818,23.72795,0.97456,1,-0.03209,-0.00262,0.68586,0.00433,1,0.04360,-0.01729,0.65851,0.00422,1,0,0.00000,29
0.91402,0.30417,3070.73877,0.99170,4795,1,1.18616,0.46468,1,0.89965,0.25156,1,1.04290,0.35812,1,0.38451,0.50626,24.60217,0.97456,1,0.67813,0.57873,23.84908,0.98175,1,-0.03209,-0.00262,0.68586,0.00426,1,0.04360,-0.01729,0.65851,0.00426,1,0,0.00000,29
0.94130,0.31926,3070.73877,0.99170,4795,0,1.26999,0.50687,1,0.96294,0.26475,1,1.11647,0.38581,1,0.38615,0.50668,24.81435,0.98175,1,0.67904,0.57894,23.12994,0.98893,1,-0.03209,-0.00262,0.68586,0.00421,1,0.04360,-0.01729,0.65851,0.00432,1,0,0.00000,29
1.02589,0.35699,3070.73877,0.99170,4795,0,1.26726,0.51006,1,0.95370,0.27936,1,1.11048,0.39471,1,0.38651,0.50669,24.82871,0.97699,1,0.67949,0.57892,22.92297,0.97056,1,-0.02828,-0.00235,0.61425,0.00424,1,0.04126,-0.01632,0.62184,0.00429,1,0,0.00000,29
1.08146,0.39414,3070.73877,0.99170,4795,0,1.32941,0.60843,1,1.05577,0.32845,1,1.19259,0.46844,1,0.38811,0.50726,24.76568,0.95861,1,0.68061,0.57879,21.27462,0.94499,1,-0.02828,-0.00235,0.61425,0.00416,1,0.04126,-0.01632,0.62184,0.00428,1,0,0.00000,29
1.15417,0.44292,3070.73877,0.99170,4795,0,1.28629,0.55792,1,1.03261,0.37330,1,1.15945,0.46561,1,0.38792,0.50726,24.46487,0.93305,1,0.68013,0.57894,21.79519,0.91942,1,-0.02828,-0.00235,0.61425,0.00419,1,0.04126,-0.01632,0.62184,0.00430,1,0,0.00000,29
1.15258,0.45898,3070.73877,0.99170,4795,0,1.27779,0.56674,1,1.02419,0.38336,1,1.15099,0.47505,1,0.38790,0.50726,24.46944,0.91942,1,0.67999,0.57877,21.60586,0.90580,1,-0.02916,-0.00242,0.63141,0.00419,1,0.04102,-0.01613,0.61964,0.00431,1,0,0.00000,29
1.14323,0.46578,3070.73877,0.99170,4795,0,1.25939,0.59061,1,0.98966,0.36816,1,1.12452,0.47939,1,0.38664,0.50702,24.55111,0.91775,1,0.67913,0.57848,21.20243,0.91775,1,-0.02916,-0.00242,0.63141,0.00422,1,0.04102,-0.01613,0.61964,0.00436,1,0,0.00000,29
1.13816,0.46404,3071.75708,0.02026,4796,1,1.23663,0.55549,1,1.00927,0.36215,1,1.12295,0.45882,1,0.38622,0.50690,24.33441,0.92969,1,0.67905,0.57817,21.88013,0.92969,1,-0.02916,-0.00242,0.63141,0.00428,1,0.04102,-0.01613,0.61964,0.00418,1,0,0.00000,29
1.13478,0.46343,3071.75708,0.02686,4796,1,1.23663,0.55549,1,1.00588,0.36645,1,1.12126,0.46097,1,0.38619,0.50677,24.43373,0.92969,1,0.67906,0.57809,21.84105,0.92390,1,-0.02857,-0.00234,0.61266,0.00417,1,0.04021,-0.01593,0.61221,0.00414,1,0,0.00000,29
1.13088,0.45955,3071.75708,0.03369,4796,1,1.23003,0.55428,1,0.99277,0.32606,1,1.11140,0.44017,1,0.38552,0.50671,24.53637,0.91196,1,0.67797,0.57780,21.91235,0.90617,1,-0.02857,-0.00234,0.61266,0.00426,1,0.04021,-0.01593,0.61221,0.00431,1,0,0.00000,29
1.12948,0.46089,3071.75708,0.04028,4796,1,1.26218,0.56417,1,0.97996,0.37372,1,1.12107,0.46895,1,0.38536,0.50666,24.49649,0.89422,1,0.67803,0.57757,21.69594,0.88843,1,-0.02857,-0.00234,0.61266,0.00424,1,0.04021,-0.01593,0.61221,0.00416,1,0,0.00000,29
1.12820,0.46214,3071.75708,0.04688,4796,1,1.25856,0.56802,1,0.97996,0.37372,1,1.11926,0.47087,1,0.38522,0.50659,24.48897,0.88843,1,0.67794,0.57762,21.77270,0.88843,1,-0.03039,-0.00242,0.64537,0.00419,1,0.04055,-0.01607,0.62096,0.00415,1,0,0.00000,29
1.12857,0.46169,3071.75708,0.05347,4796,1,1.26358,0.55884,1,0.99937,0.35735,1,1.13147,0.45810,1,0.38442,0.50668,24.69509,0.90038,1,0.67701,0.57791,22.87918,0.90617,1,-0.03039,-0.00242,0.64537,0.00420,1,0.04055,-0.01607,0.62096,0.00412,1,0,0.00000,29
1.12672,0.45964,3071.75708,0.06128,4796,1,1.23412,0.54039,1,0.98599,0.34194,1,1.11005,0.44116,1,0.38403,0.50671,24.74770,0.91811,1,0.67638,0.57773,22.88787,0.92390,1,-0.03039,-0.00242,0.64537,0.00425,1,0.04055,-0.01607,0.62096,0.00436,1,0,0.00000,29
1.12550,0.45758,3071.75708,0.06714,4796,1,1.23746,0.53650,1,0.98926,0.33748,1,1.11336,0.43699,1,0.38395,0.50668,24.72976,0.92390,1,0.67646,0.57743,22.30028,0.92969,1,-0.02912,-0.00234,0.61265,0.00421,1,0.18263,-0.07440,2.87526,0.00434,0,0,0.00000,29
1.12523,0.45539,3071.75708,0.07349,4796,1,1.25820,0.52163,1,0.98633,0.34101,1,1.12227,0.43132,1,0.38313,0.50688,25.03311,0.91775,1,0.67558,0.57783,22.64597,0.91775,1,-0.02912,-0.00234,0.61265,0.00426,1,0.18263,-0.07440,2.87526,0.00434,0,0,0.00000,29
1.12497,0.45163,3071.75708,0.08032,4796,1,1.25020,0.49357,1,0.99334,0.31928,1,1.12177,0.40643,1,0.38272,0.50712,24.95638,0.90580,1,0.67548,0.57798,23.26476,0.90580,1,-0.02912,-0.00234,0.61265,0.00422,1,0.18263,-0.07440,2.87526,0.00415,0,0,0.00000,29
1.12461,0.44856,3071.75708,0.08716,4796,1,1.24641,0.49823,1,0.99342,0.31917,1,1.11992,0.40870,1,0.38254,0.50710,24.80096,0.89952,1,0.67563,0.57763,22.59334,0.90595,1,-0.02959,-0.00249,0.61579,0.00424,1,0.04139,-0.01666,0.64185,0.00413,1,0,0.00000,29
1.12379,0.44601,3071.75708,0.09399,4796,1,1.23436,0.50549,1,0.99053,0.31522,1,1.11245,0.41035,1,0.38170,0.50733,24.97593,0.91161,1,0.67466,0.57806,23.14534,0.91804,1,-0.02959,-0.00249,0.61579,0.00423,1,0.04139,-0.01666,0.64185,0.00417,1,0,0.00000,29
1.12380,0.44389,3071.75708,0.10034,4796,1,1.26473,0.51210,1,0.98298,0.31211,1,1.12385,0.41210,1,0.38129,0.50749,24.69575,0.92370,1,0.67412,0.57818,23.25289,0.93013,1,-0.02959,-0.00249,0.61579,0.00426,1,0.04139,-0.01666,0.64185,0.00427,1,0,0.00000,29
1.12411,0.44164,3071.75708,0.10693,4796,1,1.27205,0.50354,1,0.98612,0.30761,1,1.12909,0.40557,1,0.38118,0.50751,24.70392,0.93579,1,0.67404,0.57810,23.43611,0.93579,1,-0.03029,-0.00252,0.62255,0.00428,1,0.18087,-0.07473,2.88818,0.00412,0,0,0.00000,29
1.12400,0.44112,3071.75708,0.11401,4796,1,1.26682,0.51923,1,0.97735,0.34542,1,1.12208,0.43232,1,0.38036,0.50755,25.08511,0.93579,1,0.67335,0.57770,23.86782,0.92935,1,-0.03029,-0.00252,0.62255,0.00426,1,0.18087,-0.07473,2.88818,0.00414,0,0,0.00000,29
1.12288,0.43986,3071.75708,0.12061,4796,1,1.22910,0.51263,1,0.97652,0.32166,1,1.10281,0.41715,1,0.37995,0.50758,24.86738,0.92935,1,0.67314,0.57764,23.71010,0.92292,1,-0.03029,-0.00252,0.62255,0.00429,1,0.18087,-0.07473,2.88818,0.00410,0,0,0.00000,29
1.12154,0.43917,3071.75708,0.12720,4796,1,1.22226,0.52103,1,0.96981,0.33124,1,1.09604,0.42614,1,0.37993,0.50755,25.07089,0.91726,1,0.67309,0.57774,23.76502,0.91083,1,-0.02986,-0.00247,0.60904,0.00429,1,0.17739,-0.07367,2.84706,0.00409,0,0,0.00000,29
1.12092,0.43843,3071.75708,0.13452,4796,1,1.22573,0.49815,1,0.99117,0.34908,1,1.10845,0.42362,1,0.37937,0.50731,24.70845,0.90517,1,0.67256,0.57736,23.78377,0.90517,1,-0.02986,-0.00247,0.60904,0.00426,1,0.17739,-0.07367,2.84706,0.00412,0,0,0.00000,29
1.11913,0.43703,3071.75708,0.14087,4796,1,1.20203,0.49735,1,0.96103,0.31799,1,1.08153,0.40767,1,0.37905,0.50719,24.82769,0.89952,1,0.67234,0.57691,23.59743,0.89952,1,-0.02986,-0.00247,0.60904,0.00429,1,0.17739,-0.07367,2.84706,0.00415,0,0,0.00000,29
1.11736,0.43595,3071.75708,0.14746,4796,1,1.19889,0.50149,1,0.95791,0.32262,1,1.07840,0.41205,1,0.37898,0.50714,25.11346,0.89386,1,0.67234,0.57683,23.76827,0.89386,1,-0.02962,-0.00243,0.60045,0.00428,1,0.17606,-0.07262,2.83967,0.00414,0,0,0.00000,29
1.11665,0.43553,3071.75708,0.15527,4796,1,1.23110,0.53387,1,0.96993,0.31784,1,1.10052,0.42585,1,0.37860,0.50684,24.96370,0.89386,1,0.67178,0.57654,23.52127,0.89386,1,-0.02962,-0.00243,0.60045,0.00433,1,0.17606,-0.07262,2.83967,0.00428,0,0,0.00000,29
