FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83562,0.25960,3090.06421,0.18750,4860,1,0.96925,0.30511,1,0.71395,0.16467,1,0.84160,0.23489,1,0.34527,0.53471,21.69409,1.01321,1,0.64114,0.59680,20.86293,1.02040,1,-0.03850,-0.00806,0.63231,0.00366,1,0.03500,-0.02109,0.66019,0.00354,1,0,0.00000,29
0.83585,0.25912,3090.06421,0.19360,4860,1,0.96952,0.30342,1,0.71514,0.18711,1,0.84233,0.24526,1,0.34534,0.53480,21.71234,1.02040,1,0.64112,0.59692,20.92261,1.01231,1,-0.03850,-0.00806,0.63231,0.00363,1,0.03500,-0.02109,0.66019,0.00356,1,0,0.00000,29
0.83609,0.25899,3090.06421,0.20044,4860,1,0.96667,0.31433,1,0.71981,0.19600,1,0.84324,0.25516,1,0.34536,0.53479,21.67351,1.01231,1,0.64131,0.59697,20.71828,1.00422,1,-0.03850,-0.00806,0.63231,0.00363,1,0.03500,-0.02109,0.66019,0.00354,1,0,0.00000,29
0.83624,0.25908,3090.06421,0.20752,4860,1,0.96450,0.32085,1,0.71767,0.20302,1,0.84109,0.26193,1,0.34545,0.53474,21.49849,1.00422,1,0.64116,0.59697,20.75806,0.99613,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03472,-0.02097,0.65493,0.00357,1,0,0.00000,29
0.83629,0.25964,3090.06421,0.21387,4860,1,0.96241,0.32577,1,0.71306,0.22882,1,0.83774,0.27730,1,0.34545,0.53475,21.50368,0.99613,1,0.64113,0.59710,20.85755,0.99613,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03472,-0.02097,0.65493,0.00357,1,0,0.00000,29
0.83645,0.25985,3090.06421,0.22144,4860,1,0.96621,0.32071,1,0.71725,0.21332,1,0.84173,0.26702,1,0.34544,0.53473,21.51823,0.99613,1,0.64128,0.59700,20.63950,0.99613,1,-0.03850,-0.00806,0.63231,0.00363,1,0.03472,-0.02097,0.65493,0.00354,1,0,0.00000,29
0.83660,0.26006,3090.06421,0.22778,4860,1,0.96621,0.32071,1,0.71725,0.21332,1,0.84173,0.26702,1,0.34544,0.53473,21.51823,0.99613,1,0.64130,0.59699,20.55128,0.99613,1,-0.03850,-0.00806,0.63231,0.00363,1,0.03472,-0.02097,0.65493,0.00354,1,0,0.00000,29
0.83671,0.25969,3090.06421,0.23462,4860,1,0.96611,0.32542,1,0.71522,0.16818,1,0.84066,0.24680,1,0.34545,0.53474,21.49849,0.99613,1,0.64114,0.59711,20.87233,0.99613,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03472,-0.02097,0.65493,0.00358,1,0,0.00000,29
0.83640,0.25930,3090.06421,0.24097,4860,1,0.96525,0.32664,1,0.68500,0.16388,1,0.82512,0.24526,1,0.34545,0.53474,21.49849,0.99613,1,0.64113,0.59710,20.85755,0.99613,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03472,-0.02097,0.65493,0.00357,1,0,0.00000,29
0.83610,0.25893,3090.06421,0.24780,4860,1,0.96525,0.32664,1,0.68500,0.16388,1,0.82512,0.24526,1,0.34545,0.53471,21.48611,0.99613,1,0.64114,0.59711,20.85868,0.99613,1,-0.03850,-0.00806,0.63231,0.00362,1,0.03476,-0.02105,0.65580,0.00358,1,0,0.00000,29
0.83611,0.25870,3090.06421,0.25391,4860,1,0.96179,0.32978,1,0.71080,0.17026,1,0.83630,0.25002,1,0.34542,0.53477,21.60146,0.99613,1,0.64112,0.59715,20.72848,0.99613,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03476,-0.02105,0.65580,0.00358,1,0,0.00000,29
0.83613,0.25849,3090.06421,0.26123,4860,1,0.96125,0.33187,1,0.71268,0.16851,1,0.83697,0.25019,1,0.34532,0.53479,21.63921,0.99613,1,0.64115,0.59719,20.69121,0.99613,1,-0.03850,-0.00806,0.63231,0.00360,1,0.03476,-0.02105,0.65580,0.00359,1,0,0.00000,29
0.83613,0.25837,3090.06421,0.26904,4860,1,0.96125,0.33187,1,0.71081,0.17500,1,0.83603,0.25343,1,0.34536,0.53477,21.48718,0.99613,1,0.64119,0.59716,20.63133,0.98894,1,-0.03850,-0.00806,0.63231,0.00361,1,0.03394,-0.02063,0.64123,0.00358,1,0,0.00000,29
0.83603,0.25831,3090.06421,0.27490,4860,1,0.96206,0.33449,1,0.70198,0.17756,1,0.83202,0.25602,1,0.34530,0.53482,21.54987,0.98894,1,0.64110,0.59717,20.56981,0.98175,1,-0.03850,-0.00806,0.63231,0.00361,1,0.03394,-0.02063,0.64123,0.00354,1,0,0.00000,29
0.83567,0.25842,3090.06421,0.28101,4860,1,0.94257,0.34434,1,0.69885,0.18202,1,0.82071,0.26318,1,0.34524,0.53486,21.42090,0.98175,1,0.64108,0.59718,20.50529,0.97456,1,-0.03850,-0.00806,0.63231,0.00359,1,0.03394,-0.02063,0.64123,0.00354,1,0,0.00000,29
0.83531,0.25860,3090.06421,0.28784,4860,1,0.94075,0.35005,1,0.69885,0.18202,1,0.81980,0.26603,1,0.34529,0.53486,21.55505,0.97456,1,0.64109,0.59719,20.52151,0.97456,1,-0.03850,-0.00806,0.63231,0.00359,1,0.03492,-0.02121,0.66067,0.00354,1,0,0.00000,29
0.83480,0.25887,3090.06421,0.29443,4860,1,0.93863,0.34598,1,0.68582,0.19575,1,0.81222,0.27086,1,0.34507,0.53486,21.39612,0.97456,1,0.64097,0.59721,20.54259,0.98175,1,-0.03850,-0.00806,0.63231,0.00359,1,0.03492,-0.02121,0.66067,0.00355,1,0,0.00000,29
0.83477,0.25889,3090.06421,0.30078,4860,1,0.93824,0.34456,1,0.72851,0.17499,1,0.83337,0.25977,1,0.34507,0.53486,21.39612,0.98175,1,0.64097,0.59721,20.54259,0.98894,1,-0.03850,-0.00806,0.63231,0.00359,1,0.03492,-0.02121,0.66067,0.00355,1,0,0.00000,29
0.83476,0.25885,3090.06421,0.30786,4860,1,0.94003,0.33885,1,0.72851,0.17499,1,0.83427,0.25692,1,0.34499,0.53487,21.55020,0.98894,1,0.64095,0.59721,20.53089,0.98894,1,-0.03850,-0.00806,0.63231,0.00362,1,0.03339,-0.02026,0.63264,0.00356,1,0,0.00000,29
0.83481,0.25916,3090.06421,0.31592,4860,1,0.96172,0.34647,1,0.71298,0.20162,1,0.83735,0.27405,1,0.34496,0.53484,21.53543,0.98894,1,0.64079,0.59719,20.54064,0.98175,1,-0.03850,-0.00806,0.63231,0.00362,1,0.03339,-0.02026,0.63264,0.00354,1,0,0.00000,29
0.83580,0.26022,3090.06421,0.32178,4860,1,0.98436,0.33676,1,0.70469,0.19722,1,0.84453,0.26699,1,0.34495,0.53478,21.47946,0.98175,1,0.64080,0.59719,20.51373,0.97456,1,-0.03850,-0.00806,0.63231,0.00364,1,0.03339,-0.02026,0.63264,0.00354,1,0,0.00000,29
0.83602,0.26079,3090.06421,0.32812,4860,1,0.98225,0.34259,1,0.70469,0.19722,1,0.84347,0.26990,1,0.34500,0.53475,21.26354,0.97456,1,0.64078,0.59722,20.41986,0.97456,1,-0.03850,-0.00806,0.63231,0.00365,1,0.03506,-0.02135,0.66505,0.00353,1,0,0.00000,29
0.83586,0.26143,3090.06421,0.33496,4860,1,0.97504,0.34421,1,0.70100,0.17985,1,0.83802,0.26203,1,0.34480,0.53480,21.21418,0.97456,1,0.64073,0.59715,20.51549,0.98175,1,-0.03850,-0.00806,0.63231,0.00367,1,0.03506,-0.02135,0.66505,0.00353,1,0,0.00000,29
0.83587,0.26191,3090.06421,0.34180,4860,1,0.97065,0.34548,1,0.70425,0.18219,1,0.83745,0.26383,1,0.34474,0.53471,21.20905,0.98175,1,0.64067,0.59717,20.50312,0.98894,1,-0.03850,-0.00806,0.63231,0.00362,1,0.03506,-0.02135,0.66505,0.00355,1,0,0.00000,29
0.83602,0.26194,3090.06421,0.34814,4860,1,0.97463,0.33412,1,0.70785,0.16945,1,0.84124,0.25178,1,0.34478,0.53475,21.23793,0.99597,1,0.64067,0.59714,20.59392,1.00316,1,-0.04016,-0.00838,0.65726,0.00365,1,0.03506,-0.02130,0.66505,0.00355,1,0,0.00000,29
0.83593,0.26099,3090.06421,0.35474,4860,1,0.97850,0.30242,1,0.70213,0.14855,1,0.84031,0.22548,1,0.34470,0.53475,21.32693,1.01018,1,0.64058,0.59710,20.40019,1.01018,1,-0.04016,-0.00838,0.65726,0.00357,1,0.03506,-0.02130,0.66505,0.00352,1,0,0.00000,29
0.83573,0.26009,3090.06421,0.36157,4860,1,0.97095,0.30963,1,0.70574,0.15020,1,0.83834,0.22991,1,0.34469,0.53467,21.14716,1.01721,1,0.64059,0.59709,20.62668,1.01721,1,-0.04016,-0.00838,0.65726,0.00361,1,0.03506,-0.02130,0.66505,0.00351,1,0,0.00000,29
0.83556,0.25913,3090.06421,0.36841,4860,1,0.97095,0.30963,1,0.70574,0.15020,1,0.83834,0.22991,1,0.34467,0.53468,21.22991,1.01721,1,0.64057,0.59712,20.48552,1.01721,1,-0.03902,-0.00813,0.63782,0.00360,1,0.03506,-0.02130,0.66505,0.00351,1,0,0.00000,29
0.83569,0.25819,3090.06421,0.37476,4860,1,0.96349,0.31770,1,0.70165,0.13590,1,0.83257,0.22680,1,0.34466,0.53471,21.12989,1.01018,1,0.64055,0.59703,20.34459,1.01018,1,-0.03902,-0.00813,0.63782,0.00360,1,0.03506,-0.02130,0.66505,0.00352,1,0,0.00000,29
0.83557,0.25771,3090.06421,0.38184,4860,1,0.96163,0.32335,1,0.69735,0.14796,1,0.82949,0.23565,1,0.34466,0.53465,21.18871,1.00316,1,0.64057,0.59706,20.47896,1.00316,1,-0.03902,-0.00813,0.63782,0.00361,1,0.03506,-0.02130,0.66505,0.00351,1,0,0.00000,29
0.83533,0.25762,3090.06421,0.38843,4860,1,0.95976,0.32899,1,0.69564,0.15440,1,0.82770,0.24170,1,0.34466,0.53465,21.18871,0.99613,1,0.64055,0.59698,20.47745,0.99613,1,-0.03902,-0.00813,0.63782,0.00361,1,0.03506,-0.02125,0.66505,0.00351,1,0,0.00000,29
0.83523,0.25727,3090.06421,0.39526,4860,1,0.96251,0.31114,1,0.69321,0.13874,1,0.82786,0.22494,1,0.34460,0.53456,21.14402,0.99613,1,0.64054,0.59704,20.51480,0.99613,1,-0.03902,-0.00813,0.63782,0.00367,1,0.03506,-0.02125,0.66505,0.00354,1,0,0.00000,29
0.83514,0.25686,3090.06421,0.40210,4860,1,0.96164,0.31315,1,0.69851,0.13832,1,0.83008,0.22573,1,0.34463,0.53455,21.16295,0.99613,1,0.64057,0.59706,20.56031,0.99613,1,-0.03902,-0.00813,0.63782,0.00363,1,0.03506,-0.02125,0.66505,0.00352,1,0,0.00000,29
0.83504,0.25644,3090.06421,0.40894,4860,1,0.96164,0.31315,1,0.69851,0.13832,1,0.83008,0.22573,1,0.34460,0.53450,21.21526,0.99613,1,0.64057,0.59706,20.56031,0.99613,1,-0.03902,-0.00813,0.63782,0.00360,1,0.03506,-0.02125,0.66505,0.00352,1,0,0.00000,29
0.83488,0.25581,3090.06421,0.41504,4860,1,0.97643,0.29563,1,0.69869,0.15070,1,0.83756,0.22316,1,0.34467,0.53445,21.19303,0.99613,1,0.64059,0.59699,20.40095,0.99613,1,-0.03902,-0.00813,0.63782,0.00364,1,0.03506,-0.02125,0.66505,0.00351,1,0,0.00000,29
0.83500,0.25548,3090.06421,0.42163,4860,1,0.98020,0.35126,1,0.73175,0.15621,1,0.85597,0.25373,1,0.34508,0.53447,21.25291,0.99613,1,0.64094,0.59711,20.61104,0.99613,1,-0.03902,-0.00813,0.63782,0.00359,1,0.03506,-0.02125,0.66505,0.00349,1,0,0.00000,29
0.83515,0.25502,3090.06421,0.42822,4860,1,0.98020,0.35126,1,0.73175,0.15621,1,0.85597,0.25373,1,0.34527,0.53445,21.18793,0.99613,1,0.64101,0.59720,20.58431,0.99613,1,-0.03850,-0.00797,0.63231,0.00362,1,0.03524,-0.02135,0.66659,0.00353,1,0,0.00000,29
0.83643,0.25586,3090.06421,0.43628,4860,1,1.03464,0.37534,1,0.78741,0.23823,1,0.91102,0.30679,1,0.34616,0.53459,21.39080,0.99613,1,0.64191,0.59730,20.79881,0.99613,1,-0.03850,-0.00797,0.63231,0.00363,1,0.03524,-0.02135,0.66659,0.00357,1,0,0.00000,29
0.83729,0.25601,3090.06421,0.44287,4860,1,1.03573,0.38414,1,0.76160,0.17647,1,0.89867,0.28030,1,0.34616,0.53462,21.32630,0.99613,1,0.64202,0.59729,20.87266,0.99613,1,-0.03850,-0.00797,0.63231,0.00363,1,0.03524,-0.02135,0.66659,0.00351,1,0,0.00000,29
0.83822,0.25598,3090.06421,0.44922,4860,1,1.03812,0.37882,1,0.76374,0.17021,1,0.90093,0.27451,1,0.34625,0.53463,21.29043,1.00316,1,0.64205,0.59723,20.68509,1.00316,1,-0.04030,-0.00842,0.66438,0.00360,1,0.03500,-0.02109,0.66019,0.00352,1,0,0.00000,29
0.83964,0.25618,3090.06421,0.45581,4860,1,1.03826,0.41432,1,0.76319,0.16683,1,0.90073,0.29057,1,0.34614,0.53452,21.41290,1.01018,1,0.64205,0.59726,20.73812,1.01018,1,-0.04030,-0.00842,0.66438,0.00363,1,0.03500,-0.02109,0.66019,0.00352,1,0,0.00000,29
0.84133,0.25595,3090.06421,0.46240,4860,1,1.04961,0.39913,1,0.76635,0.15952,1,0.90798,0.27932,1,0.34614,0.53448,21.52521,1.01721,1,0.64205,0.59726,20.73812,1.01721,1,-0.04030,-0.00842,0.66438,0.00360,1,0.03500,-0.02109,0.66019,0.00352,1,0,0.00000,29
0.87217,0.25961,3090.06421,0.46240,4860,0,1.05204,0.39401,1,0.76630,0.15967,1,0.90917,0.27684,1,0.34618,0.53449,21.38553,1.02424,1,0.64206,0.59727,20.70711,1.01705,1,-0.04030,-0.00832,0.66438,0.00362,1,0.03434,-0.02072,0.64693,0.00352,1,0,0.00000,29
0.89156,0.27251,3090.06421,0.46240,4860,0,1.04955,0.39925,1,0.77234,0.17158,1,0.91095,0.28541,1,0.34628,0.53450,21.39729,1.01705,1,0.64217,0.59735,20.58083,1.00986,1,-0.04030,-0.00832,0.66438,0.00363,1,0.03434,-0.02072,0.64693,0.00355,1,0,0.00000,29
0.89865,0.27683,3090.06421,0.46240,4860,0,1.05231,0.39538,1,0.77337,0.17555,1,0.91284,0.28546,1,0.34627,0.53436,21.50018,1.00986,1,0.64219,0.59737,20.61613,1.00267,1,-0.04030,-0.00832,0.66438,0.00358,1,0.03434,-0.02072,0.64693,0.00353,1,0,0.00000,29
0.90130,0.28108,3090.53320,0.02026,4861,1,1.04732,0.40585,1,0.77116,0.18177,1,0.90924,0.29381,1,0.34627,0.53436,21.50018,0.99564,1,0.64220,0.59736,20.62300,0.99564,1,-0.03891,-0.00804,0.64220,0.00358,1,0.03547,-0.02137,0.66724,0.00352,1,0,0.00000,29
0.90061,0.28365,3090.53320,0.02661,4861,1,1.04740,0.39492,1,0.74834,0.19298,1,0.89787,0.29395,1,0.34634,0.53427,21.66527,0.98862,1,0.64223,0.59741,20.64641,0.99581,1,-0.03891,-0.00804,0.64220,0.00359,1,0.03547,-0.02137,0.66724,0.00353,1,0,0.00000,29
0.89721,0.28456,3090.53320,0.03345,4861,1,1.01834,0.38608,1,0.74202,0.19218,1,0.88018,0.28913,1,0.34636,0.53429,21.52450,0.98878,1,0.64228,0.59738,20.52574,0.99597,1,-0.03891,-0.00804,0.64220,0.00360,1,0.03547,-0.02137,0.66724,0.00352,1,0,0.00000,29
0.89463,0.28565,3090.53320,0.04004,4861,1,1.01839,0.38595,1,0.74000,0.19834,1,0.87920,0.29215,1,0.34635,0.53430,21.59437,0.98894,1,0.64231,0.59737,20.57506,0.98894,1,-0.03866,-0.00804,0.63822,0.00360,1,0.03385,-0.02041,0.63589,0.00349,1,0,0.00000,29
0.89134,0.28748,3090.53320,0.04688,4861,1,0.98934,0.39750,1,0.74726,0.20316,1,0.86830,0.30033,1,0.34643,0.53435,21.40671,0.98894,1,0.64235,0.59740,20.62536,0.98175,1,-0.03866,-0.00804,0.63822,0.00361,1,0.03385,-0.02041,0.63589,0.00347,1,0,0.00000,29
0.88865,0.29089,3090.53320,0.05347,4861,1,0.98800,0.41347,1,0.74614,0.22286,1,0.86707,0.31817,1,0.34644,0.53449,21.44077,0.98175,1,0.64240,0.59754,20.60201,0.97456,1,-0.03866,-0.00804,0.63822,0.00362,1,0.03385,-0.02041,0.63589,0.00345,1,0,0.00000,29
0.88627,0.29419,3090.53320,0.06006,4861,1,0.98586,0.41870,1,0.74400,0.22908,1,0.86493,0.32389,1,0.34653,0.53455,21.50216,0.97456,1,0.64240,0.59754,20.60201,0.96737,1,-0.03866,-0.00804,0.63822,0.00359,1,0.03409,-0.02060,0.64030,0.00345,1,0,0.00000,29
0.88504,0.29712,3090.53320,0.06714,4861,1,0.99760,0.38944,1,0.74790,0.26341,1,0.87275,0.32643,1,0.34654,0.53476,21.52163,0.96737,1,0.64240,0.59769,20.57127,0.96737,1,-0.03866,-0.00804,0.63822,0.00363,1,0.03409,-0.02060,0.64030,0.00347,1,0,0.00000,29
0.88262,0.30140,3090.53320,0.07373,4861,1,0.98434,0.41481,1,0.72760,0.28211,1,0.85597,0.34846,1,0.34651,0.53521,21.11128,0.96737,1,0.64221,0.59827,20.63036,0.96737,1,-0.03866,-0.00804,0.63822,0.00361,1,0.03409,-0.02060,0.64030,0.00343,1,0,0.00000,29
0.88065,0.30480,3090.53320,0.08081,4861,1,0.98434,0.41481,1,0.72965,0.27626,1,0.85700,0.34554,1,0.34649,0.53560,21.17963,0.96737,1,0.64218,0.59823,19.31607,0.97456,1,-0.03866,-0.00828,0.63822,0.00359,1,0.03476,-0.02130,0.65580,0.00351,1,0,0.00000,29
0.87686,0.32509,3090.53320,0.08716,4861,1,0.98146,0.65255,1,0.67372,0.52540,1,0.82759,0.58897,1,0.34581,0.53889,20.12979,0.97456,1,0.64055,0.60145,20.25055,0.98175,1,-0.03866,-0.00828,0.63822,0.00367,1,0.03476,-0.02130,0.65580,0.00343,1,0,0.00000,29
0.87080,0.35256,3090.53320,0.09375,4861,1,0.93349,0.80615,1,0.63852,0.66806,1,0.78601,0.73710,1,0.34524,0.54112,19.70581,0.98175,1,0.63962,0.60337,19.19685,0.98894,1,-0.03866,-0.00828,0.63822,0.00367,1,0.03476,-0.02130,0.65580,0.00344,1,0,0.00000,29
0.85371,0.40822,3090.53320,0.09375,4861,0,0.93530,0.80403,1,0.63995,0.66503,1,0.78762,0.73453,1,0.34508,0.54174,19.73106,0.98894,1,0.63916,0.60402,19.23267,0.99613,1,-0.03850,-0.00882,0.63231,0.00369,1,0.03525,-0.02241,0.67455,0.00355,1,0,0.00000,29
0.79201,0.66689,3090.53320,0.09375,4861,0,0.88638,0.95337,1,0.57424,0.89773,1,0.73031,0.92555,1,0.34413,0.54468,20.02036,0.99613,1,0.63725,0.60683,20.30326,0.99613,1,-0.03850,-0.00882,0.63231,0.00369,1,0.03525,-0.02241,0.67455,0.00339,1,0,0.00000,29
0.75508,0.77754,3090.53320,0.09375,4861,0,0.83406,1.04764,1,0.52837,0.95007,1,0.68122,0.99886,1,0.34342,0.54589,20.50487,0.99613,1,0.63659,0.60764,19.91238,0.99613,1,-0.03850,-0.00882,0.63231,0.00363,1,0.03525,-0.02241,0.67455,0.00333,1,0,0.00000,29
0.69776,0.97439,3090.53320,0.09375,4861,0,0.83514,1.04742,1,0.52835,0.95009,1,0.68174,0.99876,1,0.34341,0.54631,19.91481,1.00316,1,0.63650,0.60817,19.55052,0.99597,1,-0.04016,-0.00956,0.65726,0.00368,1,0.03301,-0.02144,0.63800,0.00339,1,0,0.00000,29
0.68328,0.99849,3090.53320,0.09375,4861,0,0.80559,1.04991,1,0.53202,0.99526,1,0.66881,1.02259,1,0.34244,0.54692,20.83541,1.00299,1,0.63577,0.60856,19.79965,0.99581,1,-0.04016,-0.00956,0.65726,0.00363,1,0.03301,-0.02144,0.63800,0.00333,1,0,0.00000,28
0.67747,0.99938,3090.53320,0.09375,4861,0,0.79659,1.02430,1,0.53507,0.97802,1,0.66583,1.00116,1,0.34235,0.54672,20.82542,1.00283,1,0.63581,0.60855,19.69696,0.99564,1,-0.04016,-0.00956,0.65726,0.00362,1,0.03301,-0.02144,0.63800,0.00335,1,0,0.00000,28
0.67445,0.99987,3090.65308,0.02295,4862,1,0.79577,1.02469,1,0.53507,0.97802,1,0.66542,1.00135,1,0.34220,0.54668,20.84175,0.99564,1,0.63587,0.60840,19.60300,0.99564,1,-0.03902,-0.00928,0.63782,0.00362,1,0.03436,-0.02233,0.66325,0.00335,1,0,0.00000,28
0.67503,1.00039,3090.65308,0.02881,4862,1,0.83221,1.03524,1,0.52247,0.96968,1,0.67734,1.00246,1,0.34221,0.54668,20.89897,0.98862,1,0.63652,0.60826,19.18294,0.99581,1,-0.03902,-0.00928,0.63782,0.00361,1,0.03436,-0.02233,0.66325,0.00332,1,0,0.00000,28
0.67489,1.00254,3090.65308,0.03589,4862,1,0.82588,1.03764,1,0.52254,0.98898,1,0.67421,1.01331,1,0.34222,0.54666,20.90356,0.98878,1,0.63647,0.60843,19.22044,0.99597,1,-0.03902,-0.00928,0.63782,0.00360,1,0.03436,-0.02233,0.66325,0.00328,1,0,0.00000,28
0.67480,1.00408,3090.65308,0.04224,4862,1,0.82591,1.03764,1,0.52255,0.98896,1,0.67423,1.01330,1,0.34215,0.54672,20.79778,0.98894,1,0.63618,0.60854,19.52925,0.99613,1,-0.03902,-0.00928,0.63782,0.00359,1,0.03417,-0.02226,0.65944,0.00333,1,0,0.00000,28
0.67595,1.00531,3090.65308,0.04907,4862,1,0.82620,1.04895,1,0.54186,0.97883,1,0.68403,1.01389,1,0.34222,0.54671,20.88887,0.99613,1,0.63626,0.60867,19.54048,0.99613,1,-0.03902,-0.00928,0.63782,0.00361,1,0.03417,-0.02226,0.65944,0.00336,1,0,0.00000,28
0.67623,1.00699,3090.65308,0.05811,4862,1,0.82254,1.04422,1,0.53441,0.99678,1,0.67847,1.02050,1,0.34216,0.54672,20.81635,0.99613,1,0.63639,0.60862,19.48812,0.99613,1,-0.03902,-0.00928,0.63782,0.00359,1,0.03417,-0.02226,0.65944,0.00339,1,0,0.00000,28
0.67646,1.00835,3090.65308,0.06543,4862,1,0.82254,1.04422,1,0.53441,0.99678,1,0.67847,1.02050,1,0.34216,0.54672,20.81635,0.99613,1,0.63640,0.60853,19.54099,0.99613,1,-0.03902,-0.00923,0.63782,0.00359,1,0.03422,-0.02223,0.65862,0.00340,1,0,0.00000,28
0.67441,1.00828,3090.65308,0.07178,4862,1,0.78950,1.02704,1,0.51828,0.98816,1,0.65389,1.00760,1,0.34220,0.54668,20.91483,0.99613,1,0.63653,0.60861,19.66239,0.99613,1,-0.03902,-0.00923,0.63782,0.00359,1,0.03422,-0.02223,0.65862,0.00331,1,0,0.00000,28
0.67322,1.00767,3090.65308,0.07861,4862,1,0.79270,1.01684,1,0.52759,0.98504,1,0.66014,1.00094,1,0.34221,0.54665,20.86953,0.99613,1,0.63654,0.60858,19.71836,0.99613,1,-0.03902,-0.00923,0.63782,0.00360,1,0.03422,-0.02223,0.65862,0.00332,1,0,0.00000,28
0.67227,1.00710,3090.65308,0.08423,4862,1,0.79348,1.01640,1,0.52822,0.98429,1,0.66085,1.00035,1,0.34221,0.54665,20.86953,1.00316,1,0.63655,0.60854,19.78499,1.00316,1,-0.03902,-0.00923,0.63782,0.00360,1,0.03422,-0.02223,0.65862,0.00331,1,0,0.00000,28
