FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.17898,0.15462,102.47392,0.10665,280,1,0.19231,0.20235,1,0.14616,0.16347,1,0.16923,0.18291,1,0.30147,0.71175,20.50180,0.78666,1,0.56546,0.71903,21.89115,0.78666,1,-0.18008,-0.16901,2.49275,0.00452,0,0.01556,-0.04092,0.58290,0.00479,1,0,0.00000,5
0.17833,0.15593,102.47392,0.11390,280,1,0.18981,0.19815,1,0.14469,0.15830,1,0.16725,0.17822,1,0.30141,0.71213,21.21606,0.79091,1,0.56552,0.71916,22.24473,0.79091,1,-0.17614,-0.16625,2.44933,0.00447,0,0.01563,-0.04074,0.57907,0.00476,1,0,0.00000,5
0.17821,0.15806,102.47392,0.12051,280,1,0.21758,0.20347,1,0.13458,0.18929,1,0.17608,0.19638,1,0.30169,0.71208,20.47548,0.79091,1,0.56574,0.71917,21.50879,0.79091,1,-0.17614,-0.16625,2.44933,0.00437,0,0.01563,-0.04074,0.57907,0.00482,1,0,0.00000,5
0.17749,0.15874,102.47392,0.12695,280,1,0.19959,0.19728,1,0.12807,0.14604,1,0.16383,0.17166,1,0.30205,0.71207,20.63339,0.79091,1,0.56595,0.71934,21.55013,0.79091,1,-0.17614,-0.16625,2.44933,0.00455,0,0.01563,-0.04074,0.57907,0.00477,1,0,0.00000,5
0.17685,0.15929,102.47392,0.13375,280,1,0.20204,0.20149,1,0.12598,0.13893,1,0.16401,0.17021,1,0.30203,0.71200,20.95918,0.78666,1,0.56611,0.71930,21.43601,0.79666,1,-0.04136,-0.03825,0.56357,0.00438,1,0.01643,-0.04259,0.60543,0.00478,1,0,0.00000,5
0.17686,0.15928,102.47392,0.14054,280,1,0.19559,0.16216,1,0.15852,0.15598,1,0.17706,0.15907,1,0.30215,0.71174,20.53224,0.79241,1,0.56643,0.71942,21.48134,0.80241,1,-0.04136,-0.03825,0.56357,0.00446,1,0.01643,-0.04259,0.60543,0.00475,1,0,0.00000,5
0.17611,0.15983,102.47392,0.14704,280,1,0.20357,0.19391,1,0.11555,0.15005,1,0.15956,0.17198,1,0.30224,0.71221,20.91525,0.79817,1,0.56664,0.71946,21.41281,0.80817,1,-0.04136,-0.03825,0.56357,0.00437,1,0.01643,-0.04259,0.60543,0.00477,1,0,0.00000,5
0.17535,0.16021,102.47392,0.15412,280,1,0.20031,0.18824,1,0.11536,0.14944,1,0.15784,0.16884,1,0.30270,0.71199,20.27865,0.80392,1,0.56678,0.71949,21.43179,0.80868,1,-0.04152,-0.03855,0.56799,0.00448,1,0.01626,-0.04181,0.59427,0.00485,1,0,0.00000,5
0.17504,0.15992,102.47392,0.16068,280,1,0.18069,0.14963,1,0.15465,0.15661,1,0.16767,0.15312,1,0.30272,0.71151,20.34854,0.80868,1,0.56720,0.71946,21.06849,0.80344,1,-0.04152,-0.03855,0.56799,0.00458,1,0.01626,-0.04181,0.59427,0.00481,1,0,0.00000,5
0.17479,0.15986,102.47392,0.16698,280,1,0.19361,0.19089,1,0.14345,0.12586,1,0.16853,0.15838,1,0.30293,0.71191,20.47675,0.80344,1,0.56733,0.71951,21.19858,0.79820,1,-0.04152,-0.03855,0.56799,0.00439,1,0.01626,-0.04181,0.59427,0.00475,1,0,0.00000,5
0.17457,0.15985,102.47392,0.17377,280,1,0.19417,0.19186,1,0.14379,0.12710,1,0.16898,0.15948,1,0.30313,0.71188,20.43181,0.80245,1,0.56737,0.71970,21.57962,0.79721,1,-0.17876,-0.17006,2.50546,0.00437,0,0.01636,-0.04164,0.59129,0.00480,1,0,0.00000,5
0.17430,0.15982,102.47392,0.18054,280,1,0.18091,0.18858,1,0.15262,0.12958,1,0.16677,0.15908,1,0.30368,0.71172,20.58759,0.80146,1,0.56804,0.71959,21.25323,0.80146,1,-0.17876,-0.17006,2.50546,0.00449,0,0.01636,-0.04164,0.59129,0.00483,1,0,0.00000,5
0.17409,0.15937,102.47392,0.18702,280,1,0.19496,0.17376,1,0.14163,0.11992,1,0.16829,0.14684,1,0.30379,0.71177,20.63698,0.80571,1,0.56811,0.71963,21.33193,0.80571,1,-0.17876,-0.17006,2.50546,0.00453,0,0.01636,-0.04164,0.59129,0.00474,1,0,0.00000,5
0.17386,0.15890,102.47392,0.19489,280,1,0.19253,0.16953,1,0.14180,0.12056,1,0.16717,0.14504,1,0.30373,0.71198,20.62284,0.80996,1,0.56827,0.71981,21.37708,0.80520,1,-0.17561,-0.16782,2.47245,0.00445,0,0.01629,-0.04097,0.58108,0.00478,1,0,0.00000,5
0.17359,0.15910,102.47392,0.20090,280,1,0.17834,0.17620,1,0.15292,0.15448,1,0.16563,0.16534,1,0.30442,0.71183,20.77924,0.80520,1,0.56883,0.72001,21.95581,0.80044,1,-0.17561,-0.16782,2.47245,0.00444,0,0.01629,-0.04097,0.58108,0.00472,1,0,0.00000,5
0.17368,0.15926,102.47392,0.20745,280,1,0.20017,0.17194,1,0.15273,0.15652,1,0.17645,0.16423,1,0.30475,0.71183,20.81766,0.80044,1,0.56905,0.71999,21.54935,0.79567,1,-0.17561,-0.16782,2.47245,0.00440,0,0.01629,-0.04097,0.58108,0.00476,1,0,0.00000,5
0.17383,0.15957,102.47392,0.21421,280,1,0.20288,0.17674,1,0.15431,0.16228,1,0.17860,0.16951,1,0.30459,0.71177,20.28430,0.79567,1,0.56910,0.71995,21.90691,0.79091,1,-0.04196,-0.03937,0.58063,0.00445,1,0.01643,-0.04088,0.57981,0.00471,1,0,0.00000,5
0.17373,0.15996,102.47392,0.22079,280,1,0.18533,0.18599,1,0.15554,0.15927,1,0.17044,0.17263,1,0.30502,0.71144,20.35098,0.79091,1,0.56966,0.72010,21.86779,0.79091,1,-0.04196,-0.03937,0.58063,0.00433,1,0.01643,-0.04088,0.57981,0.00472,1,0,0.00000,5
0.17350,0.16025,102.47392,0.22742,280,1,0.20436,0.18001,1,0.12714,0.16027,1,0.16575,0.17014,1,0.30528,0.71137,20.32113,0.79091,1,0.56994,0.72008,21.72681,0.79091,1,-0.04196,-0.03937,0.58063,0.00434,1,0.01643,-0.04088,0.57981,0.00471,1,0,0.00000,5
0.17326,0.16044,102.47392,0.23438,280,1,0.20436,0.18001,1,0.12540,0.15447,1,0.16488,0.16724,1,0.30538,0.71136,20.94009,0.79091,1,0.56993,0.72008,21.87629,0.79567,1,-0.04187,-0.03936,0.58175,0.00426,1,0.01686,-0.04144,0.58711,0.00471,1,0,0.00000,5
0.17329,0.16062,102.47392,0.24240,280,1,0.18409,0.16369,1,0.16430,0.17004,1,0.17419,0.16687,1,0.30581,0.71143,20.29687,0.79567,1,0.57037,0.72002,21.73105,0.80044,1,-0.04187,-0.03936,0.58175,0.00434,1,0.01686,-0.04144,0.58711,0.00469,1,0,0.00000,5
0.17293,0.16064,102.47392,0.24729,280,1,0.19879,0.16321,1,0.12084,0.15984,1,0.15982,0.16153,1,0.30626,0.71128,20.61920,0.80044,1,0.57071,0.72013,21.88030,0.80520,1,-0.04187,-0.03936,0.58175,0.00437,1,0.01686,-0.04144,0.58711,0.00470,1,0,0.00000,5
0.17254,0.16053,102.47392,0.25434,280,1,0.19607,0.15838,1,0.11910,0.15415,1,0.15759,0.15626,1,0.30618,0.71156,21.16208,0.80520,1,0.57071,0.72009,21.63776,0.80996,1,-0.04108,-0.03877,0.57312,0.00417,1,0.01736,-0.04222,0.59828,0.00473,1,0,0.00000,5
0.17220,0.16020,102.47392,0.26081,280,1,0.16933,0.13806,1,0.14846,0.15650,1,0.15889,0.14728,1,0.30661,0.71163,21.09559,0.80996,1,0.57113,0.72010,21.54436,0.80996,1,-0.04108,-0.03877,0.57312,0.00437,1,0.01736,-0.04222,0.59828,0.00471,1,0,0.00000,5
0.17164,0.16007,102.47392,0.26760,280,1,0.18051,0.14862,1,0.11843,0.16133,1,0.14947,0.15497,1,0.30670,0.71147,20.84449,0.80996,1,0.57149,0.72019,21.71751,0.80996,1,-0.04108,-0.03877,0.57312,0.00438,1,0.01736,-0.04222,0.59828,0.00470,1,0,0.00000,5
0.17112,0.15995,102.47392,0.27429,280,1,0.18051,0.14862,1,0.11843,0.16133,1,0.14947,0.15497,1,0.30687,0.71135,21.18950,0.80996,1,0.57143,0.72020,21.76057,0.80996,1,-0.04124,-0.03909,0.57784,0.00431,1,0.01720,-0.04167,0.58980,0.00470,1,0,0.00000,5
0.17128,0.15945,102.47392,0.28103,280,1,0.21400,0.15148,1,0.14212,0.12587,1,0.17806,0.13868,1,0.30727,0.71139,20.76770,0.80996,1,0.57176,0.72030,21.51379,0.80996,1,-0.04124,-0.03909,0.57784,0.00449,1,0.01720,-0.04167,0.58980,0.00473,1,0,0.00000,5
0.17116,0.15904,102.47392,0.28799,280,1,0.17179,0.14838,1,0.16075,0.13400,1,0.16627,0.14119,1,0.30726,0.71140,20.76749,0.80996,1,0.57196,0.72046,21.45362,0.80996,1,-0.04124,-0.03909,0.57784,0.00445,1,0.01720,-0.04167,0.58980,0.00483,1,0,0.00000,5
0.17112,0.15881,102.47392,0.29448,280,1,0.17431,0.15268,1,0.16361,0.14497,1,0.16896,0.14883,1,0.30730,0.71154,21.14292,0.80571,1,0.57200,0.72053,21.61328,0.80095,1,-0.04105,-0.03903,0.57694,0.00430,1,0.01729,-0.04160,0.58826,0.00467,1,0,0.00000,5
0.17142,0.15838,102.47392,0.30120,280,1,0.22398,0.16385,1,0.14585,0.11381,1,0.18491,0.13883,1,0.30851,0.71157,21.15608,0.79670,1,0.57303,0.72030,21.04697,0.79194,1,-0.04105,-0.03903,0.57694,0.00440,1,0.01729,-0.04160,0.58826,0.00467,1,0,0.00000,5
0.17370,0.15795,102.47392,0.30782,280,1,0.33016,0.16322,1,0.22699,0.11294,1,0.27857,0.13808,1,0.30985,0.71095,20.23979,0.78769,1,0.57484,0.72017,20.72460,0.78293,1,-0.04105,-0.03903,0.57694,0.00446,1,0.01729,-0.04160,0.58826,0.00470,1,0,0.00000,5
0.17591,0.15765,102.47392,0.31443,280,1,0.33217,0.16830,1,0.22817,0.11902,1,0.28017,0.14366,1,0.31033,0.71105,20.72817,0.78293,1,0.57547,0.72022,20.87165,0.77817,1,-0.04072,-0.03909,0.57784,0.00423,1,0.01758,-0.04101,0.58054,0.00470,1,0,0.00000,5
0.17691,0.15838,102.47392,0.32108,280,1,0.31205,0.16164,1,0.24494,0.12206,1,0.27849,0.14185,1,0.31134,0.71099,20.67012,0.78241,1,0.57601,0.72033,21.09173,0.78241,1,-0.04072,-0.03909,0.57784,0.00426,1,0.01758,-0.04101,0.58054,0.00463,1,0,0.00000,5
0.20104,0.14531,102.47392,0.32108,280,0,0.30985,0.15614,1,0.21340,0.12205,1,0.26162,0.13909,1,0.31119,0.71103,20.99321,0.78666,1,0.57605,0.72046,21.08595,0.78666,1,-0.04072,-0.03909,0.57784,0.00423,1,0.01758,-0.04101,0.58054,0.00474,1,0,0.00000,5
0.22975,0.13701,102.47392,0.32108,280,0,0.30588,0.14662,1,0.21105,0.11080,1,0.25847,0.12871,1,0.31126,0.71081,20.45626,0.79557,1,0.57581,0.72042,20.88503,0.79557,1,-0.17914,-0.17619,2.60445,0.00429,0,0.01730,-0.04043,0.57110,0.00463,1,0,0.00000,5
0.24004,0.13500,102.47392,0.32108,280,0,0.29196,0.15411,1,0.22925,0.10786,1,0.26060,0.13099,1,0.31126,0.71088,20.74037,0.80022,1,0.57612,0.72036,20.97848,0.80022,1,-0.17914,-0.17619,2.60445,0.00412,0,0.01730,-0.04043,0.57110,0.00459,1,0,0.00000,5
0.24417,0.13424,102.80140,0.02057,281,1,0.30100,0.15548,1,0.21212,0.10845,1,0.25656,0.13197,1,0.31135,0.71079,20.48964,0.80487,1,0.57620,0.72051,21.04919,0.80487,1,-0.17914,-0.17619,2.60445,0.00415,0,0.01730,-0.04043,0.57110,0.00459,1,0,0.00000,5
0.24665,0.13379,102.80140,0.02731,281,1,0.30100,0.15548,1,0.21212,0.10845,1,0.25656,0.13197,1,0.31144,0.71103,20.49362,0.80487,1,0.57640,0.72066,21.35369,0.80487,1,-0.04083,-0.03936,0.58182,0.00411,1,0.01763,-0.04081,0.57638,0.00464,1,0,0.00000,5
0.25144,0.13527,102.80140,0.03397,281,1,0.31963,0.16387,1,0.23114,0.12146,1,0.27539,0.14267,1,0.31156,0.71095,20.50435,0.80022,1,0.57663,0.72070,21.73519,0.80022,1,-0.04083,-0.03936,0.58182,0.00414,1,0.01763,-0.04081,0.57638,0.00459,1,0,0.00000,5
0.25383,0.13601,102.80140,0.04020,281,1,0.30004,0.16298,1,0.23631,0.11794,1,0.26818,0.14046,1,0.31161,0.71113,21.01415,0.79557,1,0.57663,0.72059,21.64660,0.79557,1,-0.04083,-0.03936,0.58182,0.00410,1,0.01763,-0.04081,0.57638,0.00457,1,0,0.00000,5
0.25562,0.13657,102.80140,0.04737,281,1,0.30004,0.16298,1,0.23631,0.11794,1,0.26818,0.14046,1,0.31160,0.71097,20.67035,0.79557,1,0.57663,0.72070,21.56206,0.79557,1,-0.17932,-0.17674,2.61264,0.00414,0,0.01763,-0.04089,0.57638,0.00458,1,0,0.00000,5
0.25592,0.13599,102.80140,0.05408,281,1,0.29982,0.12214,1,0.21677,0.14052,1,0.25830,0.13133,1,0.31182,0.71116,20.69315,0.80022,1,0.57673,0.72086,21.78035,0.80022,1,-0.17932,-0.17674,2.61264,0.00429,0,0.01763,-0.04089,0.57638,0.00457,1,0,0.00000,5
0.25693,0.13513,102.80140,0.06102,281,1,0.30765,0.12797,1,0.22449,0.12696,1,0.26607,0.12747,1,0.31186,0.71117,20.72338,0.80487,1,0.57678,0.72083,21.68438,0.80487,1,-0.17932,-0.17674,2.61264,0.00430,0,0.01763,-0.04089,0.57638,0.00457,1,0,0.00000,5
0.25777,0.13444,102.80140,0.06760,281,1,0.30765,0.12797,1,0.22449,0.12696,1,0.26607,0.12747,1,0.31177,0.71118,20.76507,0.80487,1,0.57683,0.72080,21.53341,0.80487,1,-0.04023,-0.03896,0.57458,0.00422,1,0.01763,-0.04081,0.57638,0.00457,1,0,0.00000,5
0.25853,0.13482,102.80140,0.07755,281,1,0.30652,0.13974,1,0.22737,0.13834,1,0.26694,0.13904,1,0.31194,0.71131,20.38038,0.80022,1,0.57697,0.72092,21.50164,0.80022,1,-0.04023,-0.03896,0.57458,0.00423,1,0.01763,-0.04081,0.57638,0.00466,1,0,0.00000,5
0.25950,0.13599,102.80140,0.08347,281,1,0.31246,0.15440,1,0.22969,0.14561,1,0.27108,0.15001,1,0.31184,0.71144,20.74463,0.79557,1,0.57687,0.72082,21.45471,0.79557,1,-0.04023,-0.03896,0.57458,0.00417,1,0.01763,-0.04081,0.57638,0.00460,1,0,0.00000,5
0.26044,0.13737,102.80140,0.08815,281,1,0.31450,0.15934,1,0.23082,0.15127,1,0.27266,0.15530,1,0.31183,0.71158,21.23947,0.79091,1,0.57709,0.72084,21.37408,0.79091,1,-0.04023,-0.03896,0.57458,0.00415,1,0.01763,-0.04081,0.57638,0.00464,1,0,0.00000,5
0.26086,0.13836,102.80140,0.09980,281,1,0.31029,0.15880,1,0.22341,0.14574,1,0.26685,0.15227,1,0.31186,0.71167,21.48391,0.79091,1,0.57686,0.72082,21.47026,0.79091,1,-0.04023,-0.03896,0.57458,0.00410,1,0.01763,-0.04081,0.57638,0.00460,1,0,0.00000,5
0.26105,0.13962,102.80140,0.10458,281,1,0.29864,0.16496,1,0.22920,0.15204,1,0.26392,0.15850,1,0.31178,0.71159,21.29918,0.79091,1,0.57686,0.72077,21.52623,0.79091,1,-0.04023,-0.03896,0.57458,0.00416,1,0.01763,-0.04081,0.57638,0.00455,1,0,0.00000,5
0.26122,0.14073,102.80140,0.11136,281,1,0.29864,0.16496,1,0.22920,0.15204,1,0.26392,0.15850,1,0.31178,0.71159,21.29918,0.79091,1,0.57680,0.72083,21.68342,0.79091,1,-0.04049,-0.03912,0.57702,0.00416,1,0.01781,-0.04127,0.58233,0.00454,1,0,0.00000,5
0.26085,0.14131,102.80140,0.11469,281,1,0.29582,0.16276,1,0.21325,0.13946,1,0.25454,0.15111,1,0.31180,0.71145,20.78374,0.79091,1,0.57668,0.72076,21.76926,0.79091,1,-0.04049,-0.03912,0.57702,0.00422,1,0.01781,-0.04127,0.58233,0.00457,1,0,0.00000,5
0.26154,0.14179,102.80140,0.12140,281,1,0.31081,0.16490,1,0.23721,0.13623,1,0.27401,0.15056,1,0.31170,0.71156,21.04614,0.79091,1,0.57661,0.72071,21.50237,0.79091,1,-0.04049,-0.03912,0.57702,0.00421,1,0.01781,-0.04127,0.58233,0.00460,1,0,0.00000,5
0.26217,0.14223,102.80140,0.12806,281,1,0.31081,0.16490,1,0.23721,0.13623,1,0.27401,0.15056,1,0.31173,0.71162,21.08090,0.79091,1,0.57661,0.72071,21.50237,0.79091,1,-0.04073,-0.03940,0.58042,0.00419,1,0.01781,-0.04127,0.58233,0.00461,1,0,0.00000,5
0.26227,0.14246,102.80140,0.13470,281,1,0.30557,0.17122,1,0.22311,0.12274,1,0.26434,0.14698,1,0.31126,0.71154,20.88360,0.79091,1,0.57652,0.72074,21.69360,0.79091,1,-0.04073,-0.03940,0.58042,0.00433,1,0.01781,-0.04127,0.58233,0.00458,1,0,0.00000,5
0.26209,0.14293,102.80140,0.14179,281,1,0.29288,0.17094,1,0.22365,0.13484,1,0.25827,0.15289,1,0.31113,0.71156,20.83200,0.79091,1,0.57638,0.72067,21.60045,0.79091,1,-0.04073,-0.03940,0.58042,0.00426,1,0.01781,-0.04127,0.58233,0.00461,1,0,0.00000,5
0.26192,0.14337,102.80140,0.14812,281,1,0.29288,0.17094,1,0.22365,0.13484,1,0.25827,0.15289,1,0.31114,0.71155,20.86404,0.79091,1,0.57645,0.72075,21.63741,0.79091,1,-0.04089,-0.03947,0.58149,0.00424,1,0.01766,-0.04107,0.58007,0.00461,1,0,0.00000,5
0.26224,0.14327,102.80140,0.15485,281,1,0.30219,0.14617,1,0.23703,0.13611,1,0.26961,0.14114,1,0.31125,0.71172,20.91840,0.79091,1,0.57635,0.72080,21.32742,0.79091,1,-0.04089,-0.03947,0.58149,0.00421,1,0.01766,-0.04107,0.58007,0.00462,1,0,0.00000,5
0.26232,0.14376,102.80140,0.16154,281,1,0.29863,0.15904,1,0.22964,0.15159,1,0.26413,0.15532,1,0.31081,0.71190,20.84879,0.79091,1,0.57627,0.72087,21.22971,0.79091,1,-0.04089,-0.03947,0.58149,0.00410,1,0.01766,-0.04107,0.58007,0.00464,1,0,0.00000,5
0.26239,0.14420,102.80140,0.16822,281,1,0.29863,0.15904,1,0.22964,0.15159,1,0.26413,0.15532,1,0.31079,0.71208,21.18546,0.79091,1,0.57599,0.72087,21.54171,0.79091,1,-0.04072,-0.03926,0.57784,0.00403,1,0.01730,-0.04052,0.57110,0.00455,1,0,0.00000,5
0.26262,0.14447,102.80140,0.17494,281,1,0.30348,0.14240,1,0.23364,0.16044,1,0.26856,0.15142,1,0.31056,0.71198,20.42098,0.79091,1,0.57572,0.72095,21.21316,0.79091,1,-0.04072,-0.03926,0.57784,0.00412,1,0.01730,-0.04052,0.57110,0.00460,1,0,0.00000,5
0.26287,0.14396,102.80140,0.18172,281,1,0.31500,0.14534,1,0.22423,0.11514,1,0.26962,0.13024,1,0.31042,0.71218,20.57971,0.79091,1,0.57567,0.72103,21.32095,0.79091,1,-0.04072,-0.03926,0.57784,0.00415,1,0.01730,-0.04052,0.57110,0.00454,1,0,0.00000,5
0.26310,0.14349,102.80140,0.18832,281,1,0.31500,0.14534,1,0.22423,0.11514,1,0.26962,0.13024,1,0.31033,0.71232,20.65288,0.79091,1,0.57560,0.72089,20.94696,0.79091,1,-0.04126,-0.03978,0.58420,0.00410,1,0.01725,-0.04065,0.57233,0.00455,1,0,0.00000,5
0.26299,0.14342,102.80140,0.19495,281,1,0.29381,0.17278,1,0.22557,0.11026,1,0.25969,0.14152,1,0.31023,0.71255,21.05809,0.79091,1,0.57530,0.72125,20.93602,0.79091,1,-0.04126,-0.03978,0.58420,0.00419,1,0.01725,-0.04065,0.57233,0.00461,1,0,0.00000,5
0.26298,0.14349,102.80140,0.20173,281,1,0.30403,0.18218,1,0.22170,0.10891,1,0.26286,0.14555,1,0.30980,0.71268,20.91851,0.79091,1,0.57526,0.72134,20.88711,0.79091,1,-0.04126,-0.03978,0.58420,0.00416,1,0.01725,-0.04065,0.57233,0.00469,1,0,0.00000,5
0.26298,0.14355,102.80140,0.20785,281,1,0.30403,0.18218,1,0.22170,0.10891,1,0.26286,0.14555,1,0.30970,0.71275,20.98065,0.79091,1,0.57513,0.72137,20.89083,0.79091,1,-0.04129,-0.03974,0.58222,0.00411,1,0.01707,-0.04042,0.56909,0.00458,1,0,0.00000,5
0.26348,0.14363,102.80140,0.21478,281,1,0.32643,0.16926,1,0.23281,0.12266,1,0.27962,0.14596,1,0.30925,0.71303,20.98560,0.79091,1,0.57465,0.72133,20.73266,0.79091,1,-0.04129,-0.03974,0.58222,0.00405,1,0.01707,-0.04042,0.56909,0.00455,1,0,0.00000,5
0.26340,0.14315,102.80140,0.22149,281,1,0.30475,0.13581,1,0.21694,0.11925,1,0.26085,0.12753,1,0.30913,0.71309,20.83908,0.79091,1,0.57456,0.72146,21.19880,0.79091,1,-0.04129,-0.03974,0.58222,0.00403,1,0.01707,-0.04042,0.56909,0.00452,1,0,0.00000,5
0.26333,0.14271,102.80140,0.22820,281,1,0.30475,0.13581,1,0.21694,0.11925,1,0.26085,0.12753,1,0.30901,0.71306,20.64414,0.79091,1,0.57433,0.72157,21.65183,0.79091,1,-0.04113,-0.03950,0.57743,0.00412,1,0.01714,-0.04105,0.57739,0.00452,1,0,0.00000,5
0.26351,0.14249,102.80140,0.23495,281,1,0.31619,0.15726,1,0.22313,0.11233,1,0.26966,0.13480,1,0.30843,0.71310,20.51924,0.79091,1,0.57384,0.72171,21.72213,0.79091,1,-0.04113,-0.03950,0.57743,0.00413,1,0.01714,-0.04105,0.57739,0.00449,1,0,0.00000,5
0.26377,0.14236,102.80140,0.24184,281,1,0.32511,0.15994,1,0.22113,0.11573,1,0.27312,0.13783,1,0.30839,0.71307,20.60489,0.79091,1,0.57378,0.72165,21.52060,0.79091,1,-0.04113,-0.03950,0.57743,0.00405,1,0.01714,-0.04105,0.57739,0.00449,1,0,0.00000,5
0.26400,0.14216,102.80140,0.24865,281,1,0.32511,0.15994,1,0.21993,0.10971,1,0.27252,0.13482,1,0.30824,0.71323,20.42184,0.79091,1,0.57380,0.72156,21.36417,0.79567,1,-0.04138,-0.03958,0.57862,0.00406,1,0.01755,-0.04236,0.59579,0.00449,1,0,0.00000,5
0.26591,0.14162,102.80140,0.25494,281,1,0.38694,0.15754,1,0.29032,0.08451,1,0.33863,0.12103,1,0.30880,0.71327,20.62028,0.79567,1,0.57450,0.72125,20.91258,0.80044,1,-0.04138,-0.03958,0.57862,0.00410,1,0.01755,-0.04236,0.59579,0.00456,1,0,0.00000,5
0.26742,0.14060,102.80140,0.26173,281,1,0.35961,0.13635,1,0.29274,0.06560,1,0.32618,0.10097,1,0.30869,0.71326,20.58935,0.80044,1,0.57434,0.72120,21.06998,0.80520,1,-0.04138,-0.03958,0.57862,0.00412,1,0.01755,-0.04236,0.59579,0.00460,1,0,0.00000,5
0.26884,0.13954,102.80140,0.26846,281,1,0.35942,0.13579,1,0.29179,0.05815,1,0.32560,0.09697,1,0.30871,0.71345,21.10741,0.80095,1,0.57422,0.72112,21.05497,0.81095,1,-0.04058,-0.03869,0.56561,0.00411,1,0.01781,-0.04322,0.60911,0.00453,1,0,0.00000,5
0.26974,0.13891,102.80140,0.27505,281,1,0.33779,0.14074,1,0.27581,0.08519,1,0.30680,0.11297,1,0.30789,0.71337,21.00138,0.80670,1,0.57341,0.72100,20.87649,0.81194,1,-0.04058,-0.03869,0.56561,0.00405,1,0.01781,-0.04322,0.60911,0.00458,1,0,0.00000,5
0.27083,0.13856,102.80140,0.28191,281,1,0.35060,0.15310,1,0.28238,0.09447,1,0.31649,0.12378,1,0.30771,0.71337,20.90681,0.80769,1,0.57315,0.72094,20.82166,0.81293,1,-0.04058,-0.03869,0.56561,0.00411,1,0.01781,-0.04322,0.60911,0.00453,1,0,0.00000,5
0.29562,0.12442,102.80140,0.28191,281,0,0.35022,0.15205,1,0.28396,0.10571,1,0.31709,0.12888,1,0.30730,0.71377,21.25431,0.80868,1,0.57294,0.72098,21.08257,0.80392,1,-0.04097,-0.03873,0.56630,0.00412,1,0.01670,-0.04116,0.58017,0.00454,1,0,0.00000,5
0.30706,0.12954,102.80140,0.28191,281,0,0.34679,0.12483,1,0.29022,0.14448,1,0.31850,0.13465,1,0.30660,0.71365,20.78902,0.80392,1,0.57237,0.72082,21.13254,0.79392,1,-0.04097,-0.03873,0.56630,0.00418,1,0.01670,-0.04116,0.58017,0.00454,1,0,0.00000,5
0.30766,0.13096,102.80140,0.28191,281,0,0.35261,0.10252,1,0.26509,0.16510,1,0.30885,0.13381,1,0.30646,0.71358,20.16368,0.79392,1,0.57210,0.72082,21.40233,0.78392,1,-0.04097,-0.03873,0.56630,0.00414,1,0.01670,-0.04116,0.58017,0.00449,1,0,0.00000,5
0.30826,0.13264,103.09059,0.01963,282,1,0.35485,0.10904,1,0.26529,0.16629,1,0.31007,0.13766,1,0.30608,0.71384,21.11553,0.78817,1,0.57194,0.72093,21.19778,0.78293,1,-0.17781,-0.17140,2.49764,0.00401,0,0.01693,-0.04228,0.59597,0.00451,1,0,0.00000,5
0.30948,0.13329,103.09059,0.02615,282,1,0.35303,0.13609,1,0.27571,0.13569,1,0.31437,0.13589,1,0.30546,0.71379,20.22838,0.78718,1,0.57137,0.72080,21.43476,0.79194,1,-0.17781,-0.17140,2.49764,0.00414,0,0.01693,-0.04228,0.59597,0.00446,1,0,0.00000,5
0.31548,0.13449,103.09059,0.03259,282,1,0.38693,0.14741,1,0.30397,0.13359,1,0.34545,0.14050,1,0.30528,0.71392,20.51923,0.79619,1,0.57120,0.72085,21.19072,0.80095,1,-0.17781,-0.17140,2.49764,0.00400,0,0.01693,-0.04228,0.59597,0.00455,1,0,0.00000,5
0.31938,0.13341,103.09059,0.03953,282,1,0.38379,0.13762,1,0.30178,0.11629,1,0.34278,0.12696,1,0.30504,0.71414,20.62634,0.80520,1,0.57088,0.72080,21.29983,0.81520,1,-0.17894,-0.17159,2.49762,0.00404,0,0.01723,-0.04359,0.61440,0.00446,1,0,0.00000,5
0.31637,0.13199,103.09059,0.04749,282,1,0.32903,0.13706,1,0.26167,0.10693,1,0.29535,0.12199,1,0.30473,0.71439,20.86581,0.81520,1,0.57051,0.72081,21.20625,0.82044,1,-0.17894,-0.17159,2.49762,0.00412,0,0.01723,-0.04359,0.61440,0.00449,1,0,0.00000,5
0.31773,0.13117,103.09059,0.05333,282,1,0.36101,0.14592,1,0.29617,0.10331,1,0.32859,0.12461,1,0.30408,0.71434,20.69590,0.82044,1,0.57018,0.72077,21.08897,0.82567,1,-0.17894,-0.17159,2.49762,0.00412,0,0.01723,-0.04359,0.61440,0.00452,1,0,0.00000,5
0.31887,0.13101,103.09059,0.05946,282,1,0.36065,0.14488,1,0.29759,0.11426,1,0.32912,0.12957,1,0.30411,0.71457,21.20496,0.82142,1,0.57000,0.72071,21.09925,0.81666,1,-0.04193,-0.03921,0.57007,0.00402,1,0.01593,-0.04096,0.57732,0.00455,1,0,0.00000,5
