FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80552,-0.12723,120.76022,0.15410,346,1,0.84862,-0.06215,1,0.78020,-0.16815,1,0.81441,-0.11515,1,0.26695,0.72143,19.26991,0.79557,1,0.53367,0.70401,18.16555,0.79557,1,-0.05317,-0.04202,0.58851,0.00425,1,0.00636,-0.03875,0.58060,0.00396,1,0,0.00000,5
0.80599,-0.12737,120.76022,0.16094,346,1,0.84926,-0.07695,1,0.78516,-0.18486,1,0.81721,-0.13090,1,0.26681,0.72150,18.86714,0.80022,1,0.53369,0.70404,18.12436,0.80022,1,-0.05317,-0.04202,0.58851,0.00424,1,0.00636,-0.03875,0.58060,0.00395,1,0,0.00000,5
0.80598,-0.12757,120.76022,0.16767,346,1,0.82704,-0.08557,1,0.78443,-0.17952,1,0.80574,-0.13254,1,0.26708,0.72152,19.44139,0.80487,1,0.53366,0.70406,18.30536,0.80487,1,-0.05317,-0.04202,0.58851,0.00421,1,0.00636,-0.03875,0.58060,0.00395,1,0,0.00000,5
0.80602,-0.12802,120.76022,0.17456,346,1,0.82782,-0.09253,1,0.78626,-0.18662,1,0.80704,-0.13958,1,0.26705,0.72158,19.43953,0.80953,1,0.53372,0.70403,18.10233,0.80953,1,-0.05317,-0.04202,0.58851,0.00423,1,0.00636,-0.03875,0.58060,0.00396,1,0,0.00000,5
0.80610,-0.12844,120.76022,0.18170,346,1,0.84974,-0.08411,1,0.76696,-0.19530,1,0.80835,-0.13970,1,0.26683,0.72151,19.13685,0.80953,1,0.53353,0.70404,18.41600,0.80953,1,-0.05317,-0.04202,0.58851,0.00424,1,0.00636,-0.03875,0.58060,0.00402,1,0,0.00000,5
0.80317,-0.12987,120.76022,0.18805,346,1,0.74822,-0.13234,1,0.69403,-0.20801,1,0.72112,-0.17018,1,0.26499,0.72130,20.11742,0.80953,1,0.53202,0.70402,18.26292,0.80953,1,-0.05317,-0.04202,0.58851,0.00424,1,0.00636,-0.03875,0.58060,0.00411,1,0,0.00000,5
0.80044,-0.13122,120.76022,0.19481,346,1,0.74822,-0.13234,1,0.69403,-0.20801,1,0.72112,-0.17018,1,0.26402,0.72116,20.72365,0.80953,1,0.53110,0.70551,20.86489,0.80953,1,-0.05374,-0.04198,0.58797,0.00404,1,0.00581,-0.03863,0.57868,0.00437,1,0,0.00000,5
0.79070,-0.13146,120.76022,0.20126,346,1,0.52768,-0.06192,1,0.46923,-0.21578,1,0.49845,-0.13885,1,0.25850,0.72191,20.40012,0.80953,1,0.52488,0.70530,22.01007,0.80953,1,-0.05374,-0.04198,0.58797,0.00396,1,0.00581,-0.03863,0.57868,0.00428,1,0,0.00000,5
0.73457,-0.13235,120.76022,0.20126,346,0,0.40169,-0.03543,1,0.38223,-0.23179,1,0.39196,-0.13361,1,0.25555,0.72124,16.91671,0.80953,1,0.52188,0.70470,18.75218,0.80953,1,-0.05374,-0.04198,0.58797,0.00394,1,0.00581,-0.03863,0.57868,0.00437,1,0,0.00000,5
0.56448,-0.12361,120.76022,0.20126,346,0,0.40580,-0.01900,1,0.38300,-0.21071,1,0.39440,-0.11486,1,0.25455,0.72267,19.98505,0.79673,1,0.52092,0.70583,21.83208,0.79673,1,-0.21177,-0.16626,2.31888,0.00403,0,0.00457,-0.03842,0.57564,0.00425,1,0,0.00000,5
0.45985,-0.09654,120.76022,0.20126,346,0,0.31126,0.04006,1,0.18992,-0.12485,1,0.25059,-0.04239,1,0.25135,0.72337,18.41951,0.78393,1,0.51638,0.70612,21.80664,0.78393,1,-0.21177,-0.16626,2.31888,0.00434,0,0.00457,-0.03842,0.57564,0.00423,1,0,0.00000,5
0.28894,-0.06475,120.76022,0.20126,346,0,0.25580,0.01824,1,0.18784,-0.09222,1,0.22182,-0.03699,1,0.25005,0.72365,19.46550,0.77113,1,0.51542,0.70643,21.81715,0.77113,1,-0.21177,-0.16626,2.31888,0.00453,0,0.00457,-0.03842,0.57564,0.00428,1,0,0.00000,5
0.25632,-0.04760,120.76022,0.20126,346,0,0.25820,0.02399,1,0.18921,-0.08488,1,0.22370,-0.03045,1,0.24977,0.72384,18.91951,0.76648,1,0.51498,0.70662,21.78025,0.76648,1,-0.05379,-0.04124,0.57394,0.00450,1,0.00414,-0.03846,0.57548,0.00432,1,0,0.00000,5
0.24382,-0.03947,120.76022,0.20126,346,0,0.25219,0.05197,1,0.18547,-0.09838,1,0.21883,-0.02321,1,0.24970,0.72333,19.46992,0.77462,1,0.51467,0.70631,22.15106,0.77462,1,-0.05379,-0.04124,0.57394,0.00437,1,0.00414,-0.03846,0.57548,0.00416,1,0,0.00000,5
0.23753,-0.03413,120.98842,0.02020,347,1,0.24872,0.07361,1,0.18861,-0.10985,1,0.21866,-0.01812,1,0.24987,0.72368,19.32929,0.78277,1,0.51486,0.70634,21.70003,0.78277,1,-0.05379,-0.04124,0.57394,0.00449,1,0.00414,-0.03846,0.57548,0.00431,1,0,0.00000,5
0.23310,-0.03315,120.98842,0.02687,347,1,0.24450,0.06424,1,0.18626,-0.12269,1,0.21538,-0.02922,1,0.24991,0.72356,19.47141,0.79091,1,0.51466,0.70620,22.22747,0.79091,1,-0.05379,-0.04124,0.57394,0.00451,1,0.00414,-0.03846,0.57548,0.00419,1,0,0.00000,5
0.22887,-0.03340,120.98842,0.03374,347,1,0.24164,0.06664,1,0.17379,-0.13598,1,0.20772,-0.03467,1,0.25006,0.72345,19.09142,0.79091,1,0.51489,0.70644,21.90076,0.79091,1,-0.05379,-0.04124,0.57394,0.00451,1,0.00414,-0.03846,0.57548,0.00438,1,0,0.00000,5
0.22550,-0.03333,120.98842,0.03945,347,1,0.23522,0.07060,1,0.17538,-0.13639,1,0.20530,-0.03290,1,0.24981,0.72328,19.10500,0.79091,1,0.51490,0.70643,21.85677,0.79091,1,-0.05379,-0.04124,0.57394,0.00434,1,0.00414,-0.03846,0.57548,0.00438,1,0,0.00000,5
0.22298,-0.03328,120.98842,0.04617,347,1,0.23522,0.07060,1,0.17538,-0.13639,1,0.20530,-0.03290,1,0.24952,0.72356,19.08617,0.79091,1,0.51491,0.70642,21.82609,0.79091,1,-0.05379,-0.04124,0.57394,0.00433,1,0.00416,-0.03859,0.57815,0.00438,1,0,0.00000,5
0.22087,-0.03292,120.98842,0.05309,347,1,0.22929,0.07941,1,0.17874,-0.13957,1,0.20401,-0.03008,1,0.24947,0.72373,19.36998,0.79091,1,0.51497,0.70642,21.61439,0.79091,1,-0.05379,-0.04124,0.57394,0.00430,1,0.00416,-0.03859,0.57815,0.00442,1,0,0.00000,5
0.21961,-0.03417,120.98842,0.06004,347,1,0.23492,0.03857,1,0.18165,-0.12939,1,0.20828,-0.04541,1,0.24950,0.72373,19.35502,0.79091,1,0.51493,0.70651,21.83918,0.79091,1,-0.05379,-0.04124,0.57394,0.00431,1,0.00416,-0.03859,0.57815,0.00441,1,0,0.00000,5
0.21858,-0.03519,120.98842,0.06672,347,1,0.23492,0.03857,1,0.18165,-0.12939,1,0.20828,-0.04541,1,0.24951,0.72368,19.43964,0.79091,1,0.51493,0.70651,21.83918,0.79091,1,-0.05379,-0.04124,0.57394,0.00426,1,0.00416,-0.03859,0.57815,0.00441,1,0,0.00000,5
0.21733,-0.03643,120.98842,0.07330,347,1,0.23265,0.03658,1,0.17442,-0.13675,1,0.20354,-0.05008,1,0.24942,0.72398,19.57078,0.79091,1,0.51486,0.70647,21.87229,0.79091,1,-0.05379,-0.04124,0.57394,0.00426,1,0.00416,-0.03859,0.57815,0.00439,1,0,0.00000,5
0.21612,-0.03773,120.98842,0.08011,347,1,0.22944,0.03975,1,0.17373,-0.14640,1,0.20158,-0.05332,1,0.24938,0.72399,19.57693,0.79091,1,0.51486,0.70647,21.91962,0.79091,1,-0.05379,-0.04124,0.57394,0.00428,1,0.00416,-0.03859,0.57815,0.00437,1,0,0.00000,5
0.21508,-0.03885,120.98842,0.08662,347,1,0.22944,0.03975,1,0.17373,-0.14640,1,0.20158,-0.05332,1,0.24927,0.72378,19.44581,0.79091,1,0.51489,0.70644,21.79208,0.79091,1,-0.05379,-0.04124,0.57394,0.00439,1,0.00416,-0.03859,0.57815,0.00438,1,0,0.00000,5
0.21393,-0.03970,120.98842,0.09367,347,1,0.22633,0.03721,1,0.16926,-0.14060,1,0.19779,-0.05170,1,0.24943,0.72397,19.86397,0.79091,1,0.51477,0.70629,21.81961,0.79091,1,-0.05379,-0.04124,0.57394,0.00435,1,0.00416,-0.03859,0.57815,0.00434,1,0,0.00000,5
0.21291,-0.03987,120.98842,0.10029,347,1,0.22330,0.07339,1,0.17204,-0.15814,1,0.19767,-0.04237,1,0.24943,0.72387,19.64122,0.79091,1,0.51477,0.70617,21.99264,0.79091,1,-0.05379,-0.04124,0.57394,0.00436,1,0.00416,-0.03859,0.57815,0.00442,1,0,0.00000,5
0.21212,-0.03967,120.98842,0.10645,347,1,0.22561,0.07821,1,0.17333,-0.15123,1,0.19947,-0.03651,1,0.24946,0.72373,19.39439,0.78666,1,0.51473,0.70602,22.01461,0.78666,1,-0.05252,-0.04023,0.55996,0.00441,1,0.00416,-0.03859,0.57815,0.00441,1,0,0.00000,5
0.21120,-0.03669,120.98842,0.11344,347,1,0.22891,0.06644,1,0.16207,-0.03842,1,0.19549,0.01401,1,0.24972,0.72358,20.12232,0.78241,1,0.51468,0.70578,21.53209,0.78241,1,-0.05252,-0.04023,0.55996,0.00446,1,0.00416,-0.03859,0.57815,0.00441,1,0,0.00000,5
0.21047,-0.03378,120.98842,0.12122,347,1,0.22805,0.06952,1,0.16683,-0.03224,1,0.19744,0.01864,1,0.24983,0.72351,20.25299,0.77817,1,0.51468,0.70578,21.53209,0.77817,1,-0.05252,-0.04023,0.55996,0.00447,1,0.00416,-0.03859,0.57815,0.00441,1,0,0.00000,5
0.20991,-0.03088,120.98842,0.12656,347,1,0.23037,0.07444,1,0.16818,-0.02592,1,0.19928,0.02426,1,0.24925,0.72363,19.27006,0.77392,1,0.51465,0.70584,21.75224,0.77392,1,-0.05316,-0.04069,0.56685,0.00443,1,0.00420,-0.03893,0.58382,0.00439,1,0,0.00000,5
0.20931,-0.02920,120.98842,0.13371,347,1,0.22920,0.06747,1,0.16527,-0.05869,1,0.19723,0.00439,1,0.24938,0.72301,19.80005,0.77392,1,0.51459,0.70597,21.82895,0.77392,1,-0.05316,-0.04069,0.56685,0.00422,1,0.00420,-0.03893,0.58382,0.00436,1,0,0.00000,5
0.20846,-0.02788,120.98842,0.14091,347,1,0.22703,0.06448,1,0.15432,-0.06507,1,0.19068,-0.00029,1,0.24930,0.72280,19.94630,0.77392,1,0.51447,0.70571,21.84916,0.77392,1,-0.05316,-0.04069,0.56685,0.00427,1,0.00420,-0.03893,0.58382,0.00428,1,0,0.00000,5
0.20765,-0.02684,120.98842,0.14687,347,1,0.22703,0.06448,1,0.15274,-0.07240,1,0.18988,-0.00396,1,0.24912,0.72294,20.28192,0.77392,1,0.51440,0.70557,22.14893,0.77868,1,-0.05316,-0.04064,0.56685,0.00433,1,0.00424,-0.03960,0.59527,0.00420,1,0,0.00000,5
0.20751,-0.02737,120.98842,0.15334,347,1,0.22338,0.02786,1,0.18506,-0.10670,1,0.20422,-0.03942,1,0.24931,0.72290,20.32241,0.77868,1,0.51452,0.70555,21.79913,0.78344,1,-0.05316,-0.04064,0.56685,0.00441,1,0.00424,-0.03960,0.59527,0.00438,1,0,0.00000,5
0.20697,-0.02871,120.98842,0.16071,347,1,0.21896,0.01226,1,0.16892,-0.13424,1,0.19394,-0.06099,1,0.24934,0.72274,19.97817,0.78344,1,0.51446,0.70535,22.16607,0.78820,1,-0.05316,-0.04064,0.56685,0.00443,1,0.00424,-0.03960,0.59527,0.00438,1,0,0.00000,5
0.20624,-0.03069,120.98842,0.16677,347,1,0.21144,-0.00425,1,0.16470,-0.15612,1,0.18807,-0.08018,1,0.24927,0.72289,19.96748,0.79711,1,0.51425,0.70538,22.51809,0.80187,1,-0.05693,-0.04336,0.60597,0.00442,1,0.00414,-0.03947,0.59394,0.00439,1,0,0.00000,5
0.20375,-0.03078,120.98842,0.17420,347,1,0.17316,0.01360,1,0.10472,-0.07970,1,0.13894,-0.03305,1,0.24832,0.72282,20.32821,0.81077,1,0.51340,0.70521,21.78103,0.81077,1,-0.05693,-0.04336,0.60597,0.00440,1,0.00414,-0.03947,0.59394,0.00439,1,0,0.00000,5
0.20115,-0.03050,120.98842,0.18070,347,1,0.15124,0.04281,1,0.11052,-0.08902,1,0.13088,-0.02310,1,0.24827,0.72274,20.21663,0.81967,1,0.51301,0.70475,21.73848,0.81967,1,-0.05693,-0.04336,0.60597,0.00452,1,0.00414,-0.03947,0.59394,0.00431,1,0,0.00000,5
0.19878,-0.03001,120.98842,0.18924,347,1,0.15124,0.04281,1,0.11383,-0.07544,1,0.13254,-0.01632,1,0.24799,0.72296,20.26825,0.81967,1,0.51300,0.70483,21.63270,0.81056,1,-0.05269,-0.03999,0.56004,0.00456,1,0.00378,-0.03752,0.56588,0.00436,1,0,0.00000,5
0.19763,-0.03076,120.98842,0.19431,347,1,0.19356,0.01963,1,0.13482,-0.12448,1,0.16419,-0.05242,1,0.24827,0.72200,19.70808,0.80166,1,0.51302,0.70473,22.27522,0.79255,1,-0.05269,-0.03999,0.56004,0.00423,1,0.00378,-0.03752,0.56588,0.00434,1,0,0.00000,5
0.19688,-0.03112,120.98842,0.20045,347,1,0.20883,0.02427,1,0.13982,-0.10830,1,0.17432,-0.04201,1,0.24836,0.72167,19.98451,0.78365,1,0.51312,0.70470,22.26086,0.77454,1,-0.05269,-0.03999,0.56004,0.00437,1,0.00378,-0.03752,0.56588,0.00441,1,0,0.00000,5
0.19637,-0.03086,120.98842,0.20728,347,1,0.21660,0.04074,1,0.14463,-0.08631,1,0.18062,-0.02278,1,0.24829,0.72159,20.00838,0.76988,1,0.51316,0.70418,21.47009,0.76077,1,-0.05512,-0.04169,0.58631,0.00435,1,0.00378,-0.03743,0.56589,0.00448,1,0,0.00000,5
0.19601,-0.02903,120.98842,0.21413,347,1,0.21353,0.09483,1,0.15548,-0.03582,1,0.18450,0.02951,1,0.24861,0.72171,19.69196,0.76502,1,0.51310,0.70386,21.57319,0.76502,1,-0.05512,-0.04169,0.58631,0.00451,1,0.00378,-0.03743,0.56589,0.00436,1,0,0.00000,5
0.19557,-0.02823,120.98842,0.22064,347,1,0.20410,0.06345,1,0.15794,-0.06667,1,0.18102,-0.00161,1,0.24837,0.72115,19.80320,0.76927,1,0.51300,0.70391,21.76946,0.76927,1,-0.05512,-0.04169,0.58631,0.00426,1,0.00378,-0.03743,0.56589,0.00439,1,0,0.00000,5
0.19508,-0.02773,120.98842,0.22704,347,1,0.20163,0.05848,1,0.15509,-0.08001,1,0.17836,-0.01077,1,0.24826,0.72077,19.47357,0.77352,1,0.51295,0.70383,21.89425,0.77787,1,-0.05454,-0.04120,0.58007,0.00433,1,0.00379,-0.03785,0.57485,0.00437,1,0,0.00000,5
0.16863,-0.02697,120.98842,0.22704,347,0,0.19925,0.06202,1,0.15307,-0.08196,1,0.17616,-0.00997,1,0.24822,0.72058,19.92982,0.77787,1,0.51291,0.70352,21.93298,0.78222,1,-0.05454,-0.04120,0.58007,0.00437,1,0.00379,-0.03785,0.57485,0.00439,1,0,0.00000,5
0.17023,-0.01184,120.98842,0.22704,347,0,0.19828,0.04828,1,0.14538,-0.04168,1,0.17183,0.00330,1,0.24845,0.72080,19.96098,0.78222,1,0.51295,0.70329,22.11298,0.78657,1,-0.05454,-0.04120,0.58007,0.00449,1,0.00379,-0.03785,0.57485,0.00439,1,0,0.00000,5
0.17010,-0.00871,120.98842,0.22704,347,0,0.19577,0.04322,1,0.14390,-0.04814,1,0.16984,-0.00246,1,0.24834,0.72110,20.33286,0.78657,1,0.51299,0.70299,21.80302,0.79091,1,-0.05512,-0.04151,0.58631,0.00449,1,0.00379,-0.03781,0.57485,0.00441,1,0,0.00000,5
0.16976,-0.01104,121.22237,0.02071,348,1,0.19353,0.04859,1,0.14396,-0.08464,1,0.16874,-0.01802,1,0.24835,0.72052,20.11319,0.79091,1,0.51265,0.70264,21.63194,0.79091,1,-0.05512,-0.04151,0.58631,0.00431,1,0.00379,-0.03781,0.57485,0.00431,1,0,0.00000,5
0.16925,-0.01382,121.22237,0.02678,348,1,0.19619,0.04082,1,0.13825,-0.09068,1,0.16722,-0.02493,1,0.24841,0.72017,19.92923,0.79091,1,0.51269,0.70269,21.49188,0.79091,1,-0.05512,-0.04151,0.58631,0.00429,1,0.00379,-0.03781,0.57485,0.00436,1,0,0.00000,5
0.16891,-0.01567,121.22237,0.03371,348,1,0.19619,0.04082,1,0.13825,-0.09068,1,0.16722,-0.02493,1,0.24851,0.71974,19.68941,0.79091,1,0.51256,0.70284,22.41468,0.79091,1,-0.05427,-0.04083,0.57725,0.00437,1,0.00379,-0.03768,0.57485,0.00427,1,0,0.00000,5
0.16892,-0.02064,121.22237,0.04031,348,1,0.20464,0.02336,1,0.13329,-0.12427,1,0.16896,-0.05046,1,0.24837,0.71959,20.00940,0.79091,1,0.51253,0.70247,22.11152,0.79091,1,-0.05427,-0.04083,0.57725,0.00436,1,0.00379,-0.03768,0.57485,0.00435,1,0,0.00000,5
0.16845,-0.02293,121.22237,0.04742,348,1,0.19503,0.05754,1,0.13534,-0.13540,1,0.16519,-0.03893,1,0.24837,0.71959,19.98681,0.79091,1,0.51254,0.70251,22.45213,0.79091,1,-0.05427,-0.04083,0.57725,0.00435,1,0.00379,-0.03768,0.57485,0.00438,1,0,0.00000,5
0.16800,-0.02513,121.22237,0.05444,348,1,0.19503,0.05754,1,0.13369,-0.14303,1,0.16436,-0.04274,1,0.24826,0.71975,20.16875,0.79091,1,0.51243,0.70248,22.31167,0.79567,1,-0.05512,-0.04133,0.58631,0.00435,1,0.00385,-0.03865,0.58964,0.00438,1,0,0.00000,5
0.16717,-0.02264,121.22237,0.06125,348,1,0.19412,0.07298,1,0.12534,-0.07358,1,0.15973,-0.00030,1,0.24843,0.71987,19.99934,0.79567,1,0.51244,0.70220,22.36730,0.80044,1,-0.05512,-0.04133,0.58631,0.00448,1,0.00385,-0.03865,0.58964,0.00452,1,0,0.00000,5
0.16583,-0.02132,121.22237,0.06763,348,1,0.18878,0.06352,1,0.11598,-0.07975,1,0.15238,-0.00811,1,0.24834,0.72015,20.30719,0.80044,1,0.51243,0.70179,21.77874,0.80520,1,-0.05512,-0.04133,0.58631,0.00454,1,0.00385,-0.03865,0.58964,0.00428,1,0,0.00000,5
0.16469,-0.02028,121.22237,0.07459,348,1,0.18848,0.06294,1,0.11579,-0.08052,1,0.15214,-0.00879,1,0.24832,0.72019,20.35951,0.80095,1,0.51260,0.70173,21.30943,0.80571,1,-0.05260,-0.03948,0.55997,0.00456,1,0.00389,-0.03902,0.59589,0.00442,1,0,0.00000,5
0.16426,-0.02022,121.22237,0.08092,348,1,0.19673,0.05050,1,0.12151,-0.08951,1,0.15912,-0.01950,1,0.24845,0.71939,20.60975,0.80146,1,0.51261,0.70171,21.53401,0.80146,1,-0.05260,-0.03948,0.55997,0.00428,1,0.00389,-0.03902,0.59589,0.00440,1,0,0.00000,5
0.16481,-0.02028,121.22237,0.08766,348,1,0.21308,0.05104,1,0.13078,-0.09330,1,0.17193,-0.02113,1,0.24906,0.71945,20.46330,0.79721,1,0.51268,0.70172,21.57030,0.79721,1,-0.05260,-0.03948,0.55997,0.00456,1,0.00389,-0.03902,0.59589,0.00443,1,0,0.00000,5
0.16534,-0.02010,121.22237,0.09464,348,1,0.21308,0.05104,1,0.13245,-0.08599,1,0.17276,-0.01748,1,0.24863,0.71918,20.20455,0.79721,1,0.51291,0.70183,21.49721,0.79245,1,-0.05417,-0.04075,0.57807,0.00455,1,0.00400,-0.03792,0.58044,0.00439,1,0,0.00000,5
0.17297,-0.02065,121.22237,0.10111,348,1,0.32882,0.05305,1,0.24607,-0.11086,1,0.28744,-0.02890,1,0.25131,0.71868,20.51201,0.79670,1,0.51590,0.70146,22.05196,0.79194,1,-0.05417,-0.04075,0.57807,0.00430,1,0.00400,-0.03792,0.58044,0.00453,1,0,0.00000,5
0.18526,-0.02141,121.22237,0.10764,348,1,0.40772,0.03094,1,0.35619,-0.09820,1,0.38195,-0.03363,1,0.25388,0.71824,20.62029,0.79619,1,0.51842,0.70132,21.75471,0.79143,1,-0.05417,-0.04075,0.57807,0.00400,1,0.00400,-0.03792,0.58044,0.00445,1,0,0.00000,5
0.19620,-0.02205,121.22237,0.11395,348,1,0.40788,0.03157,1,0.35624,-0.09742,1,0.38206,-0.03292,1,0.25479,0.71806,20.26009,0.79567,1,0.51921,0.70141,21.89691,0.79091,1,-0.05411,-0.04117,0.58582,0.00409,1,0.00471,-0.03802,0.58135,0.00442,1,0,0.00000,5
0.20796,-0.02234,121.22237,0.12063,348,1,0.45024,0.03411,1,0.38931,-0.08906,1,0.41978,-0.02747,1,0.25624,0.71833,20.47406,0.79091,1,0.52047,0.70153,21.98458,0.79091,1,-0.05411,-0.04117,0.58582,0.00411,1,0.00471,-0.03802,0.58135,0.00426,1,0,0.00000,5
0.25095,-0.02271,121.22237,0.12063,348,0,0.45269,0.02018,1,0.36288,-0.08333,1,0.40778,-0.03157,1,0.25672,0.71844,20.64551,0.79091,1,0.52030,0.70139,21.80018,0.79091,1,-0.05411,-0.04117,0.58582,0.00431,1,0.00471,-0.03802,0.58135,0.00428,1,0,0.00000,5
0.32937,-0.02714,121.22237,0.12063,348,0,0.45269,0.02018,1,0.36288,-0.08333,1,0.40778,-0.03157,1,0.25648,0.71829,21.21653,0.79091,1,0.52027,0.70142,21.78506,0.79091,1,-0.05393,-0.04105,0.58481,0.00403,1,0.00471,-0.03802,0.58135,0.00430,1,0,0.00000,5
0.35985,-0.03355,121.22237,0.12063,348,0,0.47003,0.01235,1,0.37157,-0.10508,1,0.42080,-0.04637,1,0.25682,0.71783,20.66965,0.79091,1,0.52030,0.70135,21.81542,0.79091,1,-0.05393,-0.04105,0.58481,0.00401,1,0.00471,-0.03802,0.58135,0.00430,1,0,0.00000,5
0.41630,-0.04294,121.22237,0.12063,348,0,0.45445,-0.00008,1,0.38621,-0.10170,1,0.42033,-0.05089,1,0.25679,0.71785,20.46951,0.79091,1,0.52053,0.70148,21.90432,0.79091,1,-0.05393,-0.04105,0.58481,0.00402,1,0.00471,-0.03802,0.58135,0.00433,1,0,0.00000,5
0.41787,-0.05199,121.22237,0.12063,348,0,0.45320,-0.00608,1,0.38567,-0.11601,1,0.41944,-0.06104,1,0.25700,0.71810,20.92979,0.79557,1,0.52063,0.70139,22.00684,0.80033,1,-0.05465,-0.04155,0.59308,0.00407,1,0.00493,-0.03862,0.59188,0.00433,1,0,0.00000,5
0.41379,-0.04840,121.22237,0.12063,348,0,0.44309,0.00841,1,0.36814,-0.09084,1,0.40562,-0.04122,1,0.25714,0.71772,20.68194,0.80498,1,0.52085,0.70126,22.24240,0.80974,1,-0.05465,-0.04155,0.59308,0.00419,1,0.00493,-0.03862,0.59188,0.00428,1,0,0.00000,5
0.41257,-0.04915,121.36952,0.02010,349,1,0.44447,0.02468,1,0.37339,-0.12744,1,0.40893,-0.05138,1,0.25725,0.71748,20.60221,0.81440,1,0.52084,0.70125,22.24393,0.81916,1,-0.05465,-0.04155,0.59308,0.00425,1,0.00493,-0.03862,0.59188,0.00428,1,0,0.00000,5
0.41171,-0.05017,121.36952,0.02675,349,1,0.44318,0.01888,1,0.37339,-0.12744,1,0.40828,-0.05428,1,0.25731,0.71745,20.61399,0.81916,1,0.52078,0.70124,22.40883,0.81916,1,-0.05361,-0.04081,0.58323,0.00411,1,0.00485,-0.03769,0.57769,0.00430,1,0,0.00000,5
0.41280,-0.04858,121.36952,0.03429,349,1,0.45715,-0.00545,1,0.37930,-0.07572,1,0.41823,-0.04058,1,0.25759,0.71742,20.13870,0.81451,1,0.52081,0.70090,21.84548,0.80974,1,-0.05361,-0.04081,0.58323,0.00419,1,0.00485,-0.03769,0.57769,0.00425,1,0,0.00000,5
0.41476,-0.04824,121.36952,0.04096,349,1,0.46716,-0.01542,1,0.38582,-0.07708,1,0.42649,-0.04625,1,0.25747,0.71671,20.64565,0.80509,1,0.52083,0.70085,21.95441,0.80033,1,-0.05361,-0.04081,0.58323,0.00393,1,0.00485,-0.03769,0.57769,0.00423,1,0,0.00000,5
0.41640,-0.04637,121.36952,0.04774,349,1,0.46950,-0.00329,1,0.38636,-0.06323,1,0.42793,-0.03326,1,0.25762,0.71696,20.75295,0.79567,1,0.52093,0.70073,22.25338,0.79091,1,-0.05361,-0.04064,0.58323,0.00403,1,0.00485,-0.03761,0.57769,0.00425,1,0,0.00000,5
0.41593,-0.04220,121.36952,0.05552,349,1,0.45900,0.05184,1,0.36535,-0.06959,1,0.41217,-0.00887,1,0.25782,0.71668,20.80815,0.79091,1,0.52099,0.70039,22.20026,0.79091,1,-0.05361,-0.04064,0.58323,0.00416,1,0.00485,-0.03761,0.57769,0.00428,1,0,0.00000,5
0.41594,-0.03875,121.36952,0.06093,349,1,0.46172,0.02215,1,0.37030,-0.03750,1,0.41601,-0.00768,1,0.25791,0.71634,20.48050,0.79091,1,0.52116,0.70019,21.94565,0.79091,1,-0.05361,-0.04064,0.58323,0.00429,1,0.00485,-0.03761,0.57769,0.00440,1,0,0.00000,5
0.41588,-0.03650,121.36952,0.06742,349,1,0.46051,0.01627,1,0.36995,-0.04420,1,0.41523,-0.01397,1,0.25786,0.71619,20.55265,0.79557,1,0.52118,0.70028,21.99900,0.79557,1,-0.05282,-0.03994,0.57516,0.00427,1,0.00489,-0.03778,0.58242,0.00435,1,0,0.00000,5
0.41618,-0.03579,121.36952,0.07389,349,1,0.44645,0.05510,1,0.39269,-0.11104,1,0.41957,-0.02797,1,0.25802,0.71588,20.81518,0.80022,1,0.52104,0.69952,21.97420,0.80022,1,-0.05282,-0.03994,0.57516,0.00414,1,0.00489,-0.03778,0.58242,0.00430,1,0,0.00000,5
0.41549,-0.03571,121.36952,0.08080,349,1,0.44431,0.02371,1,0.37013,-0.09330,1,0.40722,-0.03480,1,0.25806,0.71562,20.65617,0.80487,1,0.52109,0.69928,21.93646,0.80487,1,-0.05282,-0.03994,0.57516,0.00420,1,0.00489,-0.03778,0.58242,0.00426,1,0,0.00000,5
0.41490,-0.03565,121.36952,0.08749,349,1,0.44431,0.02371,1,0.37013,-0.09330,1,0.40722,-0.03480,1,0.25831,0.71551,20.55494,0.80487,1,0.52114,0.69926,22.17641,0.80487,1,-0.05316,-0.04017,0.58023,0.00426,1,0.00485,-0.03735,0.57769,0.00424,1,0,0.00000,5
0.41563,-0.03510,121.36952,0.09423,349,1,0.45889,0.02978,1,0.39262,-0.08457,1,0.42575,-0.02739,1,0.25830,0.71494,20.62180,0.80022,1,0.52112,0.69872,21.65487,0.80022,1,-0.05316,-0.04017,0.58023,0.00415,1,0.00485,-0.03735,0.57769,0.00426,1,0,0.00000,5
0.41587,-0.03470,121.36952,0.10044,349,1,0.46522,0.05976,1,0.37399,-0.11726,1,0.41960,-0.02875,1,0.25834,0.71493,20.70193,0.79557,1,0.52114,0.69851,22.09080,0.79557,1,-0.05316,-0.04017,0.58023,0.00416,1,0.00485,-0.03735,0.57769,0.00424,1,0,0.00000,5
