FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53856,0.45074,6330.78516,0.26123,14488,1,0.53256,0.44214,1,0.51473,0.42617,1,0.52365,0.43416,1,0.38935,0.61047,28.77562,0.91980,1,0.62876,0.63719,31.40041,0.91980,1,-0.02682,-0.02287,0.64340,0.00689,1,0.02971,-0.02663,0.60592,0.00689,1,0,0.00000,16
0.53889,0.44988,6330.78516,0.26807,14488,1,0.54144,0.42972,1,0.56323,0.40131,1,0.55233,0.41551,1,0.38904,0.61039,28.50794,0.91980,1,0.62853,0.63730,30.57122,0.91980,1,-0.02682,-0.02287,0.64340,0.00686,1,0.02971,-0.02663,0.60592,0.00687,1,0,0.00000,16
0.53923,0.44921,6330.78516,0.27441,14488,1,0.54319,0.43786,1,0.56242,0.40588,1,0.55280,0.42187,1,0.38895,0.61023,28.76405,0.90786,1,0.62843,0.63741,30.26632,0.91365,1,-0.02521,-0.02127,0.59820,0.00683,1,0.03029,-0.02727,0.62254,0.00687,1,0,0.00000,16
0.53946,0.44910,6330.78516,0.28174,14488,1,0.52515,0.40111,1,0.57307,0.48728,1,0.54911,0.44419,1,0.38826,0.60978,30.17396,0.90170,1,0.62790,0.63676,31.16031,0.90749,1,-0.02521,-0.02127,0.59820,0.00677,1,0.03029,-0.02727,0.62254,0.00680,1,0,0.00000,16
0.53967,0.44834,6330.78516,0.28809,14488,1,0.55711,0.37274,1,0.54089,0.45880,1,0.54900,0.41577,1,0.38798,0.60940,30.79290,0.89555,1,0.62755,0.63651,31.26444,0.90134,1,-0.02521,-0.02127,0.59820,0.00672,1,0.03029,-0.02727,0.62254,0.00682,1,0,0.00000,16
0.53989,0.44757,6330.78516,0.29443,14488,1,0.55717,0.37312,1,0.54155,0.45467,1,0.54936,0.41389,1,0.38790,0.60946,30.53225,0.89505,1,0.62753,0.63646,31.39480,0.90727,1,-0.02646,-0.02212,0.62231,0.00676,1,0.03105,-0.02807,0.64310,0.00681,1,0,0.00000,16
0.54010,0.44673,6330.78516,0.30127,14488,1,0.53636,0.39203,1,0.56260,0.42519,1,0.54948,0.40861,1,0.38718,0.60917,30.77819,0.91293,1,0.62700,0.63614,31.07006,0.91936,1,-0.02646,-0.02212,0.62231,0.00669,1,0.03105,-0.02807,0.64310,0.00684,1,0,0.00000,16
0.54024,0.44756,6330.78516,0.30811,14488,1,0.55159,0.45087,1,0.54195,0.52082,1,0.54677,0.48585,1,0.38710,0.60915,30.63150,0.92502,1,0.62657,0.63603,30.84511,0.93145,1,-0.02646,-0.02212,0.62231,0.00673,1,0.03105,-0.02807,0.64310,0.00690,1,0,0.00000,16
0.54037,0.44820,6330.78516,0.31494,14488,1,0.54995,0.44293,1,0.54327,0.51348,1,0.54661,0.47821,1,0.38693,0.60905,30.77484,0.93711,1,0.62654,0.63592,31.10168,0.94354,1,-0.02695,-0.02224,0.62950,0.00671,1,0.03111,-0.02810,0.64828,0.00688,1,0,0.00000,16
0.54093,0.44727,6330.78516,0.32129,14488,1,0.56217,0.48303,1,0.55307,0.41104,1,0.55762,0.44704,1,0.38632,0.60967,28.80136,0.94354,1,0.62601,0.63544,31.40225,0.94354,1,-0.02695,-0.02224,0.62950,0.00690,1,0.03111,-0.02810,0.64828,0.00682,1,0,0.00000,16
0.54083,0.44708,6330.78516,0.32812,14488,1,0.53122,0.44471,1,0.52858,0.40466,1,0.52990,0.42468,1,0.38608,0.60941,29.04257,0.94354,1,0.62587,0.63554,30.57030,0.94354,1,-0.02695,-0.02224,0.62950,0.00688,1,0.03111,-0.02810,0.64828,0.00685,1,0,0.00000,16
0.54072,0.44659,6330.78516,0.33496,14488,1,0.53025,0.44064,1,0.52916,0.40011,1,0.52971,0.42038,1,0.38599,0.60940,29.05347,0.94983,1,0.62581,0.63549,30.49966,0.94983,1,-0.02763,-0.02255,0.63980,0.00686,1,0.03069,-0.02790,0.64364,0.00689,1,0,0.00000,16
0.54105,0.44649,6330.78516,0.34180,14488,1,0.55968,0.43172,1,0.55388,0.38347,1,0.55678,0.40760,1,0.38545,0.60911,29.85074,0.95612,1,0.62526,0.63524,30.58633,0.95612,1,-0.02763,-0.02255,0.63980,0.00673,1,0.03069,-0.02790,0.64364,0.00685,1,0,0.00000,16
0.54055,0.44675,6330.78516,0.34814,14488,1,0.52906,0.39410,1,0.53091,0.46526,1,0.52998,0.42968,1,0.38529,0.60919,29.80267,0.96240,1,0.62490,0.63509,30.66137,0.96240,1,-0.02763,-0.02255,0.63980,0.00684,1,0.03069,-0.02790,0.64364,0.00692,1,0,0.00000,16
0.54006,0.44680,6330.78516,0.35498,14488,1,0.52811,0.38980,1,0.53150,0.46120,1,0.52980,0.42550,1,0.38518,0.60906,29.71265,0.96869,1,0.62482,0.63486,31.19253,0.96869,1,-0.02796,-0.02266,0.64292,0.00678,1,0.03022,-0.02745,0.63772,0.00681,1,0,0.00000,16
0.54021,0.44627,6330.78516,0.36133,14488,1,0.53324,0.41432,1,0.55648,0.43462,1,0.54486,0.42447,1,0.38465,0.60898,29.95219,0.96869,1,0.62443,0.63465,31.28068,0.96869,1,-0.02796,-0.02266,0.64292,0.00674,1,0.03022,-0.02745,0.63772,0.00681,1,0,0.00000,16
0.53956,0.44448,6330.78516,0.36865,14488,1,0.52990,0.38709,1,0.53191,0.42266,1,0.53090,0.40487,1,0.38442,0.60904,29.94685,0.96869,1,0.62418,0.63469,30.98925,0.96869,1,-0.02796,-0.02266,0.64292,0.00679,1,0.03022,-0.02745,0.63772,0.00684,1,0,0.00000,16
0.53889,0.44265,6330.78516,0.37500,14488,1,0.52990,0.38709,1,0.53191,0.42266,1,0.53090,0.40487,1,0.38435,0.60895,29.76142,0.96869,1,0.62410,0.63470,31.05365,0.96869,1,-0.02794,-0.02249,0.63804,0.00678,1,0.03039,-0.02778,0.64536,0.00679,1,0,0.00000,16
0.53924,0.44222,6330.78516,0.38184,14488,1,0.53602,0.38790,1,0.55990,0.39753,1,0.54796,0.39271,1,0.38385,0.60907,29.75946,0.96869,1,0.62368,0.63450,31.31575,0.96869,1,-0.02794,-0.02249,0.63804,0.00674,1,0.03039,-0.02778,0.64536,0.00680,1,0,0.00000,16
0.53932,0.44081,6330.78516,0.38818,14488,1,0.52365,0.40333,1,0.53542,0.40514,1,0.52954,0.40423,1,0.38364,0.60911,29.80522,0.96869,1,0.62346,0.63445,31.19224,0.96869,1,-0.02794,-0.02249,0.63804,0.00679,1,0.03039,-0.02778,0.64536,0.00678,1,0,0.00000,16
0.53940,0.43965,6330.78516,0.39502,14488,1,0.52365,0.40333,1,0.53542,0.40514,1,0.52954,0.40423,1,0.38362,0.60937,28.71151,0.96869,1,0.62344,0.63448,31.08374,0.96869,1,-0.02836,-0.02268,0.64335,0.00684,1,0.03209,-0.02953,0.68585,0.00678,1,0,0.00000,16
0.53690,0.41506,6330.78516,0.39502,14488,0,0.54816,0.47727,1,0.55759,0.39762,1,0.55287,0.43745,1,0.38316,0.60957,28.75910,0.96869,1,0.62300,0.63445,30.89584,0.96869,1,-0.02836,-0.02268,0.64335,0.00677,1,0.03209,-0.02953,0.68585,0.00680,1,0,0.00000,16
0.53389,0.42644,6330.78516,0.39502,14488,0,0.52281,0.48034,1,0.53894,0.39533,1,0.53087,0.43783,1,0.38291,0.60883,30.74053,0.96869,1,0.62278,0.63441,30.89167,0.96869,1,-0.02836,-0.02268,0.64335,0.00672,1,0.03209,-0.02953,0.68585,0.00677,1,0,0.00000,16
0.53294,0.43161,6330.78516,0.39502,14488,0,0.52380,0.48407,1,0.53831,0.39981,1,0.53106,0.44194,1,0.38279,0.60879,30.94612,0.96240,1,0.62272,0.63448,30.93783,0.96240,1,-0.02753,-0.02190,0.62125,0.00669,1,0.02983,-0.02762,0.64158,0.00676,1,0,0.00000,16
0.53249,0.43765,6331.18701,0.02002,14489,1,0.52908,0.44595,1,0.53317,0.46556,1,0.53112,0.45576,1,0.38235,0.60975,30.82728,0.95612,1,0.62198,0.63538,30.34470,0.95612,1,-0.02753,-0.02190,0.62125,0.00667,1,0.02983,-0.02762,0.64158,0.00683,1,0,0.00000,16
0.51981,0.46110,6331.18701,0.02686,14489,1,0.45950,0.51994,1,0.47869,0.58987,1,0.46910,0.55490,1,0.38139,0.61119,31.37832,0.94983,1,0.62059,0.63667,31.56001,0.94983,1,-0.02753,-0.02190,0.62125,0.00676,1,0.02983,-0.02762,0.64158,0.00673,1,0,0.00000,16
0.51154,0.47781,6331.18701,0.03320,14489,1,0.46221,0.52661,1,0.47818,0.59616,1,0.47019,0.56138,1,0.38115,0.61157,31.68596,0.93789,1,0.62025,0.63705,31.38435,0.93789,1,-0.02722,-0.02195,0.60711,0.00677,1,0.02941,-0.02816,0.64522,0.00681,1,0,0.00000,16
0.49590,0.52188,6331.18701,0.04004,14489,1,0.40745,0.74395,1,0.39662,0.82863,1,0.40204,0.78629,1,0.37915,0.61576,30.51307,0.93223,1,0.61722,0.64045,32.28836,0.93223,1,-0.02722,-0.02195,0.60711,0.00681,1,0.02941,-0.02816,0.64522,0.00676,1,0,0.00000,16
0.47676,0.57385,6331.18701,0.04688,14489,1,0.32518,0.93837,1,0.36044,0.93684,1,0.34281,0.93761,1,0.37825,0.61762,30.77929,0.92657,1,0.61607,0.64222,32.50084,0.92657,1,-0.02722,-0.02195,0.60711,0.00684,1,0.02941,-0.02816,0.64522,0.00677,1,0,0.00000,16
0.45250,0.63917,6331.18701,0.04688,14489,0,0.32518,0.93837,1,0.36044,0.93684,1,0.34281,0.93761,1,0.37797,0.61784,31.12951,0.92657,1,0.61585,0.64251,32.66233,0.92657,1,-0.02839,-0.02300,0.62595,0.00683,1,0.02886,-0.02857,0.64574,0.00680,1,0,0.00000,16
0.38673,0.87856,6331.18701,0.04688,14489,0,0.33103,1.08288,1,0.31087,1.15304,1,0.32095,1.11796,1,0.37705,0.62024,28.68731,0.93223,1,0.61529,0.64394,31.57953,0.93223,1,-0.02839,-0.02300,0.62595,0.00672,1,0.02886,-0.02857,0.64574,0.00674,1,0,0.00000,16
0.36483,0.97083,6331.18701,0.04688,14489,0,0.33187,1.15606,1,0.31019,1.15468,1,0.32103,1.15537,1,0.37663,0.62078,27.66466,0.93789,1,0.61528,0.64423,30.66243,0.93789,1,-0.02839,-0.02300,0.62595,0.00672,1,0.02886,-0.02857,0.64574,0.00679,1,0,0.00000,16
0.32052,1.14303,6331.18701,0.04688,14489,0,0.32973,1.15645,1,0.30943,1.15506,1,0.31958,1.15576,1,0.37665,0.62014,29.53008,0.94354,1,0.61530,0.64420,30.56664,0.94354,1,-0.02871,-0.02308,0.62667,0.00658,1,0.02886,-0.02857,0.64574,0.00686,1,0,0.00000,16
0.32586,1.15385,6331.18701,0.04688,14489,0,0.31570,1.15449,1,0.34670,1.17486,1,0.33120,1.16468,1,0.37636,0.62101,26.98577,0.94354,1,0.61497,0.64417,30.85908,0.94354,1,-0.02871,-0.02308,0.62667,0.00675,1,0.02886,-0.02857,0.64574,0.00678,1,0,0.00000,16
0.32402,1.15796,6331.18701,0.04688,14489,0,0.32044,1.15800,1,0.32021,1.17434,1,0.32033,1.16617,1,0.37589,0.62097,27.40610,0.94354,1,0.61483,0.64426,30.67919,0.94354,1,-0.02871,-0.02308,0.62667,0.00663,1,0.02886,-0.02857,0.64574,0.00678,1,0,0.00000,16
0.32309,1.16001,6331.26074,0.02002,14490,1,0.32044,1.15800,1,0.32021,1.17434,1,0.32033,1.16617,1,0.37584,0.62097,27.39791,0.94354,1,0.61475,0.64417,30.70554,0.94354,1,-0.02908,-0.02323,0.63076,0.00665,1,0.02872,-0.02858,0.64474,0.00674,1,0,0.00000,16
0.32273,1.16302,6331.26074,0.02686,14490,1,0.33492,1.14781,1,0.30761,1.20230,1,0.32126,1.17506,1,0.37552,0.62106,27.23728,0.94354,1,0.61443,0.64425,30.53536,0.94354,1,-0.02908,-0.02323,0.63076,0.00670,1,0.02872,-0.02858,0.64474,0.00679,1,0,0.00000,16
0.32439,1.16178,6331.26074,0.03320,14490,1,0.30980,1.13765,1,0.35561,1.17350,1,0.33270,1.15558,1,0.37531,0.62116,26.90903,0.94354,1,0.61423,0.64416,30.46710,0.94354,1,-0.02908,-0.02323,0.63076,0.00676,1,0.02872,-0.02858,0.64474,0.00680,1,0,0.00000,16
0.32562,1.16085,6331.26074,0.04004,14490,1,0.30980,1.13765,1,0.35616,1.17295,1,0.33298,1.15530,1,0.37529,0.62126,26.97143,0.94354,1,0.61429,0.64414,30.52623,0.93711,1,-0.02879,-0.02301,0.62226,0.00669,1,0.02753,-0.02749,0.62125,0.00673,1,0,0.00000,16
0.32606,1.15991,6331.26074,0.04688,14490,1,0.32303,1.14302,1,0.33532,1.16354,1,0.32917,1.15328,1,0.37501,0.62108,27.03068,0.93711,1,0.61401,0.64415,30.52964,0.93068,1,-0.02879,-0.02301,0.62226,0.00684,1,0.02753,-0.02749,0.62125,0.00677,1,0,0.00000,16
0.32493,1.15876,6331.26074,0.05322,14490,1,0.31318,1.15071,1,0.31858,1.14841,1,0.31588,1.14956,1,0.37470,0.62109,27.18532,0.93068,1,0.61394,0.64411,30.39194,0.92425,1,-0.02879,-0.02301,0.62226,0.00668,1,0.02753,-0.02749,0.62125,0.00673,1,0,0.00000,16
0.32399,1.15786,6331.26074,0.06006,14490,1,0.31324,1.15070,1,0.31777,1.14879,1,0.31550,1.14974,1,0.37464,0.62112,27.28148,0.93053,1,0.61387,0.64419,30.27599,0.93053,1,-0.02978,-0.02373,0.64060,0.00666,1,0.02836,-0.02847,0.64335,0.00671,1,0,0.00000,16
0.32308,1.15565,6331.26074,0.06689,14490,1,0.32534,1.10030,1,0.30260,1.16681,1,0.31397,1.13355,1,0.37452,0.62130,27.12170,0.93682,1,0.61356,0.64408,30.47476,0.94325,1,-0.02978,-0.02373,0.64060,0.00669,1,0.02836,-0.02847,0.64335,0.00676,1,0,0.00000,16
0.32315,1.15238,6331.26074,0.07373,14490,1,0.32762,1.09389,1,0.32032,1.13910,1,0.32397,1.11650,1,0.37455,0.62129,27.06207,0.94954,1,0.61348,0.64410,30.36591,0.95597,1,-0.02978,-0.02373,0.64060,0.00675,1,0.02836,-0.02847,0.64335,0.00677,1,0,0.00000,16
0.32320,1.14963,6331.26074,0.08008,14490,1,0.32733,1.09390,1,0.32023,1.13914,1,0.32378,1.11652,1,0.37435,0.62124,27.07949,0.95031,1,0.61340,0.64409,30.34302,0.95675,1,-0.02857,-0.02270,0.61266,0.00673,1,0.02836,-0.02847,0.64335,0.00678,1,0,0.00000,16
0.32315,1.14684,6331.26074,0.08691,14490,1,0.30218,1.09288,1,0.34296,1.12849,1,0.32257,1.11068,1,0.37414,0.62138,27.59478,0.94480,1,0.61344,0.64401,30.48212,0.94480,1,-0.02857,-0.02270,0.61266,0.00668,1,0.02836,-0.02847,0.64335,0.00671,1,0,0.00000,16
0.32390,1.14475,6331.26074,0.09375,14490,1,0.32090,1.10814,1,0.34762,1.12262,1,0.33426,1.11538,1,0.37397,0.62134,27.64375,0.93286,1,0.61343,0.64404,30.40803,0.93286,1,-0.02857,-0.02270,0.61266,0.00669,1,0.02836,-0.02847,0.64335,0.00671,1,0,0.00000,16
0.32456,1.14290,6331.26074,0.10010,14490,1,0.32090,1.10814,1,0.34824,1.12241,1,0.33457,1.11527,1,0.37394,0.62151,27.16662,0.93286,1,0.61335,0.64397,30.41942,0.92642,1,-0.03209,-0.02541,0.68585,0.00675,1,0.02769,-0.02784,0.62910,0.00667,1,0,0.00000,16
0.32478,1.14335,6331.26074,0.10742,14490,1,0.31993,1.11845,1,0.33644,1.18263,1,0.32819,1.15054,1,0.37375,0.62160,27.30037,0.93837,1,0.61326,0.64402,30.44482,0.93194,1,-0.03209,-0.02541,0.68585,0.00678,1,0.02769,-0.02784,0.62910,0.00672,1,0,0.00000,16
0.32593,1.14407,6331.26074,0.11377,14490,1,0.36027,1.13742,1,0.33076,1.17494,1,0.34551,1.15618,1,0.37370,0.62166,27.35811,0.94388,1,0.61318,0.64406,30.49063,0.93745,1,-0.03209,-0.02541,0.68585,0.00678,1,0.02769,-0.02784,0.62910,0.00670,1,0,0.00000,16
0.32699,1.14469,6331.26074,0.12061,14490,1,0.36053,1.13738,1,0.33151,1.17436,1,0.34602,1.15587,1,0.37370,0.62166,27.35811,0.94310,1,0.61316,0.64408,30.50046,0.93088,1,-0.02931,-0.02317,0.62542,0.00678,1,0.02659,-0.02678,0.60527,0.00671,1,0,0.00000,16
