FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55237,-0.23701,6424.71045,0.24121,14835,0,0.57430,-0.20350,1,0.53054,-0.13941,1,0.55242,-0.17145,1,0.41188,0.59422,28.74007,0.90082,1,0.65279,0.62622,29.70848,0.89503,1,-0.02061,-0.02048,0.62048,0.00633,1,0.03519,-0.02568,0.60488,0.00655,1,0,0.00000,16
0.54607,-0.11934,6424.71045,0.24121,14835,0,0.54154,0.04651,1,0.52538,0.18549,1,0.53346,0.11600,1,0.41219,0.59859,30.27028,0.90068,1,0.65233,0.63042,31.15363,0.89489,1,-0.02061,-0.02048,0.62048,0.00628,1,0.03519,-0.02568,0.60488,0.00652,1,0,0.00000,16
0.53997,0.06521,6424.71045,0.24121,14835,0,0.55969,0.21424,1,0.50839,0.28795,1,0.53404,0.25110,1,0.41249,0.60057,29.66440,0.90055,1,0.65248,0.63233,30.61210,0.89476,1,-0.02061,-0.02048,0.62048,0.00611,1,0.03519,-0.02568,0.60488,0.00642,1,0,0.00000,16
0.53708,0.16079,6424.71045,0.24121,14835,0,0.56043,0.21963,1,0.50795,0.29312,1,0.53419,0.25638,1,0.41254,0.60116,29.69359,0.89476,1,0.65248,0.63283,30.62107,0.88897,1,-0.02013,-0.02050,0.61021,0.00615,1,0.03581,-0.02654,0.61542,0.00641,1,0,0.00000,16
0.55094,0.24670,6424.71045,0.24121,14835,0,0.59280,0.35724,1,0.56452,0.47979,1,0.57866,0.41852,1,0.41292,0.60347,29.50520,0.88332,1,0.65313,0.63506,30.34947,0.88332,1,-0.02013,-0.02050,0.61021,0.00606,1,0.03581,-0.02654,0.61542,0.00633,1,0,0.00000,16
0.55955,0.37372,6424.71045,0.24121,14835,0,0.58673,0.39108,1,0.54485,0.50147,1,0.56579,0.44628,1,0.41286,0.60359,29.35404,0.87766,1,0.65336,0.63518,30.54819,0.87766,1,-0.02013,-0.02050,0.61021,0.00606,1,0.03581,-0.02654,0.61542,0.00631,1,0,0.00000,16
0.56267,0.41000,6424.71045,0.24121,14835,0,0.58673,0.39108,1,0.54485,0.50147,1,0.56579,0.44628,1,0.41280,0.60377,29.37513,0.87766,1,0.65345,0.63531,30.49568,0.87766,1,-0.02062,-0.02105,0.62369,0.00603,1,0.03542,-0.02617,0.60572,0.00634,1,0,0.00000,16
0.55813,0.42523,6424.71045,0.24121,14835,0,0.56172,0.41702,1,0.53638,0.49435,1,0.54905,0.45569,1,0.41251,0.60360,29.28366,0.88332,1,0.65358,0.63520,30.36860,0.88332,1,-0.02062,-0.02105,0.62369,0.00603,1,0.03542,-0.02617,0.60572,0.00630,1,0,0.00000,16
0.55539,0.43021,6424.99854,0.02002,14836,1,0.55864,0.41424,1,0.53568,0.47607,1,0.54716,0.44516,1,0.41248,0.60357,29.33606,0.88897,1,0.65359,0.63508,30.44577,0.88897,1,-0.02062,-0.02105,0.62369,0.00601,1,0.03542,-0.02617,0.60572,0.00630,1,0,0.00000,16
0.55373,0.43240,6424.99854,0.02637,14836,1,0.55789,0.41014,1,0.53629,0.47219,1,0.54709,0.44117,1,0.41248,0.60356,29.25510,0.89463,1,0.65361,0.63511,30.45933,0.89463,1,-0.02073,-0.02111,0.62697,0.00601,1,0.03542,-0.02608,0.60572,0.00627,1,0,0.00000,16
0.55290,0.43408,6424.99854,0.03320,14836,1,0.55773,0.42954,1,0.53986,0.45543,1,0.54879,0.44248,1,0.41245,0.60347,29.31970,0.89463,1,0.65363,0.63497,30.33559,0.89463,1,-0.02073,-0.02111,0.62697,0.00601,1,0.03542,-0.02608,0.60572,0.00630,1,0,0.00000,16
0.55251,0.43422,6424.99854,0.04004,14836,1,0.55481,0.42016,1,0.54545,0.44998,1,0.55013,0.43507,1,0.41243,0.60344,29.33066,0.89463,1,0.65367,0.63489,30.46525,0.89463,1,-0.02073,-0.02111,0.62697,0.00603,1,0.03542,-0.02608,0.60572,0.00632,1,0,0.00000,16
0.55221,0.43433,6424.99854,0.04639,14836,1,0.55481,0.42016,1,0.54545,0.44998,1,0.55013,0.43507,1,0.41243,0.60342,29.29122,0.89463,1,0.65368,0.63486,30.43941,0.89463,1,-0.02104,-0.02129,0.63349,0.00603,1,0.03542,-0.02608,0.60572,0.00629,1,0,0.00000,16
0.55349,0.43528,6424.99854,0.05371,14836,1,0.57785,0.40688,1,0.54956,0.47897,1,0.56371,0.44292,1,0.41236,0.60320,29.26269,0.89463,1,0.65375,0.63476,30.32148,0.89463,1,-0.02104,-0.02129,0.63349,0.00599,1,0.03542,-0.02608,0.60572,0.00628,1,0,0.00000,16
0.55460,0.43890,6424.99854,0.06006,14836,1,0.57751,0.41255,1,0.55173,0.53043,1,0.56462,0.47149,1,0.41236,0.60317,29.24412,0.89463,1,0.65382,0.63473,30.42633,0.89463,1,-0.02104,-0.02129,0.63349,0.00598,1,0.03542,-0.02608,0.60572,0.00625,1,0,0.00000,16
0.55551,0.44187,6424.99854,0.06689,14836,1,0.57751,0.41255,1,0.55173,0.53043,1,0.56462,0.47149,1,0.41235,0.60317,29.24053,0.89463,1,0.65383,0.63472,30.41096,0.89463,1,-0.02104,-0.02129,0.63349,0.00598,1,0.03575,-0.02627,0.61129,0.00626,1,0,0.00000,16
0.55661,0.44374,6424.99854,0.07324,14836,1,0.57774,0.39973,1,0.55959,0.52899,1,0.56867,0.46436,1,0.41231,0.60312,29.24811,0.89463,1,0.65389,0.63473,30.38948,0.89463,1,-0.02104,-0.02129,0.63349,0.00599,1,0.03575,-0.02627,0.61129,0.00629,1,0,0.00000,16
0.55754,0.44523,6424.99854,0.08008,14836,1,0.57492,0.40275,1,0.56245,0.52354,1,0.56868,0.46314,1,0.41228,0.60308,29.24830,0.89463,1,0.65393,0.63468,30.32856,0.89463,1,-0.02104,-0.02129,0.63349,0.00599,1,0.03575,-0.02627,0.61129,0.00628,1,0,0.00000,16
0.55836,0.44666,6424.99854,0.08691,14836,1,0.57556,0.40690,1,0.56246,0.52346,1,0.56901,0.46518,1,0.41227,0.60306,29.22795,0.88897,1,0.65395,0.63470,30.25323,0.89476,1,-0.02018,-0.02037,0.60614,0.00599,1,0.03622,-0.02658,0.61856,0.00627,1,0,0.00000,16
0.55996,0.44724,6424.99854,0.09326,14836,1,0.60012,0.40052,1,0.56471,0.51028,1,0.58242,0.45540,1,0.41221,0.60301,29.25718,0.88911,1,0.65397,0.63459,30.49265,0.89489,1,-0.02018,-0.02037,0.60614,0.00600,1,0.03622,-0.02658,0.61856,0.00627,1,0,0.00000,16
0.56124,0.44739,6424.99854,0.10010,14836,1,0.59475,0.38667,1,0.56619,0.51253,1,0.58047,0.44960,1,0.41219,0.60296,29.28171,0.88924,1,0.65399,0.63455,30.48582,0.89503,1,-0.02018,-0.02037,0.60614,0.00598,1,0.03622,-0.02658,0.61856,0.00627,1,0,0.00000,16
0.56237,0.44751,6424.99854,0.10693,14836,1,0.59474,0.38657,1,0.56621,0.51244,1,0.58047,0.44950,1,0.41220,0.60290,29.28483,0.88937,1,0.65399,0.63458,30.45830,0.89516,1,-0.02018,-0.02037,0.60614,0.00595,1,0.03622,-0.02658,0.61856,0.00626,1,0,0.00000,16
0.56352,0.44869,6424.99854,0.11426,14836,1,0.59135,0.42899,1,0.57455,0.50856,1,0.58295,0.46877,1,0.41212,0.60283,29.23652,0.89516,1,0.65408,0.63453,30.28534,0.89516,1,-0.02018,-0.02037,0.60614,0.00597,1,0.03622,-0.02658,0.61856,0.00629,1,0,0.00000,16
0.56379,0.44987,6424.99854,0.12061,14836,1,0.59245,0.42554,1,0.54513,0.51670,1,0.56879,0.47112,1,0.41213,0.60276,29.28095,0.89516,1,0.65410,0.63453,30.25855,0.89516,1,-0.02018,-0.02037,0.60614,0.00595,1,0.03622,-0.02658,0.61856,0.00629,1,0,0.00000,16
0.56404,0.45094,6424.99854,0.12695,14836,1,0.59245,0.42554,1,0.54513,0.51670,1,0.56879,0.47112,1,0.41213,0.60277,29.28578,0.89516,1,0.65410,0.63454,30.23348,0.89516,1,-0.02033,-0.02047,0.61068,0.00596,1,0.03622,-0.02658,0.61856,0.00628,1,0,0.00000,16
0.56437,0.45179,6424.99854,0.13379,14836,1,0.59285,0.42116,1,0.54908,0.51647,1,0.57097,0.46881,1,0.41212,0.60279,29.31509,0.89516,1,0.65413,0.63456,30.26511,0.89516,1,-0.02033,-0.02047,0.61068,0.00595,1,0.03622,-0.02658,0.61856,0.00629,1,0,0.00000,16
0.56468,0.45146,6424.99854,0.14062,14836,1,0.59150,0.37333,1,0.55065,0.51601,1,0.57108,0.44467,1,0.41209,0.60280,29.33237,0.89516,1,0.65414,0.63459,30.26140,0.89516,1,-0.02033,-0.02047,0.61068,0.00598,1,0.03622,-0.02658,0.61856,0.00628,1,0,0.00000,16
0.56494,0.45125,6424.99854,0.14697,14836,1,0.59150,0.37333,1,0.54994,0.51970,1,0.57072,0.44652,1,0.41206,0.60284,29.31093,0.89516,1,0.65417,0.63462,30.28804,0.88937,1,-0.02033,-0.02047,0.61068,0.00596,1,0.03489,-0.02562,0.59512,0.00625,1,0,0.00000,16
0.56503,0.45072,6424.99854,0.15381,14836,1,0.58373,0.39248,1,0.55047,0.48461,1,0.56710,0.43855,1,0.41203,0.60297,29.36858,0.88937,1,0.65418,0.63473,30.31392,0.88358,1,-0.02033,-0.02047,0.61068,0.00597,1,0.03489,-0.02562,0.59512,0.00624,1,0,0.00000,16
0.56505,0.45104,6424.99854,0.16016,14836,1,0.58126,0.40722,1,0.54952,0.51022,1,0.56539,0.45872,1,0.41198,0.60307,29.43628,0.88358,1,0.65419,0.63483,30.09567,0.87779,1,-0.02033,-0.02047,0.61068,0.00595,1,0.03489,-0.02562,0.59512,0.00627,1,0,0.00000,16
0.56506,0.45149,6424.99854,0.16748,14836,1,0.58189,0.41150,1,0.54881,0.51402,1,0.56535,0.46276,1,0.41194,0.60309,29.31354,0.87779,1,0.65421,0.63486,30.08693,0.87200,1,-0.02018,-0.02037,0.60614,0.00595,1,0.03489,-0.02562,0.59512,0.00625,1,0,0.00000,16
0.56513,0.45168,6424.99854,0.17383,14836,1,0.58191,0.43724,1,0.55190,0.47617,1,0.56691,0.45671,1,0.41189,0.60336,29.17987,0.87200,1,0.65423,0.63511,30.45424,0.87200,1,-0.02018,-0.02037,0.60614,0.00596,1,0.03489,-0.02562,0.59512,0.00626,1,0,0.00000,16
0.56496,0.45171,6424.99854,0.18066,14836,1,0.57218,0.40738,1,0.54866,0.49737,1,0.56042,0.45237,1,0.41186,0.60337,29.21372,0.87200,1,0.65422,0.63525,30.37107,0.87200,1,-0.02018,-0.02037,0.60614,0.00602,1,0.03489,-0.02562,0.59512,0.00624,1,0,0.00000,16
0.56481,0.45153,6424.99854,0.18701,14836,1,0.57150,0.40314,1,0.55007,0.48964,1,0.56078,0.44639,1,0.41182,0.60347,29.29570,0.87766,1,0.65417,0.63529,30.24697,0.88345,1,-0.02128,-0.02147,0.63767,0.00596,1,0.03646,-0.02690,0.62264,0.00624,1,0,0.00000,16
0.56513,0.45219,6424.99854,0.19434,14836,1,0.59753,0.43295,1,0.55102,0.50979,1,0.57427,0.47137,1,0.41176,0.60370,29.25172,0.88911,1,0.65417,0.63541,30.44538,0.89489,1,-0.02128,-0.02147,0.63767,0.00596,1,0.03646,-0.02690,0.62264,0.00626,1,0,0.00000,16
0.56532,0.45179,6424.99854,0.20068,14836,1,0.59184,0.42821,1,0.55014,0.45146,1,0.57099,0.43983,1,0.41175,0.60381,29.17118,0.90055,1,0.65417,0.63551,30.40877,0.90634,1,-0.02128,-0.02147,0.63767,0.00598,1,0.03646,-0.02690,0.62264,0.00625,1,0,0.00000,16
0.56549,0.45109,6424.99854,0.20752,14836,1,0.59015,0.41571,1,0.55157,0.44310,1,0.57086,0.42941,1,0.41176,0.60395,29.17159,0.91829,1,0.65416,0.63557,30.30209,0.91829,1,-0.02148,-0.02173,0.64232,0.00593,1,0.03489,-0.02580,0.59512,0.00623,1,0,0.00000,16
0.56550,0.45039,6424.99854,0.21436,14836,1,0.58546,0.38604,1,0.54640,0.46975,1,0.56593,0.42789,1,0.41159,0.60416,29.18525,0.92457,1,0.65412,0.63578,30.23306,0.91878,1,-0.02148,-0.02173,0.64232,0.00596,1,0.03489,-0.02580,0.59512,0.00624,1,0,0.00000,16
0.56538,0.44932,6424.99854,0.22070,14836,1,0.57379,0.34440,1,0.54847,0.48403,1,0.56113,0.41421,1,0.41160,0.60427,29.26204,0.92507,1,0.65407,0.63583,30.24260,0.91928,1,-0.02148,-0.02173,0.64232,0.00595,1,0.03489,-0.02580,0.59512,0.00625,1,0,0.00000,16
0.56525,0.44855,6424.99854,0.22754,14836,1,0.57506,0.35324,1,0.54713,0.49153,1,0.56110,0.42238,1,0.41159,0.60432,29.26079,0.91362,1,0.65403,0.63588,30.33846,0.90783,1,-0.02041,-0.02079,0.61043,0.00594,1,0.03489,-0.02580,0.59512,0.00623,1,0,0.00000,16
0.56509,0.44892,6424.99854,0.23438,14836,1,0.57635,0.39868,1,0.54258,0.52505,1,0.55946,0.46186,1,0.41153,0.60450,29.03549,0.89589,1,0.65405,0.63608,30.36386,0.89589,1,-0.02041,-0.02079,0.61043,0.00597,1,0.03489,-0.02580,0.59512,0.00622,1,0,0.00000,16
0.56556,0.44879,6424.99854,0.24072,14836,1,0.59424,0.41408,1,0.57026,0.47399,1,0.58225,0.44404,1,0.41173,0.60457,29.23565,0.88394,1,0.65439,0.63611,30.08798,0.88394,1,-0.02041,-0.02079,0.61043,0.00597,1,0.03489,-0.02580,0.59512,0.00622,1,0,0.00000,16
0.56599,0.44878,6424.99854,0.24756,14836,1,0.59483,0.41870,1,0.56935,0.47833,1,0.58209,0.44852,1,0.41193,0.60461,29.22056,0.87766,1,0.65458,0.63608,30.13131,0.87766,1,-0.02061,-0.02113,0.62048,0.00596,1,0.03603,-0.02651,0.61143,0.00626,1,0,0.00000,16
0.56954,0.44816,6424.99854,0.25439,14836,1,0.71334,0.38021,1,0.69543,0.46846,1,0.70439,0.42434,1,0.41470,0.60411,29.52079,0.88332,1,0.65783,0.63532,29.37122,0.88332,1,-0.02061,-0.02113,0.62048,0.00610,1,0.03603,-0.02651,0.61143,0.00637,1,0,0.00000,16
0.59791,0.43639,6424.99854,0.25439,14836,0,0.76844,0.40010,1,0.79495,0.41283,1,0.78169,0.40647,1,0.41725,0.60367,29.07668,0.88897,1,0.65966,0.63506,29.90519,0.88897,1,-0.02061,-0.02113,0.62048,0.00611,1,0.03603,-0.02651,0.61143,0.00637,1,0,0.00000,16
0.68980,0.42143,6424.99854,0.25439,14836,0,0.76844,0.40010,1,0.79495,0.41283,1,0.78169,0.40647,1,0.41745,0.60387,29.38085,0.88897,1,0.66029,0.63503,29.41759,0.88897,1,-0.01940,-0.02063,0.60730,0.00612,1,0.03589,-0.02600,0.59979,0.00639,1,0,0.00000,16
0.78173,0.40092,6424.99854,0.25439,14836,0,0.94188,0.33917,1,0.98930,0.38064,1,0.96559,0.35991,1,0.42189,0.60339,28.79111,0.88332,1,0.66380,0.63487,29.46671,0.88332,1,-0.01940,-0.02063,0.60730,0.00625,1,0.03589,-0.02600,0.59979,0.00633,1,0,0.00000,16
0.92251,0.38297,6424.99854,0.25439,14836,0,1.03308,0.37320,1,1.00743,0.39189,1,1.02025,0.38254,1,0.42375,0.60355,28.99516,0.87766,1,0.66545,0.63503,29.62243,0.87766,1,-0.01940,-0.02063,0.60730,0.00626,1,0.03589,-0.02600,0.59979,0.00638,1,0,0.00000,16
0.96915,0.38605,6424.99854,0.25439,14836,0,1.03092,0.37813,1,1.00067,0.40012,1,1.01579,0.38913,1,0.42424,0.60360,28.85721,0.87200,1,0.66588,0.63496,29.15672,0.86676,1,-0.01859,-0.02068,0.60482,0.00626,1,0.03568,-0.02548,0.58675,0.00634,1,0,0.00000,16
1.03091,0.40270,6424.99854,0.25439,14836,0,1.15493,0.42575,1,1.15394,0.44628,1,1.15444,0.43601,1,0.42713,0.60433,28.54277,0.86676,1,0.66839,0.63558,29.95356,0.86152,1,-0.01859,-0.02068,0.60482,0.00625,1,0.03568,-0.02548,0.58675,0.00637,1,0,0.00000,16
1.11223,0.41477,6424.99854,0.25439,14836,0,1.17140,0.43742,1,1.16154,0.40096,1,1.16647,0.41919,1,0.42778,0.60442,28.58263,0.86152,1,0.66886,0.63555,30.61988,0.85629,1,-0.01859,-0.02068,0.60482,0.00627,1,0.03568,-0.02548,0.58675,0.00635,1,0,0.00000,16
1.13489,0.42199,6424.99854,0.25439,14836,0,1.16576,0.44607,1,1.14932,0.41235,1,1.15754,0.42921,1,0.42792,0.60441,28.43632,0.85117,1,0.66894,0.63560,30.57978,0.84117,1,-0.01792,-0.02023,0.59024,0.00626,1,0.03482,-0.02478,0.57058,0.00635,1,0,0.00000,16
1.13913,0.42975,6424.99854,0.25439,14836,0,1.14984,0.46745,1,1.14537,0.42311,1,1.14761,0.44528,1,0.42756,0.60442,28.55989,0.83605,1,0.66899,0.63566,30.51758,0.83129,1,-0.01792,-0.02023,0.59024,0.00628,1,0.03482,-0.02478,0.57058,0.00639,1,0,0.00000,16
1.13960,0.43512,6425.29980,0.02002,14837,1,1.14643,0.47229,1,1.13559,0.43018,1,1.14101,0.45123,1,0.42754,0.60441,28.53677,0.82617,1,0.66897,0.63564,30.53163,0.82140,1,-0.01792,-0.02023,0.59024,0.00626,1,0.03482,-0.02478,0.57058,0.00637,1,0,0.00000,16
1.13924,0.43910,6425.29980,0.02637,14837,1,1.14386,0.47619,1,1.13172,0.43377,1,1.13779,0.45498,1,0.42748,0.60443,28.61790,0.82140,1,0.66893,0.63566,30.39704,0.81664,1,-0.01847,-0.02065,0.60370,0.00624,1,0.03482,-0.02486,0.57058,0.00638,1,0,0.00000,16
1.14079,0.44174,6425.29980,0.03369,14837,1,1.16129,0.47999,1,1.13588,0.42991,1,1.14859,0.45495,1,0.42746,0.60446,28.47197,0.82176,1,0.66886,0.63565,30.24074,0.82176,1,-0.01847,-0.02065,0.60370,0.00626,1,0.03482,-0.02486,0.57058,0.00637,1,0,0.00000,16
1.14173,0.44157,6425.29980,0.04053,14837,1,1.15698,0.45866,1,1.13776,0.42242,1,1.14737,0.44054,1,0.42729,0.60435,28.22647,0.82688,1,0.66886,0.63565,30.21752,0.82688,1,-0.01847,-0.02065,0.60370,0.00623,1,0.03482,-0.02486,0.57058,0.00636,1,0,0.00000,16
1.14287,0.44093,6425.29980,0.04688,14837,1,1.15979,0.45436,1,1.14191,0.41855,1,1.15085,0.43645,1,0.42727,0.60436,28.32692,0.83200,1,0.66886,0.63565,30.21752,0.83200,1,-0.01847,-0.02065,0.60370,0.00623,1,0.03482,-0.02486,0.57058,0.00636,1,0,0.00000,16
1.14327,0.44083,6425.29980,0.05322,14837,1,1.15587,0.45151,1,1.13707,0.42855,1,1.14647,0.44003,1,0.42720,0.60437,28.46713,0.83200,1,0.66884,0.63566,30.15357,0.83200,1,-0.01847,-0.02065,0.60370,0.00623,1,0.03482,-0.02486,0.57058,0.00637,1,0,0.00000,16
1.14368,0.44033,6425.29980,0.06006,14837,1,1.15310,0.45065,1,1.14160,0.42110,1,1.14735,0.43587,1,0.42712,0.60433,28.38979,0.83200,1,0.66880,0.63564,30.18663,0.83200,1,-0.01847,-0.02065,0.60370,0.00622,1,0.03482,-0.02486,0.57058,0.00636,1,0,0.00000,16
1.14370,0.44030,6425.29980,0.06738,14837,1,1.15032,0.45497,1,1.13745,0.42496,1,1.14389,0.43996,1,0.42715,0.60432,28.47389,0.82688,1,0.66880,0.63564,30.18663,0.82688,1,-0.01815,-0.02029,0.59206,0.00622,1,0.03482,-0.02486,0.57058,0.00636,1,0,0.00000,16
1.14295,0.44079,6425.29980,0.07373,14837,1,1.14094,0.45582,1,1.12855,0.43658,1,1.13474,0.44620,1,0.42709,0.60432,28.46285,0.82176,1,0.66877,0.63571,30.05899,0.82176,1,-0.01815,-0.02029,0.59206,0.00621,1,0.03482,-0.02486,0.57058,0.00635,1,0,0.00000,16
1.14190,0.43987,6425.29980,0.08008,14837,1,1.13751,0.46181,1,1.12102,0.39585,1,1.12927,0.42883,1,0.42704,0.60438,28.46742,0.81664,1,0.66874,0.63582,30.18093,0.81664,1,-0.01815,-0.02029,0.59206,0.00622,1,0.03482,-0.02486,0.57058,0.00637,1,0,0.00000,16
1.14075,0.43938,6425.29980,0.08740,14837,1,1.13477,0.46611,1,1.11693,0.39994,1,1.12585,0.43303,1,0.42703,0.60438,28.50851,0.81152,1,0.66874,0.63579,30.21086,0.81152,1,-0.01815,-0.02029,0.59206,0.00622,1,0.03482,-0.02486,0.57058,0.00634,1,0,0.00000,16
1.13918,0.44008,6425.29980,0.09375,14837,1,1.12538,0.48486,1,1.10888,0.41498,1,1.11713,0.44992,1,0.42690,0.60452,28.36642,0.81152,1,0.66881,0.63581,29.94257,0.81152,1,-0.01815,-0.02029,0.59206,0.00621,1,0.03482,-0.02486,0.57058,0.00635,1,0,0.00000,16
1.13770,0.44097,6425.29980,0.10107,14837,1,1.12408,0.48762,1,1.10687,0.42101,1,1.11547,0.45432,1,0.42688,0.60456,28.48117,0.81152,1,0.66874,0.63583,29.67645,0.81152,1,-0.01815,-0.02029,0.59206,0.00622,1,0.03482,-0.02486,0.57058,0.00637,1,0,0.00000,16
1.13650,0.44165,6425.29980,0.10742,14837,1,1.12408,0.48762,1,1.11063,0.41732,1,1.11735,0.45247,1,0.42688,0.60455,28.51383,0.81152,1,0.66874,0.63585,29.65821,0.81629,1,-0.01815,-0.02029,0.59206,0.00623,1,0.03614,-0.02578,0.59152,0.00639,1,0,0.00000,16
1.13470,0.44258,6425.29980,0.11377,14837,1,1.12217,0.48952,1,1.08601,0.42711,1,1.10409,0.45831,1,0.42682,0.60456,28.50269,0.81629,1,0.66864,0.63606,30.14998,0.82105,1,-0.01815,-0.02029,0.59206,0.00620,1,0.03614,-0.02578,0.59152,0.00634,1,0,0.00000,16
1.13391,0.44369,6425.29980,0.12061,14837,1,1.14804,0.49711,1,1.09146,0.43033,1,1.11975,0.46372,1,0.42682,0.60458,28.48934,0.82105,1,0.66863,0.63618,30.15826,0.82581,1,-0.01815,-0.02029,0.59206,0.00620,1,0.03614,-0.02578,0.59152,0.00638,1,0,0.00000,16
1.13353,0.44431,6425.29980,0.12744,14837,1,1.15342,0.48927,1,1.09895,0.42290,1,1.12619,0.45609,1,0.42684,0.60462,28.53131,0.83093,1,0.66863,0.63618,30.15826,0.83569,1,-0.01859,-0.02078,0.60482,0.00622,1,0.03614,-0.02586,0.59152,0.00638,1,0,0.00000,16
