FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61009,0.49953,6387.31982,0.08057,14686,0,0.60522,0.56057,1,0.56674,0.38029,1,0.58598,0.47043,1,0.39389,0.62281,25.71235,0.90622,1,0.63608,0.62196,29.78258,0.91201,1,-0.02481,-0.02426,0.61625,0.00643,1,0.03224,-0.02462,0.62405,0.00627,1,0,0.00000,20
0.58782,0.46484,6387.31982,0.08057,14686,0,0.60520,0.56050,1,0.56676,0.38019,1,0.58598,0.47034,1,0.39387,0.62274,25.90780,0.90635,1,0.63602,0.62174,30.22455,0.91214,1,-0.02445,-0.02373,0.60607,0.00641,1,0.03225,-0.02451,0.62603,0.00624,1,0,0.00000,20
0.58638,0.45556,6387.31982,0.08057,14686,0,0.58314,0.50864,1,0.58675,0.38393,1,0.58494,0.44628,1,0.39391,0.62215,26.20322,0.90648,1,0.63596,0.62141,29.99467,0.90648,1,-0.02445,-0.02373,0.60607,0.00639,1,0.03225,-0.02451,0.62603,0.00629,1,0,0.00000,20
0.58901,0.43866,6387.31982,0.08057,14686,0,0.59571,0.45876,1,0.59281,0.35095,1,0.59426,0.40485,1,0.39371,0.62142,26.99620,0.90082,1,0.63601,0.62114,30.56634,0.90082,1,-0.02445,-0.02373,0.60607,0.00641,1,0.03225,-0.02451,0.62603,0.00628,1,0,0.00000,20
0.59027,0.43126,6387.42676,0.02002,14687,1,0.59622,0.46256,1,0.59188,0.35554,1,0.59405,0.40905,1,0.39376,0.62128,27.20280,0.89517,1,0.63602,0.62094,30.42229,0.89517,1,-0.02445,-0.02364,0.60607,0.00635,1,0.03225,-0.02451,0.62603,0.00628,1,0,0.00000,20
0.59034,0.42818,6387.42676,0.02686,14687,1,0.60001,0.49021,1,0.58123,0.34149,1,0.59062,0.41585,1,0.39388,0.62103,27.45073,0.89517,1,0.63588,0.62082,30.12539,0.89517,1,-0.02445,-0.02364,0.60607,0.00643,1,0.03225,-0.02451,0.62603,0.00633,1,0,0.00000,20
0.59010,0.41966,6387.42676,0.03369,14687,1,0.59640,0.44770,1,0.58146,0.30647,1,0.58893,0.37709,1,0.39383,0.62079,28.03209,0.89517,1,0.63583,0.62071,30.39115,0.89517,1,-0.02445,-0.02364,0.60607,0.00636,1,0.03225,-0.02451,0.62603,0.00632,1,0,0.00000,20
0.58990,0.41331,6387.42676,0.04053,14687,1,0.59589,0.44381,1,0.58144,0.30658,1,0.58866,0.37519,1,0.39376,0.62075,27.99010,0.90082,1,0.63584,0.62065,30.57055,0.89503,1,-0.02533,-0.02440,0.62690,0.00632,1,0.03140,-0.02376,0.61050,0.00631,1,0,0.00000,20
0.58684,0.41609,6387.42676,0.04688,14687,1,0.56718,0.46431,1,0.56363,0.40684,1,0.56541,0.43558,1,0.39350,0.62091,27.29773,0.90069,1,0.63565,0.62063,30.11934,0.89490,1,-0.02533,-0.02440,0.62690,0.00646,1,0.03140,-0.02376,0.61050,0.00630,1,0,0.00000,20
0.58527,0.41837,6387.42676,0.05371,14687,1,0.57856,0.43301,1,0.56682,0.44014,1,0.57269,0.43657,1,0.39352,0.62074,27.58025,0.90056,1,0.63559,0.62060,30.05538,0.89477,1,-0.02533,-0.02440,0.62690,0.00643,1,0.03140,-0.02376,0.61050,0.00631,1,0,0.00000,20
0.58405,0.41999,6387.42676,0.06006,14687,1,0.57857,0.43310,1,0.56760,0.43607,1,0.57309,0.43458,1,0.39351,0.62070,27.69385,0.90043,1,0.63554,0.62052,29.95824,0.90043,1,-0.02564,-0.02465,0.63442,0.00642,1,0.03226,-0.02440,0.62811,0.00635,1,0,0.00000,20
0.58512,0.41919,6387.42676,0.06689,14687,1,0.62142,0.41775,1,0.57024,0.40463,1,0.59583,0.41119,1,0.39329,0.62026,28.27741,0.90043,1,0.63528,0.62033,29.88186,0.90622,1,-0.02564,-0.02465,0.63442,0.00635,1,0.03226,-0.02440,0.62811,0.00634,1,0,0.00000,20
0.58638,0.41731,6387.42676,0.07373,14687,1,0.60315,0.39658,1,0.59745,0.39670,1,0.60030,0.39664,1,0.39321,0.62027,28.27106,0.90622,1,0.63528,0.62032,29.97116,0.91201,1,-0.02564,-0.02465,0.63442,0.00637,1,0.03226,-0.02440,0.62811,0.00635,1,0,0.00000,20
0.58747,0.41539,6387.42676,0.08057,14687,1,0.60267,0.39231,1,0.59842,0.39236,1,0.60055,0.39233,1,0.39325,0.62028,28.15680,0.91201,1,0.63523,0.62033,30.00817,0.91780,1,-0.02520,-0.02409,0.62133,0.00641,1,0.03197,-0.02425,0.62430,0.00635,1,0,0.00000,20
0.58752,0.41237,6387.42676,0.08691,14687,1,0.59599,0.36598,1,0.58019,0.38017,1,0.58809,0.37308,1,0.39302,0.62034,28.00284,0.91780,1,0.63504,0.62015,30.06019,0.91780,1,-0.02520,-0.02409,0.62133,0.00641,1,0.03197,-0.02425,0.62430,0.00631,1,0,0.00000,20
0.58709,0.41059,6387.42676,0.09375,14687,1,0.58693,0.37950,1,0.57531,0.39188,1,0.58112,0.38569,1,0.39295,0.62037,28.02945,0.91780,1,0.63498,0.62014,29.96848,0.91780,1,-0.02520,-0.02409,0.62133,0.00640,1,0.03197,-0.02425,0.62430,0.00634,1,0,0.00000,20
0.58668,0.40943,6387.42676,0.10059,14687,1,0.58749,0.38371,1,0.57366,0.40051,1,0.58057,0.39211,1,0.39293,0.62041,27.95889,0.91214,1,0.63495,0.62013,30.12832,0.90635,1,-0.02466,-0.02358,0.60685,0.00641,1,0.03084,-0.02344,0.60324,0.00633,1,0,0.00000,20
0.58852,0.40940,6387.42676,0.10742,14687,1,0.64637,0.42594,1,0.58955,0.39195,1,0.61796,0.40894,1,0.39360,0.62040,27.28882,0.90069,1,0.63582,0.62017,29.82980,0.89490,1,-0.02466,-0.02358,0.60685,0.00638,1,0.03084,-0.02344,0.60324,0.00638,1,0,0.00000,20
0.59372,0.40838,6387.42676,0.11426,14687,1,0.68209,0.44133,1,0.68198,0.34053,1,0.68203,0.39093,1,0.39510,0.62063,26.39379,0.88925,1,0.63759,0.61968,30.00083,0.88346,1,-0.02466,-0.02358,0.60685,0.00662,1,0.03084,-0.02344,0.60324,0.00645,1,0,0.00000,20
0.59841,0.40743,6387.42676,0.12061,14687,1,0.68208,0.44546,1,0.68367,0.33518,1,0.68288,0.39032,1,0.39549,0.62066,26.53710,0.88346,1,0.63789,0.61996,30.11159,0.88989,1,-0.02504,-0.02444,0.62903,0.00675,1,0.03322,-0.02487,0.64023,0.00642,1,0,0.00000,20
0.61072,0.40840,6387.42676,0.12744,14687,1,0.83352,0.50349,1,0.85558,0.35032,1,0.84455,0.42691,1,0.39970,0.62044,27.90957,0.89555,1,0.64170,0.62003,29.23095,0.90777,1,-0.02504,-0.02444,0.62903,0.00652,1,0.03322,-0.02487,0.64023,0.00639,1,0,0.00000,20
0.65762,0.39955,6387.42676,0.12744,14687,0,0.92416,0.40899,1,0.96482,0.37472,1,0.94449,0.39186,1,0.40215,0.62052,27.90794,0.91343,1,0.64358,0.62035,29.35311,0.92565,1,-0.02504,-0.02444,0.62903,0.00646,1,0.03322,-0.02487,0.64023,0.00644,1,0,0.00000,20
0.80183,0.39333,6387.42676,0.12744,14687,0,0.92726,0.39952,1,0.96482,0.37472,1,0.94604,0.38712,1,0.40221,0.61998,29.82067,0.92565,1,0.64390,0.62054,28.91200,0.92565,1,-0.02334,-0.02353,0.60571,0.00649,1,0.03157,-0.02321,0.59637,0.00649,1,0,0.00000,20
0.90134,0.42943,6387.42676,0.12744,14687,0,1.12073,0.50947,1,1.08001,0.49378,1,1.10037,0.50163,1,0.40588,0.62096,27.95098,0.91999,1,0.64690,0.62098,29.55761,0.90777,1,-0.02334,-0.02353,0.60571,0.00659,1,0.03157,-0.02321,0.59637,0.00636,1,0,0.00000,20
1.06216,0.47310,6387.42676,0.12744,14687,0,1.14847,0.55407,1,1.13170,0.50703,1,1.14008,0.53055,1,0.40727,0.62094,28.64693,0.90211,1,0.64769,0.62135,29.48077,0.88989,1,-0.02334,-0.02353,0.60571,0.00643,1,0.03157,-0.02321,0.59637,0.00644,1,0,0.00000,20
1.09365,0.50903,6387.42676,0.12744,14687,0,1.13955,0.56569,1,1.11072,0.52424,1,1.12513,0.54497,1,0.40745,0.62067,29.46908,0.88423,1,0.64818,0.62124,29.38453,0.86201,1,-0.02324,-0.02389,0.61264,0.00642,1,0.03095,-0.02263,0.58137,0.00633,1,0,0.00000,20
1.10102,0.50396,6387.42676,0.12744,14687,0,1.13750,0.48157,1,1.09400,0.50603,1,1.11575,0.49380,1,0.40757,0.62024,29.59713,0.86201,1,0.64840,0.62124,29.82149,0.85201,1,-0.02324,-0.02389,0.61264,0.00665,1,0.03095,-0.02263,0.58137,0.00645,1,0,0.00000,20
1.10004,0.50315,6387.58105,0.02002,14688,1,1.11179,0.55444,1,1.08240,0.44701,1,1.09710,0.50072,1,0.40757,0.62077,29.57176,0.85201,1,0.64832,0.62124,30.15044,0.84201,1,-0.02324,-0.02389,0.61264,0.00650,1,0.03095,-0.02263,0.58137,0.00639,1,0,0.00000,20
1.09738,0.50509,6387.58105,0.02686,14688,1,1.10216,0.56790,1,1.07137,0.45783,1,1.08677,0.51287,1,0.40748,0.62076,29.75681,0.83224,1,0.64828,0.62124,30.07057,0.82700,1,-0.02200,-0.02261,0.57757,0.00651,1,0.03178,-0.02345,0.59781,0.00640,1,0,0.00000,20
1.09659,0.50078,6387.58105,0.03320,14688,1,1.11587,0.55493,1,1.06936,0.40347,1,1.09261,0.47920,1,0.40714,0.62085,29.75282,0.81722,1,0.64821,0.62124,29.81755,0.82199,1,-0.02200,-0.02261,0.57757,0.00649,1,0.03178,-0.02345,0.59781,0.00649,1,0,0.00000,20
1.09640,0.49548,6387.58105,0.04004,14688,1,1.10025,0.51571,1,1.09025,0.41171,1,1.09525,0.46371,1,0.40712,0.62084,29.81524,0.81221,1,0.64813,0.62143,30.13106,0.81698,1,-0.02200,-0.02261,0.57757,0.00650,1,0.03178,-0.02345,0.59781,0.00639,1,0,0.00000,20
1.09663,0.49105,6387.58105,0.04688,14688,1,1.10261,0.51206,1,1.09389,0.40799,1,1.09825,0.46002,1,0.40711,0.62080,29.80991,0.81698,1,0.64802,0.62144,30.40394,0.82174,1,-0.02339,-0.02395,0.61165,0.00652,1,0.03178,-0.02345,0.59781,0.00639,1,0,0.00000,20
1.09774,0.48880,6387.58105,0.05371,14688,1,1.10093,0.52069,1,1.11239,0.42096,1,1.10666,0.47083,1,0.40707,0.62095,29.68367,0.83151,1,0.64797,0.62142,30.23127,0.83151,1,-0.02339,-0.02395,0.61165,0.00653,1,0.03178,-0.02345,0.59781,0.00647,1,0,0.00000,20
1.10055,0.48806,6387.58105,0.06055,14688,1,1.13184,0.53657,1,1.11971,0.42613,1,1.12578,0.48135,1,0.40693,0.62119,29.63999,0.84128,1,0.64785,0.62163,30.35857,0.84128,1,-0.02339,-0.02395,0.61165,0.00655,1,0.03178,-0.02345,0.59781,0.00643,1,0,0.00000,20
1.10341,0.48680,6387.58105,0.06689,14688,1,1.13687,0.52955,1,1.12730,0.41889,1,1.13208,0.47422,1,0.40689,0.62121,29.66933,0.85106,1,0.64783,0.62168,30.47202,0.85106,1,-0.02314,-0.02374,0.60521,0.00658,1,0.03178,-0.02345,0.59781,0.00643,1,0,0.00000,20
1.10484,0.48470,6387.58105,0.07373,14688,1,1.12713,0.46015,1,1.11385,0.46297,1,1.12049,0.46156,1,0.40681,0.62143,29.67026,0.85106,1,0.64782,0.62184,30.21764,0.85106,1,-0.02314,-0.02374,0.60521,0.00656,1,0.03178,-0.02345,0.59781,0.00644,1,0,0.00000,20
1.10570,0.48321,6387.58105,0.08008,14688,1,1.11908,0.49647,1,1.11311,0.43436,1,1.11609,0.46541,1,0.40679,0.62150,29.69598,0.85106,1,0.64772,0.62204,30.39597,0.85106,1,-0.02314,-0.02374,0.60521,0.00653,1,0.03178,-0.02345,0.59781,0.00645,1,0,0.00000,20
1.10644,0.48194,6387.58105,0.08740,14688,1,1.11908,0.49647,1,1.11311,0.43436,1,1.11609,0.46541,1,0.40665,0.62134,29.65544,0.85106,1,0.64768,0.62204,30.22530,0.85106,1,-0.02339,-0.02413,0.61165,0.00665,1,0.03178,-0.02363,0.59780,0.00645,1,0,0.00000,20
1.10661,0.47925,6387.58105,0.09375,14688,1,1.11346,0.48405,1,1.10442,0.39923,1,1.10894,0.44164,1,0.40660,0.62182,29.67354,0.85106,1,0.64766,0.62236,30.06580,0.85106,1,-0.02339,-0.02413,0.61165,0.00663,1,0.03178,-0.02363,0.59780,0.00643,1,0,0.00000,20
1.10677,0.47793,6387.58105,0.10010,14688,1,1.11151,0.50799,1,1.10696,0.40803,1,1.10924,0.45801,1,0.40653,0.62190,29.81963,0.85106,1,0.64764,0.62251,30.35599,0.85106,1,-0.02339,-0.02413,0.61165,0.00658,1,0.03178,-0.02363,0.59780,0.00639,1,0,0.00000,20
1.10692,0.47675,6387.58105,0.10693,14688,1,1.11151,0.50799,1,1.10696,0.40803,1,1.10924,0.45801,1,0.40651,0.62191,29.72623,0.85106,1,0.64766,0.62257,30.39627,0.85106,1,-0.02309,-0.02381,0.60138,0.00659,1,0.03178,-0.02363,0.59780,0.00640,1,0,0.00000,20
1.10671,0.47676,6387.58105,0.11377,14688,1,1.10693,0.49741,1,1.09924,0.45624,1,1.10308,0.47683,1,0.40644,0.62229,29.36585,0.85106,1,0.64756,0.62275,30.15175,0.85106,1,-0.02309,-0.02381,0.60138,0.00654,1,0.03178,-0.02363,0.59780,0.00643,1,0,0.00000,20
1.10727,0.47614,6387.58105,0.12012,14688,1,1.13891,0.51573,1,1.09584,0.41415,1,1.11738,0.46494,1,0.40643,0.62240,29.50835,0.85106,1,0.64752,0.62286,30.21805,0.85106,1,-0.02309,-0.02381,0.60138,0.00655,1,0.03178,-0.02363,0.59780,0.00644,1,0,0.00000,20
1.10761,0.47577,6387.58105,0.12695,14688,1,1.13626,0.51951,1,1.09206,0.41798,1,1.11416,0.46874,1,0.40635,0.62256,29.74837,0.84594,1,0.64752,0.62289,30.19760,0.84594,1,-0.02274,-0.02350,0.59129,0.00652,1,0.03178,-0.02372,0.59780,0.00643,1,0,0.00000,20
1.10725,0.47295,6387.58105,0.13379,14688,1,1.11650,0.46436,1,1.08334,0.36899,1,1.09992,0.41667,1,0.40631,0.62250,29.84228,0.84082,1,0.64752,0.62320,29.93654,0.84082,1,-0.02274,-0.02350,0.59129,0.00661,1,0.03178,-0.02372,0.59780,0.00642,1,0,0.00000,20
1.10660,0.47169,6387.58105,0.14062,14688,1,1.10952,0.49271,1,1.07664,0.39775,1,1.09308,0.44523,1,0.40627,0.62266,29.96610,0.83570,1,0.64747,0.62332,30.01302,0.83570,1,-0.02274,-0.02350,0.59129,0.00655,1,0.03178,-0.02372,0.59780,0.00643,1,0,0.00000,20
1.10588,0.47072,6387.58105,0.14697,14688,1,1.10700,0.49668,1,1.07289,0.40175,1,1.08995,0.44921,1,0.40630,0.62263,29.79867,0.83058,1,0.64749,0.62336,30.00060,0.83058,1,-0.02274,-0.02350,0.59129,0.00659,1,0.03178,-0.02381,0.59780,0.00643,1,0,0.00000,20
1.10495,0.47107,6387.58105,0.15430,14688,1,1.10045,0.52719,1,1.06658,0.43141,1,1.08352,0.47930,1,0.40622,0.62284,29.84667,0.83058,1,0.64753,0.62351,29.93439,0.83058,1,-0.02274,-0.02350,0.59129,0.00654,1,0.03178,-0.02381,0.59780,0.00644,1,0,0.00000,20
1.10373,0.47183,6387.58105,0.16064,14688,1,1.07530,0.52306,1,1.07381,0.45710,1,1.07455,0.49008,1,0.40621,0.62303,29.89605,0.83058,1,0.64751,0.62357,29.84509,0.83058,1,-0.02274,-0.02350,0.59129,0.00652,1,0.03178,-0.02381,0.59780,0.00644,1,0,0.00000,20
1.10273,0.47239,6387.58105,0.16748,14688,1,1.07764,0.51930,1,1.07757,0.45342,1,1.07760,0.48636,1,0.40630,0.62303,29.63988,0.83570,1,0.64752,0.62359,29.84032,0.83570,1,-0.02324,-0.02415,0.60539,0.00658,1,0.03178,-0.02381,0.59780,0.00647,1,0,0.00000,20
1.10196,0.47283,6387.58105,0.17383,14688,1,1.08281,0.53998,1,1.08134,0.42840,1,1.08207,0.48419,1,0.40616,0.62328,29.84017,0.84082,1,0.64748,0.62380,29.74682,0.84082,1,-0.02324,-0.02415,0.60539,0.00652,1,0.03178,-0.02381,0.59780,0.00647,1,0,0.00000,20
1.10155,0.47290,6387.58105,0.18066,14688,1,1.09162,0.51106,1,1.08930,0.43841,1,1.09046,0.47474,1,0.40617,0.62335,29.87704,0.84594,1,0.64744,0.62394,29.84265,0.84594,1,-0.02324,-0.02415,0.60539,0.00649,1,0.03178,-0.02381,0.59780,0.00644,1,0,0.00000,20
1.10127,0.47283,6387.58105,0.18750,14688,1,1.09400,0.50727,1,1.09308,0.43469,1,1.09354,0.47098,1,0.40615,0.62341,29.91434,0.85106,1,0.64742,0.62395,29.75950,0.85106,1,-0.02309,-0.02404,0.60138,0.00649,1,0.03178,-0.02390,0.59780,0.00644,1,0,0.00000,20
1.10087,0.46987,6387.58105,0.19385,14688,1,1.08585,0.39979,1,1.09261,0.36832,1,1.08923,0.38406,1,0.40618,0.62347,29.93879,0.85106,1,0.64742,0.62419,29.90795,0.85106,1,-0.02309,-0.02404,0.60138,0.00647,1,0.03178,-0.02390,0.59780,0.00643,1,0,0.00000,20
1.10045,0.46740,6387.58105,0.20117,14688,1,1.08683,0.40508,1,1.08893,0.38111,1,1.08788,0.39310,1,0.40617,0.62311,30.05519,0.85106,1,0.64743,0.62424,29.93954,0.85106,1,-0.02309,-0.02404,0.60138,0.00660,1,0.03178,-0.02390,0.59780,0.00643,1,0,0.00000,20
1.10006,0.46507,6387.58105,0.20752,14688,1,1.08683,0.40508,1,1.08893,0.38111,1,1.08788,0.39310,1,0.40621,0.62309,29.92752,0.85106,1,0.64750,0.62410,29.76561,0.85106,1,-0.02339,-0.02450,0.61165,0.00662,1,0.03171,-0.02382,0.59486,0.00654,1,0,0.00000,20
1.09978,0.46425,6387.58105,0.21436,14688,1,1.12088,0.44380,1,1.06083,0.43198,1,1.09085,0.43789,1,0.40672,0.62324,29.65233,0.85106,1,0.64777,0.62452,30.35261,0.85106,1,-0.02339,-0.02450,0.61165,0.00666,1,0.03171,-0.02382,0.59486,0.00647,1,0,0.00000,20
