FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63429,0.60389,6368.55078,0.02002,14639,1,0.63035,0.66351,1,0.61489,0.46332,1,0.62262,0.56341,1,0.37263,0.64701,25.19082,0.88925,1,0.61681,0.63203,29.53757,0.88346,1,-0.02945,-0.02819,0.60813,0.00675,1,0.02710,-0.02591,0.61262,0.00665,1,0,0.00000,17
0.63191,0.59672,6368.55078,0.02686,14639,1,0.63099,0.66876,1,0.61379,0.46728,1,0.62239,0.56802,1,0.37269,0.64695,25.31866,0.87780,1,0.61674,0.63188,29.95040,0.87780,1,-0.02941,-0.02797,0.60348,0.00676,1,0.02724,-0.02613,0.61891,0.00658,1,0,0.00000,17
0.62508,0.59632,6368.55078,0.03369,14639,1,0.60809,0.62721,1,0.57376,0.56144,1,0.59093,0.59432,1,0.37211,0.64619,27.66853,0.87780,1,0.61613,0.63233,28.32039,0.88359,1,-0.02941,-0.02797,0.60348,0.00671,1,0.02724,-0.02613,0.61891,0.00684,1,0,0.00000,17
0.62130,0.58819,6368.55078,0.04004,14639,1,0.60157,0.56204,1,0.59570,0.51679,1,0.59864,0.53942,1,0.37182,0.64592,27.92808,0.88359,1,0.61577,0.63172,30.00715,0.88938,1,-0.02941,-0.02797,0.60348,0.00667,1,0.02724,-0.02613,0.61891,0.00670,1,0,0.00000,17
0.61847,0.58146,6368.55078,0.04688,14639,1,0.60057,0.55550,1,0.59668,0.51318,1,0.59862,0.53434,1,0.37167,0.64587,28.31542,0.89504,1,0.61565,0.63175,30.04092,0.89504,1,-0.03038,-0.02881,0.62055,0.00667,1,0.02625,-0.02536,0.60156,0.00667,1,0,0.00000,17
0.61395,0.57538,6368.55078,0.05322,14639,1,0.59399,0.54545,1,0.56161,0.50805,1,0.57780,0.52675,1,0.37127,0.64594,28.23774,0.90069,1,0.61516,0.63151,30.24583,0.89490,1,-0.03038,-0.02881,0.62055,0.00672,1,0.02625,-0.02536,0.60156,0.00673,1,0,0.00000,17
0.61122,0.56202,6368.55078,0.06055,14639,1,0.62102,0.46730,1,0.55233,0.41618,1,0.58667,0.44174,1,0.37120,0.64591,28.25766,0.90056,1,0.61517,0.63128,30.91573,0.89477,1,-0.03038,-0.02881,0.62055,0.00668,1,0.02625,-0.02536,0.60156,0.00661,1,0,0.00000,17
0.60904,0.55104,6368.55078,0.06689,14639,1,0.62139,0.47117,1,0.55312,0.41137,1,0.58726,0.44127,1,0.37099,0.64577,28.65697,0.89477,1,0.61516,0.63131,30.80490,0.90121,1,-0.02950,-0.02785,0.59987,0.00670,1,0.02796,-0.02710,0.64292,0.00663,1,0,0.00000,17
0.60732,0.54707,6368.55078,0.07373,14639,1,0.58249,0.56508,1,0.59433,0.44176,1,0.58841,0.50342,1,0.37055,0.64606,27.81337,0.89555,1,0.61471,0.63147,29.77268,0.90777,1,-0.02950,-0.02785,0.59987,0.00686,1,0.02796,-0.02710,0.64292,0.00678,1,0,0.00000,17
0.60613,0.53965,6368.55078,0.08008,14639,1,0.60453,0.49537,1,0.57904,0.40569,1,0.59179,0.45053,1,0.37054,0.64553,29.09496,0.90211,1,0.61464,0.63142,29.68106,0.91433,1,-0.02950,-0.02785,0.59987,0.00675,1,0.02796,-0.02710,0.64292,0.00676,1,0,0.00000,17
0.60506,0.53328,6368.55078,0.08740,14639,1,0.60399,0.49122,1,0.57820,0.40989,1,0.59110,0.45055,1,0.37052,0.64548,29.14925,0.90868,1,0.61459,0.63091,31.04739,0.90868,1,-0.02962,-0.02783,0.60045,0.00672,1,0.02685,-0.02611,0.61949,0.00666,1,0,0.00000,17
0.60248,0.52516,6368.55078,0.09375,14639,1,0.58886,0.47449,1,0.54398,0.34835,1,0.56642,0.41142,1,0.37016,0.64528,29.54803,0.90868,1,0.61431,0.63059,31.52480,0.89645,1,-0.02962,-0.02783,0.60045,0.00672,1,0.02685,-0.02611,0.61949,0.00667,1,0,0.00000,17
0.59095,0.49046,6368.55078,0.09375,14639,0,0.59222,0.48938,1,0.59046,0.35795,1,0.59134,0.42366,1,0.37004,0.64560,29.14493,0.89645,1,0.61415,0.63061,31.47864,0.88423,1,-0.02962,-0.02783,0.60045,0.00666,1,0.02685,-0.02611,0.61949,0.00666,1,0,0.00000,17
0.59103,0.45946,6368.55078,0.09375,14639,0,0.59285,0.49359,1,0.58937,0.36332,1,0.59111,0.42846,1,0.36991,0.64557,29.10733,0.88989,1,0.61405,0.63064,31.27278,0.87767,1,-0.03112,-0.02910,0.62790,0.00674,1,0.02603,-0.02545,0.60495,0.00665,1,0,0.00000,17
0.58830,0.45047,6368.55078,0.09375,14639,0,0.60002,0.48662,1,0.56568,0.37836,1,0.58285,0.43249,1,0.36965,0.64549,29.37428,0.88333,1,0.61375,0.63044,31.66293,0.88333,1,-0.03112,-0.02910,0.62790,0.00673,1,0.02603,-0.02545,0.60495,0.00664,1,0,0.00000,17
0.58795,0.43893,6368.65137,0.02002,14640,1,0.61884,0.46022,1,0.55492,0.34845,1,0.58688,0.40434,1,0.36950,0.64544,29.77891,0.88898,1,0.61357,0.63047,31.74291,0.88898,1,-0.03112,-0.02910,0.62790,0.00678,1,0.02603,-0.02545,0.60495,0.00667,1,0,0.00000,17
0.58789,0.43100,6368.65137,0.02686,14640,1,0.61884,0.46022,1,0.55646,0.33834,1,0.58765,0.39928,1,0.36943,0.64545,29.84885,0.88898,1,0.61353,0.63095,30.53893,0.90121,1,-0.03037,-0.02832,0.61007,0.00673,1,0.02766,-0.02719,0.64504,0.00673,1,0,0.00000,17
0.58990,0.42766,6368.65137,0.03369,14640,1,0.61115,0.46089,1,0.58874,0.36100,1,0.59994,0.41094,1,0.36911,0.64573,29.54762,0.89555,1,0.61325,0.63091,30.60714,0.90777,1,-0.03037,-0.02832,0.61007,0.00671,1,0.02766,-0.02719,0.64504,0.00674,1,0,0.00000,17
0.58897,0.42639,6368.65137,0.04004,14640,1,0.59131,0.48357,1,0.57554,0.35393,1,0.58343,0.41875,1,0.36895,0.64578,29.35917,0.90211,1,0.61302,0.63096,30.66778,0.91433,1,-0.03037,-0.02832,0.61007,0.00682,1,0.02766,-0.02719,0.64504,0.00676,1,0,0.00000,17
0.58817,0.42591,6368.65137,0.04639,14640,1,0.59117,0.48264,1,0.57399,0.36252,1,0.58258,0.42258,1,0.36893,0.64582,29.61566,0.90356,1,0.61289,0.63100,30.36942,0.90356,1,-0.02946,-0.02748,0.58914,0.00679,1,0.02620,-0.02579,0.61300,0.00676,1,0,0.00000,17
0.58984,0.42694,6368.65137,0.05322,14640,1,0.60519,0.50661,1,0.60121,0.36367,1,0.60320,0.43514,1,0.36859,0.64609,29.43747,0.89844,1,0.61278,0.63100,30.42504,0.88622,1,-0.02946,-0.02748,0.58914,0.00674,1,0.02620,-0.02579,0.61300,0.00679,1,0,0.00000,17
0.59078,0.42920,6368.65137,0.06006,14640,1,0.61249,0.50859,1,0.58585,0.39049,1,0.59917,0.44954,1,0.36822,0.64615,29.70532,0.88110,1,0.61261,0.63096,30.59803,0.86887,1,-0.02946,-0.02748,0.58914,0.00682,1,0.02620,-0.02579,0.61300,0.00674,1,0,0.00000,17
0.59149,0.43184,6368.65137,0.06689,14640,1,0.61341,0.51635,1,0.58385,0.40022,1,0.59863,0.45829,1,0.36812,0.64626,29.45439,0.86887,1,0.61244,0.63100,30.77704,0.85665,1,-0.03020,-0.02805,0.60129,0.00680,1,0.02573,-0.02551,0.60627,0.00674,1,0,0.00000,17
0.58993,0.43525,6368.65137,0.07324,14640,1,0.58799,0.52924,1,0.55761,0.41612,1,0.57280,0.47268,1,0.36787,0.64657,29.22869,0.86177,1,0.61201,0.63105,30.37384,0.86177,1,-0.03020,-0.02805,0.60129,0.00683,1,0.02573,-0.02551,0.60627,0.00678,1,0,0.00000,17
0.58798,0.43883,6368.65137,0.08008,14640,1,0.58872,0.54299,1,0.54037,0.42080,1,0.56454,0.48189,1,0.36770,0.64672,28.89281,0.86689,1,0.61192,0.63105,30.29015,0.86689,1,-0.03020,-0.02805,0.60129,0.00690,1,0.02573,-0.02551,0.60627,0.00677,1,0,0.00000,17
0.58636,0.44105,6368.65137,0.08691,14640,1,0.58761,0.53650,1,0.54299,0.40316,1,0.56530,0.46983,1,0.36764,0.64662,29.06269,0.87767,1,0.61187,0.63103,30.39111,0.88989,1,-0.03139,-0.02902,0.62206,0.00681,1,0.02701,-0.02692,0.63864,0.00678,1,0,0.00000,17
0.58681,0.44045,6368.65137,0.09375,14640,1,0.60256,0.47425,1,0.58368,0.38989,1,0.59312,0.43207,1,0.36725,0.64694,28.70212,0.89555,1,0.61165,0.63100,30.67635,0.90777,1,-0.03139,-0.02902,0.62206,0.00684,1,0.02701,-0.02692,0.63864,0.00679,1,0,0.00000,17
0.58695,0.43806,6368.65137,0.10059,14640,1,0.59275,0.42855,1,0.58529,0.37598,1,0.58902,0.40226,1,0.36723,0.64647,30.42097,0.91343,1,0.61146,0.63104,30.45072,0.92565,1,-0.03139,-0.02902,0.62206,0.00675,1,0.02701,-0.02692,0.63864,0.00684,1,0,0.00000,17
0.58703,0.43593,6368.65137,0.10693,14640,1,0.59209,0.42361,1,0.58451,0.37989,1,0.58830,0.40175,1,0.36714,0.64637,30.66592,0.92053,1,0.61144,0.63105,30.54693,0.92053,1,-0.03027,-0.02795,0.59810,0.00672,1,0.02521,-0.02521,0.59819,0.00681,1,0,0.00000,17
0.58607,0.43522,6368.65137,0.11377,14640,1,0.59069,0.45446,1,0.54906,0.39188,1,0.56988,0.42317,1,0.36685,0.64668,30.33534,0.90975,1,0.61113,0.63095,30.58708,0.89753,1,-0.03027,-0.02795,0.59810,0.00675,1,0.02521,-0.02521,0.59819,0.00676,1,0,0.00000,17
0.58550,0.43406,6368.65137,0.12012,14640,1,0.58514,0.41743,1,0.56529,0.40894,1,0.57522,0.41318,1,0.36679,0.64687,30.14091,0.88675,1,0.61107,0.63095,30.65454,0.87453,1,-0.03027,-0.02795,0.59810,0.00678,1,0.02521,-0.02521,0.59819,0.00674,1,0,0.00000,17
0.58497,0.43368,6368.65137,0.12695,14640,1,0.58701,0.43043,1,0.56278,0.42274,1,0.57490,0.42659,1,0.36675,0.64687,30.33776,0.86887,1,0.61102,0.63103,30.60237,0.85665,1,-0.03098,-0.02862,0.60950,0.00676,1,0.02512,-0.02526,0.60035,0.00686,1,0,0.00000,17
0.58501,0.43348,6368.65137,0.13379,14640,1,0.59839,0.45283,1,0.57324,0.40613,1,0.58582,0.42948,1,0.36647,0.64690,30.05116,0.86177,1,0.61075,0.63086,30.88023,0.86177,1,-0.03098,-0.02862,0.60950,0.00682,1,0.02512,-0.02526,0.60035,0.00680,1,0,0.00000,17
0.58484,0.43263,6368.65137,0.14062,14640,1,0.59374,0.47198,1,0.56882,0.35729,1,0.58128,0.41463,1,0.36639,0.64707,29.76231,0.86689,1,0.61076,0.63086,30.89463,0.86689,1,-0.03098,-0.02862,0.60950,0.00680,1,0.02512,-0.02526,0.60035,0.00683,1,0,0.00000,17
0.58469,0.43168,6368.65137,0.14697,14640,1,0.59324,0.46848,1,0.56956,0.35300,1,0.58140,0.41074,1,0.36635,0.64703,30.08684,0.87201,1,0.61067,0.63043,31.92487,0.87201,1,-0.03098,-0.02862,0.60950,0.00677,1,0.02535,-0.02545,0.60595,0.00669,1,0,0.00000,17
0.58383,0.43296,6368.65137,0.15381,14640,1,0.57735,0.47540,1,0.55079,0.44934,1,0.56407,0.46237,1,0.36600,0.64696,30.28307,0.87201,1,0.61049,0.63033,32.07404,0.87201,1,-0.03098,-0.02862,0.60950,0.00683,1,0.02535,-0.02545,0.60595,0.00667,1,0,0.00000,17
0.58400,0.43407,6368.65137,0.16064,14640,1,0.62884,0.47860,1,0.54710,0.44322,1,0.58797,0.46091,1,0.36597,0.64698,30.15161,0.87201,1,0.61037,0.63024,32.27905,0.87201,1,-0.03098,-0.02862,0.60950,0.00681,1,0.02535,-0.02545,0.60595,0.00668,1,0,0.00000,17
0.58418,0.43493,6368.65137,0.16748,14640,1,0.62884,0.47860,1,0.54858,0.43422,1,0.58871,0.45641,1,0.36597,0.64694,30.27172,0.87201,1,0.61033,0.63023,32.20750,0.88423,1,-0.03077,-0.02825,0.60173,0.00679,1,0.02682,-0.02693,0.64340,0.00670,1,0,0.00000,17
0.58451,0.43498,6368.65137,0.17383,14640,1,0.59737,0.47973,1,0.58887,0.39249,1,0.59312,0.43611,1,0.36579,0.64707,30.24518,0.88423,1,0.61013,0.63008,32.08332,0.89645,1,-0.03077,-0.02825,0.60173,0.00683,1,0.02682,-0.02693,0.64340,0.00671,1,0,0.00000,17
0.58465,0.43456,6368.65137,0.18066,14640,1,0.58860,0.46699,1,0.58790,0.37962,1,0.58825,0.42331,1,0.36570,0.64700,30.27632,0.89645,1,0.61009,0.63048,30.85142,0.90868,1,-0.03077,-0.02825,0.60173,0.00681,1,0.02682,-0.02693,0.64340,0.00680,1,0,0.00000,17
0.58475,0.43403,6368.65137,0.18750,14640,1,0.58739,0.45886,1,0.58790,0.37962,1,0.58764,0.41924,1,0.36568,0.64708,30.21227,0.90868,1,0.61005,0.63035,30.99455,0.90868,1,-0.03077,-0.02825,0.60173,0.00684,1,0.02536,-0.02555,0.61050,0.00679,1,0,0.00000,17
0.58450,0.43390,6368.65137,0.19385,14640,1,0.58484,0.45364,1,0.56982,0.40645,1,0.57733,0.43005,1,0.36543,0.64704,30.30739,0.90868,1,0.60977,0.63013,30.77011,0.89645,1,-0.03077,-0.02825,0.60173,0.00688,1,0.02536,-0.02555,0.61050,0.00682,1,0,0.00000,17
0.58531,0.43315,6368.65137,0.20068,14640,1,0.61235,0.42442,1,0.60682,0.39672,1,0.60959,0.41057,1,0.36578,0.64680,30.44504,0.89645,1,0.61030,0.63018,30.84876,0.88423,1,-0.03077,-0.02825,0.60173,0.00676,1,0.02536,-0.02555,0.61050,0.00679,1,0,0.00000,17
0.58605,0.43272,6368.65137,0.20752,14640,1,0.61326,0.43317,1,0.60458,0.40619,1,0.60892,0.41968,1,0.36592,0.64686,30.26790,0.88423,1,0.61059,0.62998,30.83732,0.87201,1,-0.03047,-0.02810,0.59940,0.00683,1,0.02512,-0.02499,0.60035,0.00687,1,0,0.00000,17
0.59061,0.43267,6368.65137,0.21436,14640,1,0.73412,0.48894,1,0.73934,0.37284,1,0.73673,0.43089,1,0.36897,0.64620,30.61430,0.87201,1,0.61376,0.62835,32.19795,0.87201,1,-0.03047,-0.02810,0.59940,0.00701,1,0.02512,-0.02499,0.60035,0.00686,1,0,0.00000,17
0.59703,0.43457,6368.65137,0.22119,14640,1,0.80949,0.58175,1,0.80768,0.41278,1,0.80859,0.49726,1,0.37110,0.64630,29.46423,0.87201,1,0.61572,0.62912,31.08159,0.87201,1,-0.03047,-0.02810,0.59940,0.00719,1,0.02512,-0.02499,0.60035,0.00674,1,0,0.00000,17
0.63829,0.44534,6368.65137,0.22119,14640,0,0.80949,0.58175,1,0.80768,0.41278,1,0.80859,0.49726,1,0.37148,0.64653,29.20313,0.87201,1,0.61637,0.62873,30.86446,0.87201,1,-0.03004,-0.02823,0.60525,0.00706,1,0.02586,-0.02506,0.60304,0.00668,1,0,0.00000,17
0.80368,0.43738,6368.65137,0.22119,14640,0,0.95919,0.48109,1,0.97896,0.37776,1,0.96907,0.42942,1,0.37546,0.64565,31.33302,0.87201,1,0.61964,0.62823,31.58552,0.87201,1,-0.03004,-0.02823,0.60525,0.00695,1,0.02586,-0.02506,0.60304,0.00689,1,0,0.00000,17
0.87905,0.44134,6368.65137,0.22119,14640,0,1.02406,0.43584,1,1.03552,0.46267,1,1.02979,0.44925,1,0.37763,0.64520,32.30704,0.87201,1,0.62149,0.62963,29.95111,0.87201,1,-0.03004,-0.02823,0.60525,0.00680,1,0.02586,-0.02506,0.60304,0.00672,1,0,0.00000,17
1.00898,0.44324,6368.65137,0.22119,14640,0,1.02406,0.43584,1,1.03207,0.46624,1,1.02806,0.45104,1,0.37790,0.64550,32.08752,0.87201,1,0.62182,0.62927,30.47052,0.86677,1,-0.02945,-0.02837,0.60813,0.00682,1,0.02562,-0.02427,0.58422,0.00671,1,0,0.00000,17
1.06838,0.46930,6368.65137,0.22119,14640,0,1.15536,0.54112,1,1.10022,0.44958,1,1.12779,0.49535,1,0.38088,0.64526,31.74522,0.86677,1,0.62414,0.62902,31.94810,0.86153,1,-0.02945,-0.02837,0.60813,0.00690,1,0.02562,-0.02427,0.58422,0.00668,1,0,0.00000,17
1.08905,0.46422,6368.65137,0.22119,14640,0,1.13074,0.45577,1,1.13001,0.45239,1,1.13038,0.45408,1,0.38127,0.64580,31.39304,0.86153,1,0.62447,0.62890,31.85550,0.85630,1,-0.02945,-0.02837,0.60813,0.00684,1,0.02562,-0.02427,0.58422,0.00676,1,0,0.00000,17
1.12840,0.46915,6368.65137,0.22119,14640,0,1.12813,0.45998,1,1.12595,0.45606,1,1.12704,0.45802,1,0.38136,0.64570,31.35052,0.85630,1,0.62462,0.62875,31.84020,0.85106,1,-0.02924,-0.02833,0.60738,0.00685,1,0.02592,-0.02425,0.58692,0.00675,1,0,0.00000,17
1.11830,0.47258,6368.65137,0.22119,14640,0,1.11644,0.47690,1,1.09994,0.47510,1,1.10819,0.47600,1,0.38127,0.64523,31.75107,0.85106,1,0.62491,0.62836,31.99939,0.85106,1,-0.02924,-0.02833,0.60738,0.00688,1,0.02592,-0.02425,0.58692,0.00681,1,0,0.00000,17
1.11710,0.47206,6368.65137,0.22119,14640,0,1.12893,0.52228,1,1.10048,0.41974,1,1.11470,0.47101,1,0.38138,0.64467,31.83519,0.85106,1,0.62490,0.62817,32.29409,0.85106,1,-0.02924,-0.02833,0.60738,0.00696,1,0.02592,-0.02425,0.58692,0.00685,1,0,0.00000,17
1.11485,0.47358,6368.91943,0.01953,14641,1,1.12634,0.52601,1,1.08986,0.43030,1,1.10810,0.47815,1,0.38152,0.64454,31.69734,0.84594,1,0.62495,0.62843,32.47752,0.83683,1,-0.02833,-0.02737,0.58947,0.00700,1,0.02484,-0.02317,0.56072,0.00672,1,0,0.00000,17
1.11532,0.47170,6368.91943,0.02686,14641,1,1.11742,0.49719,1,1.11701,0.43119,1,1.11722,0.46419,1,0.38176,0.64474,31.94355,0.83171,1,0.62540,0.62783,31.74087,0.82260,1,-0.02833,-0.02737,0.58947,0.00689,1,0.02484,-0.02317,0.56072,0.00690,1,0,0.00000,17
1.11354,0.47475,6368.91943,0.03320,14641,1,1.13143,0.57251,1,1.07779,0.40749,1,1.10461,0.49000,1,0.38188,0.64445,31.97181,0.81748,1,0.62558,0.62773,31.90221,0.80837,1,-0.02833,-0.02737,0.58947,0.00686,1,0.02484,-0.02317,0.56072,0.00690,1,0,0.00000,17
1.11142,0.47790,6368.91943,0.04004,14641,1,1.12660,0.57880,1,1.07089,0.41475,1,1.09874,0.49677,1,0.38203,0.64432,31.61387,0.80837,1,0.62569,0.62774,31.79874,0.79926,1,-0.02923,-0.02832,0.61110,0.00694,1,0.02501,-0.02308,0.56063,0.00691,1,0,0.00000,17
1.11056,0.47472,6368.91943,0.04688,14641,1,1.11536,0.48597,1,1.09359,0.41904,1,1.10447,0.45250,1,0.38236,0.64388,32.05178,0.80438,1,0.62608,0.62768,32.13004,0.80438,1,-0.02923,-0.02832,0.61110,0.00694,1,0.02501,-0.02308,0.56063,0.00683,1,0,0.00000,17
1.10930,0.47217,6368.91943,0.05322,14641,1,1.11108,0.51308,1,1.08749,0.39047,1,1.09929,0.45177,1,0.38249,0.64374,32.01558,0.80950,1,0.62637,0.62751,31.64578,0.80950,1,-0.02923,-0.02832,0.61110,0.00695,1,0.02501,-0.02308,0.56063,0.00687,1,0,0.00000,17
1.10830,0.47013,6368.91943,0.06055,14641,1,1.11108,0.51308,1,1.08749,0.39047,1,1.09929,0.45177,1,0.38265,0.64359,31.82067,0.80950,1,0.62646,0.62754,31.56683,0.80950,1,-0.02766,-0.02689,0.58292,0.00698,1,0.02527,-0.02309,0.56272,0.00689,1,0,0.00000,17
1.10706,0.47207,6368.91943,0.06641,14641,1,1.09892,0.51176,1,1.09042,0.47105,1,1.09467,0.49141,1,0.38321,0.64376,31.94698,0.80438,1,0.62698,0.62745,32.01758,0.80438,1,-0.02766,-0.02689,0.58292,0.00680,1,0.02527,-0.02309,0.56272,0.00685,1,0,0.00000,17
