FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58832,0.40993,6443.61963,0.14062,14884,1,0.60905,0.41280,1,0.58658,0.43864,1,0.59781,0.42572,1,0.40885,0.61080,31.13396,0.86755,1,0.65232,0.63268,32.30144,0.87334,1,-0.02050,-0.02140,0.59309,0.00649,1,0.03617,-0.02675,0.62573,0.00661,1,0,0.00000,15
0.58884,0.40903,6443.61963,0.14746,14884,1,0.61507,0.37915,1,0.58531,0.39953,1,0.60019,0.38934,1,0.40856,0.61061,31.11352,0.86822,1,0.65197,0.63240,32.21026,0.87401,1,-0.02050,-0.02140,0.59309,0.00655,1,0.03617,-0.02675,0.62573,0.00663,1,0,0.00000,15
0.58930,0.40812,6443.61963,0.15430,14884,1,0.61465,0.37457,1,0.58531,0.39953,1,0.59998,0.38705,1,0.40842,0.61041,31.14942,0.87401,1,0.65190,0.63231,32.31430,0.87401,1,-0.02103,-0.02176,0.60455,0.00651,1,0.03503,-0.02592,0.60834,0.00660,1,0,0.00000,15
0.58797,0.40436,6443.61963,0.16064,14884,1,0.55612,0.25911,1,0.55603,0.36917,1,0.55608,0.31414,1,0.40781,0.60973,31.11836,0.87913,1,0.65114,0.63163,32.36766,0.87334,1,-0.02103,-0.02176,0.60455,0.00650,1,0.03503,-0.02592,0.60834,0.00665,1,0,0.00000,15
0.58710,0.40085,6443.61963,0.16797,14884,1,0.57835,0.27546,1,0.55214,0.35073,1,0.56524,0.31309,1,0.40772,0.60956,31.02605,0.87846,1,0.65110,0.63152,32.51985,0.87267,1,-0.02103,-0.02176,0.60455,0.00647,1,0.03503,-0.02592,0.60834,0.00662,1,0,0.00000,15
0.58630,0.39753,6443.61963,0.17432,14884,1,0.57842,0.27605,1,0.55278,0.34643,1,0.56560,0.31124,1,0.40765,0.60936,31.48064,0.87779,1,0.65108,0.63147,32.53982,0.87779,1,-0.02149,-0.02195,0.61234,0.00644,1,0.03541,-0.02621,0.61742,0.00664,1,0,0.00000,15
0.58596,0.39585,6443.61963,0.18164,14884,1,0.58330,0.33319,1,0.57023,0.36766,1,0.57676,0.35042,1,0.40725,0.60933,31.33409,0.87779,1,0.65092,0.63119,32.35700,0.88358,1,-0.02149,-0.02195,0.61234,0.00650,1,0.03541,-0.02621,0.61742,0.00666,1,0,0.00000,15
0.58030,0.36892,6443.61963,0.18164,14884,0,0.56695,0.30781,1,0.56387,0.34503,1,0.56541,0.32642,1,0.40716,0.60918,31.35714,0.88358,1,0.65088,0.63110,32.38952,0.88937,1,-0.02149,-0.02195,0.61234,0.00645,1,0.03541,-0.02621,0.61742,0.00663,1,0,0.00000,15
0.57266,0.34859,6443.61963,0.18164,14884,0,0.56687,0.30725,1,0.56317,0.34928,1,0.56502,0.32826,1,0.40712,0.60913,31.39545,0.88425,1,0.65081,0.63099,32.33973,0.88425,1,-0.02040,-0.02071,0.58022,0.00647,1,0.03494,-0.02580,0.60998,0.00666,1,0,0.00000,15
0.57629,0.34208,6443.61963,0.18164,14884,0,0.59869,0.29515,1,0.56841,0.36294,1,0.58355,0.32904,1,0.40671,0.60881,31.46774,0.87913,1,0.65057,0.63063,32.59787,0.87334,1,-0.02040,-0.02071,0.58022,0.00646,1,0.03494,-0.02580,0.60998,0.00665,1,0,0.00000,15
0.57629,0.33499,6443.80762,0.01953,14885,1,0.59017,0.28308,1,0.56243,0.34441,1,0.57630,0.31375,1,0.40663,0.60875,31.40555,0.86822,1,0.65048,0.63046,32.36036,0.86243,1,-0.02040,-0.02071,0.58022,0.00650,1,0.03494,-0.02580,0.60998,0.00668,1,0,0.00000,15
0.57627,0.33176,6443.80762,0.02686,14885,1,0.59075,0.28826,1,0.56163,0.34937,1,0.57619,0.31882,1,0.40660,0.60869,31.40886,0.86243,1,0.65049,0.63043,32.43840,0.85664,1,-0.02141,-0.02155,0.60491,0.00649,1,0.03518,-0.02591,0.61569,0.00667,1,0,0.00000,15
0.57362,0.33586,6443.80762,0.03320,14885,1,0.57235,0.34448,1,0.54836,0.36825,1,0.56036,0.35637,1,0.40637,0.60839,31.70189,0.86176,1,0.65027,0.63006,32.54582,0.86176,1,-0.02141,-0.02155,0.60491,0.00644,1,0.03518,-0.02591,0.61569,0.00668,1,0,0.00000,15
0.57228,0.34010,6443.80762,0.04004,14885,1,0.59001,0.33827,1,0.53848,0.39279,1,0.56424,0.36553,1,0.40617,0.60830,31.48062,0.86688,1,0.65023,0.62985,32.62584,0.86688,1,-0.02141,-0.02155,0.60491,0.00651,1,0.03518,-0.02591,0.61569,0.00665,1,0,0.00000,15
0.57132,0.34299,6443.80762,0.04639,14885,1,0.59001,0.33827,1,0.53912,0.38817,1,0.56457,0.36322,1,0.40611,0.60826,31.60510,0.86688,1,0.65017,0.62977,32.63725,0.87267,1,-0.02112,-0.02103,0.59293,0.00646,1,0.03571,-0.02619,0.62592,0.00662,1,0,0.00000,15
0.57149,0.34233,6443.80762,0.05322,14885,1,0.59431,0.32915,1,0.55139,0.34498,1,0.57285,0.33707,1,0.40580,0.60786,31.94696,0.86755,1,0.64995,0.62947,32.55315,0.87334,1,-0.02112,-0.02103,0.59293,0.00644,1,0.03571,-0.02619,0.62592,0.00665,1,0,0.00000,15
0.57203,0.34044,6443.80762,0.06006,14885,1,0.57780,0.31359,1,0.57604,0.33333,1,0.57692,0.32346,1,0.40575,0.60793,31.59472,0.86822,1,0.64985,0.62934,32.56477,0.87401,1,-0.02112,-0.02103,0.59293,0.00649,1,0.03571,-0.02619,0.62592,0.00665,1,0,0.00000,15
0.57244,0.33867,6443.80762,0.06689,14885,1,0.57714,0.30862,1,0.57604,0.33333,1,0.57659,0.32098,1,0.40563,0.60788,31.50728,0.87401,1,0.64981,0.62927,32.52567,0.87401,1,-0.02176,-0.02159,0.60980,0.00650,1,0.03508,-0.02574,0.61734,0.00668,1,0,0.00000,15
0.57240,0.33585,6443.80762,0.07373,14885,1,0.58409,0.26188,1,0.55978,0.34774,1,0.57194,0.30481,1,0.40541,0.60762,31.66379,0.87913,1,0.64965,0.62893,32.56583,0.87334,1,-0.02176,-0.02159,0.60980,0.00648,1,0.03508,-0.02574,0.61734,0.00667,1,0,0.00000,15
0.57182,0.33414,6443.80762,0.08008,14885,1,0.57502,0.25390,1,0.55472,0.37331,1,0.56487,0.31361,1,0.40527,0.60752,31.64601,0.87846,1,0.64952,0.62877,32.55986,0.87267,1,-0.02176,-0.02159,0.60980,0.00646,1,0.03508,-0.02574,0.61734,0.00670,1,0,0.00000,15
0.57133,0.33272,6443.80762,0.08691,14885,1,0.57510,0.25451,1,0.55464,0.37386,1,0.56487,0.31419,1,0.40519,0.60756,31.55001,0.87779,1,0.64951,0.62872,32.52764,0.87200,1,-0.02180,-0.02135,0.60574,0.00650,1,0.03508,-0.02565,0.61734,0.00669,1,0,0.00000,15
0.57099,0.33301,6443.80762,0.09326,14885,1,0.58845,0.32950,1,0.54406,0.34486,1,0.56626,0.33718,1,0.40500,0.60738,31.62819,0.87200,1,0.64937,0.62844,32.63943,0.87200,1,-0.02180,-0.02135,0.60574,0.00653,1,0.03508,-0.02565,0.61734,0.00670,1,0,0.00000,15
0.57047,0.33286,6443.80762,0.10059,14885,1,0.58831,0.32787,1,0.53716,0.33330,1,0.56274,0.33058,1,0.40490,0.60732,31.72215,0.87200,1,0.64929,0.62837,32.72161,0.87200,1,-0.02180,-0.02135,0.60574,0.00644,1,0.03508,-0.02565,0.61734,0.00668,1,0,0.00000,15
0.57002,0.33273,6443.80762,0.10693,14885,1,0.58831,0.32787,1,0.53716,0.33330,1,0.56274,0.33058,1,0.40492,0.60724,31.91444,0.87200,1,0.64930,0.62832,32.76608,0.87200,1,-0.02180,-0.02126,0.60574,0.00645,1,0.03382,-0.02475,0.59667,0.00669,1,0,0.00000,15
0.56987,0.33364,6443.80762,0.11377,14885,1,0.57085,0.33300,1,0.56376,0.36534,1,0.56731,0.34917,1,0.40482,0.60701,32.03276,0.87200,1,0.64916,0.62815,32.71973,0.87200,1,-0.02180,-0.02126,0.60574,0.00646,1,0.03382,-0.02475,0.59667,0.00671,1,0,0.00000,15
0.56942,0.33432,6443.80762,0.12012,14885,1,0.56769,0.33785,1,0.55511,0.35532,1,0.56140,0.34659,1,0.40478,0.60699,32.05806,0.87200,1,0.64916,0.62804,32.54570,0.87200,1,-0.02180,-0.02126,0.60574,0.00646,1,0.03382,-0.02475,0.59667,0.00672,1,0,0.00000,15
0.56902,0.33494,6443.80762,0.12695,14885,1,0.56769,0.33785,1,0.55511,0.35532,1,0.56140,0.34659,1,0.40479,0.60698,32.01592,0.87200,1,0.64915,0.62799,32.49399,0.87200,1,-0.02180,-0.02126,0.60574,0.00646,1,0.03507,-0.02561,0.61870,0.00673,1,0,0.00000,15
0.56938,0.33580,6443.80762,0.13379,14885,1,0.57887,0.32205,1,0.57409,0.38411,1,0.57648,0.35308,1,0.40451,0.60710,31.84800,0.87200,1,0.64901,0.62771,32.78735,0.87200,1,-0.02180,-0.02126,0.60574,0.00651,1,0.03507,-0.02561,0.61870,0.00674,1,0,0.00000,15
0.56993,0.33626,6443.80762,0.14062,14885,1,0.60023,0.32232,1,0.56294,0.36967,1,0.58158,0.34600,1,0.40443,0.60707,31.73658,0.87200,1,0.64891,0.62768,32.70780,0.87200,1,-0.02180,-0.02126,0.60574,0.00653,1,0.03507,-0.02561,0.61870,0.00671,1,0,0.00000,15
0.57044,0.33669,6443.80762,0.14697,14885,1,0.60023,0.32232,1,0.56294,0.36967,1,0.58158,0.34600,1,0.40437,0.60708,31.76985,0.87200,1,0.64890,0.62765,32.75285,0.87200,1,-0.02215,-0.02142,0.61034,0.00651,1,0.03433,-0.02505,0.60725,0.00669,1,0,0.00000,15
0.57036,0.33656,6443.80762,0.15381,14885,1,0.58421,0.31514,1,0.55278,0.35208,1,0.56850,0.33361,1,0.40415,0.60696,31.81714,0.87200,1,0.64873,0.62754,32.73468,0.87200,1,-0.02215,-0.02142,0.61034,0.00652,1,0.03433,-0.02505,0.60725,0.00671,1,0,0.00000,15
0.56990,0.33605,6443.80762,0.16064,14885,1,0.57506,0.31094,1,0.54294,0.33696,1,0.55900,0.32395,1,0.40409,0.60698,31.82981,0.87200,1,0.64859,0.62745,32.67922,0.87200,1,-0.02215,-0.02142,0.61034,0.00652,1,0.03433,-0.02505,0.60725,0.00671,1,0,0.00000,15
0.56948,0.33559,6443.80762,0.16748,14885,1,0.57506,0.31094,1,0.54294,0.33696,1,0.55900,0.32395,1,0.40409,0.60698,31.82981,0.87200,1,0.64859,0.62745,32.67922,0.87200,1,-0.02215,-0.02142,0.61034,0.00652,1,0.03496,-0.02553,0.62004,0.00671,1,0,0.00000,15
0.56901,0.33561,6443.80762,0.17383,14885,1,0.55999,0.30019,1,0.55340,0.37222,1,0.55669,0.33620,1,0.40380,0.60687,31.92879,0.87200,1,0.64842,0.62726,32.70004,0.87200,1,-0.02215,-0.02142,0.61034,0.00653,1,0.03496,-0.02553,0.62004,0.00671,1,0,0.00000,15
0.56888,0.33547,6443.80762,0.18066,14885,1,0.57875,0.29903,1,0.55204,0.36447,1,0.56539,0.33175,1,0.40374,0.60688,31.97161,0.87200,1,0.64834,0.62721,32.71544,0.87200,1,-0.02215,-0.02142,0.61034,0.00654,1,0.03496,-0.02553,0.62004,0.00670,1,0,0.00000,15
0.56875,0.33542,6443.80762,0.18701,14885,1,0.57875,0.29903,1,0.55138,0.36879,1,0.56507,0.33391,1,0.40364,0.60692,31.82625,0.87200,1,0.64832,0.62718,32.72803,0.86676,1,-0.02228,-0.02137,0.60882,0.00654,1,0.03305,-0.02413,0.58700,0.00671,1,0,0.00000,15
0.56902,0.33561,6443.80762,0.19434,14885,1,0.59200,0.32365,1,0.56184,0.35843,1,0.57692,0.34104,1,0.40350,0.60698,31.75197,0.86676,1,0.64815,0.62711,32.73036,0.86152,1,-0.02228,-0.02137,0.60882,0.00655,1,0.03305,-0.02413,0.58700,0.00676,1,0,0.00000,15
0.56886,0.33574,6443.80762,0.20068,14885,1,0.57777,0.32109,1,0.55012,0.35842,1,0.56394,0.33975,1,0.40335,0.60696,31.78959,0.86152,1,0.64798,0.62701,32.88519,0.85629,1,-0.02228,-0.02137,0.60882,0.00655,1,0.03305,-0.02413,0.58700,0.00670,1,0,0.00000,15
0.56872,0.33586,6443.80762,0.20752,14885,1,0.57837,0.32557,1,0.55085,0.35351,1,0.56461,0.33954,1,0.40334,0.60697,31.80005,0.85629,1,0.64796,0.62698,32.86190,0.86208,1,-0.02228,-0.02137,0.60882,0.00654,1,0.03552,-0.02595,0.63243,0.00671,1,0,0.00000,15
0.56881,0.33598,6443.80762,0.21387,14885,1,0.58136,0.33144,1,0.56186,0.34851,1,0.57161,0.33997,1,0.40296,0.60700,31.99915,0.86208,1,0.64771,0.62696,32.83474,0.87310,1,-0.02228,-0.02137,0.60882,0.00654,1,0.03552,-0.02595,0.63243,0.00673,1,0,0.00000,15
0.56897,0.33584,6443.80762,0.22119,14885,1,0.59711,0.32618,1,0.55137,0.33594,1,0.57424,0.33106,1,0.40280,0.60710,31.93836,0.87310,1,0.64756,0.62699,32.70524,0.88413,1,-0.02228,-0.02137,0.60882,0.00656,1,0.03552,-0.02595,0.63243,0.00674,1,0,0.00000,15
0.56912,0.33551,6443.80762,0.22754,14885,1,0.59609,0.31689,1,0.55202,0.33151,1,0.57405,0.32420,1,0.40278,0.60714,31.79417,0.88413,1,0.64750,0.62699,32.85992,0.88937,1,-0.02244,-0.02135,0.60840,0.00655,1,0.03399,-0.02498,0.60769,0.00676,1,0,0.00000,15
0.56817,0.33803,6443.80762,0.23438,14885,1,0.54715,0.37816,1,0.52287,0.47422,1,0.53501,0.42619,1,0.40188,0.60875,31.90022,0.88937,1,0.64611,0.62861,33.08374,0.88358,1,-0.02244,-0.02135,0.60840,0.00657,1,0.03399,-0.02498,0.60769,0.00670,1,0,0.00000,15
0.56597,0.34409,6443.80762,0.24072,14885,1,0.50751,0.49172,1,0.46628,0.63305,1,0.48689,0.56239,1,0.40087,0.61069,32.03227,0.88358,1,0.64465,0.63087,32.96851,0.87779,1,-0.02244,-0.02135,0.60840,0.00677,1,0.03399,-0.02498,0.60769,0.00683,1,0,0.00000,15
0.55185,0.38123,6443.80762,0.24072,14885,0,0.50958,0.49867,1,0.46592,0.63875,1,0.48775,0.56871,1,0.40071,0.61109,32.14933,0.87267,1,0.64429,0.63130,33.00519,0.86688,1,-0.02133,-0.02057,0.57257,0.00682,1,0.03332,-0.02534,0.60545,0.00688,1,0,0.00000,15
0.48214,0.60158,6443.80762,0.24072,14885,0,0.41807,0.72951,1,0.40680,0.91436,1,0.41244,0.82193,1,0.39936,0.61453,32.00571,0.86176,1,0.64228,0.63475,32.93368,0.86176,1,-0.02133,-0.02057,0.57257,0.00681,1,0.03332,-0.02534,0.60545,0.00683,1,0,0.00000,15
0.45651,0.69470,6443.80762,0.24072,14885,0,0.41016,0.76377,1,0.40031,0.99808,1,0.40524,0.88093,1,0.39914,0.61595,32.22866,0.85664,1,0.64216,0.63595,32.86950,0.85664,1,-0.02133,-0.02057,0.57257,0.00679,1,0.03332,-0.02534,0.60545,0.00675,1,0,0.00000,15
0.40764,0.86126,6443.80762,0.24072,14885,0,0.41016,0.76377,1,0.40031,0.99808,1,0.40524,0.88093,1,0.39900,0.61621,32.18928,0.85664,1,0.64214,0.63635,32.96416,0.85664,1,-0.02278,-0.02206,0.60531,0.00683,1,0.03334,-0.02568,0.60916,0.00673,1,0,0.00000,15
0.41620,0.89381,6443.80762,0.24072,14885,0,0.43061,0.85550,1,0.41891,0.99722,1,0.42476,0.92636,1,0.39870,0.61694,32.46644,0.86176,1,0.64242,0.63627,33.04965,0.86176,1,-0.02278,-0.02206,0.60531,0.00663,1,0.03334,-0.02568,0.60916,0.00673,1,0,0.00000,15
0.41434,0.90835,6443.80762,0.24072,14885,0,0.40545,0.88099,1,0.41581,0.99384,1,0.41063,0.93741,1,0.39846,0.61694,32.59914,0.86688,1,0.64234,0.63631,32.91513,0.86688,1,-0.02278,-0.02206,0.60531,0.00658,1,0.03334,-0.02568,0.60916,0.00673,1,0,0.00000,15
0.41342,0.91561,6444.07520,0.02002,14886,1,0.40545,0.88099,1,0.41581,0.99384,1,0.41063,0.93741,1,0.39840,0.61722,31.97546,0.86688,1,0.64233,0.63623,32.96512,0.86688,1,-0.02249,-0.02174,0.59630,0.00661,1,0.03334,-0.02568,0.60916,0.00671,1,0,0.00000,15
0.41418,0.91669,6444.07520,0.02686,14886,1,0.42781,0.87178,1,0.40666,0.97024,1,0.41723,0.92101,1,0.39824,0.61723,31.63523,0.86176,1,0.64212,0.63601,32.97318,0.86176,1,-0.02249,-0.02174,0.59630,0.00657,1,0.03334,-0.02568,0.60916,0.00671,1,0,0.00000,15
0.41661,0.91643,6444.07520,0.03369,14886,1,0.45679,0.87218,1,0.40072,0.95804,1,0.42875,0.91511,1,0.39812,0.61723,31.54898,0.85664,1,0.64210,0.63597,32.94314,0.85664,1,-0.02249,-0.02174,0.59630,0.00660,1,0.03334,-0.02568,0.60916,0.00671,1,0,0.00000,15
0.41834,0.91624,6444.07520,0.04053,14886,1,0.45679,0.87218,1,0.40072,0.95804,1,0.42875,0.91511,1,0.39807,0.61715,31.54677,0.85664,1,0.64209,0.63595,32.85223,0.85664,1,-0.02324,-0.02228,0.61264,0.00662,1,0.03334,-0.02568,0.60916,0.00670,1,0,0.00000,15
0.41806,0.91997,6444.07520,0.04688,14886,1,0.43552,0.89623,1,0.39659,0.99598,1,0.41606,0.94610,1,0.39792,0.61701,31.78100,0.86176,1,0.64207,0.63584,32.92874,0.86176,1,-0.02324,-0.02228,0.61264,0.00662,1,0.03334,-0.02568,0.60916,0.00673,1,0,0.00000,15
0.41761,0.92269,6444.07520,0.05371,14886,1,0.43065,0.89665,1,0.39749,0.99227,1,0.41407,0.94446,1,0.39787,0.61668,32.42361,0.86688,1,0.64207,0.63580,33.04199,0.86688,1,-0.02324,-0.02228,0.61264,0.00655,1,0.03334,-0.02568,0.60916,0.00670,1,0,0.00000,15
0.41716,0.92476,6444.07520,0.06055,14886,1,0.42918,0.89563,1,0.39700,0.99101,1,0.41309,0.94332,1,0.39784,0.61667,32.33088,0.87200,1,0.64204,0.63572,33.07055,0.87779,1,-0.02324,-0.02219,0.61264,0.00657,1,0.03419,-0.02618,0.62557,0.00668,1,0,0.00000,15
0.41608,0.92785,6444.07520,0.06738,14886,1,0.41951,0.93884,1,0.39110,0.97865,1,0.40530,0.95874,1,0.39784,0.61670,32.43143,0.87779,1,0.64197,0.63559,33.04359,0.88358,1,-0.02324,-0.02219,0.61264,0.00657,1,0.03419,-0.02618,0.62557,0.00670,1,0,0.00000,15
0.41486,0.93007,6444.07520,0.07422,14886,1,0.41587,0.93186,1,0.38681,0.97719,1,0.40134,0.95453,1,0.39783,0.61671,32.40357,0.88358,1,0.64197,0.63559,32.98400,0.88937,1,-0.02324,-0.02219,0.61264,0.00659,1,0.03419,-0.02618,0.62557,0.00669,1,0,0.00000,15
0.41375,0.93192,6444.07520,0.08057,14886,1,0.41414,0.93095,1,0.38681,0.97719,1,0.40048,0.95407,1,0.39783,0.61693,31.68708,0.88937,1,0.64197,0.63558,32.97709,0.88937,1,-0.02324,-0.02219,0.61264,0.00666,1,0.03334,-0.02556,0.61077,0.00669,1,0,0.00000,15
0.41247,0.93392,6444.07520,0.08691,14886,1,0.41478,0.94300,1,0.37690,0.97685,1,0.39584,0.95992,1,0.39766,0.61707,31.66956,0.88937,1,0.64190,0.63557,32.98927,0.88358,1,-0.02324,-0.02219,0.61264,0.00666,1,0.03334,-0.02556,0.61077,0.00670,1,0,0.00000,15
0.41311,0.93561,6444.07520,0.09375,14886,1,0.43836,0.95673,1,0.40572,0.96203,1,0.42204,0.95938,1,0.39749,0.61689,31.80710,0.88358,1,0.64185,0.63558,33.18210,0.87779,1,-0.02324,-0.02219,0.61264,0.00663,1,0.03334,-0.02556,0.61077,0.00668,1,0,0.00000,15
0.41377,0.93720,6444.07520,0.10059,14886,1,0.44136,0.95817,1,0.40611,0.96366,1,0.42373,0.96091,1,0.39749,0.61689,31.80710,0.87267,1,0.64181,0.63553,33.12816,0.86688,1,-0.02262,-0.02147,0.59272,0.00663,1,0.03307,-0.02540,0.60589,0.00668,1,0,0.00000,15
0.41431,0.93839,6444.07520,0.10742,14886,1,0.45209,0.94590,1,0.39372,0.96921,1,0.42291,0.95755,1,0.39731,0.61699,31.52280,0.86176,1,0.64166,0.63555,33.16465,0.86176,1,-0.02262,-0.02147,0.59272,0.00668,1,0.03307,-0.02540,0.60589,0.00671,1,0,0.00000,15
0.41450,0.93712,6444.07520,0.11377,14886,1,0.44605,0.85684,1,0.38925,0.97399,1,0.41765,0.91542,1,0.39719,0.61706,31.42577,0.85664,1,0.64154,0.63555,33.03058,0.85664,1,-0.02262,-0.02147,0.59272,0.00665,1,0.03307,-0.02540,0.60589,0.00671,1,0,0.00000,15
0.41465,0.93595,6444.07520,0.12061,14886,1,0.44605,0.85684,1,0.38893,0.97319,1,0.41749,0.91502,1,0.39714,0.61709,31.43292,0.85664,1,0.64153,0.63552,33.04216,0.86243,1,-0.02339,-0.02225,0.61165,0.00665,1,0.03428,-0.02636,0.62882,0.00669,1,0,0.00000,15
0.41325,0.93516,6444.07520,0.12744,14886,1,0.39420,0.85729,1,0.37886,0.98297,1,0.38653,0.92013,1,0.39671,0.61705,32.14662,0.86755,1,0.64113,0.63567,33.31829,0.87334,1,-0.02339,-0.02225,0.61165,0.00663,1,0.03428,-0.02636,0.62882,0.00672,1,0,0.00000,15
0.41062,0.93564,6444.07520,0.13428,14886,1,0.36251,0.89494,1,0.35386,0.99548,1,0.35819,0.94521,1,0.39550,0.61733,31.51666,0.87846,1,0.64006,0.63573,33.40375,0.88425,1,-0.02339,-0.02225,0.61165,0.00673,1,0.03428,-0.02636,0.62882,0.00676,1,0,0.00000,15
0.40814,0.93601,6444.07520,0.14062,14886,1,0.35858,0.89278,1,0.35338,0.99491,1,0.35598,0.94385,1,0.39526,0.61738,31.39071,0.88937,1,0.63977,0.63579,33.55268,0.88937,1,-0.02357,-0.02212,0.60685,0.00671,1,0.03357,-0.02619,0.62361,0.00678,1,0,0.00000,15
0.40081,0.93607,6444.07520,0.14795,14886,1,0.24790,0.88520,1,0.23123,0.98937,1,0.23957,0.93729,1,0.39244,0.61738,31.35132,0.88937,1,0.63702,0.63567,33.85426,0.88358,1,-0.02357,-0.02212,0.60685,0.00670,1,0.03357,-0.02619,0.62361,0.00687,1,0,0.00000,15
0.39206,0.93624,6444.07520,0.15430,14886,1,0.20245,0.88329,1,0.17906,0.99697,1,0.19075,0.94013,1,0.39087,0.61752,31.74331,0.88358,1,0.63557,0.63558,34.05727,0.87779,1,-0.02357,-0.02212,0.60685,0.00642,1,0.03357,-0.02619,0.62361,0.00686,1,0,0.00000,15
0.35199,0.94132,6444.07520,0.15430,14886,0,0.20558,0.88451,1,0.18074,0.99762,1,0.19316,0.94106,1,0.39091,0.61739,31.89957,0.87779,1,0.63525,0.63559,33.89684,0.87200,1,-0.02404,-0.02205,0.60494,0.00663,1,0.03157,-0.02500,0.59636,0.00686,1,0,0.00000,15
0.26676,0.94722,6444.07520,0.15430,14886,0,0.18345,0.89530,1,0.17961,1.01095,1,0.18153,0.95312,1,0.38964,0.61794,31.49288,0.87200,1,0.63422,0.63570,33.70830,0.87200,1,-0.02404,-0.02205,0.60494,0.00635,1,0.03157,-0.02500,0.59636,0.00684,1,0,0.00000,15
