FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56246,0.40676,6406.13525,0.02051,14753,1,0.56995,0.37342,1,0.54028,0.43186,1,0.55511,0.40264,1,0.39574,0.60826,29.58203,0.88395,1,0.63758,0.63919,30.50741,0.88974,1,-0.02525,-0.02249,0.63791,0.00628,1,0.03271,-0.02789,0.62597,0.00650,1,0,0.00000,18
0.56484,0.40229,6406.13525,0.02734,14753,1,0.58197,0.35557,1,0.56678,0.41329,1,0.57438,0.38443,1,0.39568,0.60820,29.68815,0.90168,1,0.63751,0.63900,30.58454,0.90747,1,-0.02525,-0.02249,0.63791,0.00632,1,0.03271,-0.02789,0.62597,0.00651,1,0,0.00000,18
0.56591,0.39716,6406.13525,0.03369,14753,1,0.57988,0.35406,1,0.56256,0.38890,1,0.57122,0.37148,1,0.39561,0.60826,29.57296,0.91941,1,0.63745,0.63903,30.53051,0.92520,1,-0.02525,-0.02249,0.63791,0.00632,1,0.03271,-0.02789,0.62597,0.00649,1,0,0.00000,18
0.56674,0.39190,6406.13525,0.04053,14753,1,0.57867,0.34527,1,0.56488,0.37547,1,0.57177,0.36037,1,0.39558,0.60826,29.68365,0.93086,1,0.63748,0.63900,30.65054,0.94308,1,-0.02482,-0.02206,0.62588,0.00629,1,0.03351,-0.02861,0.64219,0.00650,1,0,0.00000,18
0.56838,0.38845,6406.13525,0.04688,14753,1,0.60240,0.34951,1,0.55725,0.37901,1,0.57983,0.36426,1,0.39549,0.60834,29.46290,0.93680,1,0.63737,0.63896,30.57510,0.94323,1,-0.02482,-0.02206,0.62588,0.00629,1,0.03351,-0.02861,0.64219,0.00653,1,0,0.00000,18
0.57126,0.38633,6406.13525,0.05420,14753,1,0.59717,0.35765,1,0.59153,0.38120,1,0.59435,0.36943,1,0.39544,0.60842,29.31306,0.93694,1,0.63735,0.63907,30.35337,0.94338,1,-0.02482,-0.02206,0.62588,0.00627,1,0.03351,-0.02861,0.64219,0.00654,1,0,0.00000,18
0.57355,0.38505,6406.13525,0.06055,14753,1,0.59765,0.36180,1,0.59067,0.38530,1,0.59416,0.37355,1,0.39546,0.60862,28.76712,0.93143,1,0.63732,0.63903,30.50693,0.93786,1,-0.02404,-0.02132,0.60494,0.00631,1,0.03351,-0.02861,0.64219,0.00649,1,0,0.00000,18
0.57544,0.38567,6406.13525,0.06738,14753,1,0.60043,0.39551,1,0.58819,0.38805,1,0.59431,0.39178,1,0.39539,0.60884,28.66313,0.93221,1,0.63734,0.63910,30.26528,0.93221,1,-0.02404,-0.02132,0.60494,0.00638,1,0.03351,-0.02861,0.64219,0.00655,1,0,0.00000,18
0.57684,0.38520,6406.13525,0.07373,14753,1,0.59801,0.36684,1,0.58657,0.39334,1,0.59229,0.38009,1,0.39539,0.60890,28.61371,0.92655,1,0.63739,0.63912,30.33695,0.92655,1,-0.02404,-0.02132,0.60494,0.00639,1,0.03351,-0.02861,0.64219,0.00654,1,0,0.00000,18
0.57803,0.38481,6406.13525,0.08105,14753,1,0.59801,0.36684,1,0.58657,0.39334,1,0.59229,0.38009,1,0.39539,0.60887,28.72172,0.92655,1,0.63737,0.63912,30.35610,0.92655,1,-0.02494,-0.02221,0.62873,0.00638,1,0.03351,-0.02861,0.64219,0.00652,1,0,0.00000,18
0.57796,0.38490,6406.13525,0.08789,14753,1,0.56170,0.37408,1,0.59227,0.39812,1,0.57699,0.38610,1,0.39541,0.60846,29.76121,0.93221,1,0.63739,0.63911,30.33625,0.93221,1,-0.02494,-0.02221,0.62873,0.00630,1,0.03351,-0.02861,0.64219,0.00653,1,0,0.00000,18
0.57722,0.38526,6406.13525,0.09473,14753,1,0.56926,0.38254,1,0.56450,0.39793,1,0.56688,0.39023,1,0.39544,0.60853,29.76612,0.93786,1,0.63742,0.63914,30.40899,0.93786,1,-0.02494,-0.02221,0.62873,0.00629,1,0.03351,-0.02861,0.64219,0.00650,1,0,0.00000,18
0.57655,0.38546,6406.13525,0.10059,14753,1,0.56861,0.37846,1,0.56440,0.39850,1,0.56650,0.38848,1,0.39545,0.60855,29.77515,0.94352,1,0.63742,0.63912,30.38853,0.93709,1,-0.02494,-0.02230,0.62873,0.00630,1,0.03271,-0.02789,0.62597,0.00650,1,0,0.00000,18
0.57535,0.38433,6406.13525,0.10791,14753,1,0.57213,0.32384,1,0.54015,0.40864,1,0.55614,0.36624,1,0.39551,0.60859,29.85211,0.93709,1,0.63752,0.63922,30.42232,0.93066,1,-0.02494,-0.02230,0.62873,0.00629,1,0.03271,-0.02789,0.62597,0.00651,1,0,0.00000,18
0.57451,0.38232,6406.13525,0.11426,14753,1,0.57875,0.28389,1,0.54187,0.41259,1,0.56031,0.34824,1,0.39556,0.60862,29.81710,0.93066,1,0.63754,0.63924,30.40256,0.92422,1,-0.02494,-0.02230,0.62873,0.00628,1,0.03271,-0.02789,0.62597,0.00649,1,0,0.00000,18
0.57377,0.38079,6406.13525,0.12109,14753,1,0.57943,0.28924,1,0.54117,0.41727,1,0.56030,0.35326,1,0.39565,0.60864,29.81204,0.92422,1,0.63756,0.63921,30.41367,0.91779,1,-0.02482,-0.02225,0.62588,0.00623,1,0.03271,-0.02789,0.62597,0.00649,1,0,0.00000,18
0.57284,0.37967,6406.13525,0.12793,14753,1,0.56114,0.30060,1,0.54927,0.41611,1,0.55520,0.35835,1,0.39577,0.60872,29.66204,0.91779,1,0.63769,0.63929,30.38762,0.91779,1,-0.02482,-0.02225,0.62588,0.00628,1,0.03271,-0.02789,0.62597,0.00653,1,0,0.00000,18
0.57247,0.37962,6406.13525,0.13428,14753,1,0.57184,0.34590,1,0.55844,0.41151,1,0.56514,0.37871,1,0.39581,0.60864,29.88154,0.91779,1,0.63787,0.63919,30.39073,0.91779,1,-0.02482,-0.02225,0.62588,0.00628,1,0.03271,-0.02789,0.62597,0.00650,1,0,0.00000,18
0.57212,0.37987,6406.13525,0.14062,14753,1,0.57248,0.35029,1,0.55699,0.41991,1,0.56474,0.38510,1,0.39582,0.60864,29.89742,0.91213,1,0.63788,0.63920,30.38914,0.90634,1,-0.02447,-0.02206,0.62053,0.00627,1,0.03198,-0.02723,0.61113,0.00651,1,0,0.00000,18
0.57192,0.37928,6406.13525,0.14795,14753,1,0.57764,0.29183,1,0.55754,0.44077,1,0.56759,0.36630,1,0.39592,0.60865,29.70378,0.90069,1,0.63797,0.63916,30.36750,0.89490,1,-0.02447,-0.02206,0.62053,0.00630,1,0.03198,-0.02723,0.61113,0.00654,1,0,0.00000,18
0.57207,0.37919,6406.13525,0.15430,14753,1,0.58835,0.31299,1,0.56278,0.44127,1,0.57556,0.37713,1,0.39597,0.60862,29.73946,0.88924,1,0.63802,0.63915,30.33323,0.88345,1,-0.02447,-0.02206,0.62053,0.00630,1,0.03198,-0.02723,0.61113,0.00652,1,0,0.00000,18
0.57224,0.37929,6406.13525,0.16113,14753,1,0.58949,0.32261,1,0.56289,0.44071,1,0.57619,0.38166,1,0.39598,0.60865,29.64500,0.87779,1,0.63802,0.63915,30.33323,0.88422,1,-0.02447,-0.02206,0.62053,0.00631,1,0.03456,-0.02933,0.65844,0.00652,1,0,0.00000,18
0.57203,0.38054,6406.13525,0.16748,14753,1,0.58916,0.39461,1,0.54439,0.42907,1,0.56677,0.41184,1,0.39631,0.60868,29.72178,0.88422,1,0.63849,0.63926,30.48606,0.89645,1,-0.02447,-0.02206,0.62053,0.00629,1,0.03456,-0.02933,0.65844,0.00653,1,0,0.00000,18
0.57403,0.38043,6406.13525,0.17480,14753,1,0.63444,0.31517,1,0.61784,0.43956,1,0.62614,0.37736,1,0.39730,0.60885,29.26682,0.89645,1,0.63955,0.63934,29.93361,0.90867,1,-0.02447,-0.02206,0.62053,0.00631,1,0.03456,-0.02933,0.65844,0.00655,1,0,0.00000,18
0.57592,0.37990,6406.13525,0.18115,14753,1,0.63354,0.30015,1,0.62002,0.43147,1,0.62678,0.36581,1,0.39770,0.60870,29.24042,0.91433,1,0.63988,0.63925,29.79379,0.92012,1,-0.02401,-0.02197,0.61932,0.00636,1,0.03327,-0.02789,0.62593,0.00655,1,0,0.00000,18
0.58200,0.37998,6406.13525,0.18799,14753,1,0.75094,0.34023,1,0.75372,0.42397,1,0.75233,0.38210,1,0.40102,0.60909,28.44189,0.92577,1,0.64336,0.63942,28.93631,0.91934,1,-0.02401,-0.02197,0.61932,0.00650,1,0.03327,-0.02789,0.62593,0.00658,1,0,0.00000,18
0.59100,0.38140,6406.13525,0.19482,14753,1,0.85011,0.37812,1,0.85413,0.46681,1,0.85212,0.42247,1,0.40361,0.60893,28.01077,0.92500,1,0.64509,0.63967,28.89733,0.91857,1,-0.02401,-0.02197,0.61932,0.00648,1,0.03327,-0.02789,0.62593,0.00666,1,0,0.00000,18
0.63989,0.38616,6406.13525,0.19482,14753,0,0.84899,0.38318,1,0.85133,0.47102,1,0.85016,0.42710,1,0.40367,0.60929,28.16837,0.91857,1,0.64611,0.63960,28.51163,0.91213,1,-0.02282,-0.02172,0.61105,0.00654,1,0.03366,-0.02766,0.62089,0.00645,1,0,0.00000,18
0.80123,0.44463,6406.13525,0.19482,14753,0,0.99032,0.47373,1,0.93481,0.53247,1,0.96257,0.50310,1,0.40766,0.60929,28.50726,0.90648,1,0.64905,0.64002,28.25438,0.90648,1,-0.02282,-0.02172,0.61105,0.00657,1,0.03366,-0.02766,0.62089,0.00650,1,0,0.00000,18
0.87780,0.47513,6406.13525,0.19482,14753,0,1.03870,0.52976,1,1.02317,0.54247,1,1.03093,0.53612,1,0.40940,0.60973,28.62215,0.90082,1,0.65060,0.64042,28.33603,0.90082,1,-0.02282,-0.02172,0.61105,0.00650,1,0.03366,-0.02766,0.62089,0.00653,1,0,0.00000,18
1.00659,0.52684,6406.13525,0.19482,14753,0,1.03654,0.53351,1,1.01598,0.54909,1,1.02626,0.54130,1,0.40974,0.60965,28.35649,0.89516,1,0.65099,0.64033,28.42252,0.88937,1,-0.02216,-0.02180,0.61062,0.00655,1,0.03368,-0.02733,0.61032,0.00640,1,0,0.00000,18
1.05490,0.50079,6406.13525,0.19482,14753,0,1.14433,0.46591,1,1.06210,0.48357,1,1.10321,0.47474,1,0.41245,0.61013,28.93904,0.88937,1,0.65285,0.64077,28.88581,0.88358,1,-0.02216,-0.02180,0.61062,0.00649,1,0.03368,-0.02733,0.61032,0.00674,1,0,0.00000,18
1.08009,0.49624,6406.13525,0.19482,14753,0,1.15509,0.48603,1,1.10588,0.48823,1,1.13048,0.48713,1,0.41309,0.61004,29.42941,0.88358,1,0.65394,0.64077,29.16654,0.87779,1,-0.02216,-0.02180,0.61062,0.00648,1,0.03368,-0.02733,0.61032,0.00651,1,0,0.00000,18
1.11955,0.48491,6406.13525,0.19482,14753,0,1.15211,0.49038,1,1.09780,0.49536,1,1.12495,0.49287,1,0.41309,0.61005,29.35915,0.87779,1,0.65384,0.64072,29.32959,0.86676,1,-0.02173,-0.02174,0.60645,0.00651,1,0.03306,-0.02669,0.59502,0.00662,1,0,0.00000,18
1.11883,0.48435,6406.13525,0.19482,14753,0,1.15376,0.45977,1,1.08244,0.50779,1,1.11810,0.48378,1,0.41319,0.60998,29.40117,0.86676,1,0.65431,0.64077,29.82905,0.86153,1,-0.02173,-0.02174,0.60645,0.00654,1,0.03306,-0.02669,0.59502,0.00663,1,0,0.00000,18
1.11854,0.47897,6406.13525,0.19482,14753,0,1.13202,0.45647,1,1.10391,0.47998,1,1.11796,0.46823,1,0.41334,0.60989,29.33092,0.86153,1,0.65442,0.64076,29.96682,0.85629,1,-0.02173,-0.02174,0.60645,0.00654,1,0.03306,-0.02669,0.59502,0.00658,1,0,0.00000,18
1.11678,0.47820,6406.37744,0.01953,14754,1,1.12683,0.46478,1,1.09616,0.48694,1,1.11150,0.47586,1,0.41340,0.60988,29.15188,0.85117,1,0.65463,0.64072,29.90089,0.84593,1,-0.02107,-0.02107,0.58908,0.00653,1,0.03294,-0.02645,0.58981,0.00652,1,0,0.00000,18
1.10970,0.47668,6406.37744,0.02588,14754,1,1.11143,0.46299,1,1.05130,0.47829,1,1.08137,0.47064,1,0.41379,0.60989,29.57714,0.84081,1,0.65489,0.64071,30.53017,0.84081,1,-0.02107,-0.02107,0.58908,0.00646,1,0.03294,-0.02645,0.58981,0.00650,1,0,0.00000,18
1.10717,0.47651,6406.37744,0.03271,14754,1,1.12405,0.45566,1,1.06504,0.49561,1,1.09455,0.47563,1,0.41389,0.60988,29.42960,0.83569,1,0.65498,0.64074,30.60081,0.83569,1,-0.02107,-0.02107,0.58908,0.00649,1,0.03294,-0.02645,0.58981,0.00650,1,0,0.00000,18
1.10467,0.47716,6406.37744,0.03955,14754,1,1.12145,0.45990,1,1.05790,0.50226,1,1.08968,0.48108,1,0.41390,0.60987,29.64917,0.83057,1,0.65499,0.64070,30.64008,0.82581,1,-0.02113,-0.02127,0.59583,0.00647,1,0.03354,-0.02687,0.59810,0.00654,1,0,0.00000,18
1.10299,0.48221,6406.37744,0.04590,14754,1,1.11262,0.52992,1,1.06987,0.50510,1,1.09125,0.51751,1,0.41420,0.60976,29.55852,0.82581,1,0.65548,0.64067,30.06258,0.82105,1,-0.02113,-0.02127,0.59583,0.00649,1,0.03354,-0.02687,0.59810,0.00650,1,0,0.00000,18
1.10017,0.48658,6406.37744,0.05322,14754,1,1.09404,0.53539,1,1.06107,0.50777,1,1.07755,0.52158,1,0.41429,0.60966,29.47521,0.82105,1,0.65565,0.64077,30.13574,0.81629,1,-0.02113,-0.02127,0.59583,0.00647,1,0.03354,-0.02687,0.59810,0.00649,1,0,0.00000,18
1.09845,0.48950,6406.37744,0.05957,14754,1,1.09694,0.53099,1,1.06900,0.50050,1,1.08297,0.51575,1,0.41435,0.60963,29.62850,0.82706,1,0.65567,0.64065,30.35991,0.82706,1,-0.02208,-0.02237,0.62529,0.00649,1,0.03327,-0.02654,0.59081,0.00651,1,0,0.00000,18
1.09885,0.49087,6406.37744,0.06689,14754,1,1.12425,0.50813,1,1.08154,0.50100,1,1.10289,0.50457,1,0.41462,0.60968,29.37631,0.83784,1,0.65595,0.64082,30.47295,0.84260,1,-0.02208,-0.02237,0.62529,0.00652,1,0.03327,-0.02654,0.59081,0.00652,1,0,0.00000,18
1.09884,0.49105,6406.37744,0.07275,14754,1,1.10382,0.48795,1,1.09356,0.49828,1,1.09869,0.49312,1,0.41472,0.60971,29.44361,0.85338,1,0.65619,0.64082,30.23101,0.85814,1,-0.02208,-0.02237,0.62529,0.00650,1,0.03327,-0.02654,0.59081,0.00648,1,0,0.00000,18
1.09915,0.49079,6406.37744,0.07959,14754,1,1.10851,0.48038,1,1.09733,0.49495,1,1.10292,0.48767,1,0.41467,0.60970,29.50667,0.86326,1,0.65630,0.64090,30.15193,0.86326,1,-0.02149,-0.02186,0.61234,0.00649,1,0.03276,-0.02608,0.57948,0.00640,1,0,0.00000,18
1.09973,0.49136,6406.37744,0.08643,14754,1,1.12523,0.48424,1,1.08921,0.51317,1,1.10722,0.49871,1,0.41506,0.60954,29.48580,0.85760,1,0.65632,0.64097,30.05542,0.85284,1,-0.02149,-0.02186,0.61234,0.00654,1,0.03276,-0.02608,0.57948,0.00652,1,0,0.00000,18
1.09884,0.49262,6406.37744,0.09277,14754,1,1.10939,0.49028,1,1.06332,0.53026,1,1.08636,0.51027,1,0.41512,0.60954,29.48284,0.84718,1,0.65650,0.64094,29.96168,0.84242,1,-0.02149,-0.02186,0.61234,0.00652,1,0.03276,-0.02608,0.57948,0.00649,1,0,0.00000,18
1.09798,0.49384,6406.37744,0.09961,14754,1,1.10709,0.49394,1,1.06332,0.53026,1,1.08520,0.51210,1,0.41519,0.60950,29.43340,0.84242,1,0.65654,0.64085,30.03615,0.84242,1,-0.02166,-0.02203,0.61847,0.00647,1,0.03327,-0.02638,0.58628,0.00652,1,0,0.00000,18
1.09877,0.49398,6406.37744,0.10645,14754,1,1.12634,0.47887,1,1.09628,0.51354,1,1.11131,0.49620,1,0.41528,0.60961,29.49642,0.84808,1,0.65696,0.64093,30.17846,0.85284,1,-0.02166,-0.02203,0.61847,0.00640,1,0.03327,-0.02638,0.58628,0.00642,1,0,0.00000,18
1.09916,0.49246,6406.37744,0.11328,14754,1,1.11246,0.47282,1,1.09900,0.46049,1,1.10573,0.46665,1,0.41540,0.60964,29.60357,0.85850,1,0.65705,0.64096,30.20170,0.86326,1,-0.02166,-0.02203,0.61847,0.00642,1,0.03327,-0.02638,0.58628,0.00642,1,0,0.00000,18
1.09965,0.49092,6406.37744,0.11963,14754,1,1.11475,0.46909,1,1.10250,0.45722,1,1.10863,0.46316,1,0.41540,0.60964,29.60791,0.86326,1,0.65705,0.64098,30.21747,0.86802,1,-0.02117,-0.02168,0.60844,0.00641,1,0.03363,-0.02659,0.59096,0.00642,1,0,0.00000,18
1.09966,0.48959,6406.37744,0.12695,14754,1,1.11879,0.45276,1,1.08070,0.47588,1,1.09975,0.46432,1,0.41564,0.60952,29.75899,0.86237,1,0.65700,0.64110,30.36648,0.86237,1,-0.02117,-0.02168,0.60844,0.00643,1,0.03363,-0.02659,0.59096,0.00652,1,0,0.00000,18
1.09911,0.48851,6406.37744,0.13330,14754,1,1.11948,0.45811,1,1.05680,0.47566,1,1.08814,0.46688,1,0.41565,0.60940,29.59753,0.85671,1,0.65707,0.64107,30.24271,0.85671,1,-0.02117,-0.02168,0.60844,0.00645,1,0.03363,-0.02659,0.59096,0.00653,1,0,0.00000,18
1.09832,0.48789,6406.37744,0.14014,14754,1,1.11420,0.46676,1,1.04931,0.48298,1,1.08176,0.47487,1,0.41566,0.60941,29.61521,0.84593,1,0.65708,0.64108,30.24372,0.84593,1,-0.02069,-0.02118,0.59591,0.00644,1,0.03311,-0.02618,0.58188,0.00654,1,0,0.00000,18
1.09734,0.48917,6406.37744,0.14697,14754,1,1.09696,0.49932,1,1.05451,0.53546,1,1.07574,0.51739,1,0.41583,0.60930,29.54021,0.84081,1,0.65730,0.64085,29.93378,0.84081,1,-0.02069,-0.02118,0.59591,0.00644,1,0.03311,-0.02618,0.58188,0.00654,1,0,0.00000,18
1.09655,0.48990,6406.37744,0.15332,14754,1,1.09524,0.49023,1,1.06141,0.52300,1,1.07832,0.50661,1,0.41589,0.60919,29.24565,0.83569,1,0.65729,0.64080,29.96316,0.83569,1,-0.02069,-0.02118,0.59591,0.00643,1,0.03311,-0.02618,0.58188,0.00653,1,0,0.00000,18
1.09582,0.49056,6406.37744,0.16016,14754,1,1.09524,0.49023,1,1.06141,0.52300,1,1.07832,0.50661,1,0.41586,0.60917,29.25293,0.83569,1,0.65742,0.64079,30.15471,0.83569,1,-0.02098,-0.02153,0.60562,0.00643,1,0.03373,-0.02656,0.59126,0.00653,1,0,0.00000,18
1.09549,0.49054,6406.37744,0.16650,14754,1,1.10395,0.46794,1,1.07083,0.51214,1,1.08739,0.49004,1,0.41594,0.60905,29.68361,0.84081,1,0.65764,0.64082,30.15714,0.84081,1,-0.02098,-0.02153,0.60562,0.00641,1,0.03373,-0.02656,0.59126,0.00649,1,0,0.00000,18
1.09488,0.49101,6406.37744,0.17334,14754,1,1.08510,0.51656,1,1.07270,0.48984,1,1.07890,0.50320,1,0.41608,0.60894,29.51403,0.84593,1,0.65767,0.64064,29.94591,0.84593,1,-0.02098,-0.02153,0.60562,0.00641,1,0.03373,-0.02656,0.59126,0.00654,1,0,0.00000,18
1.09438,0.49139,6406.37744,0.18018,14754,1,1.08510,0.51656,1,1.07648,0.48633,1,1.08079,0.50145,1,0.41601,0.60897,29.67289,0.84593,1,0.65768,0.64060,29.89747,0.85117,1,-0.02050,-0.02104,0.59309,0.00639,1,0.03518,-0.02761,0.61569,0.00656,1,0,0.00000,18
1.09346,0.49135,6406.37744,0.18701,14754,1,1.08910,0.50358,1,1.04672,0.47698,1,1.06791,0.49028,1,0.41601,0.60882,29.72801,0.84605,1,0.65767,0.64047,30.04102,0.85129,1,-0.02050,-0.02104,0.59309,0.00637,1,0.03518,-0.02761,0.61569,0.00648,1,0,0.00000,18
1.09262,0.49067,6406.37744,0.19385,14754,1,1.08902,0.49018,1,1.04730,0.45205,1,1.06816,0.47112,1,0.41600,0.60876,29.63953,0.84617,1,0.65757,0.64040,30.09345,0.85141,1,-0.02050,-0.02104,0.59309,0.00636,1,0.03518,-0.02761,0.61569,0.00646,1,0,0.00000,18
1.09193,0.48992,6406.37744,0.20020,14754,1,1.09144,0.48617,1,1.05089,0.44834,1,1.07117,0.46725,1,0.41600,0.60876,29.63953,0.85141,1,0.65759,0.64040,30.15483,0.85665,1,-0.02121,-0.02172,0.61497,0.00636,1,0.03518,-0.02757,0.61569,0.00646,1,0,0.00000,18
1.09153,0.48951,6406.37744,0.20703,14754,1,1.10042,0.46399,1,1.05780,0.48953,1,1.07911,0.47676,1,0.41601,0.60854,29.52361,0.86176,1,0.65767,0.63998,30.18958,0.86176,1,-0.02121,-0.02172,0.61497,0.00648,1,0.03518,-0.02757,0.61569,0.00653,1,0,0.00000,18
1.09110,0.48951,6406.37744,0.21387,14754,1,1.09441,0.49880,1,1.06027,0.48069,1,1.07734,0.48975,1,0.41602,0.60831,29.36412,0.86688,1,0.65767,0.63985,30.11198,0.86688,1,-0.02121,-0.02172,0.61497,0.00651,1,0.03518,-0.02757,0.61569,0.00655,1,0,0.00000,18
1.09073,0.48947,6406.37744,0.22021,14754,1,1.09675,0.49502,1,1.06019,0.48077,1,1.07847,0.48789,1,0.41609,0.60818,29.06877,0.87200,1,0.65767,0.63983,30.07192,0.86676,1,-0.02089,-0.02135,0.60558,0.00647,1,0.03414,-0.02667,0.59674,0.00655,1,0,0.00000,18
1.09029,0.48999,6406.37744,0.22705,14754,1,1.08869,0.50602,1,1.06225,0.50949,1,1.07547,0.50776,1,0.41602,0.60799,29.44592,0.86676,1,0.65762,0.63966,30.21291,0.86153,1,-0.02089,-0.02135,0.60558,0.00643,1,0.03414,-0.02667,0.59674,0.00658,1,0,0.00000,18
1.08968,0.49027,6406.37744,0.23389,14754,1,1.08907,0.50704,1,1.04726,0.49295,1,1.06816,0.50000,1,0.41604,0.60796,29.59872,0.86153,1,0.65762,0.63975,30.19452,0.85629,1,-0.02089,-0.02135,0.60558,0.00638,1,0.03414,-0.02667,0.59674,0.00654,1,0,0.00000,18
