FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57653,0.35892,6462.20801,0.57666,14953,1,0.59754,0.35056,1,0.56137,0.34841,1,0.57945,0.34948,1,0.34812,0.61424,29.60638,0.88345,1,0.59418,0.61682,30.74336,0.87766,1,-0.03573,-0.02289,0.61649,0.00636,1,0.02169,-0.02317,0.61046,0.00616,1,0,0.00000,12
0.57631,0.35837,6462.20801,0.58301,14953,1,0.58513,0.36998,1,0.54485,0.34681,1,0.56499,0.35839,1,0.34787,0.61427,29.85234,0.88332,1,0.59396,0.61687,30.69646,0.88332,1,-0.03573,-0.02289,0.61649,0.00638,1,0.02169,-0.02317,0.61046,0.00622,1,0,0.00000,12
0.57631,0.35795,6462.20801,0.58936,14953,1,0.60670,0.36735,1,0.53970,0.35344,1,0.57320,0.36039,1,0.34777,0.61433,29.65937,0.88897,1,0.59388,0.61694,30.77196,0.88897,1,-0.03573,-0.02289,0.61649,0.00640,1,0.02169,-0.02317,0.61046,0.00619,1,0,0.00000,12
0.57630,0.35763,6462.20801,0.59619,14953,1,0.60670,0.36735,1,0.53970,0.35344,1,0.57320,0.36039,1,0.34777,0.61435,29.77588,0.88897,1,0.59388,0.61694,30.77086,0.88897,1,-0.03562,-0.02284,0.61385,0.00638,1,0.02149,-0.02304,0.60713,0.00619,1,0,0.00000,12
0.57620,0.35757,6462.20801,0.60254,14953,1,0.58581,0.33458,1,0.57682,0.36938,1,0.58131,0.35198,1,0.34754,0.61462,30.09401,0.88332,1,0.59362,0.61703,30.73605,0.88332,1,-0.03562,-0.02284,0.61385,0.00634,1,0.02149,-0.02304,0.60713,0.00620,1,0,0.00000,12
0.57557,0.35874,6462.20801,0.60938,14953,1,0.56235,0.38304,1,0.51899,0.41799,1,0.54067,0.40052,1,0.34696,0.61522,30.23529,0.87766,1,0.59294,0.61784,30.58421,0.87766,1,-0.03562,-0.02284,0.61385,0.00628,1,0.02149,-0.02304,0.60713,0.00613,1,0,0.00000,12
0.57496,0.35990,6462.20801,0.61621,14953,1,0.56309,0.38739,1,0.51900,0.41789,1,0.54105,0.40264,1,0.34667,0.61553,30.53843,0.87200,1,0.59263,0.61801,30.59520,0.87779,1,-0.03537,-0.02283,0.60643,0.00628,1,0.02170,-0.02390,0.62496,0.00619,1,0,0.00000,12
0.57158,0.36487,6462.20801,0.62305,14953,1,0.43662,0.51203,1,0.40626,0.65845,1,0.42144,0.58524,1,0.34413,0.61856,30.85129,0.87779,1,0.58923,0.62139,30.57283,0.88358,1,-0.03537,-0.02283,0.60643,0.00650,1,0.02170,-0.02390,0.62496,0.00654,1,0,0.00000,12
0.54025,0.40963,6462.20801,0.62305,14953,0,0.39322,0.63085,1,0.35114,0.78765,1,0.37218,0.70925,1,0.34284,0.62050,31.15196,0.88358,1,0.58737,0.62343,30.44294,0.88937,1,-0.03537,-0.02283,0.60643,0.00648,1,0.02170,-0.02390,0.62496,0.00651,1,0,0.00000,12
0.45575,0.55875,6462.20801,0.62305,14953,0,0.39138,0.62810,1,0.35114,0.78765,1,0.37126,0.70788,1,0.34249,0.62085,31.33403,0.88937,1,0.58701,0.62386,30.68750,0.88937,1,-0.03564,-0.02327,0.60478,0.00644,1,0.02064,-0.02395,0.61186,0.00653,1,0,0.00000,12
0.40981,0.68228,6462.20801,0.62305,14953,0,0.33152,0.86189,1,0.30435,0.99680,1,0.31794,0.92934,1,0.34122,0.62397,31.05955,0.88937,1,0.58549,0.62672,30.86734,0.88358,1,-0.03564,-0.02327,0.60478,0.00633,1,0.02064,-0.02395,0.61186,0.00638,1,0,0.00000,12
0.33469,0.86960,6462.20801,0.62305,14953,0,0.31797,0.92828,1,0.31175,1.01490,1,0.31486,0.97159,1,0.34092,0.62517,29.85892,0.88358,1,0.58549,0.62727,31.15896,0.87779,1,-0.03564,-0.02327,0.60478,0.00638,1,0.02064,-0.02395,0.61186,0.00635,1,0,0.00000,12
0.32537,0.92083,6462.20801,0.62305,14953,0,0.32035,0.92922,1,0.31175,1.01490,1,0.31605,0.97206,1,0.34093,0.62501,30.65971,0.87779,1,0.58547,0.62742,31.13058,0.87779,1,-0.03582,-0.02350,0.60484,0.00632,1,0.02090,-0.02444,0.62076,0.00637,1,0,0.00000,12
0.31655,0.94326,6462.20801,0.62305,14953,0,0.32567,0.96113,1,0.27215,1.01508,1,0.29891,0.98810,1,0.34070,0.62587,29.06910,0.87779,1,0.58578,0.62744,31.02718,0.88358,1,-0.03582,-0.02350,0.60484,0.00637,1,0.02090,-0.02444,0.62076,0.00633,1,0,0.00000,12
0.30482,0.98503,6462.20801,0.62305,14953,0,0.33540,0.97332,1,0.26361,1.01655,1,0.29950,0.99493,1,0.34051,0.62621,28.27991,0.88358,1,0.58573,0.62733,31.12345,0.88937,1,-0.03582,-0.02350,0.60484,0.00632,1,0.02090,-0.02444,0.62076,0.00636,1,0,0.00000,12
0.30131,0.98969,6462.20801,0.62305,14953,0,0.33313,0.97265,1,0.26249,1.01605,1,0.29781,0.99435,1,0.34044,0.62618,28.19730,0.88937,1,0.58568,0.62732,30.95421,0.89516,1,-0.03604,-0.02352,0.60544,0.00638,1,0.02090,-0.02444,0.62076,0.00636,1,0,0.00000,12
0.30390,1.00303,6462.20801,0.62305,14953,0,0.32827,0.98080,1,0.28987,1.07863,1,0.30907,1.02971,1,0.34033,0.62618,28.32832,0.89516,1,0.58563,0.62741,31.01048,0.89516,1,-0.03604,-0.02352,0.60544,0.00639,1,0.02090,-0.02444,0.62076,0.00630,1,0,0.00000,12
0.30058,1.00242,6462.87793,0.02002,14954,1,0.31562,0.98348,1,0.26563,1.01766,1,0.29062,1.00057,1,0.34032,0.62597,29.01980,0.89516,1,0.58567,0.62741,31.21517,0.89516,1,-0.03604,-0.02352,0.60544,0.00636,1,0.02090,-0.02444,0.62076,0.00630,1,0,0.00000,12
0.29859,1.00205,6462.87793,0.02637,14954,1,0.31562,0.98348,1,0.26563,1.01766,1,0.29062,1.00057,1,0.34032,0.62597,29.01980,0.89516,1,0.58567,0.62740,31.23557,0.89516,1,-0.03604,-0.02352,0.60544,0.00636,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.29649,1.00098,6462.87793,0.03369,14954,1,0.30707,0.97067,1,0.26490,1.02063,1,0.28598,0.99565,1,0.34008,0.62602,29.07283,0.89516,1,0.58570,0.62742,31.28672,0.89516,1,-0.03604,-0.02352,0.60544,0.00633,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.29476,1.00121,6462.87793,0.04004,14954,1,0.30280,0.97611,1,0.26600,1.02911,1,0.28440,1.00261,1,0.34009,0.62600,29.02065,0.89516,1,0.58570,0.62742,31.28672,0.89516,1,-0.03604,-0.02352,0.60544,0.00633,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.29347,1.00139,6462.87793,0.04688,14954,1,0.30280,0.97611,1,0.26600,1.02911,1,0.28440,1.00261,1,0.34012,0.62593,29.09366,0.89516,1,0.58570,0.62742,31.28672,0.89516,1,-0.03604,-0.02352,0.60544,0.00631,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.29220,1.00217,6462.87793,0.05322,14954,1,0.29852,0.96865,1,0.26553,1.04820,1,0.28203,1.00843,1,0.34001,0.62619,28.50522,0.89516,1,0.58570,0.62742,31.28672,0.89516,1,-0.03604,-0.02352,0.60544,0.00636,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.29051,1.00119,6462.87793,0.06006,14954,1,0.28927,0.96525,1,0.26148,1.01957,1,0.27537,0.99241,1,0.34000,0.62599,29.02888,0.89516,1,0.58570,0.62740,31.34713,0.89516,1,-0.03604,-0.02352,0.60544,0.00631,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.28914,1.00040,6462.87793,0.06689,14954,1,0.28927,0.96525,1,0.26148,1.01957,1,0.27537,0.99241,1,0.34001,0.62599,29.01640,0.89516,1,0.58570,0.62742,31.28672,0.89516,1,-0.03604,-0.02352,0.60544,0.00631,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.28913,1.00040,6462.87793,0.07324,14954,1,0.28183,0.96332,1,0.29629,1.03754,1,0.28906,1.00043,1,0.33998,0.62618,28.19472,0.89516,1,0.58570,0.62731,31.46075,0.89516,1,-0.03604,-0.02352,0.60544,0.00642,1,0.02090,-0.02444,0.62076,0.00631,1,0,0.00000,12
0.28999,1.00008,6462.87793,0.08008,14954,1,0.28053,0.96973,1,0.32001,1.02281,1,0.30027,0.99627,1,0.34001,0.62619,28.26988,0.89516,1,0.58567,0.62726,31.43619,0.89516,1,-0.03604,-0.02352,0.60544,0.00638,1,0.02090,-0.02444,0.62076,0.00632,1,0,0.00000,12
0.29072,0.99981,6462.87793,0.08691,14954,1,0.28053,0.96973,1,0.32001,1.02281,1,0.30027,0.99627,1,0.34000,0.62617,28.30808,0.89516,1,0.58567,0.62726,31.43619,0.89516,1,-0.03604,-0.02352,0.60544,0.00636,1,0.02090,-0.02444,0.62076,0.00632,1,0,0.00000,12
0.29302,1.00000,6462.87793,0.09375,14954,1,0.33637,0.97446,1,0.31415,1.03092,1,0.32526,1.00269,1,0.33989,0.62616,28.19002,0.89516,1,0.58563,0.62721,31.43946,0.89516,1,-0.03604,-0.02352,0.60544,0.00644,1,0.02090,-0.02444,0.62076,0.00634,1,0,0.00000,12
0.29423,0.99910,6462.87793,0.10010,14954,1,0.30707,0.95617,1,0.31746,1.01512,1,0.31227,0.98565,1,0.33983,0.62612,28.16830,0.89516,1,0.58558,0.62718,31.37626,0.89516,1,-0.03604,-0.02352,0.60544,0.00650,1,0.02090,-0.02444,0.62076,0.00634,1,0,0.00000,12
0.29524,0.99830,6462.87793,0.10693,14954,1,0.30471,0.95542,1,0.31817,1.01559,1,0.31144,0.98551,1,0.33973,0.62607,28.23177,0.90082,1,0.58559,0.62717,31.31508,0.88979,1,-0.03688,-0.02393,0.61724,0.00645,1,0.01977,-0.02323,0.58997,0.00635,1,0,0.00000,12
0.29702,0.99861,6462.87793,0.11377,14954,1,0.34611,0.96831,1,0.30852,1.03925,1,0.32732,1.00378,1,0.33967,0.62577,28.90399,0.89545,1,0.58546,0.62716,31.26739,0.88442,1,-0.03688,-0.02393,0.61724,0.00642,1,0.01977,-0.02323,0.58997,0.00635,1,0,0.00000,12
0.29788,0.99908,6462.87793,0.12061,14954,1,0.32322,0.95873,1,0.30362,1.05631,1,0.31342,1.00752,1,0.33965,0.62593,28.58017,0.89008,1,0.58538,0.62718,31.22136,0.87905,1,-0.03688,-0.02393,0.61724,0.00647,1,0.01977,-0.02323,0.58997,0.00637,1,0,0.00000,12
0.29879,0.99954,6462.87793,0.12744,14954,1,0.32766,0.96017,1,0.30450,1.05655,1,0.31608,1.00836,1,0.33940,0.62590,28.90769,0.87905,1,0.58533,0.62720,31.13196,0.87326,1,-0.03589,-0.02330,0.59980,0.00639,1,0.02050,-0.02413,0.61293,0.00637,1,0,0.00000,12
0.29668,1.00013,6462.87793,0.13379,14954,1,0.27539,1.02301,1,0.23331,1.00089,1,0.25435,1.01195,1,0.33798,0.62627,27.80614,0.86760,1,0.58382,0.62723,31.35669,0.87284,1,-0.03589,-0.02330,0.59980,0.00648,1,0.02050,-0.02413,0.61293,0.00641,1,0,0.00000,12
0.29234,0.99939,6462.87793,0.14111,14954,1,0.19224,0.97089,1,0.21029,0.99690,1,0.20127,0.98389,1,0.33702,0.62622,28.84840,0.86718,1,0.58282,0.62711,31.58512,0.87242,1,-0.03589,-0.02330,0.59980,0.00618,1,0.02050,-0.02413,0.61293,0.00645,1,0,0.00000,12
0.28836,0.99871,6462.87793,0.14746,14954,1,0.19248,0.97094,1,0.20891,0.99630,1,0.20069,0.98362,1,0.33694,0.62591,28.77732,0.86676,1,0.58248,0.62715,31.62963,0.87779,1,-0.03689,-0.02362,0.61044,0.00640,1,0.02036,-0.02452,0.62146,0.00646,1,0,0.00000,12
0.28389,0.99891,6462.87793,0.15381,14954,1,0.18486,0.93573,1,0.17771,1.07139,1,0.18129,1.00356,1,0.33596,0.62608,29.18272,0.87779,1,0.58149,0.62710,31.36598,0.88358,1,-0.03689,-0.02362,0.61044,0.00609,1,0.02036,-0.02452,0.62146,0.00636,1,0,0.00000,12
0.27915,0.99891,6462.87793,0.16064,14954,1,0.18388,0.94159,1,0.14688,1.05605,1,0.16538,0.99882,1,0.33588,0.62605,29.51881,0.88358,1,0.58159,0.62701,31.34687,0.88937,1,-0.03689,-0.02362,0.61044,0.00611,1,0.02036,-0.02452,0.62146,0.00638,1,0,0.00000,12
0.27468,0.99888,6462.87793,0.16699,14954,1,0.18061,0.94071,1,0.14500,1.05580,1,0.16281,0.99825,1,0.33571,0.62593,29.76459,0.88937,1,0.58157,0.62703,31.35857,0.89516,1,-0.03689,-0.02372,0.61044,0.00609,1,0.02022,-0.02436,0.61983,0.00639,1,0,0.00000,12
0.24185,0.99757,6462.87793,0.16699,14954,0,0.16275,0.93307,1,0.14895,1.06688,1,0.15585,0.99998,1,0.33562,0.62629,28.53003,0.89516,1,0.58151,0.62713,31.24875,0.89516,1,-0.03689,-0.02372,0.61044,0.00621,1,0.02022,-0.02436,0.61983,0.00638,1,0,0.00000,12
0.20565,0.99493,6462.87793,0.16699,14954,0,0.16450,0.93820,1,0.17439,1.04638,1,0.16944,0.99229,1,0.33552,0.62638,28.10748,0.89516,1,0.58146,0.62685,31.58640,0.89516,1,-0.03689,-0.02372,0.61044,0.00626,1,0.02022,-0.02436,0.61983,0.00641,1,0,0.00000,12
