2025-05-29 11:29:17.953182
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.55033" FPOGY="1.01392" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.67476" LPOGY="1.11162" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="1" BPOGX="1.15455" BPOGY="0.85309" BPOGV="1" LPCX="0.47823" LPCY="0.74950" LPD="19.31154" LPS="0.95671" LPV="1" RPCX="0.69907" RPCY="0.76018" RPD="8.00948" RPS="0.89919" RPV="1" LEYEX="-0.00655" LEYEY="-0.03627" LEYEZ="0.46953" LPUPILD="0.00516" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.55217" FPOGY="1.07480" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.55400" LPOGY="1.13567" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.55400" BPOGY="1.13567" BPOGV="1" LPCX="0.47824" LPCY="0.74975" LPD="19.35724" LPS="0.82805" LPV="1" RPCX="0.73704" RPCY="0.75780" RPD="15.63640" RPS="0.77054" RPV="1" LEYEX="-0.00655" LEYEY="-0.03627" LEYEZ="0.46953" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.49952" FPOGY="1.09571" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.39424" LPOGY="1.13752" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.39424" BPOGY="1.13752" BPOGV="1" LPCX="0.47829" LPCY="0.74985" LPD="19.31880" LPS="0.69940" LPV="1" RPCX="0.73762" RPCY="0.75778" RPD="17.11911" RPS="0.64188" RPV="1" LEYEX="-0.00655" LEYEY="-0.03627" LEYEZ="0.46953" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.40470" FPOGY="1.13417" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.26584" LPOGY="1.12932" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.26584" BPOGY="1.12932" BPOGV="1" LPCX="0.47834" LPCY="0.74995" LPD="19.34034" LPS="0.57266" LPV="1" RPCX="0.73770" RPCY="0.75788" RPD="16.85572" RPS="0.51710" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.31254" FPOGY="1.11912" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.22038" LPOGY="1.10407" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22038" BPOGY="1.10407" BPOGV="1" LPCX="0.47837" LPCY="0.75003" LPD="19.52443" LPS="0.51902" LPV="1" RPCX="0.73775" RPCY="0.75796" RPD="16.88722" RPS="0.52098" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.28336" FPOGY="1.11294" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.22500" LPOGY="1.10057" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22500" BPOGY="1.10057" BPOGV="1" LPCX="0.47841" LPCY="0.75019" LPD="19.43442" LPS="0.52289" LPV="1" RPCX="0.73782" RPCY="0.75809" RPD="16.98012" RPS="0.52485" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22479" FPOGY="1.10176" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.22900" LPOGY="1.10064" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22900" BPOGY="1.10064" BPOGV="1" LPCX="0.47845" LPCY="0.75013" LPD="19.16314" LPS="0.52677" LPV="1" RPCX="0.73793" RPCY="0.75808" RPD="17.09014" RPS="0.52873" RPV="1" LEYEX="-0.00656" LEYEY="-0.03660" LEYEZ="0.47285" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22724" FPOGY="1.10143" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.22969" LPOGY="1.10111" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22969" BPOGY="1.10111" BPOGV="1" LPCX="0.47852" LPCY="0.75004" LPD="19.36197" LPS="0.52873" LPV="1" RPCX="0.73804" RPCY="0.75809" RPD="16.88706" RPS="0.52873" RPV="1" LEYEX="-0.00656" LEYEY="-0.03660" LEYEZ="0.47285" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23054" FPOGY="1.10052" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.23714" LPOGY="1.09868" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.23714" BPOGY="1.09868" BPOGV="1" LPCX="0.47852" LPCY="0.75006" LPD="19.41413" LPS="0.52873" LPV="1" RPCX="0.73808" RPCY="0.75802" RPD="16.83782" RPS="0.52873" RPV="1" LEYEX="-0.00656" LEYEY="-0.03660" LEYEZ="0.47285" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23219" FPOGY="1.10006" FPOGS="5110.36670" FPOGD="0.02002" FPOGID="11736" FPOGV="1" LPOGX="1.23714" LPOGY="1.09868" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.23714" BPOGY="1.09868" BPOGV="1" LPCX="0.47864" LPCY="0.74998" LPD="18.93265" LPS="0.52873" LPV="1" RPCX="0.73807" RPCY="0.75797" RPD="16.83990" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23087" FPOGY="1.10837" FPOGS="5110.36670" FPOGD="0.02686" FPOGID="11736" FPOGV="1" LPOGX="1.22558" LPOGY="1.14164" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22558" BPOGY="1.14164" BPOGV="1" LPCX="0.47877" LPCY="0.74982" LPD="18.98697" LPS="0.52873" LPV="1" RPCX="0.73816" RPCY="0.75793" RPD="16.74474" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22970" FPOGY="1.11172" FPOGS="5110.36670" FPOGD="0.03369" FPOGID="11736" FPOGV="1" LPOGX="1.22384" LPOGY="1.12847" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22384" BPOGY="1.12847" BPOGV="1" LPCX="0.47875" LPCY="0.74961" LPD="18.85210" LPS="0.52873" LPV="1" RPCX="0.73815" RPCY="0.75786" RPD="16.81608" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22886" FPOGY="1.11412" FPOGS="5110.36670" FPOGD="0.04053" FPOGID="11736" FPOGV="1" LPOGX="1.22384" LPOGY="1.12847" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.22384" BPOGY="1.12847" BPOGV="1" LPCX="0.47881" LPCY="0.74961" LPD="18.64881" LPS="0.52873" LPV="1" RPCX="0.73816" RPCY="0.75784" RPD="16.81027" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22736" FPOGY="1.11332" FPOGS="5110.36670" FPOGD="0.04736" FPOGID="11736" FPOGV="1" LPOGX="1.21687" LPOGY="1.10774" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.21687" BPOGY="1.10774" BPOGV="1" LPCX="0.47855" LPCY="0.74965" LPD="18.56286" LPS="0.52873" LPV="1" RPCX="0.73801" RPCY="0.75764" RPD="17.07341" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22127" FPOGY="1.11170" FPOGS="5110.36670" FPOGD="0.05420" FPOGID="11736" FPOGV="1" LPOGX="1.17257" LPOGY="1.09877" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.17257" BPOGY="1.09877" BPOGV="1" LPCX="0.47787" LPCY="0.74930" LPD="18.51889" LPS="0.52873" LPV="1" RPCX="0.73733" RPCY="0.75715" RPD="17.38645" RPS="0.52873" RPV="1" LEYEX="-0.00659" LEYEY="-0.03674" LEYEZ="0.47519" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22083" FPOGY="1.11050" FPOGS="5110.36670" FPOGD="0.06006" FPOGID="11736" FPOGV="1" LPOGX="1.21685" LPOGY="1.09965" LPOGV="1" RPOGX="0.63433" RPOGY="0.59457" RPOGV="0" BPOGX="1.21685" BPOGY="1.09965" BPOGV="1" LPCX="0.47616" LPCY="0.74884" LPD="19.20640" LPS="0.57674" LPV="1" RPCX="0.73639" RPCY="0.75640" RPD="17.80061" RPS="0.62586" RPV="1" LEYEX="-0.00863" LEYEY="-0.04846" LEYEZ="0.62914" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23122" FPOGY="1.08647" FPOGS="5110.36670" FPOGD="0.06689" FPOGID="11736" FPOGV="1" LPOGX="1.15901" LPOGY="0.98843" LPOGV="1" RPOGX="1.51126" RPOGY="0.70402" RPOGV="1" BPOGX="1.33513" BPOGY="0.84622" BPOGV="1" LPCX="0.47264" LPCY="0.74803" LPD="20.84847" LPS="0.67387" LPV="1" RPCX="0.73388" RPCY="0.75474" RPD="18.88261" RPS="0.72299" RPV="1" LEYEX="-0.00863" LEYEY="-0.04846" LEYEZ="0.62914" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24033" FPOGY="1.06515" FPOGS="5110.36670" FPOGD="0.07373" FPOGID="11736" FPOGV="1" LPOGX="1.16483" LPOGY="0.99968" LPOGV="1" RPOGX="1.51611" RPOGY="0.66155" RPOGV="1" BPOGX="1.34047" BPOGY="0.83062" BPOGV="1" LPCX="0.47117" LPCY="0.74780" LPD="18.55881" LPS="0.77100" LPV="1" RPCX="0.73252" RPCY="0.75375" RPD="18.46588" RPS="0.82012" RPV="1" LEYEX="-0.00863" LEYEY="-0.04846" LEYEZ="0.62914" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25362" FPOGY="1.04543" FPOGS="5110.36670" FPOGD="0.08057" FPOGID="11736" FPOGV="1" LPOGX="1.22881" LPOGY="0.98617" LPOGV="1" RPOGX="1.59750" RPOGY="0.63128" RPOGV="1" BPOGX="1.41315" BPOGY="0.80872" BPOGV="1" LPCX="0.46853" LPCY="0.74758" LPD="18.53099" LPS="0.87441" LPV="1" RPCX="0.73102" RPCY="0.75315" RPD="19.64487" RPS="0.88361" RPV="1" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24737" FPOGY="1.05366" FPOGS="5110.36670" FPOGD="0.08740" FPOGID="11736" FPOGV="1" LPOGX="1.16927" LPOGY="1.28752" LPOGV="1" RPOGX="1.16295" RPOGY="1.03394" RPOGV="1" BPOGX="1.16611" BPOGY="1.16073" BPOGV="1" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.88989" LPV="1" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.84997" RPV="1" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24737" FPOGY="1.05366" FPOGS="5110.36670" FPOGD="0.09424" FPOGID="11736" FPOGV="1" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.85625" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.81633" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24737" FPOGY="1.05366" FPOGS="5110.36670" FPOGD="0.10059" FPOGID="11736" FPOGV="1" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.82261" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24737" FPOGY="1.05366" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="1" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25072" FPOGY="1.04570" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25072" FPOGY="1.04570" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25072" FPOGY="1.04570" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5110.36670" FPOGD="0.10742" FPOGID="11736" FPOGV="0" LPOGX="1.16927" LPOGY="1.28752" LPOGV="0" RPOGX="1.16295" RPOGY="1.03394" RPOGV="0" BPOGX="1.16611" BPOGY="1.16073" BPOGV="0" LPCX="0.46582" LPCY="0.74862" LPD="10.98204" LPS="0.78268" LPV="0" RPCX="0.72852" RPCY="0.75439" RPD="13.31329" RPS="0.78268" RPV="0" LEYEX="-0.00962" LEYEY="-0.04866" LEYEZ="0.63539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04083" REYEY="-0.03867" REYEZ="0.49203" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
