FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55549,0.15302,729.72858,0.81683,2073,1,0.58845,0.21510,1,0.51183,0.08716,1,0.55014,0.15113,1,0.28053,0.80720,18.60317,0.89960,1,0.53907,0.81991,19.57967,0.88738,1,-0.05065,-0.05864,0.60426,0.00375,1,0.00875,-0.06080,0.60135,0.00382,1,0,0.00000,25
0.55518,0.15298,729.72858,0.82404,2073,1,0.58965,0.22656,1,0.50518,0.08901,1,0.54741,0.15778,1,0.28055,0.80721,18.62991,0.88738,1,0.53908,0.81991,19.72812,0.88159,1,-0.05065,-0.05864,0.60426,0.00375,1,0.00875,-0.06080,0.60135,0.00382,1,0,0.00000,25
0.55500,0.15287,729.72858,0.83093,2073,1,0.59656,0.21162,1,0.51043,0.10607,1,0.55350,0.15884,1,0.28056,0.80724,18.63003,0.88159,1,0.53910,0.81994,19.72692,0.87580,1,-0.05065,-0.05864,0.60426,0.00374,1,0.00875,-0.06080,0.60135,0.00381,1,0,0.00000,25
0.55483,0.15276,729.72858,0.83752,2073,1,0.59709,0.21719,1,0.50998,0.11255,1,0.55354,0.16487,1,0.28052,0.80724,18.65140,0.87580,1,0.53911,0.81998,19.71983,0.87001,1,-0.05065,-0.05864,0.60426,0.00374,1,0.00875,-0.06080,0.60135,0.00382,1,0,0.00000,25
0.55486,0.15279,729.72858,0.84448,2073,1,0.59112,0.24462,1,0.50626,0.09820,1,0.54869,0.17141,1,0.28055,0.80744,19.24231,0.87001,1,0.53915,0.81998,19.79041,0.87001,1,-0.05065,-0.05864,0.60426,0.00372,1,0.00875,-0.06080,0.60135,0.00382,1,0,0.00000,25
0.55502,0.15274,729.72858,0.85162,2073,1,0.58977,0.22681,1,0.51721,0.10708,1,0.55349,0.16694,1,0.28054,0.80721,18.62624,0.87001,1,0.53916,0.82002,19.73977,0.87001,1,-0.05065,-0.05864,0.60426,0.00374,1,0.00875,-0.06080,0.60135,0.00384,1,0,0.00000,25
0.55519,0.15282,729.72858,0.85803,2073,1,0.58977,0.22681,1,0.51721,0.10708,1,0.55349,0.16694,1,0.28046,0.80720,18.70853,0.87001,1,0.53915,0.82002,19.78077,0.87001,1,-0.05065,-0.05864,0.60426,0.00377,1,0.00897,-0.06178,0.61058,0.00383,1,0,0.00000,25
0.55533,0.15292,729.72858,0.86511,2073,1,0.60143,0.23730,1,0.52114,0.09500,1,0.56128,0.16615,1,0.28056,0.80726,18.63763,0.87001,1,0.53918,0.82001,19.91745,0.87001,1,-0.05065,-0.05864,0.60426,0.00378,1,0.00897,-0.06178,0.61058,0.00383,1,0,0.00000,25
0.55557,0.15315,729.72858,0.87445,2073,1,0.60124,0.23550,1,0.51604,0.10405,1,0.55864,0.16977,1,0.28055,0.80717,18.63702,0.87001,1,0.53922,0.82002,19.79335,0.87001,1,-0.05065,-0.05864,0.60426,0.00380,1,0.00897,-0.06178,0.61058,0.00383,1,0,0.00000,25
0.55581,0.15357,729.72858,0.87903,2073,1,0.60124,0.23550,1,0.51604,0.10405,1,0.55864,0.16977,1,0.28060,0.80719,18.61699,0.87001,1,0.53921,0.82001,19.76660,0.87001,1,-0.05065,-0.05864,0.60426,0.00381,1,0.00897,-0.06178,0.61058,0.00383,1,0,0.00000,25
0.55614,0.15352,729.72858,0.88464,2073,1,0.59960,0.23480,1,0.52558,0.06072,1,0.56259,0.14776,1,0.28057,0.80753,19.18654,0.87001,1,0.53920,0.82001,19.79541,0.87001,1,-0.05065,-0.05864,0.60426,0.00380,1,0.00897,-0.06178,0.61058,0.00383,1,0,0.00000,25
0.55619,0.15375,729.72858,0.89136,2073,1,0.60517,0.24993,1,0.52160,0.06515,1,0.56339,0.15754,1,0.28067,0.80754,18.99854,0.87001,1,0.53914,0.82012,19.78382,0.87001,1,-0.05065,-0.05864,0.60426,0.00386,1,0.00897,-0.06178,0.61058,0.00388,1,0,0.00000,25
0.55625,0.15391,729.72858,0.89813,2073,1,0.60470,0.24465,1,0.52212,0.05853,1,0.56341,0.15159,1,0.28066,0.80755,19.01006,0.87567,1,0.53922,0.82009,19.74211,0.87567,1,-0.05200,-0.06025,0.62086,0.00386,1,0.00888,-0.06120,0.60442,0.00386,1,0,0.00000,25
0.55631,0.15375,729.72858,0.90436,2073,1,0.58563,0.22850,1,0.53322,0.06442,1,0.55942,0.14646,1,0.28073,0.80773,19.30145,0.88133,1,0.53931,0.82020,19.82111,0.88133,1,-0.05200,-0.06025,0.62086,0.00373,1,0.00888,-0.06120,0.60442,0.00390,1,0,0.00000,25
0.55615,0.15366,729.72858,0.91144,2073,1,0.55367,0.23297,1,0.54080,0.05709,1,0.54724,0.14503,1,0.28076,0.80769,19.38152,0.88699,1,0.53928,0.82019,19.77003,0.88699,1,-0.05200,-0.06025,0.62086,0.00375,1,0.00888,-0.06120,0.60442,0.00389,1,0,0.00000,25
0.55597,0.15313,729.72858,0.91809,2073,1,0.55204,0.22195,1,0.54211,0.04329,1,0.54707,0.13262,1,0.28086,0.80771,19.28665,0.89893,1,0.53927,0.82026,19.77757,0.89893,1,-0.05387,-0.06248,0.64378,0.00374,1,0.00888,-0.06120,0.60442,0.00395,1,0,0.00000,25
0.55582,0.15228,729.72858,0.92493,2073,1,0.56079,0.20359,1,0.55105,0.04268,1,0.55592,0.12313,1,0.28090,0.80765,19.39406,0.90522,1,0.53944,0.82005,19.50249,0.90522,1,-0.05387,-0.06248,0.64378,0.00378,1,0.00888,-0.06120,0.60442,0.00387,1,0,0.00000,25
0.55582,0.15176,729.72858,0.93115,2073,1,0.56551,0.20725,1,0.55133,0.05103,1,0.55842,0.12914,1,0.28097,0.80760,19.00361,0.91150,1,0.53947,0.82008,19.57598,0.91150,1,-0.05387,-0.06248,0.64378,0.00374,1,0.00888,-0.06120,0.60442,0.00388,1,0,0.00000,25
0.55582,0.15136,729.72858,0.93774,2073,1,0.56620,0.21251,1,0.55066,0.05743,1,0.55843,0.13497,1,0.28093,0.80769,19.17623,0.90585,1,0.53952,0.82021,19.48989,0.90585,1,-0.05056,-0.05875,0.60539,0.00375,1,0.00888,-0.06120,0.60442,0.00389,1,0,0.00000,25
0.55579,0.15117,729.72858,0.94440,2073,1,0.58219,0.21175,1,0.52864,0.08717,1,0.55541,0.14946,1,0.28100,0.80764,19.05271,0.89390,1,0.53968,0.82038,20.04447,0.89390,1,-0.05056,-0.05875,0.60539,0.00378,1,0.00888,-0.06120,0.60442,0.00384,1,0,0.00000,25
0.55585,0.15119,729.72858,0.95166,2073,1,0.58421,0.22550,1,0.52734,0.06143,1,0.55577,0.14346,1,0.28103,0.80768,19.08109,0.88196,1,0.53973,0.82038,19.85797,0.88196,1,-0.05056,-0.05875,0.60539,0.00370,1,0.00888,-0.06120,0.60442,0.00389,1,0,0.00000,25
0.55591,0.15141,729.72858,0.95795,2073,1,0.58546,0.23677,1,0.52619,0.07528,1,0.55583,0.15602,1,0.28121,0.80774,19.33401,0.87001,1,0.53984,0.82022,19.73894,0.87001,1,-0.05056,-0.05875,0.60539,0.00371,1,0.00898,-0.06125,0.60497,0.00383,1,0,0.00000,25
0.55568,0.15119,729.72858,0.96497,2073,1,0.59275,0.23755,1,0.51872,0.10963,1,0.55573,0.17359,1,0.28125,0.80773,19.44043,0.87001,1,0.53985,0.82058,19.77296,0.87001,1,-0.05056,-0.05875,0.60539,0.00373,1,0.00898,-0.06125,0.60497,0.00393,1,0,0.00000,25
0.55577,0.15102,729.72858,0.97168,2073,1,0.60223,0.24094,1,0.52957,0.09096,1,0.56590,0.16595,1,0.28128,0.80772,19.41155,0.87001,1,0.53994,0.82060,19.49166,0.87001,1,-0.05056,-0.05875,0.60539,0.00372,1,0.00898,-0.06125,0.60497,0.00393,1,0,0.00000,25
0.55587,0.15061,729.72858,0.97766,2073,1,0.60174,0.23561,1,0.53014,0.08450,1,0.56594,0.16005,1,0.28137,0.80764,19.30540,0.87567,1,0.53993,0.82050,19.30361,0.87567,1,-0.05120,-0.05955,0.61360,0.00373,1,0.00915,-0.06180,0.60991,0.00401,1,0,0.00000,25
0.55600,0.15062,729.72858,0.98462,2073,1,0.57490,0.22053,1,0.55340,0.12720,1,0.56415,0.17386,1,0.28180,0.80758,19.07115,0.88133,1,0.54050,0.82069,19.76139,0.88133,1,-0.05120,-0.05955,0.61360,0.00373,1,0.00915,-0.06180,0.60991,0.00389,1,0,0.00000,25
0.55772,0.14984,729.72858,0.99158,2073,1,0.64813,0.21407,1,0.63166,0.07717,1,0.63990,0.14562,1,0.28317,0.80759,18.95330,0.88699,1,0.54211,0.82107,19.63528,0.88699,1,-0.05120,-0.05955,0.61360,0.00373,1,0.00915,-0.06180,0.60991,0.00387,1,0,0.00000,25
0.55945,0.14893,729.72858,0.99829,2073,1,0.64793,0.20861,1,0.63282,0.07082,1,0.64037,0.13972,1,0.28477,0.80757,19.08871,0.89264,1,0.54391,0.82126,19.32331,0.89264,1,-0.05138,-0.06062,0.62466,0.00373,1,0.00974,-0.06167,0.60727,0.00386,1,0,0.00000,25
0.59511,0.15337,729.72858,0.99829,2073,0,0.83425,0.23860,1,0.81660,0.09860,1,0.82542,0.16860,1,0.28889,0.80746,18.51826,0.89264,1,0.54771,0.82185,20.13440,0.89264,1,-0.05138,-0.06062,0.62466,0.00387,1,0.00974,-0.06167,0.60727,0.00389,1,0,0.00000,25
0.74775,0.15842,729.72858,0.99829,2073,0,0.90350,0.24297,1,0.89727,0.08397,1,0.90039,0.16347,1,0.29163,0.80776,18.92575,0.89264,1,0.55036,0.82155,16.81197,0.89264,1,-0.05138,-0.06062,0.62466,0.00392,1,0.00974,-0.06167,0.60727,0.00390,1,0,0.00000,25
0.79842,0.16101,729.72858,0.99829,2073,0,0.90217,0.24854,1,0.89734,0.08383,1,0.89975,0.16619,1,0.29313,0.80756,19.26221,0.88699,1,0.55134,0.82289,19.40364,0.89278,1,-0.04890,-0.05904,0.60838,0.00390,1,0.01050,-0.06024,0.59104,0.00433,1,0,0.00000,25
0.94945,0.17706,729.72858,0.99829,2073,0,1.06046,0.28258,1,1.03598,0.12048,1,1.04822,0.20153,1,0.29651,0.80792,19.33736,0.88712,1,0.55524,0.82257,17.97388,0.89291,1,-0.04890,-0.05904,0.60838,0.00392,1,0.01050,-0.06024,0.59104,0.00401,1,0,0.00000,25
1.02737,0.16880,729.72858,0.99829,2073,0,1.08429,0.23983,1,1.12627,0.08123,1,1.10528,0.16053,1,0.29781,0.80853,19.54040,0.88725,1,0.55647,0.82288,18.04369,0.89304,1,-0.04890,-0.05904,0.60838,0.00393,1,0.01050,-0.06024,0.59104,0.00397,1,0,0.00000,25
1.05106,0.16972,729.72858,0.99829,2073,0,1.08215,0.24500,1,1.11475,0.09814,1,1.09845,0.17157,1,0.29888,0.80821,19.00606,0.88226,1,0.55769,0.82299,17.43355,0.87702,1,-0.04729,-0.05806,0.59782,0.00419,1,0.01050,-0.06024,0.59104,0.00395,1,0,0.00000,25
1.11598,0.18505,729.72858,0.99829,2073,0,1.15603,0.33290,1,1.13241,0.11322,1,1.14422,0.22306,1,0.30022,0.80836,19.42890,0.87190,1,0.55874,0.82312,17.59157,0.86088,1,-0.04729,-0.05806,0.59782,0.00408,1,0.01050,-0.06024,0.59104,0.00414,1,0,0.00000,25
1.12863,0.20886,729.72858,0.99829,2073,0,1.15649,0.33033,1,1.12605,0.13501,1,1.14127,0.23267,1,0.30029,0.80832,19.32213,0.85576,1,0.55876,0.82295,17.53072,0.84473,1,-0.04729,-0.05806,0.59782,0.00414,1,0.01050,-0.06024,0.59104,0.00406,1,0,0.00000,25
1.13309,0.21667,729.72858,0.99829,2073,0,1.15366,0.33557,1,1.13036,0.12903,1,1.14201,0.23230,1,0.30015,0.80853,19.51072,0.85039,1,0.55894,0.82296,17.50578,0.85039,1,-0.05059,-0.06224,0.64082,0.00420,1,0.01050,-0.06024,0.59104,0.00405,1,0,0.00000,25
1.13311,0.21438,730.77429,0.01941,2074,1,1.14264,0.35978,1,1.12368,0.05520,1,1.13316,0.20749,1,0.30015,0.80851,19.63944,0.86117,1,0.55904,0.82307,17.78164,0.87219,1,-0.05059,-0.06224,0.64082,0.00424,1,0.01050,-0.06024,0.59104,0.00404,1,0,0.00000,25
1.13558,0.21010,730.77429,0.02631,2074,1,1.13337,0.33785,1,1.15754,0.04811,1,1.14546,0.19298,1,0.30032,0.80857,19.53229,0.88297,1,0.55913,0.82311,17.69834,0.89400,1,-0.05059,-0.06224,0.64082,0.00418,1,0.01050,-0.06024,0.59104,0.00405,1,0,0.00000,25
1.13852,0.20505,730.77429,0.03290,2074,1,1.14121,0.32276,1,1.16527,0.03689,1,1.15324,0.17983,1,0.30050,0.80843,19.03436,0.89912,1,0.55918,0.82329,17.75213,0.90435,1,-0.04722,-0.05815,0.59874,0.00426,1,0.01050,-0.06024,0.59104,0.00403,1,0,0.00000,25
1.14073,0.20059,730.77429,0.03955,2074,1,1.14568,0.30790,1,1.16229,0.03966,1,1.15398,0.17378,1,0.30055,0.80868,19.46491,0.89870,1,0.55931,0.82334,17.63754,0.89291,1,-0.04722,-0.05815,0.59874,0.00424,1,0.01050,-0.06024,0.59104,0.00408,1,0,0.00000,25
1.14200,0.19930,730.77429,0.04700,2074,1,1.14230,0.31842,1,1.15953,0.06222,1,1.15091,0.19032,1,0.30085,0.80845,19.64532,0.88725,1,0.55940,0.82330,17.31773,0.88146,1,-0.04722,-0.05815,0.59874,0.00398,1,0.01050,-0.06024,0.59104,0.00412,1,0,0.00000,25
1.14162,0.20050,730.77429,0.05310,2074,1,1.13413,0.33420,1,1.14291,0.08591,1,1.13852,0.21006,1,0.30083,0.80826,19.30388,0.87068,1,0.55951,0.82337,17.67426,0.85966,1,-0.04630,-0.05707,0.58763,0.00400,1,0.01050,-0.06024,0.59104,0.00400,1,0,0.00000,25
1.14007,0.20219,730.77429,0.05945,2074,1,1.12902,0.34250,1,1.12337,0.09232,1,1.12620,0.21741,1,0.30081,0.80831,19.29309,0.85454,1,0.55955,0.82340,17.60023,0.84930,1,-0.04630,-0.05707,0.58763,0.00403,1,0.01050,-0.06024,0.59104,0.00399,1,0,0.00000,25
1.13823,0.20513,730.77429,0.06635,2074,1,1.11639,0.36171,1,1.12312,0.10733,1,1.11976,0.23452,1,0.30081,0.80831,19.29309,0.84418,1,0.55961,0.82340,17.40993,0.83894,1,-0.04630,-0.05707,0.58763,0.00403,1,0.01050,-0.06024,0.59104,0.00403,1,0,0.00000,25
1.13615,0.20846,730.77429,0.07330,2074,1,1.11131,0.37144,1,1.11522,0.11868,1,1.11327,0.24506,1,0.30083,0.80832,19.13596,0.83382,1,0.55973,0.82344,17.66395,0.82858,1,-0.04630,-0.05707,0.58763,0.00403,1,0.01050,-0.06024,0.59104,0.00405,1,0,0.00000,25
1.13400,0.21241,730.77429,0.07953,2074,1,1.12222,0.38114,1,1.09430,0.13854,1,1.10826,0.25984,1,0.30110,0.80833,19.21456,0.82858,1,0.55992,0.82344,17.58739,0.82858,1,-0.04630,-0.05707,0.58763,0.00411,1,0.01050,-0.06024,0.59104,0.00402,1,0,0.00000,25
1.13297,0.21586,730.77429,0.08618,2074,1,1.13488,0.38346,1,1.10437,0.13790,1,1.11963,0.26068,1,0.30119,0.80848,19.30162,0.82858,1,0.55994,0.82344,17.53714,0.82858,1,-0.04630,-0.05707,0.58763,0.00414,1,0.01050,-0.06024,0.59104,0.00402,1,0,0.00000,25
1.13282,0.21773,730.77429,0.09363,2074,1,1.14050,0.37338,1,1.12075,0.11448,1,1.13062,0.24393,1,0.30095,0.80851,19.43296,0.83936,1,0.56003,0.82354,17.67559,0.85039,1,-0.04873,-0.06018,0.61956,0.00432,1,0.01050,-0.06024,0.59104,0.00399,1,0,0.00000,25
1.13253,0.21831,730.77429,0.09979,2074,1,1.13420,0.34201,1,1.12227,0.11197,1,1.12823,0.22699,1,0.30089,0.80853,19.43810,0.86117,1,0.56017,0.82371,17.49439,0.87219,1,-0.04873,-0.06018,0.61956,0.00423,1,0.01050,-0.06024,0.59104,0.00400,1,0,0.00000,25
1.13282,0.21654,730.77429,0.10626,2074,1,1.12405,0.31302,1,1.15092,0.06353,1,1.13749,0.18827,1,0.30120,0.80864,19.26189,0.88297,1,0.56026,0.82363,17.37562,0.89400,1,-0.04873,-0.06018,0.61956,0.00415,1,0.01050,-0.06024,0.59104,0.00402,1,0,0.00000,25
1.13323,0.21467,730.77429,0.11273,2074,1,1.12929,0.30240,1,1.15092,0.06353,1,1.14011,0.18297,1,0.30127,0.80852,19.15314,0.89400,1,0.56022,0.82364,17.23831,0.89400,1,-0.04676,-0.05786,0.59573,0.00410,1,0.01050,-0.06024,0.59104,0.00404,1,0,0.00000,25
1.13294,0.21360,730.77429,0.11969,2074,1,1.13744,0.30934,1,1.11814,0.07928,1,1.12779,0.19431,1,0.30157,0.80824,19.26125,0.88322,1,0.56042,0.82362,17.39380,0.87219,1,-0.04676,-0.05786,0.59573,0.00398,1,0.01050,-0.06024,0.59104,0.00417,1,0,0.00000,25
1.13218,0.21246,730.77429,0.12640,2074,1,1.13446,0.28098,1,1.10095,0.10045,1,1.11770,0.19072,1,0.30166,0.80836,19.08624,0.86142,1,0.56047,0.82378,17.52883,0.85039,1,-0.04676,-0.05786,0.59573,0.00406,1,0.01050,-0.06024,0.59104,0.00407,1,0,0.00000,25
1.13109,0.21213,730.77429,0.13312,2074,1,1.12614,0.29812,1,1.09261,0.11294,1,1.10938,0.20553,1,0.30166,0.80836,19.08624,0.84473,1,0.56064,0.82357,17.34965,0.83894,1,-0.04753,-0.05886,0.60604,0.00405,1,0.01050,-0.06024,0.59104,0.00403,1,0,0.00000,25
1.13096,0.21246,730.77429,0.14099,2074,1,1.13203,0.32027,1,1.12426,0.11868,1,1.12815,0.21948,1,0.30158,0.80828,18.78073,0.84406,1,0.56069,0.82371,17.67734,0.84930,1,-0.04753,-0.05886,0.60604,0.00403,1,0.01050,-0.06024,0.59104,0.00405,1,0,0.00000,25
1.13152,0.21350,730.77429,0.14648,2074,1,1.15147,0.36459,1,1.13628,0.10787,1,1.14387,0.23623,1,0.30186,0.80845,19.01338,0.85442,1,0.56069,0.82371,17.67734,0.85966,1,-0.04753,-0.05886,0.60604,0.00413,1,0.01050,-0.06024,0.59104,0.00405,1,0,0.00000,25
1.13255,0.21365,730.77429,0.15369,2074,1,1.15984,0.34961,1,1.15278,0.08467,1,1.15631,0.21714,1,0.30161,0.80838,18.78987,0.87043,1,0.56090,0.82388,17.51376,0.88146,1,-0.04558,-0.05650,0.58177,0.00445,1,0.01050,-0.06024,0.59104,0.00394,1,0,0.00000,25
1.13210,0.21343,730.77429,0.15997,2074,1,1.12661,0.32322,1,1.11583,0.09317,1,1.12122,0.20820,1,0.30197,0.80845,18.95672,0.88712,1,0.56106,0.82408,17.65248,0.89291,1,-0.04558,-0.05650,0.58177,0.00417,1,0.01050,-0.06024,0.59104,0.00406,1,0,0.00000,25
1.13243,0.21265,730.77429,0.16663,2074,1,1.15144,0.30244,1,1.12986,0.08369,1,1.14065,0.19306,1,0.30231,0.80829,19.37815,0.89857,1,0.56107,0.82408,17.66642,0.90435,1,-0.04558,-0.05650,0.58177,0.00391,1,0.01050,-0.06024,0.59104,0.00408,1,0,0.00000,25
