FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55124,0.12257,767.90308,0.22131,2249,1,0.57653,0.22663,1,0.50554,0.12894,1,0.54104,0.17778,1,0.28088,0.80911,20.44685,0.84905,1,0.53984,0.82273,20.72134,0.86008,1,-0.05053,-0.05903,0.60497,0.00397,1,0.00912,-0.06295,0.61714,0.00409,1,0,0.00000,17
0.55066,0.12363,767.90308,0.22791,2249,1,0.55793,0.22050,1,0.50406,0.09900,1,0.53100,0.15975,1,0.28084,0.80910,20.52916,0.86008,1,0.53983,0.82273,20.69252,0.87111,1,-0.05053,-0.05903,0.60497,0.00396,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.55054,0.12453,767.90308,0.23462,2249,1,0.55889,0.22114,1,0.53321,0.09092,1,0.54605,0.15603,1,0.28074,0.80920,20.35369,0.87111,1,0.53977,0.82269,20.74781,0.88213,1,-0.05053,-0.05903,0.60497,0.00395,1,0.00912,-0.06295,0.61714,0.00407,1,0,0.00000,17
0.54785,0.15094,767.90308,0.23462,2249,0,0.55666,0.20523,1,0.53491,0.07215,1,0.54579,0.13869,1,0.28076,0.80922,20.37734,0.88779,1,0.53980,0.82273,20.74456,0.89882,1,-0.05234,-0.06114,0.62611,0.00395,1,0.00912,-0.06295,0.61714,0.00409,1,0,0.00000,17
0.55003,0.14025,767.90308,0.23462,2249,0,0.55133,0.18261,1,0.55308,0.07650,1,0.55220,0.12955,1,0.28070,0.80927,20.58339,0.90448,1,0.53970,0.82268,20.77294,0.90448,1,-0.05234,-0.06114,0.62611,0.00400,1,0.00912,-0.06295,0.61714,0.00406,1,0,0.00000,17
0.55193,0.13653,767.90308,0.23462,2249,0,0.54773,0.17686,1,0.56375,0.08134,1,0.55574,0.12910,1,0.28070,0.80926,20.26810,0.91014,1,0.53968,0.82267,20.74814,0.91014,1,-0.05234,-0.06114,0.62611,0.00396,1,0.00912,-0.06295,0.61714,0.00407,1,0,0.00000,17
0.55287,0.13161,768.14465,0.01953,2250,1,0.54608,0.16542,1,0.56530,0.06824,1,0.55569,0.11683,1,0.28067,0.80906,20.25576,0.92208,1,0.53963,0.82266,20.73427,0.92208,1,-0.05387,-0.06287,0.64378,0.00398,1,0.00912,-0.06295,0.61714,0.00409,1,0,0.00000,17
0.55593,0.12552,768.14465,0.02576,2250,1,0.57462,0.15989,1,0.56167,0.04244,1,0.56815,0.10116,1,0.28068,0.80914,20.41594,0.92837,1,0.53961,0.82262,20.72546,0.92837,1,-0.05387,-0.06287,0.64378,0.00394,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.55668,0.12097,768.14465,0.03247,2250,1,0.56596,0.15439,1,0.55488,0.04209,1,0.56042,0.09824,1,0.28051,0.80916,20.31974,0.93465,1,0.53961,0.82262,20.72546,0.93465,1,-0.05387,-0.06287,0.64378,0.00398,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.55721,0.11772,768.14465,0.03943,2250,1,0.56596,0.15439,1,0.55488,0.04209,1,0.56042,0.09824,1,0.28053,0.80916,20.54848,0.93465,1,0.53961,0.82262,20.72546,0.93465,1,-0.05200,-0.06063,0.62086,0.00396,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.55933,0.11500,768.14465,0.04663,2250,1,0.59930,0.16216,1,0.54898,0.02971,1,0.57414,0.09594,1,0.28060,0.80918,20.66084,0.92837,1,0.53961,0.82262,20.72546,0.92837,1,-0.05200,-0.06063,0.62086,0.00396,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.56041,0.11442,768.14465,0.05298,2250,1,0.59291,0.16854,1,0.54530,0.05103,1,0.56910,0.10979,1,0.28048,0.80917,20.61293,0.92208,1,0.53957,0.82266,20.85231,0.92208,1,-0.05200,-0.06063,0.62086,0.00398,1,0.00912,-0.06295,0.61714,0.00412,1,0,0.00000,17
0.56124,0.11552,768.14465,0.05981,2250,1,0.59399,0.18006,1,0.54335,0.07086,1,0.56867,0.12546,1,0.28047,0.80916,20.68756,0.91014,1,0.53959,0.82268,20.50413,0.90435,1,-0.05065,-0.05901,0.60426,0.00397,1,0.00897,-0.06228,0.61058,0.00413,1,0,0.00000,17
0.56206,0.11748,768.14465,0.06647,2250,1,0.59448,0.18918,1,0.54611,0.08485,1,0.57030,0.13702,1,0.28046,0.80913,20.59403,0.89869,1,0.53961,0.82263,20.71028,0.89290,1,-0.05065,-0.05901,0.60426,0.00397,1,0.00897,-0.06228,0.61058,0.00412,1,0,0.00000,17
0.56235,0.12062,768.14465,0.07269,2250,1,0.59095,0.20741,1,0.54001,0.10294,1,0.56548,0.15518,1,0.28046,0.80916,20.50082,0.88724,1,0.53954,0.82269,20.38076,0.88145,1,-0.05065,-0.05901,0.60426,0.00401,1,0.00897,-0.06228,0.61058,0.00412,1,0,0.00000,17
0.56258,0.12419,768.14465,0.07977,2250,1,0.59205,0.21840,1,0.53876,0.11567,1,0.56541,0.16704,1,0.28039,0.80912,20.66088,0.87579,1,0.53951,0.82269,20.34626,0.87000,1,-0.05065,-0.05901,0.60426,0.00400,1,0.00897,-0.06228,0.61058,0.00414,1,0,0.00000,17
0.56289,0.12813,768.14465,0.08630,2250,1,0.59418,0.23801,1,0.53969,0.12067,1,0.56693,0.17934,1,0.28037,0.80919,20.72136,0.87000,1,0.53941,0.82266,20.40755,0.87000,1,-0.05065,-0.05901,0.60426,0.00400,1,0.00897,-0.06228,0.61058,0.00419,1,0,0.00000,17
0.56310,0.13132,768.14465,0.09271,2250,1,0.59139,0.23559,1,0.54060,0.11624,1,0.56600,0.17592,1,0.28037,0.80912,20.57701,0.87000,1,0.53949,0.82262,20.18323,0.87000,1,-0.05065,-0.05901,0.60426,0.00399,1,0.00897,-0.06228,0.61058,0.00415,1,0,0.00000,17
0.56328,0.13410,768.14465,0.09973,2250,1,0.59139,0.23559,1,0.54060,0.11624,1,0.56600,0.17592,1,0.28037,0.80912,20.57701,0.87000,1,0.53947,0.82264,20.62864,0.87000,1,-0.05065,-0.05901,0.60426,0.00399,1,0.00897,-0.06232,0.61058,0.00414,1,0,0.00000,17
0.56307,0.13615,768.14465,0.10632,2250,1,0.58500,0.22709,1,0.53453,0.11068,1,0.55976,0.16889,1,0.28037,0.80915,20.53887,0.87000,1,0.53939,0.82271,20.89279,0.87000,1,-0.05065,-0.05901,0.60426,0.00400,1,0.00897,-0.06232,0.61058,0.00411,1,0,0.00000,17
0.56292,0.13793,768.14465,0.11407,2250,1,0.58648,0.23139,1,0.53398,0.10518,1,0.56023,0.16829,1,0.28032,0.80919,20.41495,0.87000,1,0.53937,0.82277,20.60314,0.87000,1,-0.05065,-0.05901,0.60426,0.00398,1,0.00897,-0.06232,0.61058,0.00413,1,0,0.00000,17
0.56277,0.13953,768.14465,0.11981,2250,1,0.58648,0.23139,1,0.53398,0.10518,1,0.56023,0.16829,1,0.28032,0.80915,20.48674,0.87000,1,0.53941,0.82272,20.82104,0.87000,1,-0.05065,-0.05901,0.60426,0.00399,1,0.00897,-0.06232,0.61058,0.00411,1,0,0.00000,17
0.56259,0.14091,768.14465,0.12653,2250,1,0.58392,0.22668,1,0.53428,0.10740,1,0.55910,0.16704,1,0.28029,0.80916,20.50441,0.87000,1,0.53938,0.82273,20.67359,0.87000,1,-0.05065,-0.05901,0.60426,0.00399,1,0.00897,-0.06232,0.61058,0.00413,1,0,0.00000,17
0.56228,0.14204,768.14465,0.13379,2250,1,0.57716,0.21864,1,0.53510,0.11079,1,0.55613,0.16471,1,0.28030,0.80917,20.51641,0.87000,1,0.53940,0.82269,20.84790,0.87000,1,-0.05065,-0.05901,0.60426,0.00399,1,0.00897,-0.06232,0.61058,0.00411,1,0,0.00000,17
0.56200,0.14307,768.14465,0.14056,2250,1,0.57716,0.21864,1,0.53510,0.11079,1,0.55613,0.16471,1,0.28029,0.80918,20.56685,0.87000,1,0.53938,0.82272,20.63029,0.87000,1,-0.05065,-0.05901,0.60426,0.00398,1,0.00897,-0.06232,0.61058,0.00414,1,0,0.00000,17
0.56164,0.14417,768.14465,0.14734,2250,1,0.57940,0.23148,1,0.52796,0.10533,1,0.55368,0.16841,1,0.28029,0.80918,20.60739,0.87000,1,0.53940,0.82269,20.84790,0.87000,1,-0.05065,-0.05901,0.60426,0.00396,1,0.00897,-0.06232,0.61058,0.00411,1,0,0.00000,17
0.56134,0.14499,768.14465,0.15570,2250,1,0.57932,0.22322,1,0.52968,0.10416,1,0.55450,0.16369,1,0.28029,0.80916,20.57821,0.87000,1,0.53935,0.82258,20.74947,0.87000,1,-0.05065,-0.05901,0.60426,0.00397,1,0.00897,-0.06232,0.61058,0.00409,1,0,0.00000,17
0.56107,0.14573,768.14465,0.16107,2250,1,0.57932,0.22322,1,0.52968,0.10416,1,0.55450,0.16369,1,0.28027,0.80918,20.54456,0.87000,1,0.53939,0.82265,20.75023,0.87000,1,-0.05065,-0.05901,0.60426,0.00396,1,0.00897,-0.06228,0.61058,0.00412,1,0,0.00000,17
0.56103,0.14641,768.14465,0.16724,2250,1,0.58360,0.22250,1,0.53635,0.10386,1,0.55998,0.16318,1,0.28030,0.80916,20.52966,0.87000,1,0.53945,0.82268,20.80571,0.87000,1,-0.05065,-0.05901,0.60426,0.00398,1,0.00897,-0.06228,0.61058,0.00416,1,0,0.00000,17
0.56180,0.14659,768.14465,0.17474,2250,1,0.59602,0.22387,1,0.56746,0.07875,1,0.58174,0.15131,1,0.28095,0.80914,20.55897,0.87000,1,0.54032,0.82291,20.72724,0.87000,1,-0.05065,-0.05901,0.60426,0.00395,1,0.00897,-0.06228,0.61058,0.00418,1,0,0.00000,17
0.56251,0.14654,768.14465,0.18054,2250,1,0.59549,0.21843,1,0.56826,0.07224,1,0.58187,0.14534,1,0.28176,0.80929,20.59232,0.87566,1,0.54135,0.82310,20.58115,0.87566,1,-0.05210,-0.06118,0.62656,0.00402,1,0.00945,-0.06255,0.61186,0.00414,1,0,0.00000,17
0.56952,0.14680,768.14465,0.18726,2250,1,0.77743,0.22254,1,0.75383,0.08530,1,0.76563,0.15392,1,0.28590,0.80901,20.07685,0.88132,1,0.54551,0.82405,21.59381,0.88132,1,-0.05210,-0.06118,0.62656,0.00409,1,0.00945,-0.06255,0.61186,0.00416,1,0,0.00000,17
0.60338,0.16028,768.14465,0.18726,2250,0,0.87030,0.21309,1,0.84378,0.08518,1,0.85704,0.14913,1,0.28859,0.80965,21.14587,0.88698,1,0.54759,0.82477,21.72418,0.88698,1,-0.05210,-0.06118,0.62656,0.00421,1,0.00945,-0.06255,0.61186,0.00414,1,0,0.00000,17
0.73021,0.15471,768.14465,0.18726,2250,0,0.87030,0.21309,1,0.84378,0.08518,1,0.85704,0.14913,1,0.28993,0.80936,20.80008,0.88698,1,0.54909,0.82495,21.42830,0.88698,1,-0.04938,-0.05934,0.60763,0.00412,1,0.01043,-0.06258,0.61036,0.00431,1,0,0.00000,17
0.82801,0.17271,768.14465,0.18726,2250,0,1.01861,0.28771,1,1.02861,0.12973,1,1.02361,0.20872,1,0.29381,0.81025,21.54163,0.88132,1,0.55247,0.82591,21.93022,0.88132,1,-0.04938,-0.05934,0.60763,0.00424,1,0.01043,-0.06258,0.61036,0.00440,1,0,0.00000,17
0.98118,0.19635,768.14465,0.18726,2250,0,1.06488,0.32624,1,1.06091,0.13614,1,1.06289,0.23119,1,0.29544,0.81043,21.81410,0.87566,1,0.55464,0.82553,18.92230,0.87566,1,-0.04938,-0.05934,0.60763,0.00420,1,0.01043,-0.06258,0.61036,0.00432,1,0,0.00000,17
1.02051,0.21655,768.14465,0.18726,2250,0,1.06253,0.33155,1,1.05714,0.14195,1,1.05983,0.23675,1,0.29642,0.81056,21.60612,0.87000,1,0.55578,0.82550,18.59586,0.87000,1,-0.04831,-0.05907,0.60449,0.00419,1,0.01043,-0.06258,0.61036,0.00436,1,0,0.00000,17
1.05157,0.22765,768.14465,0.18726,2250,0,1.10895,0.35662,1,1.11842,0.14310,1,1.11369,0.24986,1,0.29797,0.81025,21.42804,0.87000,1,0.55688,0.82577,18.85770,0.87000,1,-0.04831,-0.05907,0.60449,0.00419,1,0.01043,-0.06258,0.61036,0.00441,1,0,0.00000,17
1.09752,0.23971,768.14465,0.18726,2250,0,1.11970,0.33811,1,1.11835,0.12691,1,1.11903,0.23251,1,0.29792,0.81030,21.38160,0.87000,1,0.55697,0.82563,18.93203,0.87000,1,-0.04831,-0.05907,0.60449,0.00418,1,0.01043,-0.06258,0.61036,0.00439,1,0,0.00000,17
1.10827,0.23611,768.14465,0.18726,2250,0,1.11970,0.33811,1,1.11835,0.12691,1,1.11903,0.23251,1,0.29796,0.81041,21.54026,0.87000,1,0.55700,0.82571,19.20708,0.87000,1,-0.04807,-0.05884,0.60258,0.00423,1,0.01043,-0.06258,0.61036,0.00437,1,0,0.00000,17
1.11560,0.23354,768.14465,0.18726,2250,0,1.13640,0.33837,1,1.12413,0.11843,1,1.13026,0.22840,1,0.29795,0.81036,21.64538,0.87000,1,0.55697,0.82568,19.15353,0.87000,1,-0.04807,-0.05884,0.60258,0.00418,1,0.01043,-0.06258,0.61036,0.00439,1,0,0.00000,17
1.11544,0.23231,768.37811,0.02100,2251,1,1.10520,0.34139,1,1.12469,0.11584,1,1.11494,0.22861,1,0.29796,0.81036,21.63152,0.87000,1,0.55700,0.82571,19.20520,0.87000,1,-0.04807,-0.05884,0.60258,0.00419,1,0.01043,-0.06258,0.61036,0.00438,1,0,0.00000,17
1.11644,0.22984,768.37811,0.02698,2251,1,1.10781,0.33610,1,1.13312,0.10387,1,1.12047,0.21998,1,0.29800,0.81031,21.48930,0.87566,1,0.55700,0.82571,19.20708,0.88145,1,-0.04928,-0.06026,0.61715,0.00420,1,0.01043,-0.06258,0.61036,0.00437,1,0,0.00000,17
1.12148,0.22695,768.37811,0.03369,2251,1,1.14484,0.32207,1,1.14849,0.10287,1,1.14666,0.21247,1,0.29795,0.81032,21.73733,0.88711,1,0.55706,0.82575,19.35046,0.89290,1,-0.04928,-0.06026,0.61715,0.00415,1,0.01043,-0.06258,0.61036,0.00433,1,0,0.00000,17
1.12495,0.22241,768.37811,0.04034,2251,1,1.14565,0.30547,1,1.14590,0.08492,1,1.14577,0.19520,1,0.29792,0.81021,21.57294,0.89856,1,0.55700,0.82571,19.20771,0.90435,1,-0.04928,-0.06026,0.61715,0.00416,1,0.01043,-0.06258,0.61036,0.00438,1,0,0.00000,17
1.12773,0.21866,768.37811,0.04755,2251,1,1.14848,0.29991,1,1.14590,0.08492,1,1.14719,0.19242,1,0.29787,0.81013,21.75368,0.90435,1,0.55704,0.82564,19.02325,0.90435,1,-0.04818,-0.05887,0.60285,0.00417,1,0.01043,-0.06258,0.61036,0.00438,1,0,0.00000,17
1.12764,0.21633,768.37811,0.05396,2251,1,1.13859,0.30023,1,1.11517,0.09506,1,1.12688,0.19764,1,0.29786,0.81005,21.83946,0.89869,1,0.55705,0.82558,19.14315,0.89290,1,-0.04818,-0.05887,0.60285,0.00417,1,0.01043,-0.06258,0.61036,0.00438,1,0,0.00000,17
1.12707,0.21471,768.37811,0.06030,2251,1,1.13766,0.30159,1,1.10623,0.09881,1,1.12195,0.20020,1,0.29775,0.80988,21.56849,0.88724,1,0.55708,0.82559,19.03032,0.88145,1,-0.04818,-0.05887,0.60285,0.00417,1,0.01043,-0.06258,0.61036,0.00435,1,0,0.00000,17
1.12598,0.21445,768.37811,0.06769,2251,1,1.13208,0.31273,1,1.09813,0.11087,1,1.11511,0.21180,1,0.29775,0.80974,21.18303,0.87579,1,0.55704,0.82563,19.40614,0.87000,1,-0.04818,-0.05887,0.60285,0.00421,1,0.01043,-0.06258,0.61036,0.00435,1,0,0.00000,17
1.12462,0.21412,768.37811,0.07361,2251,1,1.12442,0.31978,1,1.09496,0.10112,1,1.10969,0.21045,1,0.29775,0.80979,21.29837,0.87000,1,0.55701,0.82559,19.35050,0.87000,1,-0.04818,-0.05887,0.60285,0.00418,1,0.01043,-0.06258,0.61036,0.00437,1,0,0.00000,17
1.12339,0.21381,768.37811,0.08081,2251,1,1.12054,0.31844,1,1.09670,0.10188,1,1.10862,0.21016,1,0.29775,0.80987,21.50130,0.87000,1,0.55703,0.82555,19.23702,0.87000,1,-0.04818,-0.05887,0.60285,0.00418,1,0.01043,-0.06258,0.61036,0.00437,1,0,0.00000,17
1.12234,0.21355,768.37811,0.08710,2251,1,1.12054,0.31844,1,1.09670,0.10188,1,1.10862,0.21016,1,0.29772,0.81000,21.51606,0.87000,1,0.55713,0.82534,18.80388,0.87000,1,-0.04818,-0.05887,0.60285,0.00420,1,0.01043,-0.06258,0.61036,0.00440,1,0,0.00000,17
1.12051,0.21207,768.37811,0.09375,2251,1,1.09670,0.29960,1,1.09317,0.08315,1,1.09494,0.19137,1,0.29773,0.80988,21.47218,0.87000,1,0.55720,0.82531,18.80773,0.87000,1,-0.04818,-0.05887,0.60285,0.00421,1,0.01043,-0.06258,0.61036,0.00439,1,0,0.00000,17
1.11928,0.21087,768.37811,0.10065,2251,1,1.10390,0.29466,1,1.09795,0.09113,1,1.10093,0.19290,1,0.29782,0.80978,21.59696,0.87000,1,0.55717,0.82531,18.71884,0.87000,1,-0.04818,-0.05887,0.60285,0.00412,1,0.01043,-0.06258,0.61036,0.00440,1,0,0.00000,17
1.11852,0.20929,768.37811,0.10712,2251,1,1.10650,0.28903,1,1.10604,0.07883,1,1.10627,0.18393,1,0.29784,0.80968,21.16257,0.87566,1,0.55713,0.82532,18.78918,0.88145,1,-0.04928,-0.06026,0.61715,0.00414,1,0.01043,-0.06258,0.61036,0.00440,1,0,0.00000,17
1.11815,0.20710,768.37811,0.11572,2251,1,1.11026,0.27143,1,1.11362,0.06848,1,1.11194,0.16996,1,0.29784,0.80968,21.16257,0.88711,1,0.55714,0.82533,19.05012,0.89290,1,-0.04928,-0.06026,0.61715,0.00414,1,0.01043,-0.06258,0.61036,0.00439,1,0,0.00000,17
1.11737,0.20493,768.37811,0.12225,2251,1,1.08274,0.26834,1,1.12373,0.06337,1,1.10323,0.16586,1,0.29785,0.80972,21.40919,0.89856,1,0.55718,0.82536,18.91809,0.90435,1,-0.04928,-0.06026,0.61715,0.00412,1,0.01043,-0.06258,0.61036,0.00437,1,0,0.00000,17
1.11656,0.20303,768.37811,0.12750,2251,1,1.08757,0.25699,1,1.11478,0.07682,1,1.10118,0.16691,1,0.29785,0.80971,21.36307,0.91000,1,0.55724,0.82527,18.55014,0.89167,1,-0.04928,-0.06026,0.61715,0.00412,1,0.01011,-0.05718,0.55730,0.00440,1,0,0.00000,17
1.11534,0.20199,768.37811,0.13391,2251,1,1.08706,0.26832,1,1.09483,0.09400,1,1.09095,0.18116,1,0.29788,0.80969,21.35823,0.89167,1,0.55723,0.82523,18.50523,0.86755,1,-0.04928,-0.06026,0.61715,0.00411,1,0.01011,-0.05718,0.55730,0.00439,1,0,0.00000,17
1.11346,0.20252,768.37811,0.14062,2251,1,1.07219,0.29273,1,1.07558,0.13476,1,1.07388,0.21374,1,0.29786,0.80963,21.16826,0.86755,1,0.55727,0.82528,18.62692,0.84343,1,-0.04928,-0.06026,0.61715,0.00413,1,0.01011,-0.05718,0.55730,0.00440,1,0,0.00000,17
1.11100,0.20434,768.37811,0.14807,2251,1,1.05946,0.32218,1,1.05446,0.16652,1,1.05696,0.24435,1,0.29786,0.80960,21.31125,0.83777,1,0.55726,0.82530,18.69630,0.81364,1,-0.04824,-0.05901,0.60475,0.00411,1,0.01011,-0.05722,0.55730,0.00439,1,0,0.00000,17
1.10849,0.20690,768.37811,0.15442,2251,1,1.04877,0.35843,1,1.05293,0.17308,1,1.05085,0.26575,1,0.29786,0.80967,21.47357,0.80799,1,0.55721,0.82536,18.88530,0.80799,1,-0.04824,-0.05901,0.60475,0.00411,1,0.01011,-0.05722,0.55730,0.00437,1,0,0.00000,17
1.10611,0.20909,768.37811,0.16162,2251,1,1.04697,0.35053,1,1.05077,0.17271,1,1.04887,0.26162,1,0.29784,0.80969,21.23261,0.80233,1,0.55720,0.82535,18.85789,0.80233,1,-0.04824,-0.05901,0.60475,0.00413,1,0.01011,-0.05722,0.55730,0.00437,1,0,0.00000,17
1.10367,0.21154,768.37811,0.16772,2251,1,1.04229,0.36117,1,1.04304,0.18433,1,1.04267,0.27275,1,0.29781,0.80965,21.15724,0.79155,1,0.55720,0.82539,18.94178,0.79155,1,-0.04663,-0.05710,0.58516,0.00415,1,0.01012,-0.05679,0.55311,0.00438,1,0,0.00000,17
1.10081,0.21417,768.37811,0.17413,2251,1,1.04127,0.37208,1,1.01150,0.19297,1,1.02638,0.28253,1,0.29779,0.80984,21.41368,0.78643,1,0.55719,0.82538,19.01196,0.78643,1,-0.04663,-0.05710,0.58516,0.00418,1,0.01012,-0.05679,0.55311,0.00437,1,0,0.00000,17
1.06954,0.22492,768.37811,0.17413,2251,0,1.03492,0.37756,1,1.00763,0.20343,1,1.02128,0.29049,1,0.29777,0.80980,21.42822,0.78131,1,0.55725,0.82525,18.68234,0.78131,1,-0.04663,-0.05710,0.58516,0.00416,1,0.01012,-0.05679,0.55311,0.00437,1,0,0.00000,17
1.04466,0.25926,768.37811,0.17413,2251,0,1.03271,0.38254,1,1.00686,0.20465,1,1.01978,0.29359,1,0.29778,0.80981,21.33556,0.77619,1,0.55722,0.82528,18.81226,0.78018,1,-0.04721,-0.05784,0.59233,0.00417,1,0.01044,-0.05840,0.56840,0.00436,1,0,0.00000,17
1.03720,0.26925,768.37811,0.17413,2251,0,1.03880,0.38238,1,1.00575,0.19612,1,1.02227,0.28925,1,0.29792,0.80972,21.35343,0.78018,1,0.55721,0.82527,18.78601,0.78417,1,-0.04721,-0.05784,0.59233,0.00410,1,0.01044,-0.05840,0.56840,0.00436,1,0,0.00000,17
1.03361,0.27312,768.55951,0.01953,2252,1,1.04299,0.36369,1,1.00267,0.20574,1,1.02283,0.28471,1,0.29796,0.80968,21.40115,0.78417,1,0.55709,0.82542,18.88488,0.78815,1,-0.04721,-0.05784,0.59233,0.00407,1,0.01044,-0.05840,0.56840,0.00437,1,0,0.00000,17
1.03189,0.27462,768.55951,0.02625,2252,1,1.04474,0.35973,1,1.00535,0.20150,1,1.02505,0.28062,1,0.29791,0.80966,21.36119,0.78815,1,0.55712,0.82529,18.56906,0.79214,1,-0.04721,-0.05784,0.59233,0.00407,1,0.01044,-0.05840,0.56840,0.00439,1,0,0.00000,17
