FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53212,0.19282,786.95325,0.31482,2345,0,0.46731,0.46398,1,0.42333,0.32653,1,0.44532,0.39525,1,0.27504,0.81472,19.16046,0.87000,1,0.53290,0.82854,19.60173,0.87579,1,-0.05128,-0.05923,0.60105,0.00399,1,0.00782,-0.06454,0.62449,0.00400,1,0,0.00000,15
0.44922,0.39879,786.95325,0.31482,2345,0,0.39394,0.67063,1,0.33868,0.53888,1,0.36631,0.60475,1,0.27380,0.81785,19.26860,0.87579,1,0.53126,0.83125,18.90707,0.88158,1,-0.05128,-0.05923,0.60105,0.00416,1,0.00782,-0.06454,0.62449,0.00409,1,0,0.00000,15
0.41762,0.48678,786.95325,0.31482,2345,0,0.36162,0.72527,1,0.34724,0.60024,1,0.35443,0.66276,1,0.27353,0.81937,19.12238,0.88158,1,0.53028,0.83281,18.97338,0.88737,1,-0.05128,-0.05923,0.60105,0.00415,1,0.00782,-0.06454,0.62449,0.00412,1,0,0.00000,15
0.35762,0.64218,786.95325,0.31482,2345,0,0.35754,0.72099,1,0.34668,0.59707,1,0.35211,0.65903,1,0.27304,0.82032,18.96694,0.89303,1,0.52974,0.83381,18.79864,0.89303,1,-0.05359,-0.06230,0.62640,0.00420,1,0.00718,-0.06313,0.60604,0.00407,1,0,0.00000,15
0.34381,0.69952,786.95325,0.31482,2345,0,0.34998,0.78194,1,0.31005,0.73176,1,0.33001,0.75685,1,0.27244,0.82200,19.24949,0.89868,1,0.52871,0.83558,19.03493,0.89289,1,-0.05359,-0.06230,0.62640,0.00413,1,0.00718,-0.06313,0.60604,0.00419,1,0,0.00000,15
0.33892,0.72778,786.95325,0.31482,2345,0,0.33985,0.80921,1,0.31843,0.75940,1,0.32914,0.78431,1,0.27239,0.82212,19.12767,0.89855,1,0.52863,0.83561,19.02881,0.89276,1,-0.05359,-0.06230,0.62640,0.00411,1,0.00718,-0.06313,0.60604,0.00425,1,0,0.00000,15
0.32979,0.77543,786.95325,0.31482,2345,0,0.34202,0.81084,1,0.31843,0.75940,1,0.33023,0.78512,1,0.27229,0.82228,19.32500,0.89276,1,0.52852,0.83603,19.52311,0.89276,1,-0.05178,-0.06028,0.60479,0.00412,1,0.00729,-0.06460,0.61968,0.00414,1,0,0.00000,15
0.31586,0.77488,786.95325,0.31482,2345,0,0.32976,0.79903,1,0.27410,0.74963,1,0.30193,0.77433,1,0.27225,0.82216,19.48877,0.88711,1,0.52881,0.83592,19.45549,0.89289,1,-0.05178,-0.06028,0.60479,0.00417,1,0.00729,-0.06460,0.61968,0.00425,1,0,0.00000,15
0.31115,0.77371,786.95325,0.31482,2345,0,0.32904,0.79434,1,0.27438,0.74843,1,0.30171,0.77139,1,0.27218,0.82223,19.75817,0.88724,1,0.52882,0.83591,19.41372,0.89303,1,-0.05178,-0.06028,0.60479,0.00415,1,0.00729,-0.06460,0.61968,0.00423,1,0,0.00000,15
0.30891,0.77340,787.31506,0.01978,2346,1,0.32899,0.79430,1,0.27539,0.75065,1,0.30219,0.77247,1,0.27218,0.82223,19.75817,0.88737,1,0.52885,0.83599,19.38137,0.88737,1,-0.05178,-0.06028,0.60479,0.00414,1,0.00723,-0.06287,0.60264,0.00425,1,0,0.00000,15
0.30767,0.77418,787.31506,0.02667,2346,1,0.31788,0.79769,1,0.28760,0.75686,1,0.30274,0.77728,1,0.27219,0.82231,19.84209,0.88737,1,0.52886,0.83601,19.20659,0.88158,1,-0.05178,-0.06028,0.60479,0.00410,1,0.00723,-0.06287,0.60264,0.00427,1,0,0.00000,15
0.30854,0.77161,787.31506,0.03339,2346,1,0.33242,0.75378,1,0.29338,0.76372,1,0.31290,0.75875,1,0.27219,0.82223,19.71802,0.88158,1,0.52888,0.83604,19.28297,0.87579,1,-0.05178,-0.06028,0.60479,0.00415,1,0.00723,-0.06287,0.60264,0.00427,1,0,0.00000,15
0.30939,0.77007,787.31506,0.04047,2346,1,0.33468,0.75577,1,0.29431,0.76592,1,0.31449,0.76084,1,0.27221,0.82236,19.86049,0.87579,1,0.52887,0.83600,19.01768,0.87000,1,-0.05202,-0.06051,0.60751,0.00407,1,0.00730,-0.06348,0.60889,0.00427,1,0,0.00000,15
0.30995,0.76933,787.31506,0.04712,2346,1,0.32329,0.76177,1,0.30435,0.76648,1,0.31382,0.76413,1,0.27221,0.82235,19.83450,0.87000,1,0.52914,0.83603,19.53124,0.87000,1,-0.05202,-0.06051,0.60751,0.00412,1,0.00730,-0.06348,0.60889,0.00423,1,0,0.00000,15
0.31058,0.77097,787.31506,0.05475,2346,1,0.32672,0.79715,1,0.30450,0.77114,1,0.31561,0.78415,1,0.27219,0.82231,19.84209,0.87000,1,0.52922,0.83604,19.43293,0.87000,1,-0.05202,-0.06051,0.60751,0.00410,1,0.00730,-0.06348,0.60889,0.00423,1,0,0.00000,15
0.31108,0.77229,787.31506,0.06116,2346,1,0.32672,0.79715,1,0.30450,0.77114,1,0.31561,0.78415,1,0.27221,0.82236,19.80708,0.87000,1,0.52925,0.83611,19.33060,0.87000,1,-0.05202,-0.06051,0.60751,0.00413,1,0.00723,-0.06287,0.60264,0.00427,1,0,0.00000,15
0.31209,0.77191,787.31506,0.06708,2346,1,0.32954,0.75152,1,0.31483,0.78464,1,0.32219,0.76808,1,0.27221,0.82233,19.77453,0.87000,1,0.52921,0.83609,19.23240,0.87000,1,-0.05202,-0.06051,0.60751,0.00414,1,0.00723,-0.06287,0.60264,0.00436,1,0,0.00000,15
0.31344,0.77087,787.31506,0.07367,2346,1,0.33618,0.75391,1,0.32051,0.76501,1,0.32835,0.75946,1,0.27221,0.82238,19.88385,0.87000,1,0.52938,0.83611,19.44784,0.87000,1,-0.05202,-0.06051,0.60751,0.00411,1,0.00723,-0.06287,0.60264,0.00431,1,0,0.00000,15
0.31459,0.76999,787.31506,0.08032,2346,1,0.33618,0.75391,1,0.32051,0.76501,1,0.32835,0.75946,1,0.27221,0.82238,19.88385,0.87000,1,0.52933,0.83620,19.47870,0.87000,1,-0.05200,-0.06054,0.60734,0.00411,1,0.00723,-0.06287,0.60264,0.00428,1,0,0.00000,15
0.31440,0.76940,787.31506,0.08679,2346,1,0.33805,0.76978,1,0.28578,0.75372,1,0.31191,0.76175,1,0.27172,0.82231,19.47338,0.87000,1,0.52891,0.83612,19.46217,0.87000,1,-0.05200,-0.06054,0.60734,0.00416,1,0.00723,-0.06287,0.60264,0.00429,1,0,0.00000,15
0.31011,0.76699,787.31506,0.09351,2346,1,0.25271,0.71821,1,0.24737,0.74807,1,0.25004,0.73314,1,0.27092,0.82223,20.46116,0.87000,1,0.52819,0.83599,18.97597,0.87000,1,-0.05200,-0.06054,0.60734,0.00414,1,0.00723,-0.06287,0.60264,0.00425,1,0,0.00000,15
0.30635,0.76487,787.31506,0.10114,2346,1,0.25271,0.71821,1,0.24737,0.74807,1,0.25004,0.73314,1,0.27009,0.82221,19.96979,0.87000,1,0.52725,0.83586,19.48666,0.87000,1,-0.05234,-0.06055,0.60701,0.00415,1,0.00687,-0.06284,0.60282,0.00422,1,0,0.00000,15
