FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55026,0.21081,692.81360,0.12115,1889,1,0.56326,0.27154,1,0.55696,0.15747,1,0.56011,0.21450,1,0.29790,0.80610,21.30368,0.87002,1,0.55658,0.82681,21.96920,0.87002,1,-0.04682,-0.05870,0.60859,0.00418,1,0.01278,-0.06238,0.60443,0.00442,1,0,0.00000,23
0.55057,0.20990,692.81360,0.12750,1889,1,0.56256,0.27427,1,0.55043,0.11092,1,0.55649,0.19259,1,0.29792,0.80613,21.34449,0.87002,1,0.55668,0.82721,22.11604,0.87002,1,-0.04682,-0.05870,0.60859,0.00419,1,0.01278,-0.06238,0.60443,0.00446,1,0,0.00000,23
0.55085,0.20908,692.81360,0.13361,1889,1,0.56256,0.27427,1,0.55043,0.11092,1,0.55649,0.19259,1,0.29788,0.80612,21.54257,0.87002,1,0.55660,0.82688,21.97492,0.87002,1,-0.04682,-0.05870,0.60859,0.00418,1,0.01289,-0.06298,0.60986,0.00440,1,0,0.00000,23
0.55107,0.20870,692.81360,0.14069,1889,1,0.55997,0.28961,1,0.55132,0.11183,1,0.55564,0.20072,1,0.29784,0.80618,21.56350,0.87002,1,0.55672,0.82724,22.45372,0.87002,1,-0.04682,-0.05870,0.60859,0.00418,1,0.01289,-0.06298,0.60986,0.00442,1,0,0.00000,23
0.55124,0.20858,692.81360,0.14783,1889,1,0.55686,0.29346,1,0.55295,0.11860,1,0.55491,0.20603,1,0.29778,0.80633,21.51118,0.87002,1,0.55670,0.82730,22.33479,0.87002,1,-0.04682,-0.05870,0.60859,0.00417,1,0.01289,-0.06298,0.60986,0.00441,1,0,0.00000,23
0.55139,0.20847,692.81360,0.15375,1889,1,0.55686,0.29346,1,0.55295,0.11860,1,0.55491,0.20603,1,0.29772,0.80631,21.24027,0.87002,1,0.55655,0.82700,21.90063,0.87002,1,-0.04682,-0.05870,0.60859,0.00420,1,0.01278,-0.06247,0.60443,0.00437,1,0,0.00000,23
0.55146,0.20896,692.81360,0.16040,1889,1,0.55616,0.30742,1,0.55037,0.13363,1,0.55326,0.22053,1,0.29771,0.80628,21.25457,0.87002,1,0.55663,0.82771,22.46185,0.87002,1,-0.04682,-0.05870,0.60859,0.00420,1,0.01278,-0.06247,0.60443,0.00450,1,0,0.00000,23
0.55153,0.20851,692.81360,0.16736,1889,1,0.55170,0.24907,1,0.55472,0.14593,1,0.55321,0.19750,1,0.29771,0.80635,21.15944,0.87002,1,0.55665,0.82772,22.47290,0.87002,1,-0.04682,-0.05870,0.60859,0.00421,1,0.01278,-0.06247,0.60443,0.00447,1,0,0.00000,23
0.55161,0.20799,692.81360,0.17383,1889,1,0.55170,0.24907,1,0.55545,0.13970,1,0.55357,0.19438,1,0.29770,0.80635,21.15116,0.87002,1,0.55663,0.82771,22.43875,0.87581,1,-0.04682,-0.05870,0.60859,0.00418,1,0.01315,-0.06453,0.62438,0.00446,1,0,0.00000,23
0.55164,0.20774,692.81360,0.18054,1889,1,0.55368,0.26287,1,0.55161,0.13895,1,0.55265,0.20091,1,0.29766,0.80638,21.26960,0.87581,1,0.55665,0.82776,22.41455,0.88160,1,-0.04682,-0.05870,0.60859,0.00416,1,0.01315,-0.06453,0.62438,0.00447,1,0,0.00000,23
0.55153,0.20746,692.81360,0.18781,1889,1,0.54884,0.25862,1,0.54782,0.14046,1,0.54833,0.19954,1,0.29764,0.80645,21.16394,0.88160,1,0.55665,0.82782,22.47429,0.88739,1,-0.04682,-0.05870,0.60859,0.00418,1,0.01315,-0.06453,0.62438,0.00446,1,0,0.00000,23
0.55142,0.20700,692.81360,0.19470,1889,1,0.54801,0.25341,1,0.54850,0.13431,1,0.54825,0.19386,1,0.29772,0.80620,20.81843,0.88739,1,0.55668,0.82763,22.40221,0.89318,1,-0.04682,-0.05879,0.60859,0.00416,1,0.01315,-0.06453,0.62438,0.00435,1,0,0.00000,23
0.55115,0.20678,692.81360,0.20148,1889,1,0.54080,0.25553,1,0.54518,0.14437,1,0.54299,0.19995,1,0.29755,0.80668,21.19174,0.89318,1,0.55668,0.82793,22.34676,0.89318,1,-0.04682,-0.05879,0.60859,0.00419,1,0.01315,-0.06453,0.62438,0.00446,1,0,0.00000,23
0.55088,0.20689,692.81360,0.20825,1889,1,0.53976,0.26522,1,0.54512,0.15579,1,0.54244,0.21051,1,0.29755,0.80668,21.18915,0.89318,1,0.55665,0.82792,22.22567,0.89318,1,-0.04682,-0.05879,0.60859,0.00420,1,0.01315,-0.06453,0.62438,0.00449,1,0,0.00000,23
0.55062,0.20684,692.81360,0.21484,1889,1,0.53891,0.26025,1,0.54576,0.14992,1,0.54233,0.20508,1,0.29754,0.80669,21.18258,0.89883,1,0.55655,0.82762,22.45986,0.89883,1,-0.04818,-0.06049,0.62569,0.00420,1,0.01315,-0.06453,0.62438,0.00434,1,0,0.00000,23
0.55045,0.20690,692.81360,0.22156,1889,1,0.54151,0.27980,1,0.54800,0.13842,1,0.54475,0.20911,1,0.29758,0.80674,21.35409,0.90449,1,0.55665,0.82785,22.25657,0.90449,1,-0.04818,-0.06049,0.62569,0.00421,1,0.01315,-0.06453,0.62438,0.00446,1,0,0.00000,23
0.55014,0.20611,692.81360,0.22797,1889,1,0.53256,0.22073,1,0.54717,0.13765,1,0.53987,0.17919,1,0.29758,0.80690,21.58951,0.91015,1,0.55658,0.82791,22.24030,0.91015,1,-0.04818,-0.06049,0.62569,0.00424,1,0.01315,-0.06453,0.62438,0.00446,1,0,0.00000,23
0.54985,0.20521,692.81360,0.23462,1889,1,0.53169,0.21559,1,0.54781,0.13178,1,0.53975,0.17369,1,0.29760,0.80689,21.68422,0.91581,1,0.55648,0.82760,22.21151,0.91581,1,-0.04827,-0.06065,0.62683,0.00421,1,0.01315,-0.06462,0.62438,0.00437,1,0,0.00000,23
0.54956,0.20499,692.81360,0.24139,1889,1,0.52772,0.23017,1,0.54984,0.16418,1,0.53878,0.19717,1,0.29753,0.80704,21.70575,0.91581,1,0.55655,0.82799,22.38204,0.91581,1,-0.04827,-0.06065,0.62683,0.00427,1,0.01315,-0.06462,0.62438,0.00447,1,0,0.00000,23
0.54921,0.20412,692.81360,0.24805,1889,1,0.52935,0.23206,1,0.54392,0.11160,1,0.53663,0.17183,1,0.29748,0.80712,21.60333,0.91581,1,0.55649,0.82814,22.39312,0.91581,1,-0.04827,-0.06065,0.62683,0.00423,1,0.01315,-0.06462,0.62438,0.00446,1,0,0.00000,23
0.54889,0.20329,692.81360,0.25562,1889,1,0.52935,0.23206,1,0.54392,0.11160,1,0.53663,0.17183,1,0.29746,0.80718,21.48964,0.91581,1,0.55645,0.82787,22.20834,0.91581,1,-0.04827,-0.06065,0.62683,0.00421,1,0.01325,-0.06514,0.62888,0.00437,1,0,0.00000,23
0.54862,0.20214,692.81360,0.26178,1889,1,0.53153,0.25778,1,0.54428,0.05658,1,0.53791,0.15718,1,0.29747,0.80725,21.55390,0.91581,1,0.55645,0.82822,22.61123,0.91581,1,-0.04827,-0.06065,0.62683,0.00422,1,0.01325,-0.06514,0.62888,0.00445,1,0,0.00000,23
0.54828,0.20093,692.81360,0.26831,1889,1,0.52598,0.24389,1,0.54355,0.06132,1,0.53477,0.15260,1,0.29751,0.80726,21.46701,0.91581,1,0.55644,0.82835,22.42548,0.91581,1,-0.04827,-0.06065,0.62683,0.00421,1,0.01325,-0.06514,0.62888,0.00443,1,0,0.00000,23
0.54795,0.19986,692.81360,0.27484,1889,1,0.52598,0.24389,1,0.54292,0.06777,1,0.53445,0.15583,1,0.29750,0.80729,21.52124,0.91581,1,0.55643,0.82834,22.50148,0.91002,1,-0.04827,-0.06065,0.62683,0.00422,1,0.01265,-0.06246,0.60263,0.00441,1,0,0.00000,23
0.54768,0.19929,692.81360,0.28149,1889,1,0.52881,0.26945,1,0.54405,0.08169,1,0.53643,0.17557,1,0.29747,0.80735,21.53695,0.91002,1,0.55652,0.82843,22.36546,0.90423,1,-0.04827,-0.06065,0.62683,0.00423,1,0.01265,-0.06246,0.60263,0.00453,1,0,0.00000,23
0.54740,0.19824,692.81360,0.28839,1889,1,0.53097,0.22417,1,0.53964,0.08152,1,0.53530,0.15284,1,0.29748,0.80738,21.49061,0.90423,1,0.55650,0.82851,22.41273,0.89844,1,-0.04827,-0.06065,0.62683,0.00423,1,0.01265,-0.06246,0.60263,0.00449,1,0,0.00000,23
0.53756,0.17130,692.81360,0.28839,1889,0,0.53188,0.22944,1,0.53902,0.08797,1,0.53545,0.15870,1,0.29750,0.80738,21.54697,0.89844,1,0.55650,0.82855,22.40696,0.89265,1,-0.04827,-0.06069,0.62683,0.00422,1,0.01265,-0.06246,0.60263,0.00448,1,0,0.00000,23
0.53786,0.17237,692.81360,0.28839,1889,0,0.53376,0.24619,1,0.54256,0.10068,1,0.53816,0.17343,1,0.29747,0.80748,21.54340,0.89265,1,0.55654,0.82868,22.43840,0.89265,1,-0.04827,-0.06069,0.62683,0.00423,1,0.01265,-0.06246,0.60263,0.00452,1,0,0.00000,23
0.54005,0.17540,692.81360,0.28839,1889,0,0.54052,0.25110,1,0.54834,0.11182,1,0.54443,0.18146,1,0.29749,0.80751,21.47067,0.89265,1,0.55654,0.82868,22.45338,0.89265,1,-0.04827,-0.06069,0.62683,0.00424,1,0.01265,-0.06246,0.60263,0.00452,1,0,0.00000,23
0.54114,0.17691,693.10883,0.02014,1890,1,0.54052,0.25110,1,0.54834,0.11182,1,0.54443,0.18146,1,0.29750,0.80753,21.44400,0.89265,1,0.55654,0.82866,22.48608,0.89265,1,-0.04818,-0.06068,0.62569,0.00424,1,0.01265,-0.06246,0.60263,0.00450,1,0,0.00000,23
0.54130,0.17970,693.10883,0.02679,1890,1,0.54097,0.24027,1,0.54291,0.14147,1,0.54194,0.19087,1,0.29759,0.80800,21.80734,0.89265,1,0.55666,0.82897,22.29753,0.89265,1,-0.04818,-0.06068,0.62569,0.00427,1,0.01265,-0.06246,0.60263,0.00445,1,0,0.00000,23
0.53868,0.19381,693.10883,0.03345,1890,1,0.51610,0.33450,1,0.53505,0.19419,1,0.52557,0.26435,1,0.29725,0.80897,21.26136,0.89265,1,0.55620,0.82966,21.80282,0.89265,1,-0.04818,-0.06068,0.62569,0.00433,1,0.01265,-0.06246,0.60263,0.00458,1,0,0.00000,23
0.53684,0.20461,693.10883,0.03992,1890,1,0.51710,0.33903,1,0.53446,0.19983,1,0.52578,0.26943,1,0.29698,0.80999,21.16580,0.88699,1,0.55578,0.83077,22.34638,0.88699,1,-0.04663,-0.05903,0.60497,0.00426,1,0.01265,-0.06374,0.61141,0.00447,1,0,0.00000,23
0.53163,0.24026,693.10883,0.04681,1890,1,0.49361,0.52763,1,0.49669,0.45200,1,0.49515,0.48982,1,0.29638,0.81310,21.24698,0.88133,1,0.55465,0.83372,21.54231,0.88133,1,-0.04663,-0.05903,0.60497,0.00433,1,0.01265,-0.06374,0.61141,0.00458,1,0,0.00000,23
0.52781,0.27833,693.10883,0.05347,1890,1,0.49750,0.62024,1,0.49698,0.54541,1,0.49724,0.58283,1,0.29650,0.81473,20.78649,0.87568,1,0.55450,0.83504,20.92397,0.87568,1,-0.04663,-0.05903,0.60497,0.00444,1,0.01265,-0.06374,0.61141,0.00452,1,0,0.00000,23
0.52479,0.30909,693.10883,0.06018,1890,1,0.49866,0.62307,1,0.49660,0.54893,1,0.49763,0.58600,1,0.29653,0.81590,20.91939,0.87002,1,0.55427,0.83658,21.17261,0.87002,1,-0.04682,-0.05998,0.60859,0.00434,1,0.01244,-0.06413,0.60992,0.00456,1,0,0.00000,23
0.52276,0.34358,693.10883,0.06653,1890,1,0.50215,0.72987,1,0.50280,0.64691,1,0.50248,0.68839,1,0.29675,0.81793,20.73115,0.87002,1,0.55435,0.83832,21.21712,0.87002,1,-0.04682,-0.05998,0.60859,0.00438,1,0.01244,-0.06413,0.60992,0.00455,1,0,0.00000,23
0.52127,0.37196,693.10883,0.07336,1890,1,0.50142,0.74836,1,0.50831,0.62010,1,0.50487,0.68423,1,0.29681,0.81807,20.46177,0.87002,1,0.55435,0.83847,21.16285,0.87002,1,-0.04682,-0.05998,0.60859,0.00439,1,0.01244,-0.06413,0.60992,0.00460,1,0,0.00000,23
0.52002,0.39586,693.10883,0.07996,1890,1,0.50142,0.74836,1,0.50877,0.61698,1,0.50510,0.68267,1,0.29682,0.81834,20.71879,0.87002,1,0.55446,0.83875,21.00331,0.87581,1,-0.04682,-0.06007,0.60858,0.00437,1,0.01279,-0.06591,0.62499,0.00455,1,0,0.00000,23
0.51516,0.45773,693.10883,0.07996,1890,0,0.48966,0.74509,1,0.50501,0.63736,1,0.49733,0.69122,1,0.29666,0.81824,20.86339,0.87581,1,0.55459,0.83884,21.12554,0.88160,1,-0.04682,-0.06007,0.60858,0.00435,1,0.01279,-0.06591,0.62499,0.00458,1,0,0.00000,23
0.49862,0.57531,693.10883,0.07996,1890,0,0.48373,0.74942,1,0.48042,0.63637,1,0.48207,0.69289,1,0.29657,0.81841,20.92252,0.88160,1,0.55476,0.83890,21.48433,0.88739,1,-0.04682,-0.06007,0.60858,0.00434,1,0.01279,-0.06591,0.62499,0.00453,1,0,0.00000,23
0.49289,0.61416,693.10883,0.07996,1890,0,0.48246,0.74736,1,0.48042,0.63637,1,0.48144,0.69186,1,0.29664,0.81847,20.79302,0.88739,1,0.55492,0.83910,21.29963,0.88739,1,-0.04682,-0.06011,0.60858,0.00432,1,0.01265,-0.06447,0.61141,0.00459,1,0,0.00000,23
0.48464,0.69474,693.10883,0.07996,1890,0,0.48795,0.72052,1,0.49285,0.67840,1,0.49040,0.69946,1,0.29668,0.81859,20.91620,0.88739,1,0.55507,0.83939,21.10096,0.88160,1,-0.04682,-0.06011,0.60858,0.00430,1,0.01265,-0.06447,0.61141,0.00459,1,0,0.00000,23
0.49260,0.70307,693.10883,0.07996,1890,0,0.49205,0.72889,1,0.50909,0.69393,1,0.50057,0.71141,1,0.29671,0.81869,20.81850,0.88160,1,0.55508,0.83937,21.17149,0.87581,1,-0.04682,-0.06011,0.60858,0.00431,1,0.01265,-0.06447,0.61141,0.00461,1,0,0.00000,23
0.49546,0.70622,693.10883,0.07996,1890,0,0.49327,0.73108,1,0.50909,0.69393,1,0.50118,0.71251,1,0.29676,0.81878,20.63967,0.87581,1,0.55514,0.83949,21.23501,0.87581,1,-0.04682,-0.06016,0.60858,0.00436,1,0.01300,-0.06602,0.62612,0.00456,1,0,0.00000,23
0.49579,0.70415,693.21649,0.02008,1891,1,0.50117,0.74718,1,0.49237,0.64868,1,0.49677,0.69793,1,0.29685,0.81887,20.73891,0.87581,1,0.55538,0.83966,21.30993,0.88160,1,-0.04682,-0.06016,0.60858,0.00438,1,0.01300,-0.06602,0.62612,0.00456,1,0,0.00000,23
0.49733,0.70525,693.21649,0.02673,1891,1,0.50129,0.75523,1,0.50564,0.66412,1,0.50347,0.70967,1,0.29688,0.81892,20.63644,0.88160,1,0.55539,0.83967,21.46783,0.88739,1,-0.04682,-0.06016,0.60858,0.00439,1,0.01300,-0.06602,0.62612,0.00456,1,0,0.00000,23
0.49819,0.70543,693.21649,0.03302,1891,1,0.49899,0.75122,1,0.50607,0.66140,1,0.50253,0.70631,1,0.29686,0.81893,20.54325,0.89304,1,0.55540,0.83961,21.50764,0.89304,1,-0.04731,-0.06090,0.61564,0.00441,1,0.01262,-0.06403,0.60551,0.00465,1,0,0.00000,23
0.49639,0.70135,693.21649,0.03961,1891,1,0.48252,0.72306,1,0.48856,0.63071,1,0.48554,0.67688,1,0.29694,0.81906,20.68196,0.89870,1,0.55585,0.83997,20.89934,0.89291,1,-0.04731,-0.06090,0.61564,0.00435,1,0.01262,-0.06403,0.60551,0.00466,1,0,0.00000,23
0.49550,0.70028,693.21649,0.04669,1891,1,0.48007,0.73525,1,0.49848,0.65024,1,0.48928,0.69275,1,0.29690,0.81915,20.54258,0.89857,1,0.55573,0.84006,21.28213,0.89278,1,-0.04731,-0.06090,0.61564,0.00436,1,0.01262,-0.06403,0.60551,0.00459,1,0,0.00000,23
0.49481,0.69945,693.21649,0.05310,1891,1,0.48010,0.73530,1,0.49847,0.65031,1,0.48929,0.69280,1,0.29713,0.81919,21.15371,0.89844,1,0.55586,0.84030,21.43010,0.89265,1,-0.04740,-0.06118,0.61801,0.00435,1,0.01282,-0.06460,0.61086,0.00460,1,0,0.00000,23
0.49367,0.70063,693.21649,0.06006,1891,1,0.46487,0.73996,1,0.50204,0.68261,1,0.48345,0.71129,1,0.29719,0.81944,21.27014,0.89265,1,0.55582,0.84035,21.50798,0.89265,1,-0.04740,-0.06118,0.61801,0.00435,1,0.01282,-0.06460,0.61086,0.00459,1,0,0.00000,23
0.49207,0.70257,693.21649,0.06647,1891,1,0.46657,0.75149,1,0.48543,0.69256,1,0.47600,0.72203,1,0.29715,0.81947,20.94132,0.89265,1,0.55596,0.84054,21.69578,0.89265,1,-0.04740,-0.06118,0.61801,0.00435,1,0.01282,-0.06460,0.61086,0.00462,1,0,0.00000,23
0.49073,0.70420,693.21649,0.07318,1891,1,0.46657,0.75149,1,0.48543,0.69256,1,0.47600,0.72203,1,0.29722,0.81958,21.05944,0.89265,1,0.55604,0.84057,21.63395,0.89265,1,-0.04740,-0.06123,0.61801,0.00433,1,0.01278,-0.06392,0.60443,0.00458,1,0,0.00000,23
0.49012,0.70328,693.21649,0.07990,1891,1,0.46886,0.72075,1,0.49686,0.66382,1,0.48286,0.69229,1,0.29721,0.81964,21.03958,0.89265,1,0.55621,0.84063,21.45354,0.89265,1,-0.04740,-0.06123,0.61801,0.00434,1,0.01278,-0.06392,0.60443,0.00458,1,0,0.00000,23
0.48999,0.70301,693.21649,0.08655,1891,1,0.47061,0.72855,1,0.50606,0.67049,1,0.48834,0.69952,1,0.29725,0.81966,20.93645,0.89265,1,0.55615,0.84049,21.49102,0.89265,1,-0.04740,-0.06123,0.61801,0.00434,1,0.01278,-0.06392,0.60443,0.00468,1,0,0.00000,23
0.48988,0.70278,693.21649,0.09271,1891,1,0.47061,0.72855,1,0.50606,0.67049,1,0.48834,0.69952,1,0.29723,0.81970,20.78835,0.89265,1,0.55619,0.84061,21.62465,0.89265,1,-0.04740,-0.06128,0.61801,0.00433,1,0.01278,-0.06410,0.60443,0.00457,1,0,0.00000,23
0.49033,0.70213,693.21649,0.09918,1891,1,0.47953,0.75047,1,0.51467,0.63425,1,0.49710,0.69236,1,0.29738,0.81977,21.11360,0.89265,1,0.55635,0.84078,21.54549,0.89265,1,-0.04740,-0.06128,0.61801,0.00447,1,0.01278,-0.06410,0.60443,0.00461,1,0,0.00000,23
