FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55315,0.15737,805.01898,0.75714,2420,1,0.55022,0.21524,1,0.55346,0.04518,1,0.55184,0.13021,1,0.28959,0.81266,18.51749,0.89881,1,0.54819,0.82967,19.57237,0.89881,1,-0.04890,-0.05996,0.60838,0.00371,1,0.01121,-0.06461,0.62062,0.00384,1,0,0.00000,13
0.55288,0.15694,805.01898,0.76379,2420,1,0.55022,0.21524,1,0.55276,0.05185,1,0.55149,0.13354,1,0.28957,0.81259,18.39272,0.89881,1,0.54814,0.82967,19.61012,0.89302,1,-0.04997,-0.06122,0.62117,0.00372,1,0.01087,-0.06289,0.60412,0.00383,1,0,0.00000,13
0.55315,0.15661,805.01898,0.77026,2420,1,0.60442,0.22569,1,0.54651,0.07365,1,0.57547,0.14967,1,0.28941,0.81257,18.78646,0.89868,1,0.54809,0.82976,19.63265,0.89289,1,-0.04997,-0.06122,0.62117,0.00365,1,0.01087,-0.06289,0.60412,0.00387,1,0,0.00000,13
0.55345,0.15656,805.01898,0.77692,2420,1,0.61055,0.21497,1,0.54002,0.06469,1,0.57528,0.13983,1,0.28941,0.81256,18.79921,0.89855,1,0.54799,0.82972,19.46921,0.89276,1,-0.04997,-0.06122,0.62117,0.00365,1,0.01087,-0.06289,0.60412,0.00386,1,0,0.00000,13
0.55375,0.15651,805.01898,0.78412,2420,1,0.61098,0.22043,1,0.53939,0.07129,1,0.57519,0.14586,1,0.28931,0.81267,18.91507,0.89276,1,0.54803,0.82973,19.36376,0.88697,1,-0.04887,-0.05981,0.60694,0.00366,1,0.01087,-0.06289,0.60412,0.00384,1,0,0.00000,13
0.55401,0.15682,805.01898,0.79034,2420,1,0.60138,0.25971,1,0.52776,0.09179,1,0.56457,0.17575,1,0.28923,0.81272,18.91505,0.88131,1,0.54796,0.82978,19.11674,0.88131,1,-0.04887,-0.05981,0.60694,0.00365,1,0.01087,-0.06289,0.60412,0.00388,1,0,0.00000,13
0.55412,0.15697,805.01898,0.79755,2420,1,0.59058,0.26215,1,0.52290,0.08993,1,0.55674,0.17604,1,0.28922,0.81276,18.85286,0.87566,1,0.54793,0.82985,19.10306,0.87566,1,-0.04887,-0.05981,0.60694,0.00362,1,0.01087,-0.06289,0.60412,0.00385,1,0,0.00000,13
0.55422,0.15712,805.01898,0.80365,2420,1,0.59114,0.26730,1,0.52237,0.09636,1,0.55676,0.18183,1,0.28908,0.81286,18.80063,0.87000,1,0.54780,0.82977,19.12076,0.87000,1,-0.04887,-0.05981,0.60694,0.00367,1,0.01087,-0.06289,0.60412,0.00383,1,0,0.00000,13
0.55423,0.15708,805.01898,0.81030,2420,1,0.58526,0.25920,1,0.51124,0.08542,1,0.54825,0.17231,1,0.28896,0.81283,18.94955,0.87000,1,0.54775,0.82974,19.61056,0.87000,1,-0.04887,-0.05981,0.60694,0.00367,1,0.01087,-0.06289,0.60412,0.00383,1,0,0.00000,13
0.55436,0.15752,805.01898,0.81720,2420,1,0.58210,0.26552,1,0.50970,0.14436,1,0.54590,0.20494,1,0.28889,0.81270,19.02066,0.87000,1,0.54768,0.82980,19.42211,0.87000,1,-0.04887,-0.05981,0.60694,0.00363,1,0.01087,-0.06289,0.60412,0.00384,1,0,0.00000,13
0.55450,0.15796,805.01898,0.82391,2420,1,0.58210,0.26552,1,0.50970,0.14436,1,0.54590,0.20494,1,0.28889,0.81270,19.02066,0.87000,1,0.54760,0.82962,19.53330,0.87000,1,-0.04887,-0.05981,0.60694,0.00363,1,0.01087,-0.06289,0.60412,0.00378,1,0,0.00000,13
0.55454,0.15811,805.01898,0.83087,2420,1,0.56597,0.25153,1,0.49888,0.14637,1,0.53243,0.19895,1,0.28889,0.81270,19.02066,0.87000,1,0.54747,0.82979,19.77789,0.87000,1,-0.04887,-0.05981,0.60694,0.00364,1,0.01087,-0.06289,0.60412,0.00384,1,0,0.00000,13
0.55521,0.15829,805.01898,0.83728,2420,1,0.58530,0.25645,1,0.54215,0.13517,1,0.56372,0.19581,1,0.28897,0.81269,18.85053,0.87000,1,0.54716,0.82956,19.18043,0.87000,1,-0.04887,-0.05981,0.60694,0.00362,1,0.01087,-0.06289,0.60412,0.00385,1,0,0.00000,13
0.55588,0.15854,805.01898,0.84424,2420,1,0.58530,0.25645,1,0.54215,0.13517,1,0.56372,0.19581,1,0.28889,0.81258,18.60878,0.87000,1,0.54716,0.82950,19.24869,0.87000,1,-0.04887,-0.05981,0.60694,0.00367,1,0.01092,-0.06419,0.61703,0.00382,1,0,0.00000,13
0.55560,0.15870,805.01898,0.85059,2420,1,0.60750,0.26632,1,0.50439,0.09546,1,0.55594,0.18089,1,0.28920,0.81273,18.55877,0.87000,1,0.54684,0.82914,19.21460,0.87000,1,-0.04887,-0.05981,0.60694,0.00368,1,0.01092,-0.06419,0.61703,0.00380,1,0,0.00000,13
0.55552,0.19020,805.01898,0.85059,2420,0,0.60249,0.38905,1,0.51175,0.10949,1,0.55712,0.24927,1,0.28940,0.81379,15.27088,0.87000,1,0.54649,0.82928,19.07304,0.87000,1,-0.04887,-0.05981,0.60694,0.00351,1,0.01092,-0.06419,0.61703,0.00373,1,0,0.00000,13
0.55632,0.21973,805.01898,0.85059,2420,0,0.60249,0.38905,1,0.51175,0.10949,1,0.55712,0.24927,1,0.28953,0.81573,11.72452,0.87000,1,0.54604,0.82982,17.94286,0.87000,1,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00366,1,0,0.00000,13
0.50129,0.33912,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,1,0.39124,0.57791,1,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,1,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.47418,0.41359,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.47418,0.41359,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.47418,0.41359,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,0,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.00000,0.00000,805.01898,0.85059,2420,0,0.60249,0.38905,0,0.39124,0.57791,0,0.39124,0.57791,0,0.28953,0.81573,11.72452,0.87000,0,0.54408,0.83311,8.45369,0.87000,0,-0.04887,-0.05972,0.60694,0.00310,1,0.01059,-0.06317,0.60854,0.00249,1,303,0.00000,13
0.55978,0.17852,805.01898,0.85059,2420,0,0.60078,0.22512,1,0.51878,0.13191,1,0.55978,0.17852,1,0.28914,0.81250,18.97421,0.87000,1,0.54779,0.82946,19.32207,0.87000,1,-0.04887,-0.05972,0.60694,0.00376,1,0.01059,-0.06317,0.60854,0.00382,1,0,0.19896,14
0.56096,0.17809,805.01898,0.85059,2420,0,0.60268,0.22649,1,0.52160,0.12885,1,0.56214,0.17767,1,0.28919,0.81252,18.84933,0.87000,1,0.54779,0.82946,19.32207,0.87000,1,-0.04887,-0.05972,0.60694,0.00376,1,0.01059,-0.06317,0.60854,0.00382,1,0,0.00000,14
0.56144,0.17689,805.01898,0.85059,2420,0,0.60268,0.22649,1,0.52213,0.12248,1,0.56240,0.17449,1,0.28917,0.81218,18.82381,0.87000,1,0.54786,0.82965,18.99402,0.87579,1,-0.04887,-0.05981,0.60694,0.00384,1,0.01110,-0.06442,0.61972,0.00392,1,0,0.00000,14
0.56251,0.17607,806.13403,0.01666,2421,1,0.60119,0.22717,1,0.53027,0.12001,1,0.56573,0.17359,1,0.28915,0.81221,19.07498,0.87579,1,0.54783,0.82970,19.16068,0.88158,1,-0.04887,-0.05981,0.60694,0.00383,1,0.01110,-0.06442,0.61972,0.00390,1,0,0.00000,14
0.56398,0.17389,806.13403,0.02313,2421,1,0.60782,0.23494,1,0.53191,0.09547,1,0.56986,0.16520,1,0.28934,0.81230,18.73262,0.88158,1,0.54796,0.82978,18.97102,0.88737,1,-0.04887,-0.05981,0.60694,0.00380,1,0.01110,-0.06442,0.61972,0.00392,1,0,0.00000,14
0.56493,0.17199,806.13403,0.02979,2421,1,0.60736,0.22951,1,0.53191,0.09547,1,0.56964,0.16249,1,0.28945,0.81230,18.62870,0.88737,1,0.54798,0.82979,18.99470,0.88737,1,-0.04887,-0.05981,0.60694,0.00375,1,0.01087,-0.06280,0.60412,0.00392,1,0,0.00000,14
0.56675,0.17190,806.13403,0.03680,2421,1,0.61033,0.22118,1,0.54505,0.12152,1,0.57769,0.17135,1,0.28948,0.81233,18.70709,0.88737,1,0.54791,0.82977,19.71388,0.88158,1,-0.04887,-0.05981,0.60694,0.00374,1,0.01087,-0.06280,0.60412,0.00385,1,0,0.00000,14
0.56788,0.17346,806.13403,0.04395,2421,1,0.61187,0.22726,1,0.53980,0.14147,1,0.57583,0.18437,1,0.28948,0.81233,18.70709,0.88158,1,0.54807,0.82979,19.26194,0.87579,1,-0.04887,-0.05981,0.60694,0.00374,1,0.01087,-0.06280,0.60412,0.00391,1,0,0.00000,14
0.56876,0.17532,806.13403,0.05017,2421,1,0.61230,0.23275,1,0.53916,0.14769,1,0.57573,0.19022,1,0.28948,0.81233,18.67737,0.87579,1,0.54800,0.82985,19.37460,0.87000,1,-0.04887,-0.05981,0.60694,0.00374,1,0.01097,-0.06344,0.60990,0.00391,1,0,0.00000,14
0.57006,0.17812,806.13403,0.05688,2421,1,0.61798,0.24843,1,0.54569,0.15809,1,0.58184,0.20326,1,0.28948,0.81233,18.67737,0.87000,1,0.54806,0.82988,19.53380,0.87000,1,-0.04887,-0.05981,0.60694,0.00374,1,0.01097,-0.06344,0.60990,0.00388,1,0,0.00000,14
0.57153,0.18011,806.13403,0.06433,2421,1,0.61699,0.23966,1,0.55549,0.16036,1,0.58624,0.20001,1,0.28939,0.81236,19.05976,0.87000,1,0.54813,0.82989,19.72491,0.87000,1,-0.04887,-0.05981,0.60694,0.00372,1,0.01097,-0.06344,0.60990,0.00386,1,0,0.00000,14
0.57276,0.18176,806.13403,0.07080,2421,1,0.61699,0.23966,1,0.55549,0.16036,1,0.58624,0.20001,1,0.28951,0.81240,18.77220,0.87000,1,0.54811,0.82983,19.62146,0.87000,1,-0.04887,-0.05981,0.60694,0.00376,1,0.01097,-0.06344,0.60990,0.00385,1,0,0.00000,14
0.57412,0.18363,806.13403,0.07758,2421,1,0.62052,0.25496,1,0.56028,0.15710,1,0.59040,0.20603,1,0.28949,0.81236,18.82601,0.87000,1,0.54818,0.82975,19.67627,0.87000,1,-0.04887,-0.05981,0.60694,0.00378,1,0.01097,-0.06344,0.60990,0.00378,1,0,0.00000,14
0.57453,0.18460,806.13403,0.08417,2421,1,0.59513,0.22810,1,0.56462,0.16640,1,0.57988,0.19725,1,0.28949,0.81237,18.81975,0.87000,1,0.54819,0.82975,19.53585,0.87000,1,-0.04887,-0.05981,0.60694,0.00378,1,0.01097,-0.06344,0.60990,0.00377,1,0,0.00000,14
0.57489,0.18507,806.13403,0.09119,2421,1,0.59460,0.22269,1,0.56540,0.16045,1,0.58000,0.19157,1,0.28952,0.81244,18.89507,0.87566,1,0.54827,0.82981,19.49528,0.87566,1,-0.04997,-0.06122,0.62117,0.00373,1,0.01097,-0.06344,0.60990,0.00378,1,0,0.00000,14
0.57392,0.18556,806.13403,0.09711,2421,1,0.57069,0.23196,1,0.54811,0.15380,1,0.55940,0.19288,1,0.28949,0.81246,19.21208,0.88131,1,0.54832,0.82981,19.52798,0.88131,1,-0.04997,-0.06122,0.62117,0.00370,1,0.01097,-0.06344,0.60990,0.00381,1,0,0.00000,14
0.57301,0.18663,806.13403,0.10370,2421,1,0.57539,0.24092,1,0.54139,0.16656,1,0.55839,0.20374,1,0.28954,0.81235,18.99873,0.88697,1,0.54831,0.82984,19.52286,0.88697,1,-0.04997,-0.06122,0.62117,0.00375,1,0.01097,-0.06344,0.60990,0.00379,1,0,0.00000,14
0.57220,0.18727,806.13403,0.11072,2421,1,0.57474,0.23572,1,0.54202,0.16071,1,0.55838,0.19822,1,0.28950,0.81245,18.94445,0.89263,1,0.54840,0.82989,19.75495,0.89263,1,-0.05056,-0.06205,0.62960,0.00370,1,0.01109,-0.06363,0.61128,0.00379,1,0,0.00000,14
