FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66824,0.23080,711.65784,0.09930,1965,1,0.67942,0.23301,1,0.66819,0.08968,1,0.67380,0.16135,1,0.30395,0.80396,19.14458,0.89893,1,0.56138,0.82437,20.31848,0.90472,1,-0.04788,-0.06111,0.63605,0.00389,1,0.01394,-0.06330,0.61787,0.00402,1,0,0.00000,24
0.66357,0.19657,711.65784,0.09930,1965,0,0.65362,0.16715,1,0.62582,0.07997,1,0.63972,0.12356,1,0.30398,0.80403,19.73177,0.91101,1,0.56160,0.82450,20.45300,0.91680,1,-0.04788,-0.06111,0.63605,0.00384,1,0.01394,-0.06330,0.61787,0.00407,1,0,0.00000,24
0.65506,0.16570,711.65784,0.09930,1965,0,0.65666,0.18848,1,0.63643,0.08116,1,0.64655,0.13482,1,0.30390,0.80404,19.69958,0.92308,1,0.56167,0.82450,20.56205,0.92887,1,-0.04788,-0.06111,0.63605,0.00385,1,0.01394,-0.06330,0.61787,0.00402,1,0,0.00000,24
0.65203,0.15639,711.65784,0.09930,1965,0,0.65666,0.18835,1,0.63530,0.08720,1,0.64598,0.13778,1,0.30393,0.80402,19.71448,0.92322,1,0.56164,0.82445,20.62769,0.92322,1,-0.04514,-0.05778,0.60090,0.00389,1,0.01371,-0.06204,0.60552,0.00401,1,0,0.00000,24
0.65365,0.15388,711.76361,0.02002,1966,1,0.67136,0.19732,1,0.64562,0.09542,1,0.65849,0.14637,1,0.30401,0.80420,19.82012,0.91127,1,0.56182,0.82474,20.78915,0.90548,1,-0.04514,-0.05778,0.60090,0.00383,1,0.01371,-0.06204,0.60552,0.00407,1,0,0.00000,24
0.65575,0.15610,711.76361,0.02673,1966,1,0.67515,0.21415,1,0.65319,0.11578,1,0.66417,0.16496,1,0.30413,0.80431,19.96982,0.89354,1,0.56187,0.82471,20.72425,0.88775,1,-0.04514,-0.05778,0.60090,0.00383,1,0.01371,-0.06204,0.60552,0.00406,1,0,0.00000,24
0.65693,0.15963,711.76361,0.03326,1966,1,0.67523,0.22579,1,0.65044,0.12879,1,0.66283,0.17729,1,0.30455,0.80440,19.83592,0.88146,1,0.56230,0.82477,20.56735,0.87567,1,0.00000,0.00000,0.00000,0.00385,0,0.01364,-0.06055,0.59057,0.00400,1,0,0.00000,24
0.67558,0.16441,711.76361,0.03967,1966,1,0.79035,0.27357,1,0.78455,0.11260,1,0.78745,0.19308,1,0.30701,0.80474,19.76356,0.88133,1,0.56513,0.82564,21.00736,0.88133,1,0.00000,0.00000,0.00000,0.00400,0,0.01364,-0.06055,0.59057,0.00416,1,0,0.00000,24
0.70051,0.16612,711.76361,0.04730,1966,1,0.87854,0.23640,1,0.87150,0.11973,1,0.87502,0.17806,1,0.30970,0.80509,20.50457,0.88699,1,0.56746,0.82655,20.85894,0.88699,1,0.00000,0.00000,0.00000,0.00398,0,0.01364,-0.06055,0.59057,0.00406,1,0,0.00000,24
0.71976,0.16775,711.76361,0.05334,1966,1,0.87854,0.23640,1,0.86910,0.12523,1,0.87382,0.18081,1,0.31112,0.80470,19.92131,0.88699,1,0.56872,0.82660,20.54231,0.88175,1,-0.04412,-0.05797,0.60288,0.00399,1,0.01446,-0.06077,0.58972,0.00425,1,0,0.00000,24
0.75063,0.17858,711.76361,0.05981,1966,1,1.01656,0.33538,1,1.04021,0.21665,1,1.02839,0.27602,1,0.31509,0.80530,20.60561,0.87609,1,0.57306,0.82705,18.32986,0.87085,1,-0.04412,-0.05797,0.60288,0.00397,1,0.01446,-0.06077,0.58972,0.00426,1,0,0.00000,24
0.78038,0.18468,711.76361,0.06647,1966,1,1.06566,0.33663,1,1.09017,0.15470,1,1.07792,0.24567,1,0.31660,0.80575,20.25613,0.86520,1,0.57437,0.82755,18.99280,0.85996,1,-0.04412,-0.05797,0.60288,0.00404,1,0.01446,-0.06077,0.58972,0.00416,1,0,0.00000,24
0.80481,0.19042,711.76361,0.07361,1966,1,1.06106,0.34684,1,1.08614,0.16048,1,1.07360,0.25366,1,0.31752,0.80592,20.20825,0.85430,1,0.57541,0.82764,17.65927,0.85430,1,-0.04361,-0.05847,0.60713,0.00420,1,0.01446,-0.06077,0.58972,0.00432,1,0,0.00000,24
0.82883,0.19476,711.76361,0.08008,1966,1,1.10421,0.34611,1,1.12984,0.14759,1,1.11702,0.24685,1,0.31842,0.80586,20.04761,0.85430,1,0.57595,0.82777,18.47954,0.85954,1,-0.04361,-0.05847,0.60713,0.00415,1,0.01446,-0.06077,0.58972,0.00428,1,0,0.00000,24
0.88173,0.20384,711.76361,0.08008,1966,0,1.10412,0.35559,1,1.12798,0.13538,1,1.11605,0.24549,1,0.31834,0.80599,20.26696,0.85954,1,0.57605,0.82755,18.75114,0.86478,1,-0.04361,-0.05847,0.60713,0.00416,1,0.01446,-0.06077,0.58972,0.00426,1,0,0.00000,24
0.98992,0.23668,711.76361,0.08008,1966,0,1.10657,0.35072,1,1.08968,0.18831,1,1.09812,0.26952,1,0.31848,0.80601,20.36632,0.86478,1,0.57604,0.82739,18.65764,0.81367,1,-0.04361,-0.05847,0.60713,0.00411,1,0.01021,-0.04357,0.42191,0.00431,1,0,0.00000,24
1.00971,0.26426,711.76361,0.08008,1966,0,1.09017,0.39782,1,1.00840,0.24104,1,1.04929,0.31943,1,0.31872,0.80605,20.34646,0.81367,1,0.57621,0.82743,18.25695,0.75733,1,-0.04361,-0.05847,0.60713,0.00413,1,0.01021,-0.04357,0.42191,0.00434,1,0,0.00000,24
1.05624,0.32243,711.76361,0.08008,1966,0,1.06428,0.46130,1,0.97837,0.29539,1,1.02133,0.37834,1,0.31879,0.80597,20.60666,0.75733,1,0.57632,0.82763,18.36408,0.70099,1,-0.04361,-0.05847,0.60713,0.00405,1,0.01021,-0.04357,0.42191,0.00434,1,0,0.00000,24
1.02964,0.36603,711.76361,0.08008,1966,0,1.03967,0.50624,1,0.96641,0.31303,1,1.00304,0.40963,1,0.31881,0.80597,20.40571,0.70665,1,0.57638,0.82765,18.61873,0.68465,1,-0.04491,-0.06027,0.62589,0.00406,1,0.01372,-0.05578,0.53976,0.00429,1,0,0.00000,24
1.01862,0.37277,711.76361,0.08008,1966,0,0.98975,0.47822,1,1.00340,0.29428,1,0.99658,0.38625,1,0.31879,0.80599,20.34701,0.69031,1,0.57645,0.82765,18.54628,0.72465,1,-0.04491,-0.06027,0.62589,0.00409,1,0.01372,-0.05578,0.53976,0.00427,1,0,0.00000,24
1.01993,0.36577,711.87054,0.02130,1967,1,1.00911,0.43185,1,1.03862,0.25768,1,1.02387,0.34477,1,0.31884,0.80604,20.40219,0.73030,1,0.57646,0.82771,18.53342,0.76465,1,-0.04491,-0.06027,0.62589,0.00409,1,0.01372,-0.05578,0.53976,0.00430,1,0,0.00000,24
1.02500,0.35438,711.87054,0.02655,1967,1,1.02382,0.39891,1,1.06675,0.21872,1,1.04529,0.30882,1,0.31889,0.80612,20.42092,0.76465,1,0.57656,0.82778,18.62859,0.80265,1,-0.04334,-0.05823,0.60464,0.00411,1,0.01400,-0.05682,0.54938,0.00434,1,0,0.00000,24
1.02876,0.34291,711.87054,0.03320,1967,1,1.05045,0.36582,1,1.04459,0.20530,1,1.04752,0.28556,1,0.31884,0.80610,20.36617,0.79700,1,0.57661,0.82785,18.61239,0.80066,1,-0.04334,-0.05823,0.60464,0.00428,1,0.01400,-0.05682,0.54938,0.00430,1,0,0.00000,24
1.03234,0.33554,711.87054,0.04053,1967,1,1.05545,0.37044,1,1.05224,0.21220,1,1.05385,0.29132,1,0.31896,0.80617,20.63510,0.79501,1,0.57671,0.82785,18.62233,0.79867,1,-0.04334,-0.05823,0.60464,0.00414,1,0.01400,-0.05682,0.54938,0.00427,1,0,0.00000,24
1.03472,0.33050,711.87054,0.04712,1967,1,1.05456,0.37237,1,1.04814,0.21806,1,1.05135,0.29522,1,0.31910,0.80606,20.59312,0.79301,1,0.57689,0.82796,18.40025,0.79301,1,-0.04302,-0.05796,0.60140,0.00413,1,0.01386,-0.05575,0.53905,0.00435,1,0,0.00000,24
1.03726,0.33061,711.87054,0.05353,1967,1,1.08058,0.41463,1,1.03466,0.24836,1,1.05762,0.33149,1,0.31924,0.80599,20.38208,0.79301,1,0.57701,0.82801,18.61004,0.78935,1,-0.04302,-0.05796,0.60140,0.00414,1,0.01386,-0.05575,0.53905,0.00428,1,0,0.00000,24
1.03845,0.33113,711.87054,0.06067,1967,1,1.05283,0.40697,1,1.04542,0.26462,1,1.04912,0.33580,1,0.31946,0.80599,20.60046,0.78935,1,0.57706,0.82803,18.47860,0.78568,1,-0.04302,-0.05796,0.60140,0.00411,1,0.01386,-0.05575,0.53905,0.00426,1,0,0.00000,24
1.03965,0.33121,711.87054,0.06714,1967,1,1.05372,0.40512,1,1.04956,0.25901,1,1.05164,0.33207,1,0.31953,0.80598,20.54281,0.79134,1,0.57732,0.82799,18.49946,0.79134,1,-0.04413,-0.05947,0.61759,0.00409,1,0.01429,-0.05731,0.55413,0.00428,1,0,0.00000,24
1.04038,0.33175,711.87054,0.07343,1967,1,1.05003,0.46404,1,1.04696,0.21130,1,1.04850,0.33767,1,0.31960,0.80601,20.22269,0.79700,1,0.57743,0.82818,18.63845,0.80066,1,-0.04413,-0.05947,0.61759,0.00416,1,0.01429,-0.05731,0.55413,0.00435,1,0,0.00000,24
1.04158,0.33072,711.87054,0.08038,1967,1,1.06972,0.44025,1,1.04211,0.19648,1,1.05591,0.31837,1,0.31978,0.80598,20.77289,0.80632,1,0.57757,0.82824,18.70423,0.80999,1,-0.04413,-0.05947,0.61759,0.00417,1,0.01429,-0.05731,0.55413,0.00436,1,0,0.00000,24
1.04359,0.32831,711.87054,0.08734,1967,1,1.07401,0.43216,1,1.06551,0.16176,1,1.06976,0.29696,1,0.31999,0.80595,20.69417,0.81565,1,0.57782,0.82828,18.60942,0.84344,1,-0.04482,-0.06061,0.62989,0.00426,1,0.01429,-0.05731,0.55413,0.00435,1,0,0.00000,24
1.05017,0.32364,711.87054,0.09387,1967,1,1.12438,0.35940,1,1.16015,0.15724,1,1.14226,0.25832,1,0.32121,0.80541,20.72798,0.84344,1,0.57876,0.82840,18.86772,0.86756,1,-0.04482,-0.06061,0.62989,0.00412,1,0.01429,-0.05731,0.55413,0.00440,1,0,0.00000,24
1.05796,0.31559,711.87054,0.10059,1967,1,1.15633,0.30369,1,1.19327,0.08584,1,1.17480,0.19477,1,0.32188,0.80546,20.60038,0.86756,1,0.57956,0.82836,18.76107,0.89168,1,-0.04482,-0.06061,0.62989,0.00421,1,0.01429,-0.05731,0.55413,0.00439,1,0,0.00000,24
1.08075,0.29001,711.87054,0.10059,1967,0,1.16589,0.28522,1,1.16746,0.11999,1,1.16668,0.20261,1,0.32250,0.80526,20.76555,0.88602,1,0.58016,0.82847,18.89989,0.85906,1,-0.04236,-0.05779,0.60104,0.00431,1,0.01203,-0.04838,0.46672,0.00437,1,0,0.00000,24
1.10648,0.26939,711.87054,0.10059,1967,0,1.15107,0.31650,1,1.11334,0.18105,1,1.13220,0.24878,1,0.32283,0.80528,21.06155,0.85340,1,0.58035,0.82847,18.51330,0.80232,1,-0.04236,-0.05779,0.60104,0.00427,1,0.01203,-0.04838,0.46672,0.00441,1,0,0.00000,24
1.10424,0.28339,711.87054,0.10059,1967,0,1.12401,0.38066,1,1.07554,0.24212,1,1.09978,0.31139,1,0.32294,0.80525,20.85341,0.79666,1,0.58052,0.82843,18.67103,0.74558,1,-0.04236,-0.05779,0.60104,0.00425,1,0.01203,-0.04838,0.46672,0.00443,1,0,0.00000,24
1.09820,0.29877,711.97742,0.02051,1968,1,1.09388,0.43542,1,1.06629,0.25438,1,1.08009,0.34490,1,0.32324,0.80515,20.58255,0.73992,1,0.58057,0.82846,18.71875,0.73413,1,-0.04242,-0.05800,0.60324,0.00433,1,0.01203,-0.04838,0.46672,0.00442,1,0,0.00000,24
1.09633,0.30506,711.97742,0.02686,1968,1,1.06616,0.42617,1,1.11146,0.23430,1,1.08881,0.33023,1,0.32349,0.80532,20.53124,0.73413,1,0.58092,0.82861,19.11043,0.77943,1,-0.04242,-0.05800,0.60324,0.00434,1,0.01203,-0.04838,0.46672,0.00438,1,0,0.00000,24
1.10096,0.30028,711.97742,0.03375,1968,1,1.10789,0.37096,1,1.14037,0.18174,1,1.12413,0.27635,1,0.32365,0.80502,20.68333,0.77943,1,0.58099,0.82859,18.88978,0.82472,1,-0.04242,-0.05800,0.60324,0.00427,1,0.01203,-0.04838,0.46672,0.00440,1,0,0.00000,24
1.10853,0.29028,711.97742,0.04053,1968,1,1.13141,0.32525,1,1.17647,0.13536,1,1.15394,0.23031,1,0.32374,0.80503,20.85914,0.82472,1,0.58127,0.82843,18.39543,0.87001,1,-0.04271,-0.05854,0.60984,0.00434,1,0.01203,-0.04838,0.46672,0.00447,1,0,0.00000,24
1.11524,0.28133,711.97742,0.04767,1968,1,1.15177,0.33737,1,1.17267,0.10000,1,1.16222,0.21869,1,0.32417,0.80489,21.02909,0.87001,1,0.58155,0.82858,18.86370,0.87001,1,-0.04271,-0.05854,0.60984,0.00418,1,0.01203,-0.04838,0.46672,0.00437,1,0,0.00000,24
1.12033,0.27368,711.97742,0.05402,1968,1,1.14135,0.31613,1,1.18081,0.10886,1,1.16108,0.21249,1,0.32424,0.80505,21.00599,0.87001,1,0.58169,0.82868,18.58998,0.87001,1,-0.04271,-0.05854,0.60984,0.00432,1,0.01203,-0.04838,0.46672,0.00441,1,0,0.00000,24
1.12387,0.26836,711.97742,0.06061,1968,1,1.13878,0.32112,1,1.17255,0.11971,1,1.15566,0.22042,1,0.32425,0.80508,21.05580,0.86489,1,0.58180,0.82873,18.97792,0.85966,1,-0.17790,-0.24975,2.60358,0.00437,0,0.01203,-0.04838,0.46672,0.00435,1,0,0.00000,24
1.12644,0.26422,711.97742,0.06750,1968,1,1.16194,0.31782,1,1.14246,0.12781,1,1.15220,0.22282,1,0.32470,0.80479,21.11186,0.85454,1,0.58206,0.82888,19.20892,0.84930,1,-0.17790,-0.24975,2.60358,0.00427,0,0.01203,-0.04838,0.46672,0.00437,1,0,0.00000,24
1.12659,0.26112,711.97742,0.07385,1968,1,1.11655,0.31935,1,1.13998,0.13473,1,1.12827,0.22704,1,0.32488,0.80476,20.65665,0.84418,1,0.58221,0.82884,18.80150,0.83894,1,-0.17790,-0.24975,2.60358,0.00433,0,0.01203,-0.04838,0.46672,0.00440,1,0,0.00000,24
1.12622,0.25932,711.97742,0.08112,1968,1,1.11148,0.32965,1,1.13187,0.14575,1,1.12168,0.23770,1,0.32489,0.80466,20.52940,0.83382,1,0.58237,0.82885,18.87356,0.82859,1,-0.17789,-0.25082,2.61470,0.00441,0,0.01203,-0.04838,0.46672,0.00436,1,0,0.00000,24
1.12601,0.25969,711.97742,0.08734,1968,1,1.13773,0.36279,1,1.10904,0.16640,1,1.12338,0.26459,1,0.32540,0.80440,20.90489,0.82859,1,0.58271,0.82917,19.03202,0.82859,1,-0.17789,-0.25082,2.61470,0.00426,0,0.01203,-0.04838,0.46672,0.00443,1,0,0.00000,24
1.12681,0.26023,711.97742,0.09399,1968,1,1.15758,0.35584,1,1.11842,0.17972,1,1.13800,0.26778,1,0.32567,0.80443,21.13196,0.82859,1,0.58273,0.82922,19.12504,0.82859,1,-0.17789,-0.25082,2.61470,0.00430,0,0.01203,-0.04838,0.46672,0.00440,1,0,0.00000,24
1.12822,0.25968,711.97742,0.10089,1968,1,1.16347,0.34531,1,1.13520,0.15735,1,1.14934,0.25133,1,0.32573,0.80430,20.74462,0.83936,1,0.58288,0.82939,19.23359,0.85039,1,-0.04349,-0.06015,0.62705,0.00433,1,0.01203,-0.04838,0.46672,0.00441,1,0,0.00000,24
1.12934,0.25803,711.97742,0.10748,1968,1,1.14666,0.32608,1,1.14784,0.13717,1,1.14725,0.23162,1,0.32592,0.80430,21.03825,0.86117,1,0.58323,0.82942,18.93015,0.87219,1,-0.04349,-0.06015,0.62705,0.00429,1,0.01203,-0.04838,0.46672,0.00443,1,0,0.00000,24
1.14612,0.23190,711.97742,0.10748,1968,0,1.17148,0.29812,1,1.14946,0.09785,1,1.16047,0.19799,1,0.32601,0.80416,21.09421,0.88297,1,0.58330,0.82941,18.90740,0.89400,1,-0.04349,-0.06015,0.62705,0.00427,1,0.01203,-0.04838,0.46672,0.00439,1,0,0.00000,24
1.16020,0.20390,711.97742,0.10748,1968,0,1.18293,0.27645,1,1.16561,0.07535,1,1.17427,0.17590,1,0.32629,0.80426,21.06718,0.90478,1,0.58350,0.82942,18.68347,0.91580,1,-0.04213,-0.05847,0.61006,0.00434,1,0.01203,-0.04838,0.46672,0.00443,1,0,0.00000,24
1.16428,0.18209,711.97742,0.10748,1968,0,1.15171,0.24447,1,1.19319,0.03247,1,1.17245,0.13847,1,0.32663,0.80429,20.78031,0.91580,1,0.58373,0.82925,18.89741,0.91580,1,-0.04213,-0.05847,0.61006,0.00429,1,0.01203,-0.04838,0.46672,0.00452,1,0,0.00000,24
1.16915,0.17312,712.09174,0.01971,1969,1,1.16368,0.23453,1,1.20386,0.05792,1,1.18377,0.14623,1,0.32676,0.80419,20.91361,0.91580,1,0.58383,0.82944,18.79632,0.91580,1,-0.04213,-0.05847,0.61006,0.00419,1,0.01203,-0.04838,0.46672,0.00445,1,0,0.00000,24
1.17091,0.16952,712.09174,0.02661,1969,1,1.16087,0.24036,1,1.19496,0.06988,1,1.17791,0.15512,1,0.32673,0.80414,21.05745,0.91015,1,0.58388,0.82976,19.20142,0.90436,1,-0.18457,-0.26238,2.73738,0.00428,0,0.01203,-0.04838,0.46672,0.00437,1,0,0.00000,24
1.17025,0.17036,712.09174,0.03387,1969,1,1.18090,0.26829,1,1.15301,0.08080,1,1.16695,0.17455,1,0.32697,0.80413,20.74592,0.89870,1,0.58421,0.82986,19.05586,0.89291,1,-0.18457,-0.26238,2.73738,0.00435,0,0.01203,-0.04838,0.46672,0.00444,1,0,0.00000,24
1.16512,0.17326,712.09174,0.04022,1969,1,1.12192,0.27372,1,1.14683,0.10763,1,1.13437,0.19067,1,0.32716,0.80404,20.98639,0.88725,1,0.58434,0.83003,19.02243,0.88146,1,-0.18457,-0.26238,2.73738,0.00418,0,0.01203,-0.04838,0.46672,0.00443,1,0,0.00000,24
