FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55576,0.15236,748.38330,1.07928,2166,1,0.60036,0.22361,1,0.55927,0.08397,1,0.57981,0.15379,1,0.27668,0.80332,18.51830,0.87001,1,0.53500,0.81291,20.08274,0.87001,1,-0.05128,-0.05761,0.60106,0.00371,1,0.00782,-0.06004,0.60646,0.00386,1,0,0.00000,16
0.55652,0.15306,748.38330,1.08575,2166,1,0.59743,0.21889,1,0.55715,0.08837,1,0.57729,0.15363,1,0.27663,0.80319,18.74660,0.87001,1,0.53499,0.81292,19.94864,0.87001,1,-0.05128,-0.05761,0.60106,0.00375,1,0.00782,-0.06004,0.60646,0.00386,1,0,0.00000,16
0.55727,0.15376,748.38330,1.09241,2166,1,0.59743,0.21889,1,0.55715,0.08837,1,0.57729,0.15363,1,0.27657,0.80325,18.80145,0.87001,1,0.53499,0.81292,19.94864,0.87001,1,-0.05128,-0.05761,0.60106,0.00373,1,0.00782,-0.06004,0.60646,0.00386,1,0,0.00000,16
0.55762,0.15379,748.38330,1.09937,2166,1,0.60113,0.22412,1,0.52781,0.09376,1,0.56447,0.15894,1,0.27668,0.80337,18.39048,0.87001,1,0.53497,0.81298,19.93229,0.87001,1,-0.05128,-0.05761,0.60106,0.00371,1,0.00782,-0.06004,0.60646,0.00384,1,0,0.00000,16
0.55789,0.15376,748.38330,1.10583,2166,1,0.60357,0.22332,1,0.53099,0.09221,1,0.56728,0.15776,1,0.27670,0.80341,18.51574,0.87001,1,0.53500,0.81297,19.98546,0.87001,1,-0.05128,-0.05761,0.60106,0.00369,1,0.00782,-0.06004,0.60646,0.00385,1,0,0.00000,16
0.55815,0.15335,748.38330,1.11243,2166,1,0.60309,0.21787,1,0.53156,0.08576,1,0.56733,0.15182,1,0.27679,0.80338,18.46209,0.87567,1,0.53501,0.81303,20.03948,0.87567,1,-0.05316,-0.05977,0.62360,0.00370,1,0.00782,-0.06004,0.60646,0.00383,1,0,0.00000,16
0.55830,0.15221,748.38330,1.11896,2166,1,0.59981,0.21257,1,0.53041,0.08212,1,0.56511,0.14734,1,0.27684,0.80337,18.52282,0.88133,1,0.53501,0.81303,20.03948,0.88133,1,-0.05316,-0.05977,0.62360,0.00366,1,0.00782,-0.06004,0.60646,0.00383,1,0,0.00000,16
0.55816,0.15101,748.38330,1.12592,2166,1,0.61410,0.20877,1,0.49994,0.06678,1,0.55702,0.13777,1,0.27692,0.80333,18.50112,0.88698,1,0.53498,0.81311,19.93392,0.88698,1,-0.05316,-0.05977,0.62360,0.00364,1,0.00782,-0.06004,0.60646,0.00389,1,0,0.00000,16
0.55803,0.14948,748.38330,1.13257,2166,1,0.61324,0.19727,1,0.50112,0.04639,1,0.55718,0.12183,1,0.27692,0.80333,18.50112,0.89893,1,0.53498,0.81311,19.93392,0.90472,1,-0.05430,-0.06111,0.63752,0.00364,1,0.00806,-0.06154,0.62112,0.00389,1,0,0.00000,16
0.55799,0.14749,748.38330,1.13940,2166,1,0.57696,0.17364,1,0.53513,0.00340,1,0.55605,0.08852,1,0.27691,0.80336,18.58471,0.91100,1,0.53495,0.81318,20.01012,0.91679,1,-0.05430,-0.06111,0.63752,0.00363,1,0.00806,-0.06154,0.62112,0.00384,1,0,0.00000,16
0.55788,0.14503,748.38330,1.14612,2166,1,0.60432,0.16199,1,0.51076,-0.02962,1,0.55754,0.06619,1,0.27692,0.80333,18.50112,0.92308,1,0.53498,0.81311,19.93392,0.92887,1,-0.05430,-0.06111,0.63752,0.00364,1,0.00806,-0.06154,0.62112,0.00389,1,0,0.00000,16
0.55776,0.14248,748.38330,1.15240,2166,1,0.60337,0.15024,1,0.51165,-0.04411,1,0.55751,0.05307,1,0.27690,0.80340,18.70690,0.93516,1,0.53502,0.81315,19.96836,0.94095,1,-0.05430,-0.06111,0.63752,0.00362,1,0.00802,-0.06130,0.61829,0.00388,1,0,0.00000,16
0.55790,0.14060,748.38330,1.15967,2166,1,0.57689,0.15044,1,0.51175,-0.03048,1,0.54432,0.05998,1,0.27690,0.80340,18.70690,0.94095,1,0.53502,0.81314,19.97068,0.94095,1,-0.05430,-0.06111,0.63752,0.00362,1,0.00802,-0.06130,0.61829,0.00388,1,0,0.00000,16
0.55843,0.11295,748.38330,1.15967,2166,0,0.54225,0.14598,1,0.51791,-0.02895,1,0.53008,0.05851,1,0.27693,0.80339,18.68996,0.94095,1,0.53502,0.81315,19.96836,0.94095,1,-0.05430,-0.06111,0.63752,0.00364,1,0.00802,-0.06130,0.61829,0.00388,1,0,0.00000,16
0.54426,0.08573,748.38330,1.15967,2166,0,0.54225,0.14598,1,0.51791,-0.02895,1,0.53008,0.05851,1,0.27693,0.80339,18.68996,0.94095,1,0.53498,0.81321,19.83220,0.94095,1,-0.05430,-0.06111,0.63752,0.00365,1,0.00802,-0.06130,0.61829,0.00384,1,0,0.00000,16
0.53858,0.07732,748.38330,1.15967,2166,0,0.54210,0.14323,1,0.51237,-0.02222,1,0.52723,0.06051,1,0.27696,0.80341,18.63280,0.94095,1,0.53505,0.81325,20.01645,0.94095,1,-0.05430,-0.06111,0.63752,0.00368,1,0.00802,-0.06130,0.61829,0.00386,1,0,0.00000,16
0.53604,0.07039,749.54926,0.02014,2167,1,0.54632,0.13679,1,0.51051,-0.03760,1,0.52841,0.04960,1,0.27693,0.80339,18.68996,0.94095,1,0.53506,0.81327,20.05068,0.94095,1,-0.05430,-0.06111,0.63752,0.00364,1,0.00802,-0.06130,0.61829,0.00384,1,0,0.00000,16
0.53456,0.06546,749.54926,0.02667,2167,1,0.54632,0.13679,1,0.51097,-0.04527,1,0.52865,0.04576,1,0.27696,0.80341,18.63280,0.94095,1,0.53507,0.81328,20.05258,0.94738,1,-0.05430,-0.06111,0.63752,0.00368,1,0.00839,-0.06377,0.64317,0.00383,1,0,0.00000,16
0.53414,0.06372,749.54926,0.03308,2167,1,0.55007,0.14894,1,0.51396,-0.03896,1,0.53202,0.05499,1,0.27694,0.80342,18.63894,0.94738,1,0.53508,0.81326,20.01135,0.95381,1,-0.05430,-0.06111,0.63752,0.00368,1,0.00839,-0.06377,0.64317,0.00384,1,0,0.00000,16
0.53415,0.06125,749.54926,0.04065,2167,1,0.54948,0.14145,1,0.51900,-0.04864,1,0.53424,0.04640,1,0.27694,0.80342,18.63894,0.95381,1,0.53512,0.81320,20.04206,0.96024,1,-0.05430,-0.06111,0.63752,0.00368,1,0.00839,-0.06377,0.64317,0.00387,1,0,0.00000,16
0.53416,0.05937,749.54926,0.04736,2167,1,0.54946,0.14131,1,0.51901,-0.04881,1,0.53424,0.04625,1,0.27699,0.80346,18.60331,0.95396,1,0.53508,0.81327,20.04059,0.96039,1,-0.05342,-0.06017,0.62773,0.00371,1,0.00839,-0.06377,0.64317,0.00384,1,0,0.00000,16
0.53445,0.06059,749.54926,0.05444,2167,1,0.55427,0.14916,1,0.51918,-0.00839,1,0.53672,0.07038,1,0.27699,0.80346,18.60331,0.95410,1,0.53514,0.81339,19.95547,0.95410,1,-0.05342,-0.06017,0.62773,0.00371,1,0.00839,-0.06377,0.64317,0.00386,1,0,0.00000,16
0.53360,0.06685,749.54926,0.06073,2167,1,0.54750,0.20700,1,0.50454,0.03938,1,0.52602,0.12319,1,0.27688,0.80404,19.03191,0.94782,1,0.53511,0.81379,19.66347,0.94782,1,-0.05342,-0.06017,0.62773,0.00371,1,0.00839,-0.06377,0.64317,0.00395,1,0,0.00000,16
0.53293,0.07338,749.54926,0.06738,2167,1,0.54910,0.21762,1,0.50331,0.05968,1,0.52621,0.13865,1,0.27670,0.80429,18.37140,0.93587,1,0.53478,0.81413,19.88269,0.92944,1,-0.05128,-0.05779,0.60105,0.00370,1,0.00800,-0.06202,0.62366,0.00382,1,0,0.00000,16
0.52723,0.09444,749.54926,0.07416,2167,1,0.47443,0.40741,1,0.45452,0.24488,1,0.46448,0.32614,1,0.27480,0.80731,17.71543,0.92378,1,0.53280,0.81608,19.03895,0.91735,1,-0.05128,-0.05779,0.60105,0.00384,1,0.00800,-0.06202,0.62366,0.00382,1,0,0.00000,16
0.51955,0.12128,749.54926,0.08075,2167,1,0.43756,0.52058,1,0.41729,0.36609,1,0.42742,0.44333,1,0.27406,0.80913,17.68460,0.91169,1,0.53145,0.81789,17.77275,0.90526,1,-0.05128,-0.05779,0.60105,0.00388,1,0.00800,-0.06202,0.62366,0.00383,1,0,0.00000,16
0.51309,0.14505,749.54926,0.08752,2167,1,0.44069,0.52757,1,0.41765,0.38047,1,0.42917,0.45402,1,0.27360,0.81072,18.49135,0.89960,1,0.53035,0.81926,19.04456,0.88738,1,-0.05178,-0.05874,0.60479,0.00381,1,0.00712,-0.06112,0.60910,0.00379,1,0,0.00000,16
0.49526,0.20339,749.54926,0.08752,2167,0,0.39115,0.70522,1,0.35998,0.57880,1,0.37557,0.64201,1,0.27295,0.81334,17.91216,0.88738,1,0.52959,0.82190,18.16408,0.88159,1,-0.05178,-0.05874,0.60479,0.00386,1,0.00712,-0.06112,0.60910,0.00398,1,0,0.00000,16
0.44475,0.44108,749.54926,0.08752,2167,0,0.40336,0.73580,1,0.38512,0.62172,1,0.39424,0.67876,1,0.27268,0.81437,17.68499,0.88159,1,0.52921,0.82281,17.39145,0.87580,1,-0.05178,-0.05874,0.60479,0.00387,1,0.00712,-0.06112,0.60910,0.00384,1,0,0.00000,16
0.42792,0.52032,749.54926,0.08752,2167,0,0.40340,0.73585,1,0.38513,0.62179,1,0.39426,0.67882,1,0.27261,0.81545,18.12455,0.88146,1,0.52882,0.82414,18.14071,0.87567,1,-0.05318,-0.06059,0.61952,0.00384,1,0.00693,-0.06140,0.60825,0.00393,1,0,0.00000,16
0.39281,0.69959,749.54926,0.08752,2167,0,0.40628,0.77084,1,0.37356,0.71157,1,0.38992,0.74121,1,0.27240,0.81584,18.33118,0.88133,1,0.52826,0.82457,18.00804,0.88133,1,-0.05318,-0.06059,0.61952,0.00382,1,0.00693,-0.06140,0.60825,0.00405,1,0,0.00000,16
0.38658,0.71307,749.54926,0.08752,2167,0,0.39425,0.75972,1,0.36645,0.69338,1,0.38035,0.72655,1,0.27226,0.81602,18.45757,0.88698,1,0.52835,0.82464,17.98246,0.88698,1,-0.05318,-0.06059,0.61952,0.00392,1,0.00693,-0.06140,0.60825,0.00410,1,0,0.00000,16
0.38457,0.71796,749.54926,0.08752,2167,0,0.39425,0.75972,1,0.36685,0.69575,1,0.38055,0.72774,1,0.27229,0.81595,18.83773,0.88698,1,0.52840,0.82460,18.11680,0.88175,1,-0.05164,-0.05882,0.60100,0.00383,1,0.00685,-0.06035,0.59735,0.00395,1,0,0.00000,16
0.38016,0.72337,749.66351,0.01971,2168,1,0.39109,0.76344,1,0.34275,0.71576,1,0.36692,0.73960,1,0.27213,0.81588,18.32361,0.87609,1,0.52855,0.82460,18.75634,0.87085,1,-0.05164,-0.05882,0.60100,0.00394,1,0.00685,-0.06035,0.59735,0.00389,1,0,0.00000,16
0.37827,0.72272,749.66351,0.02643,2168,1,0.39173,0.72514,1,0.34973,0.71505,1,0.37073,0.72009,1,0.27213,0.81596,18.30396,0.86519,1,0.52877,0.82469,18.38169,0.85995,1,-0.05164,-0.05882,0.60100,0.00388,1,0.00685,-0.06035,0.59735,0.00399,1,0,0.00000,16
0.37731,0.72262,749.66351,0.03326,2168,1,0.39532,0.72932,1,0.34971,0.71499,1,0.37252,0.72216,1,0.27210,0.81596,18.31473,0.85430,1,0.52877,0.82463,18.54442,0.86009,1,-0.05258,-0.05985,0.61196,0.00385,1,0.00720,-0.06259,0.61953,0.00386,1,0,0.00000,16
0.37432,0.72311,749.66351,0.03967,2168,1,0.38738,0.71970,1,0.32536,0.73241,1,0.35637,0.72606,1,0.27198,0.81602,18.47812,0.86009,1,0.52877,0.82459,18.37746,0.87111,1,-0.05258,-0.05985,0.61196,0.00381,1,0.00720,-0.06259,0.61953,0.00387,1,0,0.00000,16
0.37128,0.72163,749.66351,0.04639,2168,1,0.37700,0.70722,1,0.32302,0.71520,1,0.35001,0.71121,1,0.27181,0.81570,17.69914,0.87111,1,0.52885,0.82428,18.39879,0.88214,1,-0.05258,-0.05985,0.61196,0.00395,1,0.00720,-0.06259,0.61953,0.00379,1,0,0.00000,16
0.36863,0.71996,749.66351,0.05328,2168,1,0.37322,0.70282,1,0.32164,0.71043,1,0.34743,0.70663,1,0.27182,0.81575,17.68558,0.88214,1,0.52856,0.82466,18.63592,0.89317,1,-0.05164,-0.05882,0.60100,0.00399,1,0.00720,-0.06259,0.61953,0.00389,1,0,0.00000,16
0.36637,0.71806,749.66351,0.06018,2168,1,0.36650,0.70450,1,0.32554,0.69736,1,0.34602,0.70093,1,0.27169,0.81581,18.02964,0.89317,1,0.52862,0.82473,18.63557,0.89317,1,-0.05164,-0.05882,0.60100,0.00387,1,0.00720,-0.06259,0.61953,0.00398,1,0,0.00000,16
0.36423,0.71683,749.66351,0.06689,2168,1,0.36643,0.69790,1,0.31919,0.71117,1,0.34281,0.70453,1,0.27174,0.81576,17.80393,0.89317,1,0.52849,0.82452,18.54527,0.89317,1,-0.05164,-0.05882,0.60100,0.00393,1,0.00720,-0.06259,0.61953,0.00397,1,0,0.00000,16
0.36221,0.71539,749.66351,0.07343,2168,1,0.36230,0.69315,1,0.31765,0.70601,1,0.33998,0.69958,1,0.27171,0.81573,17.93343,0.90511,1,0.52854,0.82458,18.63116,0.90511,1,-0.05498,-0.06252,0.63877,0.00392,1,0.00729,-0.06332,0.62727,0.00394,1,0,0.00000,16
0.36200,0.71374,749.66351,0.08020,2168,1,0.37170,0.69616,1,0.34740,0.69176,1,0.35955,0.69396,1,0.27171,0.81580,18.06626,0.91706,1,0.52858,0.82456,18.75600,0.91706,1,-0.05498,-0.06252,0.63877,0.00390,1,0.00729,-0.06332,0.62727,0.00394,1,0,0.00000,16
0.36196,0.71090,749.66351,0.08752,2168,1,0.40424,0.69347,1,0.31869,0.65458,1,0.36147,0.67402,1,0.27165,0.81578,18.27144,0.92900,1,0.52861,0.82429,18.57853,0.92900,1,-0.05498,-0.06252,0.63877,0.00385,1,0.00729,-0.06332,0.62727,0.00407,1,0,0.00000,16
0.36193,0.70845,749.66351,0.09344,2168,1,0.40424,0.69347,1,0.31869,0.65458,1,0.36147,0.67402,1,0.27153,0.81606,18.28329,0.92900,1,0.52856,0.82429,18.49888,0.92900,1,-0.05234,-0.05946,0.60701,0.00392,1,0.00713,-0.06270,0.62112,0.00408,1,0,0.00000,16
0.35954,0.70683,749.66351,0.10016,2168,1,0.35750,0.70070,1,0.28994,0.66467,1,0.32372,0.68268,1,0.27072,0.81602,18.86791,0.91706,1,0.52780,0.82458,18.58743,0.91706,1,-0.05234,-0.05946,0.60701,0.00383,1,0.00713,-0.06270,0.62112,0.00402,1,0,0.00000,16
0.35476,0.70592,749.66351,0.10681,2168,1,0.28328,0.70574,1,0.27325,0.67697,1,0.27827,0.69136,1,0.26941,0.81617,18.94753,0.90511,1,0.52675,0.82457,18.41018,0.90511,1,-0.05234,-0.05946,0.60701,0.00385,1,0.00713,-0.06270,0.62112,0.00395,1,0,0.00000,16
0.35071,0.70540,749.66351,0.11346,2168,1,0.28845,0.71029,1,0.27535,0.68255,1,0.28190,0.69642,1,0.26830,0.81631,19.27067,0.89317,1,0.52522,0.82476,18.52008,0.89317,1,-0.05310,-0.05970,0.60946,0.00383,1,0.00653,-0.06231,0.61725,0.00402,1,0,0.00000,16
0.34191,0.70742,749.66351,0.12006,2168,1,0.20769,0.74590,1,0.15902,0.74161,1,0.18335,0.74375,1,0.26676,0.81674,19.17767,0.89317,1,0.52380,0.82492,18.58871,0.89317,1,-0.05310,-0.05970,0.60946,0.00387,1,0.00653,-0.06231,0.61725,0.00396,1,0,0.00000,16
