FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55983,0.36396,740.86890,1.05133,2557,1,0.64441,0.41986,1,0.47634,0.37665,1,0.56037,0.39826,1,0.34998,0.47368,28.34761,0.94167,1,0.59686,0.49450,28.00473,0.94167,1,-0.03596,0.00389,0.62535,0.00583,1,0.02338,-0.00009,0.62880,0.00572,1,0,0.00000,4
0.55997,0.36504,740.86890,1.05792,2557,1,0.64725,0.42364,1,0.47766,0.37195,1,0.56245,0.39779,1,0.35000,0.47369,28.35640,0.94167,1,0.59683,0.49445,27.95787,0.94167,1,-0.03596,0.00389,0.62535,0.00581,1,0.02338,-0.00009,0.62880,0.00575,1,0,0.00000,4
0.56010,0.36622,740.86890,1.06384,2557,1,0.64725,0.42364,1,0.47766,0.37195,1,0.56245,0.39779,1,0.34998,0.47375,28.47932,0.94167,1,0.59684,0.49444,28.12617,0.94167,1,-0.03596,0.00385,0.62535,0.00580,1,0.02338,-0.00009,0.62880,0.00574,1,0,0.00000,4
0.56079,0.36669,740.86890,1.07080,2557,1,0.65422,0.38598,1,0.48209,0.38419,1,0.56816,0.38509,1,0.35008,0.47386,28.63130,0.94167,1,0.59686,0.49443,28.22932,0.94167,1,-0.03596,0.00385,0.62535,0.00580,1,0.02338,-0.00009,0.62880,0.00574,1,0,0.00000,4
0.56080,0.36649,740.86890,1.07745,2557,1,0.65793,0.38662,1,0.48606,0.37845,1,0.57200,0.38253,1,0.35010,0.47389,28.62203,0.94167,1,0.59694,0.49453,28.02256,0.94167,1,-0.03596,0.00385,0.62535,0.00581,1,0.02338,-0.00009,0.62880,0.00573,1,0,0.00000,4
0.56082,0.36619,740.86890,1.08386,2557,1,0.65778,0.38204,1,0.48638,0.37371,1,0.57208,0.37787,1,0.35013,0.47389,28.55511,0.94796,1,0.59695,0.49452,27.90592,0.94796,1,-0.03647,0.00390,0.63492,0.00582,1,0.02402,-0.00015,0.64576,0.00576,1,0,0.00000,4
0.56071,0.36657,740.86890,1.09119,2557,1,0.66314,0.36598,1,0.46070,0.37622,1,0.56192,0.37110,1,0.35020,0.47383,28.53100,0.95424,1,0.59707,0.49455,28.16801,0.95424,1,-0.03647,0.00390,0.63492,0.00585,1,0.02402,-0.00015,0.64576,0.00574,1,0,0.00000,4
0.56051,0.36680,740.86890,1.09894,2557,1,0.66879,0.35495,1,0.43383,0.36505,1,0.55131,0.36000,1,0.35029,0.47379,28.49565,0.96053,1,0.59712,0.49451,28.01401,0.96053,1,-0.03647,0.00390,0.63492,0.00583,1,0.02402,-0.00015,0.64576,0.00576,1,0,0.00000,4
0.56030,0.36693,740.86890,1.10468,2557,1,0.66871,0.35024,1,0.43382,0.36029,1,0.55127,0.35526,1,0.35035,0.47376,28.50081,0.96682,1,0.59717,0.49453,28.01044,0.96682,1,-0.03711,0.00403,0.64789,0.00586,1,0.02402,-0.00015,0.64576,0.00575,1,0,0.00000,4
0.56078,0.36738,740.86890,1.11096,2557,1,0.68503,0.41465,1,0.45293,0.36543,1,0.56898,0.39004,1,0.35046,0.47370,28.59794,0.96682,1,0.59723,0.49456,28.08532,0.96682,1,-0.03711,0.00403,0.64789,0.00581,1,0.02402,-0.00015,0.64576,0.00576,1,0,0.00000,4
0.56051,0.36755,740.86890,1.11761,2557,1,0.63161,0.38485,1,0.45346,0.35658,1,0.54253,0.37071,1,0.35054,0.47356,28.70677,0.96682,1,0.59737,0.49450,28.04589,0.96682,1,-0.03711,0.00403,0.64789,0.00585,1,0.02402,-0.00015,0.64576,0.00579,1,0,0.00000,4
0.56023,0.36777,740.86890,1.12433,2557,1,0.63161,0.38485,1,0.45336,0.36147,1,0.54248,0.37316,1,0.35065,0.47351,28.83653,0.96682,1,0.59744,0.49450,28.10136,0.96038,1,-0.03659,0.00402,0.63880,0.00583,1,0.02336,-0.00009,0.62446,0.00579,1,0,0.00000,4
0.56014,0.36790,740.86890,1.13177,2557,1,0.64968,0.36994,1,0.47101,0.36107,1,0.56035,0.36551,1,0.35074,0.47341,28.74021,0.96038,1,0.59758,0.49439,28.08314,0.95395,1,-0.03659,0.00402,0.63880,0.00589,1,0.02336,-0.00009,0.62446,0.00577,1,0,0.00000,4
0.56020,0.36827,740.86890,1.13843,2557,1,0.65577,0.41856,1,0.47543,0.34412,1,0.56560,0.38134,1,0.35082,0.47325,28.68963,0.95395,1,0.59760,0.49440,28.01105,0.94752,1,-0.03659,0.00402,0.63880,0.00590,1,0.02336,-0.00009,0.62446,0.00577,1,0,0.00000,4
0.56027,0.36869,740.86890,1.14496,2557,1,0.65593,0.42297,1,0.47543,0.34412,1,0.56568,0.38354,1,0.35090,0.47321,28.90546,0.94752,1,0.59768,0.49435,28.17068,0.94752,1,-0.03620,0.00404,0.63353,0.00585,1,0.02398,-0.00010,0.63965,0.00576,1,0,0.00000,4
0.56019,0.36884,740.86890,1.15173,2557,1,0.66626,0.40908,1,0.46398,0.34207,1,0.56512,0.37557,1,0.35106,0.47308,28.93757,0.94752,1,0.59774,0.49421,28.13348,0.95395,1,-0.03620,0.00404,0.63353,0.00588,1,0.02398,-0.00010,0.63965,0.00582,1,0,0.00000,4
0.55998,0.36835,740.86890,1.15869,2557,1,0.67815,0.39447,1,0.43286,0.31999,1,0.55550,0.35723,1,0.35113,0.47301,28.97169,0.95395,1,0.59784,0.49420,28.06660,0.96038,1,-0.03620,0.00404,0.63353,0.00586,1,0.02398,-0.00010,0.63965,0.00582,1,0,0.00000,4
0.55977,0.36775,740.86890,1.16528,2557,1,0.67812,0.38988,1,0.43283,0.31481,1,0.55548,0.35234,1,0.35120,0.47288,29.02104,0.96038,1,0.59795,0.49410,28.31652,0.96682,1,-0.03631,0.00411,0.63724,0.00584,1,0.02398,-0.00010,0.63965,0.00579,1,0,0.00000,4
0.55951,0.36829,740.86890,1.17181,2557,1,0.67854,0.40948,1,0.44397,0.30509,1,0.56125,0.35728,1,0.35120,0.47283,29.03828,0.96682,1,0.59801,0.49404,28.42148,0.96682,1,-0.03631,0.00411,0.63724,0.00585,1,0.02398,-0.00010,0.63965,0.00576,1,0,0.00000,4
0.55941,0.36827,740.86890,1.17859,2557,1,0.68716,0.40254,1,0.44329,0.29448,1,0.56522,0.34851,1,0.35129,0.47271,28.95231,0.96682,1,0.59805,0.49403,28.30670,0.96682,1,-0.03631,0.00411,0.63724,0.00593,1,0.02398,-0.00010,0.63965,0.00580,1,0,0.00000,4
0.55932,0.36820,740.86890,1.18524,2557,1,0.68716,0.40254,1,0.44329,0.29448,1,0.56522,0.34851,1,0.35129,0.47268,29.09990,0.96682,1,0.59805,0.49402,28.35210,0.96682,1,-0.03631,0.00421,0.63724,0.00594,1,0.02398,-0.00010,0.63965,0.00581,1,0,0.00000,4
0.55939,0.36818,740.86890,1.19189,2557,1,0.68104,0.40466,1,0.44336,0.29090,1,0.56220,0.34778,1,0.35126,0.47265,29.07138,0.96682,1,0.59806,0.49401,28.34298,0.96682,1,-0.03631,0.00421,0.63724,0.00592,1,0.02398,-0.00010,0.63965,0.00581,1,0,0.00000,4
0.55960,0.36767,740.86890,1.19910,2557,1,0.68254,0.39352,1,0.44454,0.28905,1,0.56354,0.34128,1,0.35123,0.47262,29.02479,0.96682,1,0.59803,0.49400,28.43965,0.96682,1,-0.03631,0.00421,0.63724,0.00593,1,0.02398,-0.00010,0.63965,0.00580,1,0,0.00000,4
0.55981,0.36711,740.86890,1.20557,2557,1,0.68254,0.39352,1,0.44454,0.28905,1,0.56354,0.34128,1,0.35124,0.47260,29.00435,0.96682,1,0.59799,0.49396,28.45384,0.96682,1,-0.03631,0.00421,0.63724,0.00595,1,0.02398,-0.00010,0.63965,0.00583,1,0,0.00000,4
0.55975,0.36715,740.86890,1.21210,2557,1,0.67247,0.40636,1,0.43851,0.28585,1,0.55549,0.34610,1,0.35122,0.47260,28.98092,0.96682,1,0.59798,0.49397,28.43800,0.96682,1,-0.03631,0.00421,0.63724,0.00594,1,0.02398,-0.00010,0.63965,0.00584,1,0,0.00000,4
0.55975,0.36717,740.86890,1.21832,2557,1,0.67060,0.40304,1,0.43548,0.28703,1,0.55304,0.34503,1,0.35111,0.47264,28.96642,0.96682,1,0.59792,0.49390,28.30777,0.96682,1,-0.03631,0.00421,0.63724,0.00598,1,0.02398,-0.00010,0.63965,0.00583,1,0,0.00000,4
0.55976,0.36730,740.86890,1.22491,2557,1,0.67060,0.40304,1,0.43548,0.28703,1,0.55304,0.34503,1,0.35109,0.47267,28.98807,0.96682,1,0.59788,0.49391,28.29696,0.96682,1,-0.03631,0.00421,0.63724,0.00593,1,0.02398,-0.00010,0.63965,0.00583,1,0,0.00000,4
0.55950,0.36758,740.86890,1.23151,2557,1,0.65883,0.41053,1,0.45383,0.28909,1,0.55633,0.34981,1,0.35093,0.47267,29.29120,0.96682,1,0.59778,0.49391,28.52928,0.96682,1,-0.03631,0.00421,0.63724,0.00593,1,0.02398,-0.00010,0.63965,0.00587,1,0,0.00000,4
0.55967,0.36847,740.86890,1.23901,2557,1,0.65812,0.41168,1,0.48535,0.34211,1,0.57174,0.37689,1,0.35092,0.47266,29.27166,0.96682,1,0.59778,0.49390,28.50824,0.96682,1,-0.03631,0.00421,0.63724,0.00593,1,0.02398,-0.00010,0.63965,0.00587,1,0,0.00000,4
0.55985,0.36935,740.86890,1.24512,2557,1,0.65827,0.41598,1,0.48505,0.34697,1,0.57166,0.38147,1,0.35090,0.47268,29.30648,0.96053,1,0.59768,0.49386,28.61557,0.96053,1,-0.03577,0.00403,0.62520,0.00594,1,0.02398,-0.00000,0.63965,0.00585,1,0,0.00000,4
0.55991,0.36885,740.86890,1.25165,2557,1,0.64806,0.36821,1,0.48100,0.29132,1,0.56453,0.32976,1,0.35083,0.47281,29.48712,0.95424,1,0.59763,0.49390,28.56407,0.95424,1,-0.03577,0.00403,0.62520,0.00596,1,0.02398,-0.00000,0.63965,0.00584,1,0,0.00000,4
0.56007,0.36938,740.86890,1.25830,2557,1,0.64947,0.42751,1,0.47992,0.35440,1,0.56469,0.39096,1,0.35082,0.47282,29.51904,0.94796,1,0.59761,0.49388,28.62681,0.94796,1,-0.03577,0.00403,0.62520,0.00594,1,0.02398,-0.00000,0.63965,0.00586,1,0,0.00000,4
0.56023,0.36970,740.86890,1.26520,2557,1,0.64924,0.42274,1,0.48022,0.34895,1,0.56473,0.38585,1,0.35091,0.47283,29.49343,0.95498,1,0.59777,0.49392,28.46008,0.95498,1,-0.03795,0.00429,0.66506,0.00594,1,0.02398,-0.00010,0.63965,0.00591,1,0,0.00000,4
0.56132,0.36973,740.86890,1.27167,2557,1,0.70071,0.40543,1,0.51188,0.33229,1,0.60629,0.36886,1,0.35189,0.47305,29.23881,0.96830,1,0.59892,0.49424,29.13933,0.96830,1,-0.03795,0.00429,0.66506,0.00595,1,0.02398,-0.00010,0.63965,0.00589,1,0,0.00000,4
0.56392,0.37000,740.86890,1.27850,2557,1,0.74950,0.41116,1,0.59367,0.34200,1,0.67159,0.37658,1,0.35325,0.47309,29.15154,0.98161,1,0.60028,0.49432,29.35812,0.98161,1,-0.03795,0.00429,0.66506,0.00616,1,0.02398,-0.00010,0.63965,0.00596,1,0,0.00000,4
0.56652,0.37041,740.86890,1.28503,2557,1,0.74992,0.40683,1,0.59365,0.34211,1,0.67179,0.37447,1,0.35461,0.47327,29.27767,0.98789,1,0.60153,0.49438,29.44051,0.98146,1,-0.03590,0.00414,0.64180,0.00613,1,0.02387,-0.00009,0.62048,0.00597,1,0,0.00000,4
0.60572,0.37003,740.86890,1.28503,2557,0,0.92238,0.45990,1,0.71611,0.37143,1,0.81924,0.41566,1,0.35782,0.47333,29.44928,0.97444,1,0.60463,0.49438,28.06517,0.96800,1,-0.03590,0.00414,0.64180,0.00617,1,0.02387,-0.00009,0.62048,0.00604,1,0,0.00000,4
0.75039,0.37732,740.86890,1.28503,2557,0,0.97872,0.43195,1,0.81141,0.33728,1,0.89506,0.38461,1,0.36000,0.47328,29.18428,0.96098,1,0.60618,0.49476,28.72406,0.95454,1,-0.03590,0.00414,0.64180,0.00620,1,0.02387,-0.00009,0.62048,0.00609,1,0,0.00000,4
0.79752,0.38226,740.86890,1.28503,2557,0,0.97473,0.44164,1,0.80879,0.34264,1,0.89176,0.39214,1,0.36123,0.47353,29.62952,0.94752,1,0.60755,0.49471,27.66373,0.94752,1,-0.03488,0.00403,0.63903,0.00611,1,0.02525,-0.00029,0.63792,0.00620,1,0,0.00000,4
0.93271,0.40200,740.86890,1.28503,2557,0,1.08829,0.49437,1,0.93432,0.36412,1,1.01131,0.42924,1,0.36408,0.47412,28.73155,0.94752,1,0.60992,0.49531,27.47515,0.95395,1,-0.03488,0.00403,0.63903,0.00605,1,0.02525,-0.00029,0.63792,0.00612,1,0,0.00000,4
0.99555,0.43401,740.86890,1.28503,2557,0,1.13897,0.53056,1,0.97783,0.40148,1,1.05840,0.46602,1,0.36539,0.47435,28.38486,0.95395,1,0.61108,0.49575,27.68629,0.96038,1,-0.03488,0.00403,0.63903,0.00607,1,0.02525,-0.00029,0.63792,0.00617,1,0,0.00000,4
1.01496,0.44664,740.86890,1.28503,2557,0,1.13903,0.53047,1,0.96851,0.41331,1,1.05377,0.47189,1,0.36637,0.47447,28.16971,0.95410,1,0.61187,0.49590,27.54111,0.94307,1,-0.03368,0.00382,0.62820,0.00606,1,0.02415,-0.00031,0.59981,0.00617,1,0,0.00000,4
1.06592,0.47240,740.86890,1.28503,2557,0,1.17422,0.57180,1,0.99693,0.38680,1,1.08557,0.47930,1,0.36691,0.47464,28.29180,0.93678,1,0.61247,0.49606,27.72585,0.91932,1,-0.03368,0.00382,0.62820,0.00605,1,0.02415,-0.00031,0.59981,0.00616,1,0,0.00000,4
1.07189,0.48643,740.86890,1.28503,2557,0,1.16561,0.59001,1,0.99012,0.41092,1,1.07787,0.50046,1,0.36696,0.47468,28.35012,0.91304,1,0.61261,0.49606,27.90100,0.89558,1,-0.03368,0.00382,0.62820,0.00604,1,0.02415,-0.00031,0.59981,0.00612,1,0,0.00000,4
1.07003,0.49572,740.86890,1.28503,2557,0,1.15346,0.60428,1,0.97919,0.42429,1,1.06632,0.51428,1,0.36694,0.47474,28.81254,0.88929,1,0.61266,0.49625,27.86968,0.87707,1,-0.03368,0.00382,0.62820,0.00603,1,0.02453,-0.00041,0.60590,0.00618,1,0,0.00000,4
1.06814,0.50579,742.20087,0.02216,2558,1,1.15817,0.62817,1,0.96672,0.44389,1,1.06245,0.53603,1,0.36700,0.47477,28.79149,0.87707,1,0.61278,0.49631,28.00551,0.88230,1,-0.03368,0.00382,0.62820,0.00605,1,0.02453,-0.00041,0.60590,0.00616,1,0,0.00000,4
1.06875,0.51214,742.20087,0.02661,2558,1,1.16418,0.63063,1,0.97823,0.44438,1,1.07121,0.53751,1,0.36710,0.47477,28.59470,0.88230,1,0.61293,0.49644,27.64228,0.88754,1,-0.03368,0.00382,0.62820,0.00605,1,0.02453,-0.00041,0.60590,0.00615,1,0,0.00000,4
1.06965,0.51581,742.20087,0.03357,2558,1,1.16695,0.62763,1,0.98129,0.44075,1,1.07412,0.53419,1,0.36712,0.47475,28.61566,0.88754,1,0.61299,0.49645,27.79758,0.89278,1,-0.03318,0.00382,0.62071,0.00605,1,0.02483,-0.00046,0.61111,0.00616,1,0,0.00000,4
1.06785,0.51993,742.20087,0.04022,2558,1,1.15369,0.62144,1,0.96046,0.46777,1,1.05707,0.54461,1,0.36718,0.47479,28.47766,0.89278,1,0.61308,0.49658,27.87898,0.89278,1,-0.03318,0.00382,0.62071,0.00605,1,0.02483,-0.00046,0.61111,0.00613,1,0,0.00000,4
1.06693,0.51976,742.20087,0.04749,2558,1,1.15480,0.62633,1,0.96617,0.41089,1,1.06049,0.51861,1,0.36721,0.47494,28.39404,0.89278,1,0.61317,0.49664,27.74115,0.89278,1,-0.03318,0.00382,0.62071,0.00603,1,0.02483,-0.00046,0.61111,0.00612,1,0,0.00000,4
1.06660,0.51914,742.20087,0.05536,2558,1,1.15480,0.62633,1,0.97309,0.40203,1,1.06394,0.51418,1,0.36731,0.47498,28.49724,0.89278,1,0.61319,0.49665,27.74026,0.90500,1,-0.03381,0.00384,0.63242,0.00609,1,0.02610,-0.00048,0.63986,0.00612,1,0,0.00000,4
1.06741,0.51792,742.20087,0.06165,2558,1,1.16260,0.61394,1,0.98678,0.39990,1,1.07469,0.50692,1,0.36742,0.47483,28.18064,0.90500,1,0.61326,0.49661,27.69674,0.91723,1,-0.03381,0.00384,0.63242,0.00607,1,0.02610,-0.00048,0.63986,0.00615,1,0,0.00000,4
1.06862,0.51613,742.20087,0.06842,2558,1,1.16866,0.59763,1,0.99286,0.39875,1,1.08076,0.49819,1,0.36742,0.47474,28.20201,0.91723,1,0.61327,0.49662,27.67686,0.92945,1,-0.03381,0.00384,0.63242,0.00606,1,0.02610,-0.00048,0.63986,0.00614,1,0,0.00000,4
1.07031,0.51382,742.20087,0.07605,2558,1,1.17814,0.58666,1,0.99975,0.39022,1,1.08894,0.48844,1,0.36745,0.47476,28.25117,0.93573,1,0.61331,0.49660,27.67351,0.94152,1,-0.03471,0.00395,0.65012,0.00612,1,0.02548,-0.00047,0.62358,0.00614,1,0,0.00000,4
1.07002,0.51167,742.20087,0.08392,2558,1,1.15484,0.57350,1,0.97813,0.39834,1,1.06649,0.48592,1,0.36739,0.47474,28.19088,0.94781,1,0.61335,0.49665,27.54251,0.94138,1,-0.03471,0.00395,0.65012,0.00609,1,0.02548,-0.00047,0.62358,0.00618,1,0,0.00000,4
1.06950,0.50903,742.20087,0.08813,2558,1,1.14997,0.56414,1,0.97558,0.38527,1,1.06277,0.47470,1,0.36733,0.47464,28.26425,0.94766,1,0.61331,0.49662,27.60150,0.94123,1,-0.03471,0.00395,0.65012,0.00604,1,0.02548,-0.00047,0.62358,0.00614,1,0,0.00000,4
1.06905,0.50675,742.20087,0.09406,2558,1,1.14990,0.56422,1,0.97550,0.38537,1,1.06270,0.47480,1,0.36732,0.47465,28.28003,0.94752,1,0.61331,0.49662,27.60150,0.94108,1,-0.03410,0.00393,0.63881,0.00603,1,0.02548,-0.00047,0.62358,0.00614,1,0,0.00000,4
1.06833,0.50395,742.20087,0.10077,2558,1,1.14067,0.54983,1,0.97437,0.37401,1,1.05752,0.46192,1,0.36733,0.47446,28.24823,0.94108,1,0.61329,0.49655,27.58934,0.94108,1,-0.03410,0.00393,0.63881,0.00606,1,0.02548,-0.00047,0.62358,0.00614,1,0,0.00000,4
1.06852,0.50044,742.20087,0.10760,2558,1,1.17301,0.52927,1,0.97023,0.35941,1,1.07162,0.44434,1,0.36728,0.47445,28.51005,0.94108,1,0.61332,0.49648,27.57291,0.94108,1,-0.03410,0.00393,0.63881,0.00605,1,0.02548,-0.00047,0.62358,0.00612,1,0,0.00000,4
1.06869,0.49732,742.20087,0.11426,2558,1,1.17301,0.52927,1,0.97023,0.35941,1,1.07162,0.44434,1,0.36724,0.47442,28.56030,0.94108,1,0.61331,0.49644,27.54774,0.94108,1,-0.03410,0.00393,0.63881,0.00603,1,0.02548,-0.00042,0.62358,0.00614,1,0,0.00000,4
1.06878,0.49627,742.20087,0.12091,2558,1,1.16971,0.50864,1,0.97105,0.44600,1,1.07038,0.47732,1,0.36718,0.47421,28.59721,0.94108,1,0.61322,0.49618,27.59426,0.94108,1,-0.03410,0.00393,0.63881,0.00605,1,0.02548,-0.00042,0.62358,0.00612,1,0,0.00000,4
1.06855,0.49786,742.20087,0.12756,2558,1,1.16414,0.62173,1,0.96424,0.43422,1,1.06419,0.52797,1,0.36712,0.47417,28.45243,0.94108,1,0.61318,0.49616,27.59691,0.94108,1,-0.03410,0.00393,0.63881,0.00604,1,0.02548,-0.00042,0.62358,0.00612,1,0,0.00000,4
1.06819,0.49947,742.20087,0.13416,2558,1,1.16102,0.62516,1,0.96087,0.43840,1,1.06095,0.53178,1,0.36717,0.47414,28.53205,0.93480,1,0.61321,0.49607,27.54532,0.93480,1,-0.03381,0.00394,0.63242,0.00608,1,0.02548,-0.00033,0.62358,0.00612,1,0,0.00000,4
1.06771,0.50018,742.20087,0.14099,2558,1,1.15392,0.60847,1,0.96140,0.42168,1,1.05766,0.51507,1,0.36719,0.47402,28.45148,0.92851,1,0.61318,0.49594,27.49518,0.92851,1,-0.03381,0.00394,0.63242,0.00610,1,0.02548,-0.00033,0.62358,0.00615,1,0,0.00000,4
1.06771,0.50008,742.20087,0.14807,2558,1,1.17790,0.59394,1,0.95722,0.40187,1,1.06756,0.49791,1,0.36708,0.47384,28.41103,0.92222,1,0.61323,0.49582,27.37847,0.92222,1,-0.03381,0.00394,0.63242,0.00604,1,0.02548,-0.00033,0.62358,0.00618,1,0,0.00000,4
1.06763,0.50007,742.20087,0.15436,2558,1,1.17463,0.59768,1,0.95729,0.40177,1,1.06596,0.49972,1,0.36699,0.47385,28.71318,0.91594,1,0.61323,0.49566,27.51174,0.92237,1,-0.03318,0.00400,0.62071,0.00604,1,0.02610,-0.00029,0.63986,0.00615,1,0,0.00000,4
1.06654,0.49942,742.20087,0.16119,2558,1,1.11937,0.57244,1,0.96105,0.39550,1,1.04021,0.48397,1,0.36707,0.47370,28.72706,0.92237,1,0.61324,0.49562,27.50914,0.92880,1,-0.03318,0.00400,0.62071,0.00605,1,0.02610,-0.00029,0.63986,0.00614,1,0,0.00000,4
1.06616,0.49826,742.20087,0.16785,2558,1,1.14948,0.56709,1,0.96414,0.37104,1,1.05681,0.46907,1,0.36707,0.47368,28.70280,0.92880,1,0.61328,0.49557,27.61648,0.93524,1,-0.03318,0.00400,0.62071,0.00606,1,0.02610,-0.00029,0.63986,0.00613,1,0,0.00000,4
1.06599,0.49694,742.20087,0.17450,2558,1,1.15565,0.55923,1,0.96752,0.36644,1,1.06158,0.46283,1,0.36713,0.47361,28.45610,0.94152,1,0.61335,0.49550,27.54966,0.94152,1,-0.03410,0.00412,0.63882,0.00606,1,0.02548,-0.00028,0.62358,0.00612,1,0,0.00000,4
1.06742,0.49538,742.20087,0.18146,2558,1,1.18137,0.53823,1,1.03067,0.36816,1,1.10602,0.45320,1,0.36767,0.47345,28.44379,0.94781,1,0.61382,0.49548,27.76848,0.94138,1,-0.03410,0.00412,0.63882,0.00610,1,0.02548,-0.00028,0.62358,0.00616,1,0,0.00000,4
1.06923,0.49469,742.20087,0.18866,2558,1,1.19808,0.54301,1,1.04174,0.40749,1,1.11991,0.47525,1,0.36808,0.47338,28.56211,0.94766,1,0.61410,0.49549,27.80333,0.94123,1,-0.03410,0.00412,0.63882,0.00615,1,0.02548,-0.00028,0.62358,0.00612,1,0,0.00000,4
1.07092,0.49404,742.20087,0.19550,2558,1,1.19800,0.54310,1,1.04165,0.40759,1,1.11983,0.47534,1,0.36848,0.47338,28.48140,0.94752,1,0.61444,0.49548,27.71189,0.94108,1,-0.03415,0.00415,0.64326,0.00612,1,0.02571,-0.00028,0.62689,0.00615,1,0,0.00000,4
1.07261,0.49396,742.20087,0.20099,2558,1,1.19273,0.58712,1,1.05396,0.39588,1,1.12334,0.49150,1,0.36870,0.47332,28.35115,0.94108,1,0.61458,0.49538,27.50942,0.94108,1,-0.03415,0.00415,0.64326,0.00613,1,0.02571,-0.00028,0.62689,0.00616,1,0,0.00000,4
