FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.92940,0.44622,764.90167,0.28168,2618,1,0.97942,0.51968,1,0.84215,0.31919,1,0.91078,0.41943,1,0.33416,0.47330,27.51520,0.93522,1,0.58206,0.49307,26.57950,0.92943,1,-0.04055,0.00396,0.62096,0.00584,1,0.01809,0.00009,0.61241,0.00573,1,0,0.00000,1
0.92867,0.44631,764.90167,0.28882,2618,1,0.97999,0.54387,1,0.81521,0.35692,1,0.89760,0.45039,1,0.33380,0.47365,28.11374,0.92943,1,0.58194,0.49309,26.41630,0.91721,1,-0.04055,0.00396,0.62096,0.00582,1,0.01809,0.00009,0.61241,0.00578,1,0,0.00000,1
0.92788,0.44618,764.90167,0.29517,2618,1,0.99282,0.51568,1,0.79332,0.36511,1,0.89307,0.44040,1,0.33350,0.47372,28.61690,0.91721,1,0.58184,0.49310,26.09480,0.90499,1,-0.04055,0.00396,0.62096,0.00581,1,0.01809,0.00009,0.61241,0.00580,1,0,0.00000,1
0.90827,0.42889,764.90167,0.29517,2618,0,0.98883,0.52374,1,0.79091,0.37011,1,0.88987,0.44692,1,0.33365,0.47365,27.79014,0.90499,1,0.58160,0.49323,26.67268,0.89855,1,-0.04137,0.00402,0.63065,0.00588,1,0.01840,0.00009,0.62438,0.00576,1,0,0.00000,1
0.89806,0.44177,764.90167,0.29517,2618,0,0.96722,0.53123,1,0.80847,0.37806,1,0.88785,0.45465,1,0.33352,0.47376,27.66885,0.89855,1,0.58152,0.49331,26.61006,0.90434,1,-0.04137,0.00402,0.63065,0.00587,1,0.01840,0.00009,0.62438,0.00579,1,0,0.00000,1
0.89235,0.44767,764.90167,0.29517,2618,0,0.96536,0.53955,1,0.79654,0.37939,1,0.88095,0.45947,1,0.33319,0.47399,28.58005,0.90434,1,0.58140,0.49334,26.50446,0.91013,1,-0.04137,0.00402,0.63065,0.00578,1,0.01840,0.00009,0.62438,0.00577,1,0,0.00000,1
0.89053,0.44852,765.20337,0.02039,2619,1,0.96901,0.53185,1,0.80108,0.37026,1,0.88504,0.45106,1,0.33333,0.47394,28.08358,0.91642,1,0.58125,0.49327,26.54909,0.92221,1,-0.04203,0.00398,0.63995,0.00583,1,0.01848,0.00009,0.63024,0.00574,1,0,0.00000,1
0.89039,0.44149,765.20337,0.02692,2619,1,0.95831,0.46967,1,0.82136,0.35713,1,0.88983,0.41340,1,0.33295,0.47412,28.74372,0.92850,1,0.58118,0.49327,26.58615,0.92850,1,-0.04203,0.00398,0.63995,0.00578,1,0.01848,0.00009,0.63024,0.00574,1,0,0.00000,1
0.89210,0.43699,765.20337,0.03369,2619,1,0.98087,0.47361,1,0.82044,0.35530,1,0.90066,0.41445,1,0.33289,0.47410,28.68112,0.93478,1,0.58109,0.49328,26.29368,0.93478,1,-0.04203,0.00398,0.63995,0.00576,1,0.01848,0.00009,0.63024,0.00574,1,0,0.00000,1
0.89363,0.43312,765.20337,0.04028,2619,1,0.98280,0.46924,1,0.82289,0.35053,1,0.90285,0.40989,1,0.33307,0.47394,27.80750,0.94107,1,0.58105,0.49320,26.21464,0.94107,1,-0.04207,0.00403,0.64045,0.00583,1,0.01814,0.00009,0.62189,0.00578,1,0,0.00000,1
0.89325,0.42839,765.20337,0.04706,2619,1,0.97539,0.45923,1,0.80574,0.33142,1,0.89057,0.39533,1,0.33273,0.47404,28.75270,0.94107,1,0.58099,0.49307,26.01627,0.94107,1,-0.04207,0.00403,0.64045,0.00580,1,0.01814,0.00009,0.62189,0.00583,1,0,0.00000,1
0.89263,0.42475,765.20337,0.05438,2619,1,0.97088,0.46363,1,0.80451,0.32757,1,0.88770,0.39560,1,0.33268,0.47400,28.77740,0.94107,1,0.58098,0.49307,26.04632,0.94107,1,-0.04207,0.00403,0.64045,0.00578,1,0.01814,0.00009,0.62189,0.00582,1,0,0.00000,1
0.89214,0.42183,765.20337,0.06030,2619,1,0.97088,0.46363,1,0.80451,0.32757,1,0.88770,0.39560,1,0.33263,0.47399,28.94835,0.94107,1,0.58088,0.49295,26.30102,0.94107,1,-0.04207,0.00403,0.64045,0.00574,1,0.01814,0.00009,0.62189,0.00575,1,0,0.00000,1
0.89101,0.41798,765.20337,0.06671,2619,1,0.96842,0.45304,1,0.79103,0.30594,1,0.87973,0.37949,1,0.33258,0.47396,28.91089,0.94107,1,0.58081,0.49291,26.16624,0.94107,1,-0.04207,0.00403,0.64045,0.00574,1,0.01814,0.00009,0.62189,0.00574,1,0,0.00000,1
0.89011,0.41777,765.20337,0.07367,2619,1,0.96859,0.50835,1,0.79174,0.32256,1,0.88017,0.41545,1,0.33262,0.47399,28.92647,0.94107,1,0.58079,0.49281,26.08047,0.94107,1,-0.04207,0.00403,0.64045,0.00576,1,0.01814,0.00009,0.62189,0.00574,1,0,0.00000,1
0.88919,0.41794,765.20337,0.08051,2619,1,0.96675,0.51242,1,0.78949,0.32753,1,0.87812,0.41997,1,0.33251,0.47402,28.72582,0.93478,1,0.58080,0.49278,26.09478,0.93478,1,-0.04057,0.00384,0.61703,0.00574,1,0.01862,0.00014,0.63837,0.00576,1,0,0.00000,1
0.88817,0.41594,765.20337,0.08722,2619,1,0.96491,0.47018,1,0.78494,0.30963,1,0.87493,0.38991,1,0.33254,0.47404,28.70658,0.92850,1,0.58079,0.49274,26.12618,0.92850,1,-0.04057,0.00384,0.61703,0.00576,1,0.01862,0.00014,0.63837,0.00573,1,0,0.00000,1
0.88715,0.41431,765.20337,0.09375,2619,1,0.96633,0.47010,1,0.77959,0.31294,1,0.87296,0.39152,1,0.33259,0.47403,28.83540,0.92221,1,0.58076,0.49281,26.38435,0.92221,1,-0.04057,0.00384,0.61703,0.00576,1,0.01862,0.00014,0.63837,0.00571,1,0,0.00000,1
0.88614,0.41319,765.20337,0.10071,2619,1,0.96447,0.47453,1,0.77738,0.31807,1,0.87092,0.39630,1,0.33260,0.47404,28.82835,0.91592,1,0.58082,0.49281,26.16475,0.91592,1,-0.04105,0.00393,0.62426,0.00577,1,0.01814,0.00009,0.62189,0.00573,1,0,0.00000,1
0.88478,0.41273,765.20337,0.10718,2619,1,0.93785,0.48545,1,0.78835,0.32539,1,0.86310,0.40542,1,0.33268,0.47414,28.75272,0.91592,1,0.58082,0.49289,26.19918,0.91592,1,-0.04105,0.00393,0.62426,0.00580,1,0.01814,0.00009,0.62189,0.00574,1,0,0.00000,1
0.88384,0.41284,765.20337,0.11401,2619,1,0.94143,0.49076,1,0.79400,0.33880,1,0.86772,0.41478,1,0.33272,0.47419,28.76991,0.91592,1,0.58087,0.49288,26.26484,0.91592,1,-0.04105,0.00393,0.62426,0.00579,1,0.01814,0.00009,0.62189,0.00573,1,0,0.00000,1
0.88321,0.41243,765.20337,0.12054,2619,1,0.94506,0.48168,1,0.79893,0.32823,1,0.87199,0.40496,1,0.33276,0.47420,28.82781,0.92924,1,0.58091,0.49297,26.28551,0.92924,1,-0.04338,0.00412,0.66114,0.00577,1,0.01848,0.00009,0.63024,0.00575,1,0,0.00000,1
0.88288,0.41286,765.20337,0.12738,2619,1,0.97094,0.49695,1,0.78223,0.34510,1,0.87658,0.42102,1,0.33290,0.47437,28.87008,0.94255,1,0.58103,0.49308,26.37190,0.94255,1,-0.04338,0.00412,0.66114,0.00577,1,0.01848,0.00009,0.63024,0.00580,1,0,0.00000,1
0.88339,0.41317,765.20337,0.13440,2619,1,0.99689,0.48788,1,0.79042,0.35106,1,0.89366,0.41947,1,0.33313,0.47430,28.91168,0.95586,1,0.58122,0.49327,26.60582,0.95586,1,-0.04338,0.00412,0.66114,0.00577,1,0.01848,0.00009,0.63024,0.00579,1,0,0.00000,1
0.88401,0.41315,765.20337,0.14075,2619,1,0.99888,0.48369,1,0.79489,0.34154,1,0.89689,0.41262,1,0.33351,0.47435,28.88337,0.96215,1,0.58162,0.49336,26.50834,0.96858,1,-0.04146,0.00391,0.63562,0.00576,1,0.01889,0.00005,0.63627,0.00579,1,0,0.00000,1
0.88724,0.41369,765.20337,0.14874,2619,1,1.03622,0.50084,1,0.88047,0.35060,1,0.95835,0.42572,1,0.33523,0.47448,28.05426,0.96155,1,0.58302,0.49353,26.28585,0.96799,1,-0.04146,0.00391,0.63562,0.00585,1,0.01889,0.00005,0.63627,0.00586,1,0,0.00000,1
0.89119,0.41380,765.20337,0.15405,2619,1,1.06370,0.53046,1,0.90063,0.30187,1,0.98216,0.41617,1,0.33600,0.47458,28.43068,0.96096,1,0.58370,0.49386,26.44719,0.96739,1,-0.04146,0.00391,0.63562,0.00585,1,0.01889,0.00005,0.63627,0.00575,1,0,0.00000,1
0.89477,0.41401,765.20337,0.16077,2619,1,1.06347,0.53083,1,0.89744,0.30736,1,0.98045,0.41909,1,0.33684,0.47446,27.73385,0.96037,1,0.58446,0.49396,26.22736,0.96037,1,-0.04172,0.00393,0.64703,0.00588,1,0.01856,-0.00005,0.61411,0.00577,1,0,0.00000,1
0.89932,0.41378,765.20337,0.16718,2619,1,1.10848,0.50382,1,0.91785,0.31243,1,1.01316,0.40813,1,0.33784,0.47469,27.58000,0.96037,1,0.58523,0.49405,26.23021,0.95393,1,-0.04172,0.00393,0.64703,0.00581,1,0.01856,-0.00005,0.61411,0.00575,1,0,0.00000,1
0.90360,0.41415,765.20337,0.17456,2619,1,1.11366,0.51615,1,0.91639,0.33118,1,1.01502,0.42366,1,0.33786,0.47477,27.67206,0.95393,1,0.58528,0.49414,26.24646,0.94750,1,-0.04172,0.00393,0.64703,0.00585,1,0.01856,-0.00005,0.61411,0.00573,1,0,0.00000,1
0.93593,0.41661,765.20337,0.17456,2619,0,1.11085,0.52035,1,0.91330,0.33611,1,1.01208,0.42823,1,0.33803,0.47492,28.04474,0.94750,1,0.58533,0.49425,26.13184,0.94107,1,-0.04055,0.00374,0.63178,0.00583,1,0.01892,-0.00014,0.61989,0.00577,1,0,0.00000,1
0.96345,0.41991,765.20337,0.17456,2619,0,1.05802,0.50835,1,0.92392,0.33807,1,0.99097,0.42321,1,0.33831,0.47499,27.60712,0.94107,1,0.58539,0.49463,26.50579,0.94107,1,-0.04055,0.00374,0.63178,0.00587,1,0.01892,-0.00014,0.61989,0.00571,1,0,0.00000,1
0.97354,0.42563,765.20337,0.17456,2619,0,1.06282,0.51736,1,0.92460,0.35682,1,0.99371,0.43709,1,0.33822,0.47516,27.99715,0.94107,1,0.58541,0.49473,26.50578,0.94107,1,-0.04055,0.00374,0.63178,0.00587,1,0.01892,-0.00014,0.61989,0.00573,1,0,0.00000,1
0.97858,0.42850,765.38440,0.02014,2620,1,1.06282,0.51736,1,0.92460,0.35682,1,0.99371,0.43709,1,0.33837,0.47530,27.55546,0.94107,1,0.58549,0.49484,26.36709,0.94107,1,-0.04110,0.00375,0.64035,0.00583,1,0.01892,-0.00023,0.61989,0.00577,1,0,0.00000,1
0.98063,0.43131,765.38440,0.02673,2620,1,1.07648,0.56528,1,0.90122,0.31987,1,0.98885,0.44258,1,0.33842,0.47555,27.84809,0.94107,1,0.58559,0.49503,26.35726,0.94107,1,-0.04110,0.00375,0.64035,0.00588,1,0.01892,-0.00023,0.61989,0.00584,1,0,0.00000,1
0.98227,0.43112,765.38440,0.03333,2620,1,1.07605,0.52192,1,0.90487,0.33843,1,0.99046,0.43018,1,0.33845,0.47558,27.69055,0.94107,1,0.58559,0.49519,26.39288,0.94107,1,-0.04110,0.00375,0.64035,0.00589,1,0.01892,-0.00023,0.61989,0.00581,1,0,0.00000,1
0.98270,0.43220,765.38440,0.03998,2620,1,1.07123,0.52968,1,0.89923,0.34758,1,0.98523,0.43863,1,0.33845,0.47574,27.95813,0.92912,1,0.58562,0.49519,26.30058,0.92912,1,-0.03911,0.00348,0.61082,0.00581,1,0.01909,-0.00028,0.62557,0.00579,1,0,0.00000,1
0.98235,0.43406,765.38440,0.04681,2620,1,1.06612,0.54228,1,0.89378,0.35199,1,0.97995,0.44714,1,0.33847,0.47584,27.86087,0.91718,1,0.58561,0.49520,26.27227,0.91718,1,-0.03911,0.00348,0.61082,0.00585,1,0.01909,-0.00028,0.62557,0.00579,1,0,0.00000,1
0.98138,0.43600,765.38440,0.05359,2620,1,1.06158,0.54233,1,0.88562,0.36066,1,0.97360,0.45150,1,0.33843,0.47579,27.78091,0.90524,1,0.58562,0.49516,26.30338,0.90524,1,-0.03911,0.00348,0.61082,0.00582,1,0.01909,-0.00028,0.62557,0.00581,1,0,0.00000,1
0.98008,0.43840,765.38440,0.06177,2620,1,1.05674,0.55007,1,0.87999,0.36991,1,0.96836,0.45999,1,0.33848,0.47576,27.86051,0.89329,1,0.58561,0.49505,26.25650,0.89329,1,-0.03911,0.00348,0.61082,0.00582,1,0.01909,-0.00028,0.62557,0.00587,1,0,0.00000,1
0.97987,0.44030,765.38440,0.06683,2620,1,1.05679,0.57801,1,0.89873,0.34050,1,0.97776,0.45926,1,0.33845,0.47560,27.73896,0.89329,1,0.58547,0.49469,26.24148,0.89329,1,-0.03911,0.00348,0.61082,0.00591,1,0.01909,-0.00028,0.62557,0.00584,1,0,0.00000,1
0.97958,0.44233,765.38440,0.07416,2620,1,1.05447,0.56040,1,0.89834,0.36915,1,0.97641,0.46477,1,0.33840,0.47545,27.82506,0.89329,1,0.58546,0.49472,26.31165,0.89329,1,-0.03911,0.00348,0.61082,0.00588,1,0.01909,-0.00028,0.62557,0.00578,1,0,0.00000,1
0.97946,0.44387,765.38440,0.08081,2620,1,1.05447,0.56040,1,0.90151,0.36417,1,0.97799,0.46228,1,0.33836,0.47525,27.76682,0.89329,1,0.58538,0.49459,26.57564,0.89972,1,-0.03911,0.00357,0.61082,0.00581,1,0.01953,-0.00010,0.63854,0.00575,1,0,0.00000,1
0.97928,0.44559,765.38440,0.08789,2620,1,1.05140,0.56652,1,0.90248,0.36945,1,0.97694,0.46799,1,0.33830,0.47503,27.74094,0.89972,1,0.58538,0.49429,26.69904,0.90616,1,-0.03911,0.00357,0.61082,0.00587,1,0.01953,-0.00010,0.63854,0.00581,1,0,0.00000,1
0.97909,0.44499,765.38440,0.09424,2620,1,1.04815,0.54320,1,0.90481,0.33001,1,0.97648,0.43660,1,0.33829,0.47488,27.86041,0.90616,1,0.58534,0.49403,26.42232,0.91259,1,-0.03911,0.00357,0.61082,0.00587,1,0.01953,-0.00010,0.63854,0.00576,1,0,0.00000,1
0.97892,0.44448,765.38440,0.10083,2620,1,1.05066,0.53905,1,0.90199,0.33463,1,0.97632,0.43684,1,0.33824,0.47473,27.95052,0.91259,1,0.58524,0.49397,26.51353,0.90680,1,-0.03914,0.00371,0.61128,0.00585,1,0.01858,-0.00005,0.61027,0.00579,1,0,0.00000,1
0.97828,0.44663,765.38440,0.10754,2620,1,1.04643,0.54729,1,0.88971,0.41480,1,0.96807,0.48104,1,0.33824,0.47452,28.06491,0.90680,1,0.58521,0.49358,26.59813,0.89458,1,-0.03914,0.00371,0.61128,0.00586,1,0.01858,-0.00005,0.61027,0.00579,1,0,0.00000,1
0.97701,0.44838,765.38440,0.11420,2620,1,1.03957,0.54664,1,0.87143,0.40945,1,0.95550,0.47804,1,0.33816,0.47438,28.03157,0.89458,1,0.58517,0.49344,26.56522,0.88236,1,-0.03914,0.00371,0.61128,0.00586,1,0.01858,-0.00005,0.61027,0.00579,1,0,0.00000,1
0.97573,0.45018,765.38440,0.12115,2620,1,1.03703,0.55088,1,0.86835,0.41432,1,0.95269,0.48260,1,0.33822,0.47421,28.08408,0.88801,1,0.58513,0.49332,26.61855,0.87579,1,-0.17991,0.01763,2.86642,0.00588,0,0.01858,0.00009,0.61027,0.00576,1,0,0.00000,1
0.97451,0.45148,765.38440,0.12769,2620,1,1.03217,0.58756,1,0.87026,0.36469,1,0.95121,0.47612,1,0.33823,0.47400,27.85140,0.88145,1,0.58509,0.49307,26.53267,0.88145,1,-0.17991,0.01763,2.86642,0.00588,0,0.01858,0.00009,0.61027,0.00579,1,0,0.00000,1
0.97334,0.45201,765.38440,0.13434,2620,1,1.03267,0.56884,1,0.86712,0.35668,1,0.94989,0.46276,1,0.33819,0.47398,27.82268,0.88711,1,0.58504,0.49294,26.64285,0.88711,1,-0.17991,0.01763,2.86642,0.00593,0,0.01858,0.00009,0.61027,0.00585,1,0,0.00000,1
0.97244,0.45222,765.38440,0.14105,2620,1,1.03483,0.56531,1,0.87239,0.34758,1,0.95361,0.45644,1,0.33816,0.47390,27.64906,0.89276,1,0.58500,0.49284,26.54230,0.89855,1,-0.18005,0.01807,2.86860,0.00591,0,0.01875,0.00014,0.61740,0.00584,1,0,0.00000,1
0.97172,0.45241,765.38440,0.14771,2620,1,1.03309,0.55025,1,0.87866,0.36299,1,0.95587,0.45662,1,0.33816,0.47383,27.75498,0.89855,1,0.58499,0.49270,26.56555,0.90434,1,-0.18005,0.01807,2.86860,0.00588,0,0.01875,0.00014,0.61740,0.00580,1,0,0.00000,1
0.97111,0.45344,765.38440,0.15466,2620,1,1.03628,0.54793,1,0.87809,0.40624,1,0.95718,0.47708,1,0.33817,0.47384,27.74089,0.90434,1,0.58503,0.49262,26.65904,0.91013,1,-0.18005,0.01807,2.86860,0.00589,0,0.01875,0.00014,0.61740,0.00580,1,0,0.00000,1
0.97060,0.45431,765.38440,0.16095,2620,1,1.03847,0.54423,1,0.87809,0.40624,1,0.95828,0.47524,1,0.33816,0.47381,27.71769,0.91013,1,0.58504,0.49260,26.61699,0.91013,1,-0.18005,0.01807,2.86860,0.00591,0,0.01858,0.00023,0.61027,0.00581,1,0,0.00000,1
0.97023,0.45484,765.38440,0.16748,2620,1,1.04257,0.53891,1,0.87918,0.39751,1,0.96088,0.46821,1,0.33819,0.47374,27.79217,0.91013,1,0.58508,0.49254,26.78165,0.90434,1,-0.18005,0.01807,2.86860,0.00592,0,0.01858,0.00023,0.61027,0.00578,1,0,0.00000,1
0.96988,0.45564,765.38440,0.17401,2620,1,1.04041,0.54906,1,0.88144,0.40392,1,0.96092,0.47649,1,0.33827,0.47381,27.62396,0.90434,1,0.58510,0.49248,26.80005,0.89855,1,-0.18005,0.01807,2.86860,0.00590,0,0.01858,0.00023,0.61027,0.00578,1,0,0.00000,1
0.96962,0.45630,765.38440,0.18085,2620,1,1.04060,0.54875,1,0.88441,0.39931,1,0.96250,0.47403,1,0.33822,0.47391,27.87792,0.90484,1,0.58510,0.49246,26.77719,0.90484,1,-0.04110,0.00400,0.64330,0.00591,1,0.01892,0.00023,0.61989,0.00580,1,0,0.00000,1
0.96934,0.45620,765.38440,0.18738,2620,1,1.05042,0.50639,1,0.87261,0.40066,1,0.96152,0.45352,1,0.33834,0.47402,27.75094,0.91113,1,0.58521,0.49260,26.87890,0.91692,1,-0.04110,0.00400,0.64330,0.00590,1,0.01892,0.00023,0.61989,0.00582,1,0,0.00000,1
0.96831,0.45528,765.38440,0.19403,2620,1,1.02893,0.50948,1,0.84812,0.34743,1,0.93852,0.42845,1,0.33841,0.47405,27.80802,0.92320,1,0.58529,0.49266,26.68053,0.92899,1,-0.04110,0.00400,0.64330,0.00590,1,0.01892,0.00023,0.61989,0.00585,1,0,0.00000,1
0.96755,0.45405,765.38440,0.20099,2620,1,1.03329,0.50140,1,0.85589,0.33318,1,0.94459,0.41729,1,0.33839,0.47406,27.96758,0.93528,1,0.58540,0.49263,26.41610,0.94750,1,-0.04108,0.00395,0.64304,0.00588,1,0.01953,0.00010,0.63854,0.00583,1,0,0.00000,1
0.96691,0.45270,765.38440,0.20746,2620,1,1.02452,0.52426,1,0.86966,0.29749,1,0.94709,0.41088,1,0.33859,0.47441,28.09546,0.94750,1,0.58552,0.49279,26.63823,0.95393,1,-0.04108,0.00395,0.64304,0.00589,1,0.01953,0.00010,0.63854,0.00580,1,0,0.00000,1
0.96658,0.45174,765.38440,0.21436,2620,1,1.03151,0.53510,1,0.88101,0.30690,1,0.95626,0.42100,1,0.33865,0.47449,28.03485,0.95393,1,0.58549,0.49293,26.90184,0.96037,1,-0.04108,0.00395,0.64304,0.00590,1,0.01953,0.00010,0.63854,0.00580,1,0,0.00000,1
0.96624,0.45091,765.38440,0.22083,2620,1,1.03156,0.53501,1,0.87825,0.31182,1,0.95491,0.42342,1,0.33876,0.47478,28.04361,0.95408,1,0.58562,0.49307,26.84569,0.95408,1,-0.18094,0.01759,2.89598,0.00587,0,0.01936,0.00009,0.62813,0.00584,1,0,0.00000,1
0.96564,0.44958,765.38440,0.22729,2620,1,1.02294,0.45899,1,0.86717,0.34976,1,0.94505,0.40438,1,0.33892,0.47476,27.71784,0.94779,1,0.58579,0.49320,26.89640,0.94136,1,-0.18094,0.01759,2.89598,0.00594,0,0.01936,0.00009,0.62813,0.00583,1,0,0.00000,1
0.96481,0.44898,765.38440,0.23444,2620,1,1.02853,0.48820,1,0.84346,0.36791,1,0.93599,0.42806,1,0.33901,0.47488,27.68312,0.93507,1,0.58589,0.49336,26.77390,0.92864,1,-0.18094,0.01759,2.89598,0.00593,0,0.01936,0.00009,0.62813,0.00583,1,0,0.00000,1
0.96397,0.44854,765.38440,0.24103,2620,1,1.02624,0.49261,1,0.84078,0.37274,1,0.93351,0.43267,1,0.33909,0.47502,27.92929,0.92864,1,0.58608,0.49340,26.87652,0.92221,1,-0.04095,0.00377,0.64398,0.00589,1,0.01922,0.00009,0.62065,0.00584,1,0,0.00000,1
0.96336,0.44874,765.38440,0.24854,2620,1,1.01793,0.52037,1,0.86358,0.39144,1,0.94075,0.45590,1,0.33942,0.47522,27.84894,0.92850,1,0.58624,0.49360,26.90294,0.92850,1,-0.04095,0.00377,0.64398,0.00594,1,0.01922,0.00009,0.62065,0.00579,1,0,0.00000,1
0.96292,0.44863,765.38440,0.25458,2620,1,1.03695,0.53021,1,0.85552,0.35890,1,0.94624,0.44455,1,0.33945,0.47532,28.11680,0.93478,1,0.58643,0.49370,26.57014,0.93478,1,-0.04095,0.00377,0.64398,0.00587,1,0.01922,0.00009,0.62065,0.00584,1,0,0.00000,1
0.96260,0.44836,765.38440,0.26080,2620,1,1.03925,0.52619,1,0.86094,0.34932,1,0.95009,0.43776,1,0.33968,0.47537,28.02368,0.94107,1,0.58654,0.49372,26.56272,0.94750,1,-0.04041,0.00374,0.63858,0.00590,1,0.02001,-0.00010,0.64145,0.00582,1,0,0.00000,1
0.94415,0.42655,765.38440,0.26080,2620,0,1.01054,0.53892,1,0.86306,0.28947,1,0.93680,0.41419,1,0.33991,0.47558,28.01457,0.94750,1,0.58688,0.49361,26.50569,0.95393,1,-0.04041,0.00374,0.63858,0.00589,1,0.02001,-0.00010,0.64145,0.00589,1,0,0.00000,1
0.94748,0.41010,765.38440,0.26080,2620,0,1.02704,0.48984,1,0.87458,0.29745,1,0.95081,0.39365,1,0.34003,0.47562,28.20850,0.95393,1,0.58696,0.49370,26.54716,0.96037,1,-0.04041,0.00374,0.63858,0.00589,1,0.02001,-0.00010,0.64145,0.00587,1,0,0.00000,1
0.94861,0.40458,765.38440,0.26080,2620,0,1.02709,0.48975,1,0.87464,0.29734,1,0.95086,0.39354,1,0.34028,0.47562,28.10002,0.95408,1,0.58719,0.49377,26.51601,0.96051,1,-0.17843,0.01669,2.89070,0.00597,0,0.02010,-0.00010,0.63827,0.00589,1,0,0.00000,1
0.94353,0.40281,765.65222,0.02014,2621,1,1.00481,0.49892,1,0.85178,0.29612,1,0.92830,0.39752,1,0.34057,0.47565,28.28945,0.95423,1,0.58752,0.49367,26.55204,0.95423,1,-0.17843,0.01669,2.89070,0.00590,0,0.02010,-0.00010,0.63827,0.00595,1,0,0.00000,1
0.94383,0.40482,765.65222,0.02795,2621,1,1.02105,0.51235,1,0.86907,0.31330,1,0.94506,0.41283,1,0.34070,0.47575,28.28610,0.94794,1,0.58765,0.49383,26.67311,0.94794,1,-0.17843,0.01669,2.89070,0.00592,0,0.02010,-0.00010,0.63827,0.00590,1,0,0.00000,1
0.94404,0.40615,765.65222,0.03369,2621,1,1.02105,0.51235,1,0.86907,0.31330,1,0.94506,0.41283,1,0.34116,0.47583,27.93087,0.94794,1,0.58786,0.49394,26.72103,0.94794,1,-0.04031,0.00367,0.64309,0.00595,1,0.02030,-0.00010,0.63854,0.00592,1,0,0.00000,1
0.94205,0.40655,765.65222,0.04059,2621,1,1.00544,0.50660,1,0.85474,0.31133,1,0.93009,0.40896,1,0.34137,0.47581,28.26034,0.95423,1,0.58824,0.49402,26.90236,0.95423,1,-0.04031,0.00367,0.64309,0.00594,1,0.02030,-0.00010,0.63854,0.00585,1,0,0.00000,1
0.94309,0.40771,765.65222,0.04700,2621,1,1.03235,0.51088,1,0.86843,0.32068,1,0.95039,0.41578,1,0.34159,0.47577,28.09293,0.96051,1,0.58857,0.49402,26.49453,0.96051,1,-0.04031,0.00367,0.64309,0.00596,1,0.02030,-0.00010,0.63854,0.00595,1,0,0.00000,1
0.94417,0.40811,765.65222,0.05371,2621,1,1.03455,0.50685,1,0.87111,0.31584,1,0.95283,0.41134,1,0.34190,0.47585,28.07803,0.96680,1,0.58872,0.49408,26.90197,0.96680,1,-0.04008,0.00366,0.64252,0.00592,1,0.02055,-0.00010,0.64046,0.00586,1,0,0.00000,1
0.94354,0.40860,765.65222,0.05994,2621,1,1.01448,0.49744,1,0.86126,0.32859,1,0.93787,0.41301,1,0.34227,0.47571,28.14107,0.96680,1,0.58916,0.49423,27.04403,0.96680,1,-0.04008,0.00366,0.64252,0.00596,1,0.02055,-0.00010,0.64046,0.00588,1,0,0.00000,1
0.94245,0.40908,765.65222,0.06689,2621,1,1.03844,0.50015,1,0.82453,0.32766,1,0.93149,0.41390,1,0.34253,0.47582,28.33221,0.96680,1,0.58939,0.49419,26.60525,0.96680,1,-0.04008,0.00366,0.64252,0.00593,1,0.02055,-0.00010,0.64046,0.00589,1,0,0.00000,1
0.94143,0.40969,765.65222,0.07361,2621,1,1.03844,0.50015,1,0.82209,0.33256,1,0.93026,0.41635,1,0.34273,0.47574,28.23211,0.96680,1,0.58968,0.49417,26.89828,0.96037,1,-0.03947,0.00367,0.63584,0.00591,1,0.02035,-0.00009,0.62682,0.00583,1,0,0.00000,1
0.94185,0.41016,765.65222,0.08008,2621,1,1.02711,0.49039,1,0.86655,0.34123,1,0.94683,0.41581,1,0.34315,0.47568,28.27212,0.96037,1,0.59002,0.49434,27.07934,0.95393,1,-0.03947,0.00367,0.63584,0.00593,1,0.02035,-0.00009,0.62682,0.00582,1,0,0.00000,1
0.93915,0.41144,765.65222,0.08746,2621,1,0.98310,0.52013,1,0.82502,0.33601,1,0.90406,0.42807,1,0.34348,0.47564,28.08879,0.95393,1,0.59021,0.49422,26.97643,0.94750,1,-0.03947,0.00367,0.63584,0.00598,1,0.02035,-0.00009,0.62682,0.00584,1,0,0.00000,1
0.93644,0.41329,765.65222,0.09387,2621,1,0.97923,0.52811,1,0.81782,0.35024,1,0.89852,0.43918,1,0.34345,0.47564,28.98754,0.94121,1,0.59059,0.49414,26.51048,0.92899,1,-0.03780,0.00354,0.61264,0.00591,1,0.01990,-0.00009,0.60596,0.00589,1,0,0.00000,1
0.93571,0.41507,765.65222,0.10016,2621,1,0.99069,0.52345,1,0.85873,0.36020,1,0.92471,0.44183,1,0.34408,0.47542,28.38766,0.92271,1,0.59094,0.49418,26.70646,0.91692,1,-0.03780,0.00354,0.61264,0.00593,1,0.01990,-0.00009,0.60596,0.00588,1,0,0.00000,1
