FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19976,0.63277,707.96527,0.13397,2434,1,0.30316,0.60286,1,0.09477,0.60953,1,0.19897,0.60619,1,0.34505,0.47592,29.37041,0.96683,1,0.59037,0.50120,27.54392,0.96683,1,-0.03679,0.00407,0.63891,0.00626,1,0.02451,-0.00111,0.67539,0.00596,1,0,0.00000,14
0.19976,0.63286,707.96527,0.14081,2434,1,0.30149,0.64837,1,0.09791,0.62136,1,0.19970,0.63486,1,0.34504,0.47589,29.40818,0.96683,1,0.59037,0.50122,27.51759,0.96683,1,-0.03679,0.00407,0.63891,0.00625,1,0.02451,-0.00111,0.67539,0.00596,1,0,0.00000,14
0.19986,0.63308,707.96527,0.14758,2434,1,0.30391,0.65095,1,0.10004,0.62453,1,0.20198,0.63774,1,0.34502,0.47587,29.33391,0.96054,1,0.59034,0.50119,27.59825,0.96054,1,-0.03556,0.00398,0.61667,0.00626,1,0.02451,-0.00111,0.67539,0.00595,1,0,0.00000,14
0.19999,0.63278,707.96527,0.15424,2434,1,0.30323,0.64183,1,0.10268,0.61009,1,0.20295,0.62596,1,0.34493,0.47579,29.41073,0.95425,1,0.59030,0.50117,27.45014,0.95425,1,-0.03556,0.00398,0.61667,0.00622,1,0.02451,-0.00111,0.67539,0.00596,1,0,0.00000,14
0.20008,0.63367,707.96527,0.16174,2434,1,0.30341,0.64321,1,0.10130,0.66702,1,0.20236,0.65511,1,0.34493,0.47578,29.41963,0.94797,1,0.59029,0.50119,27.46687,0.94797,1,-0.03556,0.00398,0.61667,0.00621,1,0.02451,-0.00111,0.67539,0.00596,1,0,0.00000,14
0.20034,0.63470,707.96527,0.16803,2434,1,0.30807,0.64828,1,0.10540,0.67256,1,0.20674,0.66042,1,0.34490,0.47578,29.30360,0.93602,1,0.59029,0.50114,27.51036,0.93602,1,-0.03533,0.00395,0.61198,0.00622,1,0.02451,-0.00101,0.67539,0.00593,1,0,0.00000,14
0.20093,0.63541,707.96527,0.17523,2434,1,0.30203,0.64577,1,0.13070,0.66217,1,0.21637,0.65397,1,0.34486,0.47578,29.22694,0.93036,1,0.59029,0.50099,27.43987,0.93036,1,-0.03533,0.00395,0.61198,0.00621,1,0.02451,-0.00101,0.67539,0.00596,1,0,0.00000,14
0.20141,0.63577,707.96527,0.18140,2434,1,0.29452,0.63877,1,0.13431,0.65181,1,0.21442,0.64529,1,0.34483,0.47567,29.24833,0.92471,1,0.59025,0.50101,27.64178,0.92471,1,-0.03533,0.00395,0.61198,0.00626,1,0.02451,-0.00101,0.67539,0.00593,1,0,0.00000,14
0.20178,0.63599,707.96527,0.18805,2434,1,0.29195,0.63601,1,0.13232,0.64872,1,0.21214,0.64237,1,0.34480,0.47568,29.10631,0.93099,1,0.59021,0.50095,27.54525,0.93099,1,-0.03677,0.00410,0.63527,0.00626,1,0.02451,-0.00091,0.67539,0.00591,1,0,0.00000,14
0.20172,0.63671,707.96527,0.19470,2434,1,0.27807,0.61774,1,0.12208,0.69698,1,0.20008,0.65736,1,0.34469,0.47557,29.41684,0.94294,1,0.59018,0.50091,27.63173,0.94294,1,-0.03677,0.00410,0.63527,0.00623,1,0.02451,-0.00091,0.67539,0.00593,1,0,0.00000,14
0.20152,0.63701,707.96527,0.20142,2434,1,0.27721,0.61503,1,0.11370,0.67699,1,0.19545,0.64601,1,0.34468,0.47548,29.20036,0.95488,1,0.59018,0.50087,27.64388,0.95488,1,-0.03677,0.00410,0.63527,0.00620,1,0.02451,-0.00091,0.67539,0.00592,1,0,0.00000,14
0.20123,0.63717,707.96527,0.20813,2434,1,0.27227,0.60971,1,0.11189,0.67451,1,0.19208,0.64211,1,0.34465,0.47546,29.15244,0.96683,1,0.59016,0.50084,27.72308,0.96039,1,-0.03677,0.00410,0.63527,0.00621,1,0.02258,-0.00084,0.62349,0.00593,1,0,0.00000,14
0.20132,0.63724,707.96527,0.21484,2434,1,0.29693,0.61107,1,0.11175,0.66823,1,0.20434,0.63965,1,0.34461,0.47550,29.22190,0.96039,1,0.59012,0.50074,27.64664,0.95396,1,-0.03677,0.00410,0.63527,0.00617,1,0.02258,-0.00084,0.62349,0.00593,1,0,0.00000,14
0.20137,0.63719,707.96527,0.22150,2434,1,0.29519,0.61114,1,0.11100,0.65974,1,0.20309,0.63544,1,0.34459,0.47546,29.19051,0.95396,1,0.59006,0.50067,27.56161,0.94753,1,-0.03677,0.00410,0.63527,0.00623,1,0.02258,-0.00084,0.62349,0.00596,1,0,0.00000,14
0.20149,0.63722,707.96527,0.22815,2434,1,0.29773,0.61404,1,0.11314,0.66278,1,0.20543,0.63841,1,0.34452,0.47546,29.22318,0.94753,1,0.59006,0.50063,27.53963,0.94109,1,-0.03677,0.00415,0.63527,0.00622,1,0.02231,-0.00084,0.61858,0.00598,1,0,0.00000,14
0.20142,0.63730,707.96527,0.23492,2434,1,0.29295,0.61416,1,0.10506,0.66578,1,0.19900,0.63997,1,0.34451,0.47531,29.24696,0.94109,1,0.59006,0.50054,27.50591,0.94109,1,-0.03677,0.00415,0.63527,0.00621,1,0.02231,-0.00084,0.61858,0.00593,1,0,0.00000,14
0.20133,0.63722,707.96527,0.24170,2434,1,0.29043,0.61052,1,0.10582,0.65841,1,0.19813,0.63446,1,0.34440,0.47540,29.01472,0.94109,1,0.58997,0.50047,27.64364,0.94109,1,-0.03677,0.00415,0.63527,0.00624,1,0.02231,-0.00084,0.61858,0.00595,1,0,0.00000,14
0.20125,0.63715,707.96527,0.24829,2434,1,0.29043,0.61052,1,0.10582,0.65841,1,0.19813,0.63446,1,0.34434,0.47536,29.09366,0.94109,1,0.58995,0.50046,27.67224,0.94109,1,-0.03677,0.00415,0.63527,0.00617,1,0.02231,-0.00084,0.61858,0.00594,1,0,0.00000,14
0.20136,0.63683,707.96527,0.25421,2434,1,0.31362,0.60146,1,0.09797,0.64795,1,0.20580,0.62471,1,0.34426,0.47528,29.08419,0.94109,1,0.58993,0.50046,27.67591,0.94109,1,-0.03677,0.00415,0.63527,0.00617,1,0.02231,-0.00084,0.61858,0.00594,1,0,0.00000,14
0.20148,0.63702,707.96527,0.26172,2434,1,0.30956,0.64476,1,0.10267,0.64404,1,0.20611,0.64440,1,0.34428,0.47525,29.06111,0.94109,1,0.58989,0.50042,27.53142,0.94109,1,-0.03677,0.00415,0.63527,0.00615,1,0.02231,-0.00084,0.61858,0.00594,1,0,0.00000,14
0.20162,0.63723,707.96527,0.26807,2434,1,0.31199,0.64745,1,0.10262,0.64397,1,0.20730,0.64571,1,0.34424,0.47528,29.06209,0.93481,1,0.58988,0.50037,27.52116,0.94124,1,-0.03638,0.00405,0.62762,0.00615,1,0.02325,-0.00087,0.64608,0.00592,1,0,0.00000,14
0.20159,0.63723,707.96527,0.27502,2434,1,0.30937,0.64213,1,0.09096,0.63228,1,0.20017,0.63720,1,0.34412,0.47517,28.88452,0.93495,1,0.58982,0.50026,27.47390,0.94139,1,-0.03638,0.00405,0.62762,0.00616,1,0.02325,-0.00087,0.64608,0.00593,1,0,0.00000,14
0.20177,0.63713,707.96527,0.28149,2434,1,0.29764,0.63991,1,0.12129,0.62575,1,0.20946,0.63283,1,0.34412,0.47517,28.88452,0.93510,1,0.58980,0.50024,27.49287,0.94153,1,-0.03638,0.00405,0.62762,0.00616,1,0.02325,-0.00087,0.64608,0.00593,1,0,0.00000,14
0.20199,0.63709,707.96527,0.28833,2434,1,0.29985,0.64229,1,0.12307,0.62857,1,0.21146,0.63543,1,0.34411,0.47516,28.89748,0.92959,1,0.58980,0.50020,27.47352,0.93602,1,-0.03536,0.00398,0.60929,0.00615,1,0.02325,-0.00087,0.64608,0.00595,1,0,0.00000,14
0.20213,0.63688,707.96527,0.29510,2434,1,0.29371,0.63534,1,0.12283,0.61995,1,0.20827,0.62765,1,0.34403,0.47517,28.58629,0.93036,1,0.58976,0.50015,27.69658,0.93036,1,-0.03536,0.00398,0.60929,0.00611,1,0.02325,-0.00087,0.64608,0.00591,1,0,0.00000,14
0.20225,0.63726,707.96527,0.30151,2434,1,0.29580,0.62968,1,0.11915,0.67934,1,0.20747,0.65451,1,0.34403,0.47515,28.60563,0.92471,1,0.58976,0.50004,27.49458,0.92471,1,-0.03536,0.00398,0.60929,0.00610,1,0.02325,-0.00087,0.64608,0.00594,1,0,0.00000,14
0.20231,0.63757,707.96527,0.30835,2434,1,0.29324,0.62687,1,0.11705,0.67644,1,0.20515,0.65166,1,0.34400,0.47515,28.54746,0.93099,1,0.58971,0.50007,27.53928,0.93099,1,-0.03718,0.00422,0.63901,0.00611,1,0.02325,-0.00078,0.64608,0.00593,1,0,0.00000,14
0.20224,0.63742,707.96527,0.31512,2434,1,0.28700,0.61613,1,0.11129,0.64483,1,0.19915,0.63048,1,0.34393,0.47510,28.57144,0.94294,1,0.58964,0.49996,27.28605,0.94294,1,-0.03718,0.00422,0.63901,0.00610,1,0.02325,-0.00078,0.64608,0.00589,1,0,0.00000,14
0.20127,0.63753,707.96527,0.32172,2434,1,0.28173,0.60011,1,0.10312,0.64204,1,0.19243,0.62108,1,0.34391,0.47492,28.53571,0.95488,1,0.58965,0.49992,27.31380,0.95488,1,-0.03718,0.00422,0.63901,0.00609,1,0.02325,-0.00078,0.64608,0.00588,1,0,0.00000,14
0.20100,0.63737,707.96527,0.32843,2434,1,0.27685,0.59462,1,0.09909,0.63621,1,0.18797,0.61542,1,0.34392,0.47488,28.53607,0.96683,1,0.58960,0.49984,27.43437,0.96683,1,-0.03771,0.00433,0.64820,0.00606,1,0.02320,-0.00068,0.64464,0.00590,1,0,0.00000,14
0.20121,0.63745,707.96527,0.33508,2434,1,0.30390,0.59163,1,0.09762,0.69227,1,0.20076,0.64195,1,0.34422,0.47490,28.64252,0.96683,1,0.58996,0.49986,27.37120,0.96683,1,-0.03771,0.00433,0.64820,0.00603,1,0.02320,-0.00068,0.64464,0.00590,1,0,0.00000,14
0.20166,0.63771,707.96527,0.34198,2434,1,0.30749,0.63270,1,0.15272,0.67533,1,0.23010,0.65402,1,0.34480,0.47482,28.65228,0.96683,1,0.59057,0.49990,27.49675,0.96683,1,-0.03771,0.00433,0.64820,0.00598,1,0.02320,-0.00068,0.64464,0.00585,1,0,0.00000,14
0.20207,0.63790,707.96527,0.34821,2434,1,0.30749,0.63270,1,0.15272,0.67533,1,0.23010,0.65402,1,0.34534,0.47479,28.67176,0.96683,1,0.59125,0.49984,27.39724,0.96683,1,-0.03673,0.00431,0.63781,0.00599,1,0.02350,-0.00068,0.64483,0.00588,1,0,0.00000,14
0.20423,0.63806,707.96527,0.35510,2434,1,0.38668,0.64497,1,0.21427,0.65813,1,0.30048,0.65155,1,0.34630,0.47476,28.62199,0.96683,1,0.59211,0.49964,27.33377,0.96683,1,-0.03673,0.00431,0.63781,0.00591,1,0.02350,-0.00068,0.64483,0.00579,1,0,0.00000,14
0.20597,0.63806,707.96527,0.36176,2434,1,0.36398,0.62229,1,0.18602,0.65599,1,0.27500,0.63914,1,0.34641,0.47466,28.69419,0.96683,1,0.59212,0.49967,27.35751,0.96683,1,-0.03673,0.00431,0.63781,0.00592,1,0.02350,-0.00068,0.64483,0.00579,1,0,0.00000,14
0.20769,0.63804,707.96527,0.36804,2434,1,0.36398,0.62229,1,0.18602,0.65599,1,0.27500,0.63914,1,0.34658,0.47472,28.79342,0.96683,1,0.59221,0.49968,27.15286,0.96683,1,-0.03673,0.00431,0.63781,0.00591,1,0.02341,-0.00067,0.63977,0.00580,1,0,0.00000,14
0.20921,0.63767,707.96527,0.37567,2434,1,0.36675,0.61661,1,0.18815,0.64936,1,0.27745,0.63299,1,0.34657,0.47465,28.63757,0.96683,1,0.59222,0.49961,27.09531,0.96683,1,-0.03673,0.00431,0.63781,0.00596,1,0.02341,-0.00067,0.63977,0.00581,1,0,0.00000,14
0.23788,0.63892,707.96527,0.37567,2434,0,0.36911,0.61955,1,0.19277,0.65165,1,0.28094,0.63560,1,0.34655,0.47470,28.60459,0.96683,1,0.59226,0.49962,27.28464,0.96683,1,-0.03673,0.00431,0.63781,0.00595,1,0.02341,-0.00067,0.63977,0.00579,1,0,0.00000,14
0.25941,0.63726,707.96527,0.37567,2434,0,0.36911,0.61955,1,0.19277,0.65165,1,0.28094,0.63560,1,0.34654,0.47466,28.46304,0.96683,1,0.59225,0.49967,27.27488,0.96683,1,-0.03673,0.00431,0.63781,0.00594,1,0.02341,-0.00067,0.63977,0.00583,1,0,0.00000,14
0.26628,0.63575,707.96527,0.37567,2434,0,0.36860,0.62054,1,0.19142,0.64494,1,0.28001,0.63274,1,0.34657,0.47463,28.47476,0.96683,1,0.59230,0.49963,27.22585,0.96683,1,-0.03673,0.00431,0.63781,0.00594,1,0.02341,-0.00067,0.63977,0.00581,1,0,0.00000,14
0.27056,0.63605,708.34802,0.01947,2435,1,0.37202,0.62414,1,0.19484,0.64973,1,0.28343,0.63693,1,0.34658,0.47468,28.41179,0.96683,1,0.59235,0.49961,27.20013,0.96683,1,-0.03673,0.00431,0.63781,0.00589,1,0.02341,-0.00067,0.63977,0.00579,1,0,0.00000,14
0.27314,0.63622,708.34802,0.02594,2435,1,0.37202,0.62414,1,0.19484,0.64973,1,0.28343,0.63693,1,0.34661,0.47462,28.49813,0.96683,1,0.59240,0.49965,27.26858,0.96683,1,-0.03673,0.00431,0.63781,0.00593,1,0.02341,-0.00067,0.63977,0.00581,1,0,0.00000,14
0.27516,0.63555,708.34802,0.03302,2435,1,0.36980,0.62224,1,0.20076,0.64207,1,0.28528,0.63215,1,0.34663,0.47465,28.53592,0.96683,1,0.59244,0.49956,27.19411,0.96683,1,-0.03673,0.00431,0.63781,0.00594,1,0.02341,-0.00067,0.63977,0.00580,1,0,0.00000,14
0.27779,0.63576,708.34802,0.03967,2435,1,0.37883,0.63124,1,0.20834,0.64278,1,0.29359,0.63701,1,0.34671,0.47468,28.36757,0.96683,1,0.59251,0.49954,27.03488,0.96683,1,-0.03673,0.00431,0.63781,0.00592,1,0.02341,-0.00067,0.63977,0.00582,1,0,0.00000,14
0.27977,0.63591,708.34802,0.04645,2435,1,0.37883,0.63124,1,0.20834,0.64278,1,0.29359,0.63701,1,0.34670,0.47466,28.43869,0.96683,1,0.59252,0.49954,27.11034,0.96683,1,-0.03673,0.00431,0.63781,0.00592,1,0.02341,-0.00067,0.63977,0.00577,1,0,0.00000,14
0.27988,0.63546,708.34802,0.05280,2435,1,0.38086,0.62510,1,0.18067,0.63853,1,0.28077,0.63181,1,0.34677,0.47463,28.30858,0.96683,1,0.59260,0.49955,27.09764,0.96683,1,-0.03673,0.00431,0.63781,0.00596,1,0.02341,-0.00067,0.63977,0.00580,1,0,0.00000,14
0.28051,0.63615,708.34802,0.05969,2435,1,0.38487,0.63458,1,0.18761,0.65029,1,0.28624,0.64243,1,0.34679,0.47467,28.30109,0.96683,1,0.59261,0.49957,27.13627,0.96683,1,-0.03673,0.00431,0.63781,0.00593,1,0.02341,-0.00067,0.63977,0.00580,1,0,0.00000,14
0.28119,0.63698,708.34802,0.06610,2435,1,0.38675,0.63728,1,0.18918,0.65324,1,0.28797,0.64526,1,0.34680,0.47469,28.29100,0.96054,1,0.59267,0.49967,27.21407,0.96054,1,-0.03596,0.00422,0.62535,0.00592,1,0.02341,-0.00067,0.63977,0.00577,1,0,0.00000,14
0.28242,0.63811,708.34802,0.07300,2435,1,0.39608,0.63700,1,0.19578,0.66411,1,0.29593,0.65055,1,0.34685,0.47467,28.44631,0.95425,1,0.59277,0.49962,27.12444,0.95425,1,-0.03596,0.00422,0.62535,0.00591,1,0.02341,-0.00067,0.63977,0.00578,1,0,0.00000,14
0.28441,0.63975,708.34802,0.07947,2435,1,0.40504,0.64940,1,0.21151,0.66949,1,0.30827,0.65945,1,0.34694,0.47463,28.40313,0.94797,1,0.59281,0.49968,27.15002,0.94797,1,-0.03596,0.00422,0.62535,0.00591,1,0.02341,-0.00067,0.63977,0.00576,1,0,0.00000,14
0.28611,0.64116,708.34802,0.08722,2435,1,0.40504,0.64940,1,0.21151,0.66949,1,0.30827,0.65945,1,0.34702,0.47468,28.34402,0.94797,1,0.59293,0.49965,27.26773,0.94797,1,-0.03711,0.00432,0.64789,0.00589,1,0.02368,-0.00067,0.64189,0.00578,1,0,0.00000,14
0.28732,0.64015,708.34802,0.09326,2435,1,0.41690,0.64915,1,0.19140,0.60287,1,0.30415,0.62601,1,0.34713,0.47474,28.38703,0.95425,1,0.59297,0.49966,27.11858,0.95425,1,-0.03711,0.00432,0.64789,0.00587,1,0.02368,-0.00067,0.64189,0.00578,1,0,0.00000,14
0.28820,0.63911,708.34802,0.09967,2435,1,0.41415,0.65066,1,0.18882,0.59622,1,0.30148,0.62344,1,0.34714,0.47477,28.41206,0.96054,1,0.59298,0.49967,27.13668,0.96054,1,-0.03711,0.00432,0.64789,0.00588,1,0.02368,-0.00067,0.64189,0.00577,1,0,0.00000,14
0.28889,0.63801,708.34802,0.10645,2435,1,0.41244,0.64802,1,0.18725,0.59289,1,0.29985,0.62046,1,0.34717,0.47472,28.42686,0.96683,1,0.59302,0.49971,27.13057,0.96683,1,-0.03711,0.00432,0.64789,0.00589,1,0.02368,-0.00077,0.64189,0.00580,1,0,0.00000,14
0.28926,0.63726,708.34802,0.11340,2435,1,0.38692,0.64191,1,0.20426,0.60718,1,0.29559,0.62454,1,0.34725,0.47468,28.45596,0.96683,1,0.59318,0.49971,27.06974,0.96683,1,-0.03711,0.00432,0.64789,0.00592,1,0.02368,-0.00077,0.64189,0.00583,1,0,0.00000,14
0.28923,0.63658,708.34802,0.12006,2435,1,0.36555,0.64723,1,0.21173,0.60128,1,0.28864,0.62425,1,0.34729,0.47470,28.43769,0.96683,1,0.59330,0.49977,26.93961,0.96683,1,-0.03711,0.00432,0.64789,0.00593,1,0.02368,-0.00077,0.64189,0.00579,1,0,0.00000,14
0.28920,0.63596,708.34802,0.12738,2435,1,0.36555,0.64723,1,0.21173,0.60128,1,0.28864,0.62425,1,0.34735,0.47463,28.46686,0.96683,1,0.59334,0.49983,26.97182,0.96683,1,-0.03659,0.00431,0.63880,0.00594,1,0.02392,-0.00073,0.64848,0.00580,1,0,0.00000,14
0.28891,0.63500,708.34802,0.13416,2435,1,0.37904,0.63270,1,0.18722,0.59887,1,0.28313,0.61579,1,0.34753,0.47462,28.39223,0.96683,1,0.59346,0.49971,27.27286,0.96683,1,-0.03659,0.00431,0.63880,0.00596,1,0.02392,-0.00073,0.64848,0.00572,1,0,0.00000,14
0.28909,0.63409,708.34802,0.14062,2435,1,0.38474,0.63077,1,0.20102,0.59903,1,0.29288,0.61490,1,0.34756,0.47464,28.33632,0.96683,1,0.59351,0.49970,27.10545,0.96683,1,-0.03659,0.00431,0.63880,0.00595,1,0.02392,-0.00073,0.64848,0.00576,1,0,0.00000,14
0.28939,0.63350,708.34802,0.14691,2435,1,0.38832,0.63595,1,0.20383,0.60527,1,0.29608,0.62061,1,0.34766,0.47457,28.41659,0.95488,1,0.59353,0.49970,27.09025,0.95488,1,-0.03518,0.00416,0.61570,0.00593,1,0.02386,-0.00068,0.64415,0.00575,1,0,0.00000,14
0.29026,0.63300,708.34802,0.15332,2435,1,0.40577,0.63664,1,0.21481,0.60655,1,0.31029,0.62160,1,0.34772,0.47451,28.42752,0.94294,1,0.59364,0.49976,27.08245,0.94294,1,-0.03518,0.00416,0.61570,0.00592,1,0.02386,-0.00068,0.64415,0.00574,1,0,0.00000,14
0.29080,0.63315,708.34802,0.16022,2435,1,0.41505,0.64269,1,0.19208,0.63061,1,0.30357,0.63665,1,0.34782,0.47449,28.20467,0.93099,1,0.59375,0.49970,27.11027,0.93099,1,-0.03518,0.00416,0.61570,0.00594,1,0.02386,-0.00068,0.64415,0.00576,1,0,0.00000,14
0.29129,0.63328,708.34802,0.16663,2435,1,0.41505,0.64269,1,0.19208,0.63061,1,0.30357,0.63665,1,0.34787,0.47450,28.33334,0.93099,1,0.59377,0.49969,27.11022,0.93099,1,-0.03631,0.00425,0.63724,0.00597,1,0.02338,-0.00075,0.62880,0.00576,1,0,0.00000,14
0.29161,0.63245,708.34802,0.17340,2435,1,0.39496,0.61994,1,0.20503,0.60139,1,0.29999,0.61067,1,0.34803,0.47438,28.36019,0.94294,1,0.59394,0.49958,27.24551,0.94294,1,-0.03631,0.00425,0.63724,0.00599,1,0.02338,-0.00075,0.62880,0.00573,1,0,0.00000,14
0.29150,0.63137,708.34802,0.18060,2435,1,0.36795,0.60868,1,0.20911,0.59564,1,0.28853,0.60216,1,0.34807,0.47433,28.28998,0.95488,1,0.59400,0.49959,27.03370,0.95488,1,-0.03631,0.00425,0.63724,0.00600,1,0.02338,-0.00075,0.62880,0.00574,1,0,0.00000,14
0.29128,0.63015,708.34802,0.18701,2435,1,0.36413,0.60321,1,0.20636,0.58928,1,0.28525,0.59624,1,0.34815,0.47430,28.28124,0.96683,1,0.59405,0.49957,27.13412,0.96683,1,-0.03631,0.00430,0.63724,0.00595,1,0.02338,-0.00066,0.62880,0.00575,1,0,0.00000,14
0.29094,0.62979,708.34802,0.19354,2435,1,0.37578,0.60065,1,0.18587,0.63787,1,0.28083,0.61926,1,0.34819,0.47423,28.45033,0.96683,1,0.59414,0.49965,26.97271,0.96683,1,-0.03631,0.00430,0.63724,0.00595,1,0.02338,-0.00066,0.62880,0.00575,1,0,0.00000,14
0.29078,0.62835,708.34802,0.19989,2435,1,0.37968,0.58847,1,0.19287,0.58206,1,0.28627,0.58526,1,0.34824,0.47429,28.42128,0.96683,1,0.59423,0.49958,27.02874,0.96683,1,-0.03631,0.00430,0.63724,0.00594,1,0.02338,-0.00066,0.62880,0.00574,1,0,0.00000,14
0.29072,0.62716,708.34802,0.20685,2435,1,0.38159,0.59144,1,0.19597,0.58894,1,0.28878,0.59019,1,0.34831,0.47428,28.43482,0.96054,1,0.59430,0.49958,27.09356,0.95411,1,-0.03531,0.00419,0.62045,0.00593,1,0.02371,-0.00067,0.63617,0.00573,1,0,0.00000,14
0.29111,0.62689,708.34802,0.21362,2435,1,0.39791,0.59505,1,0.20896,0.64125,1,0.30344,0.61815,1,0.34849,0.47425,28.21430,0.94782,1,0.59436,0.49957,27.02475,0.94139,1,-0.03531,0.00419,0.62045,0.00593,1,0.02371,-0.00067,0.63617,0.00572,1,0,0.00000,14
0.29168,0.62686,708.34802,0.22046,2435,1,0.40424,0.59825,1,0.21691,0.65335,1,0.31057,0.62580,1,0.34851,0.47421,28.26819,0.93510,1,0.59446,0.49954,27.13319,0.92867,1,-0.03531,0.00419,0.62045,0.00589,1,0.02371,-0.00067,0.63617,0.00572,1,0,0.00000,14
0.29225,0.62687,708.34802,0.22754,2435,1,0.40610,0.60136,1,0.21691,0.65335,1,0.31150,0.62735,1,0.34855,0.47418,28.29213,0.92867,1,0.59452,0.49951,27.04689,0.92867,1,-0.03647,0.00434,0.64341,0.00592,1,0.02398,-0.00067,0.63965,0.00574,1,0,0.00000,14
0.29262,0.62679,708.34802,0.23370,2435,1,0.41676,0.61133,1,0.19446,0.63624,1,0.30561,0.62378,1,0.34869,0.47408,28.41585,0.93495,1,0.59454,0.49951,27.05923,0.94139,1,-0.03647,0.00434,0.64341,0.00597,1,0.02398,-0.00067,0.63965,0.00574,1,0,0.00000,14
0.29303,0.62555,708.34802,0.24084,2435,1,0.41594,0.58974,1,0.19957,0.57271,1,0.30776,0.58122,1,0.34867,0.47405,28.33251,0.94767,1,0.59461,0.49946,26.98042,0.95411,1,-0.03647,0.00434,0.64341,0.00594,1,0.02398,-0.00067,0.63965,0.00572,1,0,0.00000,14
0.29333,0.62421,708.34802,0.24731,2435,1,0.41247,0.58357,1,0.19653,0.56561,1,0.30450,0.57459,1,0.34873,0.47404,28.33611,0.96039,1,0.59464,0.49943,27.02332,0.96683,1,-0.03667,0.00442,0.64690,0.00588,1,0.02398,-0.00067,0.63965,0.00572,1,0,0.00000,14
0.29335,0.62284,708.34802,0.25385,2435,1,0.38816,0.57034,1,0.19992,0.57113,1,0.29404,0.57073,1,0.34878,0.47403,28.35761,0.96683,1,0.59472,0.49948,27.05526,0.96683,1,-0.03667,0.00442,0.64690,0.00590,1,0.02398,-0.00067,0.63965,0.00573,1,0,0.00000,14
0.29299,0.62220,708.34802,0.26050,2435,1,0.36203,0.55941,1,0.19635,0.63492,1,0.27919,0.59716,1,0.34880,0.47400,28.21267,0.96683,1,0.59473,0.49941,27.09855,0.96683,1,-0.03667,0.00442,0.64690,0.00591,1,0.02398,-0.00067,0.63965,0.00574,1,0,0.00000,14
0.29266,0.62159,708.34802,0.26721,2435,1,0.36203,0.55941,1,0.19635,0.63492,1,0.27919,0.59716,1,0.34882,0.47399,28.24936,0.96683,1,0.59478,0.49940,27.18460,0.96683,1,-0.03647,0.00444,0.64341,0.00590,1,0.02398,-0.00067,0.63965,0.00573,1,0,0.00000,14
0.29250,0.62087,708.34802,0.27448,2435,1,0.36408,0.55821,1,0.20815,0.62434,1,0.28612,0.59128,1,0.34886,0.47399,28.21790,0.96683,1,0.59485,0.49942,27.22461,0.96683,1,-0.03647,0.00444,0.64341,0.00594,1,0.02398,-0.00067,0.63965,0.00572,1,0,0.00000,14
0.29227,0.62023,708.34802,0.28107,2435,1,0.36637,0.56135,1,0.19854,0.62560,1,0.28245,0.59347,1,0.34890,0.47395,28.12915,0.96683,1,0.59482,0.49939,27.15734,0.96683,1,-0.03647,0.00444,0.64341,0.00591,1,0.02398,-0.00067,0.63965,0.00575,1,0,0.00000,14
0.29204,0.61962,708.34802,0.28784,2435,1,0.36637,0.56135,1,0.19854,0.62560,1,0.28245,0.59347,1,0.34879,0.47399,28.24681,0.96683,1,0.59476,0.49936,27.15694,0.96683,1,-0.03647,0.00444,0.64341,0.00592,1,0.02398,-0.00067,0.63965,0.00572,1,0,0.00000,14
0.29187,0.61913,708.34802,0.29523,2435,1,0.37899,0.56219,1,0.18927,0.63257,1,0.28413,0.59738,1,0.34838,0.47389,28.15672,0.96683,1,0.59435,0.49934,27.12544,0.96683,1,-0.03647,0.00444,0.64341,0.00595,1,0.02398,-0.00067,0.63965,0.00574,1,0,0.00000,14
0.29145,0.61834,708.34802,0.30121,2435,1,0.36613,0.55132,1,0.17894,0.61481,1,0.27254,0.58307,1,0.34837,0.47386,28.13856,0.96683,1,0.59422,0.49937,27.08344,0.96683,1,-0.03647,0.00444,0.64341,0.00594,1,0.02398,-0.00067,0.63965,0.00575,1,0,0.00000,14
0.28761,0.59067,708.34802,0.30121,2435,0,0.36613,0.55132,1,0.18060,0.61807,1,0.27337,0.58470,1,0.34820,0.47384,28.01528,0.96683,1,0.59411,0.49941,27.11739,0.96039,1,-0.03647,0.00434,0.64341,0.00598,1,0.02336,-0.00066,0.62446,0.00575,1,0,0.00000,14
0.28382,0.59191,708.34802,0.30121,2435,0,0.37523,0.56994,1,0.18484,0.61636,1,0.28003,0.59315,1,0.34824,0.47390,28.20253,0.96039,1,0.59419,0.49943,27.09240,0.95396,1,-0.03647,0.00434,0.64341,0.00594,1,0.02336,-0.00066,0.62446,0.00576,1,0,0.00000,14
0.28416,0.59355,708.34802,0.30121,2435,0,0.37508,0.56651,1,0.19461,0.62714,1,0.28485,0.59683,1,0.34827,0.47390,28.34918,0.95396,1,0.59417,0.49941,27.21401,0.94753,1,-0.03647,0.00434,0.64341,0.00592,1,0.02336,-0.00066,0.62446,0.00574,1,0,0.00000,14
