FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57098,0.33263,779.17133,0.43463,2664,1,0.66307,0.38402,1,0.48941,0.27600,1,0.57624,0.33001,1,0.35836,0.46195,29.63514,0.96680,1,0.60558,0.48900,28.09770,0.96680,1,-0.03469,0.00633,0.63912,0.00601,1,0.02582,0.00086,0.64019,0.00575,1,0,0.00000,2
0.57102,0.33204,779.17133,0.44086,2664,1,0.66307,0.38402,1,0.48941,0.27600,1,0.57624,0.33001,1,0.35840,0.46184,29.60832,0.96680,1,0.60562,0.48895,28.08645,0.96680,1,-0.03469,0.00633,0.63912,0.00604,1,0.02568,0.00086,0.63431,0.00573,1,0,0.00000,2
0.57087,0.33163,779.17133,0.44702,2664,1,0.67006,0.38657,1,0.49332,0.30315,1,0.58169,0.34486,1,0.35850,0.46178,29.58627,0.96680,1,0.60566,0.48916,28.21068,0.96680,1,-0.03469,0.00633,0.63912,0.00601,1,0.02568,0.00086,0.63431,0.00567,1,0,0.00000,2
0.57069,0.33165,779.17133,0.45349,2664,1,0.67009,0.38000,1,0.49523,0.34958,1,0.58266,0.36479,1,0.35852,0.46183,29.49892,0.96680,1,0.60561,0.48962,26.92942,0.96680,1,-0.03469,0.00633,0.63912,0.00599,1,0.02568,0.00086,0.63431,0.00565,1,0,0.00000,2
0.57051,0.33162,779.17133,0.46039,2664,1,0.67009,0.38000,1,0.49523,0.34958,1,0.58266,0.36479,1,0.35852,0.46183,29.45034,0.96680,1,0.60565,0.48995,26.25192,0.96680,1,-0.03469,0.00633,0.63912,0.00599,1,0.02568,0.00090,0.63431,0.00567,1,0,0.00000,2
0.57019,0.33614,779.17133,0.46765,2664,1,0.67116,0.49243,1,0.43400,0.66321,1,0.55258,0.57782,1,0.35849,0.46247,26.62566,0.96680,1,0.60543,0.49130,21.95966,0.96680,1,-0.03469,0.00633,0.63912,0.00601,1,0.02568,0.00090,0.63431,0.00564,1,0,0.00000,2
0.56624,0.39605,779.17133,0.46765,2664,0,0.64033,0.56773,1,0.43269,0.95710,1,0.53651,0.76241,1,0.35830,0.46296,25.06002,0.96680,1,0.60533,0.49267,18.57980,0.96680,1,-0.03469,0.00633,0.63912,0.00598,1,0.02568,0.00090,0.63431,0.00518,1,0,0.00000,2
0.55138,0.57923,779.17133,0.46765,2664,0,0.64033,0.56773,1,0.43269,0.95710,1,0.53651,0.76241,1,0.35835,0.46318,24.18291,0.96680,1,0.60537,0.49300,17.29063,0.96680,1,-0.03448,0.00643,0.63519,0.00623,1,0.02568,0.00105,0.63431,0.00530,1,0,0.00000,2
0.55370,0.72547,779.17133,0.46765,2664,0,0.64278,0.82939,1,0.47393,1.20650,1,0.55836,1.01795,1,0.35809,0.46427,20.66600,0.96680,1,0.60683,0.49501,11.22643,0.96680,1,-0.03448,0.00643,0.63519,0.00589,1,0.02568,0.00105,0.63431,0.00345,1,0,0.00000,2
0.55319,0.95920,779.17133,0.46765,2664,0,0.63298,0.93217,1,0.49644,1.26232,1,0.56471,1.09725,1,0.35810,0.46472,19.04368,0.96680,1,0.60676,0.49505,10.14242,0.96680,1,-0.03448,0.00643,0.63519,0.00589,1,0.02568,0.00105,0.63431,0.00313,1,0,0.00000,2
0.55895,1.02822,779.17133,0.46765,2664,0,0.63298,0.93217,1,0.49644,1.26232,1,0.56471,1.09725,1,0.35801,0.46492,18.17634,0.96680,1,0.60460,0.49588,8.34655,0.96680,1,-0.03512,0.00660,0.64705,0.00593,1,0.02568,0.00114,0.63431,0.00239,1,0,0.00000,2
0.55080,1.02465,779.17133,0.46765,2664,0,0.62013,0.88738,1,0.44888,1.14761,1,0.53450,1.01750,1,0.35813,0.46446,18.11950,0.96680,1,0.60706,0.49440,10.73322,0.96680,1,-0.03512,0.00660,0.64705,0.00580,1,0.02568,0.00114,0.63431,0.00357,1,0,0.00000,2
0.55601,1.00365,779.66541,0.02197,2665,1,0.67773,0.84139,1,0.46553,1.03990,1,0.57163,0.94064,1,0.35860,0.46442,19.25529,0.96680,1,0.60612,0.49386,12.53296,0.96680,1,-0.03512,0.00660,0.64705,0.00579,1,0.02568,0.00114,0.63431,0.00465,1,0,0.00000,2
0.55912,0.99123,779.66541,0.02899,2665,1,0.67775,0.84291,1,0.46535,1.04024,1,0.57155,0.94158,1,0.35942,0.46453,19.00192,0.96051,1,0.60796,0.49402,13.41700,0.96051,1,-0.03331,0.00627,0.61964,0.00595,1,0.02632,0.00106,0.64047,0.00467,1,0,0.00000,2
0.57836,0.96606,779.66541,0.03516,2665,1,0.73858,0.77364,1,0.61061,0.90679,1,0.67459,0.84021,1,0.36116,0.46399,21.35100,0.95423,1,0.60917,0.49323,16.08455,0.95423,1,-0.03331,0.00627,0.61964,0.00599,1,0.02632,0.00106,0.64047,0.00527,1,0,0.00000,2
0.59596,0.94115,779.66541,0.04016,2665,1,0.79061,0.71903,1,0.61241,0.86431,1,0.70151,0.79167,1,0.36203,0.46354,22.04775,0.94794,1,0.60979,0.49264,17.91677,0.94794,1,-0.03331,0.00627,0.61964,0.00618,1,0.02632,0.00106,0.64047,0.00531,1,0,0.00000,2
0.60901,0.92265,779.66541,0.04700,2665,1,0.79061,0.71903,1,0.61018,0.86721,1,0.70040,0.79312,1,0.36279,0.46349,23.23443,0.94794,1,0.61078,0.49255,18.48627,0.93572,1,-0.03425,0.00647,0.64340,0.00605,1,0.02536,0.00101,0.61051,0.00515,1,0,0.00000,2
0.62507,0.89572,779.66541,0.05347,2665,1,0.86212,0.65476,1,0.64492,0.70579,1,0.75352,0.68027,1,0.36371,0.46281,25.36940,0.94200,1,0.61126,0.49182,20.80063,0.92978,1,-0.03425,0.00647,0.64340,0.00597,1,0.02536,0.00101,0.61051,0.00551,1,0,0.00000,2
0.64005,0.87062,779.66541,0.06012,2665,1,0.87782,0.62430,1,0.67201,0.66521,1,0.77491,0.64476,1,0.36416,0.46269,26.00127,0.93607,1,0.61197,0.49139,21.98471,0.92385,1,-0.03425,0.00647,0.64340,0.00608,1,0.02536,0.00101,0.61051,0.00542,1,0,0.00000,2
0.65226,0.85023,779.66541,0.06921,2665,1,0.87661,0.62731,1,0.67197,0.66528,1,0.77429,0.64630,1,0.36484,0.46241,26.80329,0.93013,1,0.61245,0.49124,22.29064,0.92370,1,-0.03405,0.00639,0.64506,0.00603,1,0.02598,0.00093,0.61982,0.00535,1,0,0.00000,2
0.66577,0.82482,779.66541,0.07538,2665,1,0.90444,0.51292,1,0.72446,0.57765,1,0.81445,0.54529,1,0.36565,0.46253,27.34082,0.92370,1,0.61308,0.49057,24.18305,0.92949,1,-0.03405,0.00639,0.64506,0.00601,1,0.02598,0.00093,0.61982,0.00553,1,0,0.00000,2
0.68021,0.80291,779.66541,0.08026,2665,1,0.94556,0.52185,1,0.76151,0.55827,1,0.85354,0.54006,1,0.36668,0.46199,28.43037,0.92949,1,0.61394,0.49068,24.69413,0.93528,1,-0.03405,0.00639,0.64506,0.00585,1,0.02598,0.00093,0.61982,0.00531,1,0,0.00000,2
0.71511,0.74302,779.66541,0.08026,2665,0,0.94714,0.51817,1,0.76561,0.55151,1,0.85637,0.53484,1,0.36712,0.46217,28.68790,0.93528,1,0.61461,0.49029,25.01996,0.94750,1,-0.03351,0.00636,0.64220,0.00592,1,0.02701,0.00086,0.63865,0.00551,1,0,0.00000,2
0.82230,0.61562,779.66541,0.08026,2665,0,1.02985,0.51255,1,0.82916,0.46388,1,0.92950,0.48822,1,0.36913,0.46200,29.00116,0.94750,1,0.61582,0.49062,26.05520,0.95393,1,-0.03351,0.00636,0.64220,0.00597,1,0.02701,0.00086,0.63865,0.00549,1,0,0.00000,2
0.87497,0.56648,779.66541,0.08026,2665,0,1.06946,0.48047,1,0.89112,0.45593,1,0.98029,0.46820,1,0.37022,0.46219,28.73176,0.95393,1,0.61689,0.49051,26.56621,0.96037,1,-0.03351,0.00636,0.64220,0.00602,1,0.02701,0.00086,0.63865,0.00553,1,0,0.00000,2
0.96246,0.47613,779.66541,0.08026,2665,0,1.06952,0.48037,1,0.88564,0.46359,1,0.97758,0.47198,1,0.37116,0.46232,28.64914,0.95408,1,0.61786,0.49067,26.30441,0.94829,1,-0.03226,0.00612,0.62811,0.00601,1,0.02603,0.00073,0.60496,0.00561,1,0,0.00000,2
1.00080,0.48508,779.66541,0.08026,2665,0,1.14017,0.52705,1,0.93813,0.46102,1,1.03915,0.49403,1,0.37252,0.46266,28.56563,0.94200,1,0.61918,0.49067,26.95633,0.92978,1,-0.03226,0.00612,0.62811,0.00602,1,0.02603,0.00073,0.60496,0.00568,1,0,0.00000,2
1.02150,0.48725,779.66541,0.08026,2665,0,1.12933,0.54917,1,0.99646,0.43402,1,1.06290,0.49160,1,0.37293,0.46265,28.31471,0.92349,1,0.61933,0.49051,27.41591,0.91127,1,-0.03226,0.00612,0.62811,0.00604,1,0.02603,0.00073,0.60496,0.00574,1,0,0.00000,2
1.03031,0.49035,779.77277,0.02167,2666,1,1.12068,0.56097,1,0.99277,0.43832,1,1.05672,0.49965,1,0.37308,0.46278,28.62447,0.90499,1,0.61965,0.49051,27.16392,0.90499,1,-0.03147,0.00596,0.61631,0.00599,1,0.02752,0.00081,0.63508,0.00574,1,0,0.00000,2
1.03740,0.48936,779.77277,0.02838,2666,1,1.12611,0.56627,1,1.00545,0.40447,1,1.06578,0.48537,1,0.37316,0.46270,28.61780,0.90499,1,0.61966,0.49036,27.16204,0.91721,1,-0.03147,0.00596,0.61631,0.00601,1,0.02752,0.00081,0.63508,0.00584,1,0,0.00000,2
1.04336,0.48738,779.77277,0.03577,2666,1,1.13080,0.55959,1,1.01551,0.39545,1,1.07315,0.47752,1,0.37315,0.46278,28.84949,0.91721,1,0.61974,0.49023,27.10837,0.92943,1,-0.03147,0.00596,0.61631,0.00597,1,0.02752,0.00081,0.63508,0.00589,1,0,0.00000,2
1.04827,0.48513,779.77277,0.04193,2666,1,1.13656,0.55186,1,1.01895,0.39135,1,1.07775,0.47161,1,0.37317,0.46278,28.78826,0.92943,1,0.61978,0.49025,27.29364,0.93522,1,-0.03147,0.00592,0.61631,0.00598,1,0.02723,0.00080,0.62722,0.00583,1,0,0.00000,2
1.05291,0.48020,779.77277,0.04803,2666,1,1.14441,0.49678,1,1.02625,0.39459,1,1.08533,0.44569,1,0.37325,0.46277,28.54429,0.93522,1,0.61984,0.49024,27.26742,0.92879,1,-0.03147,0.00592,0.61631,0.00597,1,0.02723,0.00080,0.62722,0.00585,1,0,0.00000,2
1.05487,0.47637,779.77277,0.05481,2666,1,1.14292,0.50020,1,0.99823,0.39129,1,1.07058,0.44575,1,0.37326,0.46275,28.54768,0.92879,1,0.61986,0.49026,27.25788,0.92235,1,-0.03147,0.00592,0.61631,0.00596,1,0.02723,0.00080,0.62722,0.00585,1,0,0.00000,2
1.05610,0.47376,779.77277,0.06000,2666,1,1.13985,0.50468,1,0.99450,0.39592,1,1.06718,0.45030,1,0.37327,0.46270,28.37932,0.92235,1,0.61991,0.49031,27.11176,0.91592,1,-0.03147,0.00596,0.61631,0.00601,1,0.02724,0.00075,0.62751,0.00588,1,0,0.00000,2
1.05735,0.47214,779.77277,0.06641,2666,1,1.14310,0.50740,1,0.99654,0.40452,1,1.06982,0.45596,1,0.37329,0.46274,28.42166,0.91592,1,0.62006,0.49025,26.81333,0.91592,1,-0.03147,0.00596,0.61631,0.00598,1,0.02724,0.00075,0.62751,0.00589,1,0,0.00000,2
1.05840,0.47085,779.77277,0.07336,2666,1,1.14310,0.50740,1,0.99696,0.40580,1,1.07003,0.45660,1,0.37330,0.46275,28.39355,0.91592,1,0.62006,0.49024,26.81567,0.91592,1,-0.03147,0.00596,0.61631,0.00598,1,0.02724,0.00075,0.62751,0.00589,1,0,0.00000,2
1.05917,0.46991,779.77277,0.07983,2666,1,1.14310,0.50740,1,0.99358,0.40991,1,1.06834,0.45865,1,0.37329,0.46274,28.42166,0.91592,1,0.62009,0.49026,26.73804,0.91013,1,-0.03147,0.00596,0.61631,0.00598,1,0.02643,0.00068,0.60773,0.00589,1,0,0.00000,2
1.05981,0.46935,779.77277,0.08673,2666,1,1.14136,0.51007,1,0.99487,0.41410,1,1.06812,0.46209,1,0.37326,0.46276,28.52160,0.91013,1,0.62012,0.49026,26.78636,0.90434,1,-0.03147,0.00596,0.61631,0.00597,1,0.02643,0.00068,0.60773,0.00589,1,0,0.00000,2
1.05928,0.46955,779.77277,0.09320,2666,1,1.14415,0.52192,1,0.95953,0.42276,1,1.05184,0.47234,1,0.37327,0.46276,28.48868,0.90434,1,0.62008,0.49029,26.72724,0.89855,1,-0.03147,0.00596,0.61631,0.00597,1,0.02643,0.00068,0.60773,0.00587,1,0,0.00000,2
1.05872,0.46985,779.77277,0.09991,2666,1,1.14130,0.52590,1,0.95953,0.42276,1,1.05041,0.47433,1,0.37330,0.46276,28.39457,0.89855,1,0.62008,0.49027,26.72156,0.89855,1,-0.03147,0.00596,0.61631,0.00598,1,0.02791,0.00072,0.64063,0.00588,1,0,0.00000,2
1.05763,0.46970,779.77277,0.10663,2666,1,1.13897,0.52232,1,0.94120,0.41218,1,1.04008,0.46725,1,0.37334,0.46277,28.45342,0.89855,1,0.62013,0.49027,26.72944,0.90434,1,-0.03147,0.00596,0.61631,0.00598,1,0.02791,0.00072,0.64063,0.00589,1,0,0.00000,2
1.05681,0.46785,779.77277,0.11334,2666,1,1.12743,0.51373,1,0.95833,0.35932,1,1.04288,0.43653,1,0.37355,0.46279,28.48466,0.90434,1,0.62033,0.49040,26.91063,0.91013,1,-0.03147,0.00596,0.61631,0.00594,1,0.02791,0.00072,0.64063,0.00587,1,0,0.00000,2
1.05623,0.46598,779.77277,0.12036,2666,1,1.13017,0.50971,1,0.96149,0.35489,1,1.04583,0.43230,1,0.37385,0.46285,28.25449,0.91013,1,0.62053,0.49047,27.03023,0.91592,1,-0.03124,0.00591,0.61538,0.00600,1,0.02732,0.00066,0.62497,0.00589,1,0,0.00000,2
1.05938,0.46629,779.77277,0.12671,2666,1,1.19481,0.55185,1,1.04362,0.39255,1,1.11922,0.47220,1,0.37490,0.46311,28.32364,0.91592,1,0.62148,0.49080,27.05023,0.91592,1,-0.03124,0.00591,0.61538,0.00601,1,0.02732,0.00066,0.62497,0.00587,1,0,0.00000,2
1.06361,0.46825,779.77277,0.13422,2666,1,1.22434,0.56781,1,1.07232,0.44708,1,1.14833,0.50745,1,0.37528,0.46319,28.64821,0.91592,1,0.62175,0.49081,27.21353,0.91592,1,-0.03124,0.00591,0.61538,0.00604,1,0.02732,0.00066,0.62497,0.00590,1,0,0.00000,2
1.06738,0.47012,779.77277,0.14032,2666,1,1.22434,0.56781,1,1.06848,0.45092,1,1.14641,0.50937,1,0.37560,0.46316,28.23102,0.91592,1,0.62192,0.49086,27.17201,0.91013,1,-0.03139,0.00597,0.62207,0.00604,1,0.02659,0.00064,0.60528,0.00586,1,0,0.00000,2
1.06928,0.46941,779.77277,0.14764,2666,1,1.18364,0.55264,1,1.03880,0.35489,1,1.11122,0.45376,1,0.37577,0.46313,28.31169,0.91013,1,0.62208,0.49095,27.40394,0.90434,1,-0.03139,0.00597,0.62207,0.00601,1,0.02659,0.00064,0.60528,0.00587,1,0,0.00000,2
1.07109,0.46940,779.77277,0.15369,2666,1,1.18362,0.56519,1,1.04173,0.37323,1,1.11267,0.46921,1,0.37577,0.46315,28.33296,0.90434,1,0.62207,0.49091,27.38921,0.89855,1,-0.03139,0.00597,0.62207,0.00600,1,0.02659,0.00064,0.60528,0.00585,1,0,0.00000,2
1.07262,0.46956,779.77277,0.16071,2666,1,1.18052,0.56891,1,1.03801,0.37760,1,1.10927,0.47325,1,0.37579,0.46321,28.28948,0.89855,1,0.62210,0.49093,27.41510,0.89276,1,-0.03139,0.00597,0.62207,0.00604,1,0.02680,0.00059,0.60998,0.00589,1,0,0.00000,2
1.07407,0.46965,779.77277,0.16687,2666,1,1.17904,0.57152,1,1.04185,0.37268,1,1.11045,0.47210,1,0.37584,0.46326,28.20100,0.89276,1,0.62217,0.49099,27.24411,0.89276,1,-0.03139,0.00597,0.62207,0.00605,1,0.02680,0.00059,0.60998,0.00588,1,0,0.00000,2
1.07552,0.47091,779.77277,0.17432,2666,1,1.18181,0.57634,1,1.04427,0.43054,1,1.11304,0.50344,1,0.37585,0.46327,28.17794,0.89276,1,0.62217,0.49100,27.18264,0.89276,1,-0.03139,0.00597,0.62207,0.00604,1,0.02680,0.00059,0.60998,0.00588,1,0,0.00000,2
1.07699,0.47192,779.77277,0.18060,2666,1,1.18520,0.57234,1,1.04836,0.42615,1,1.11678,0.49924,1,0.37593,0.46331,28.29401,0.89905,1,0.62219,0.49099,27.23320,0.89905,1,-0.03262,0.00621,0.64736,0.00607,1,0.02680,0.00059,0.60998,0.00588,1,0,0.00000,2
1.10794,0.47643,779.77277,0.18060,2666,0,1.18488,0.55350,1,1.05341,0.42308,1,1.11915,0.48829,1,0.37591,0.46326,28.32963,0.90534,1,0.62219,0.49099,27.23320,0.90534,1,-0.03262,0.00621,0.64736,0.00605,1,0.02680,0.00059,0.60998,0.00588,1,0,0.00000,2
1.11052,0.49325,779.77277,0.18060,2666,0,1.19158,0.55638,1,1.03463,0.46376,1,1.11311,0.51007,1,0.37595,0.46329,28.28101,0.91162,1,0.62224,0.49099,27.06244,0.91162,1,-0.03262,0.00621,0.64736,0.00604,1,0.02680,0.00059,0.60998,0.00590,1,0,0.00000,2
1.11199,0.49823,779.77277,0.18060,2666,0,1.19158,0.55638,1,1.03827,0.45999,1,1.11493,0.50819,1,0.37596,0.46328,28.30681,0.91162,1,0.62222,0.49100,27.27523,0.91741,1,-0.03196,0.00610,0.63532,0.00604,1,0.02724,0.00060,0.61891,0.00588,1,0,0.00000,2
1.11375,0.49968,779.96002,0.02008,2667,1,1.19838,0.55170,1,1.03971,0.45640,1,1.11905,0.50405,1,0.37596,0.46310,28.39779,0.91112,1,0.62234,0.49089,26.93289,0.91691,1,-0.03196,0.00610,0.63532,0.00599,1,0.02724,0.00060,0.61891,0.00587,1,0,0.00000,2
1.11465,0.50006,779.96002,0.02698,2667,1,1.19733,0.54616,1,1.03909,0.45692,1,1.11821,0.50154,1,0.37594,0.46307,28.40582,0.91063,1,0.62233,0.49089,26.97916,0.91642,1,-0.03196,0.00610,0.63532,0.00600,1,0.02724,0.00060,0.61891,0.00587,1,0,0.00000,2
1.11519,0.50036,779.96002,0.03363,2667,1,1.19706,0.54649,1,1.03878,0.45725,1,1.11792,0.50187,1,0.37595,0.46309,28.58179,0.91013,1,0.62236,0.49092,27.02958,0.91592,1,-0.03196,0.00610,0.63532,0.00600,1,0.02724,0.00060,0.61891,0.00586,1,0,0.00000,2
1.11631,0.49907,779.96002,0.04041,2667,1,1.20111,0.52880,1,1.04496,0.45392,1,1.12304,0.49136,1,0.37602,0.46301,28.78461,0.91592,1,0.62239,0.49092,27.16032,0.91592,1,-0.03196,0.00610,0.63532,0.00601,1,0.02724,0.00060,0.61891,0.00585,1,0,0.00000,2
1.11737,0.49869,779.96002,0.04730,2667,1,1.20112,0.53367,1,1.04836,0.45838,1,1.12474,0.49603,1,0.37606,0.46297,28.55400,0.91592,1,0.62241,0.49096,27.34764,0.91592,1,-0.03196,0.00610,0.63532,0.00601,1,0.02724,0.00060,0.61891,0.00586,1,0,0.00000,2
1.11781,0.49881,779.96002,0.05371,2667,1,1.19804,0.53749,1,1.04474,0.46208,1,1.12139,0.49978,1,0.37613,0.46293,28.30408,0.91026,1,0.62238,0.49098,27.42077,0.91026,1,-0.03020,0.00577,0.60130,0.00603,1,0.02724,0.00060,0.61891,0.00586,1,0,0.00000,2
1.11838,0.49901,779.96002,0.06049,2667,1,1.20814,0.58918,1,1.03886,0.41231,1,1.12350,0.50075,1,0.37613,0.46293,28.29850,0.90460,1,0.62243,0.49095,27.35874,0.90460,1,-0.03020,0.00577,0.60130,0.00603,1,0.02724,0.00060,0.61891,0.00587,1,0,0.00000,2
1.11866,0.49702,779.96002,0.06720,2667,1,1.20159,0.58657,1,1.04129,0.36782,1,1.12144,0.47719,1,0.37616,0.46291,28.40735,0.89895,1,0.62241,0.49099,27.40845,0.89895,1,-0.03020,0.00577,0.60130,0.00602,1,0.02724,0.00060,0.61891,0.00590,1,0,0.00000,2
1.11845,0.49588,779.96002,0.07391,2667,1,1.19843,0.59009,1,1.03396,0.37652,1,1.11619,0.48330,1,0.37616,0.46288,28.39466,0.89329,1,0.62243,0.49100,27.45861,0.88750,1,-0.03020,0.00577,0.60130,0.00601,1,0.02694,0.00060,0.61113,0.00590,1,0,0.00000,2
1.11814,0.49497,779.96002,0.08075,2667,1,1.19979,0.59514,1,1.02886,0.37294,1,1.11432,0.48404,1,0.37616,0.46286,28.39017,0.88750,1,0.62246,0.49098,27.55484,0.88171,1,-0.03020,0.00577,0.60130,0.00602,1,0.02694,0.00060,0.61113,0.00588,1,0,0.00000,2
1.11740,0.49474,779.96002,0.08740,2667,1,1.18930,0.61027,1,1.02647,0.37318,1,1.10789,0.49172,1,0.37619,0.46284,28.27796,0.88171,1,0.62246,0.49098,27.55484,0.87592,1,-0.03020,0.00577,0.60130,0.00603,1,0.02694,0.00060,0.61113,0.00588,1,0,0.00000,2
1.11654,0.49480,779.96002,0.09387,2667,1,1.18608,0.61375,1,1.02276,0.37767,1,1.10442,0.49571,1,0.37619,0.46284,28.27796,0.87592,1,0.62248,0.49095,27.54375,0.87013,1,-0.03020,0.00577,0.60130,0.00603,1,0.02694,0.00060,0.61113,0.00586,1,0,0.00000,2
1.11576,0.49460,779.96002,0.10132,2667,1,1.18692,0.60143,1,1.02111,0.38178,1,1.10402,0.49160,1,0.37619,0.46284,28.27796,0.87013,1,0.62247,0.49096,27.49537,0.87013,1,-0.03020,0.00577,0.60130,0.00603,1,0.02694,0.00060,0.61113,0.00588,1,0,0.00000,2
