FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57487,0.33157,797.83868,0.57556,2721,1,0.66168,0.43203,1,0.48382,0.31105,1,0.57275,0.37154,1,0.34739,0.45900,28.06475,0.92948,1,0.59461,0.48498,26.98449,0.93527,1,-0.03684,0.00680,0.62998,0.00583,1,0.02231,0.00158,0.61858,0.00544,1,0,0.00000,3
0.57470,0.33204,797.83868,0.58221,2721,1,0.66156,0.42803,1,0.48410,0.30623,1,0.57283,0.36713,1,0.34743,0.45898,27.96253,0.93527,1,0.59462,0.48497,27.01212,0.94106,1,-0.03684,0.00680,0.62998,0.00580,1,0.02231,0.00158,0.61858,0.00541,1,0,0.00000,3
0.57470,0.33241,797.83868,0.58868,2721,1,0.65984,0.42221,1,0.48736,0.31197,1,0.57360,0.36709,1,0.34746,0.45907,28.14159,0.94106,1,0.59460,0.48499,27.00396,0.94106,1,-0.03684,0.00680,0.62998,0.00585,1,0.02231,0.00158,0.61858,0.00543,1,0,0.00000,3
0.57491,0.33288,797.83868,0.59650,2721,1,0.66552,0.42762,1,0.48783,0.30740,1,0.57668,0.36751,1,0.34744,0.45908,28.04941,0.94106,1,0.59460,0.48499,27.01070,0.94106,1,-0.03684,0.00680,0.62998,0.00580,1,0.02231,0.00158,0.61858,0.00543,1,0,0.00000,3
0.57522,0.35968,797.83868,0.59650,2721,0,0.66552,0.42762,1,0.48783,0.30740,1,0.57668,0.36751,1,0.34752,0.45909,28.10572,0.94106,1,0.59460,0.48499,27.01775,0.94106,1,-0.03684,0.00680,0.62998,0.00583,1,0.02231,0.00158,0.61858,0.00543,1,0,0.00000,3
0.57488,0.36747,797.83868,0.59650,2721,0,0.66065,0.43825,1,0.48842,0.31229,1,0.57454,0.37527,1,0.34756,0.45912,28.12290,0.94106,1,0.59460,0.48502,26.97153,0.94106,1,-0.03684,0.00680,0.62998,0.00582,1,0.02231,0.00158,0.61858,0.00545,1,0,0.00000,3
0.57613,0.37055,797.83868,0.59650,2721,0,0.66492,0.44092,1,0.49237,0.31247,1,0.57864,0.37669,1,0.34754,0.45913,28.09565,0.94106,1,0.59465,0.48504,27.10804,0.94106,1,-0.03684,0.00680,0.62998,0.00583,1,0.02231,0.00158,0.61858,0.00545,1,0,0.00000,3
0.57676,0.37208,798.44110,0.02032,2722,1,0.66492,0.44092,1,0.49237,0.31247,1,0.57864,0.37669,1,0.34754,0.45913,28.09565,0.94106,1,0.59468,0.48514,26.92303,0.94106,1,-0.03684,0.00680,0.62998,0.00583,1,0.02258,0.00159,0.62349,0.00544,1,0,0.00000,3
0.57794,0.36842,798.44110,0.02716,2722,1,0.67012,0.38804,1,0.49515,0.31953,1,0.58264,0.35379,1,0.34758,0.45921,28.09112,0.94106,1,0.59480,0.48526,27.06125,0.94106,1,-0.03684,0.00680,0.62998,0.00579,1,0.02258,0.00159,0.62349,0.00547,1,0,0.00000,3
0.57890,0.36647,798.44110,0.03381,2722,1,0.67523,0.39885,1,0.49217,0.31455,1,0.58370,0.35670,1,0.34763,0.45919,28.02929,0.94106,1,0.59476,0.48529,27.02802,0.94106,1,-0.03684,0.00680,0.62998,0.00582,1,0.02258,0.00159,0.62349,0.00547,1,0,0.00000,3
0.57959,0.36539,798.44110,0.04053,2722,1,0.67527,0.40337,1,0.49218,0.31443,1,0.58372,0.35890,1,0.34764,0.45922,28.11343,0.93477,1,0.59482,0.48528,26.99993,0.94121,1,-0.03656,0.00667,0.62596,0.00581,1,0.02451,0.00172,0.67539,0.00548,1,0,0.00000,3
0.57869,0.36458,798.44110,0.04694,2722,1,0.64912,0.39460,1,0.49576,0.32329,1,0.57244,0.35895,1,0.34768,0.45931,28.21600,0.93492,1,0.59483,0.48524,26.97176,0.94135,1,-0.03656,0.00667,0.62596,0.00579,1,0.02451,0.00172,0.67539,0.00549,1,0,0.00000,3
0.57828,0.36448,798.44110,0.05450,2722,1,0.64925,0.40136,1,0.50064,0.32588,1,0.57494,0.36362,1,0.34768,0.45931,28.23543,0.93507,1,0.59483,0.48524,26.97176,0.94150,1,-0.03656,0.00667,0.62596,0.00579,1,0.02451,0.00172,0.67539,0.00549,1,0,0.00000,3
0.57794,0.36438,798.44110,0.06067,2722,1,0.64924,0.40126,1,0.50065,0.32576,1,0.57495,0.36351,1,0.34767,0.45925,28.23059,0.93521,1,0.59484,0.48524,26.97460,0.94165,1,-0.03656,0.00667,0.62596,0.00579,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57846,0.36417,798.44110,0.06714,2722,1,0.65954,0.39449,1,0.50770,0.32966,1,0.58362,0.36207,1,0.34773,0.45930,28.34786,0.94165,1,0.59493,0.48529,27.19507,0.94165,1,-0.03656,0.00667,0.62596,0.00581,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57894,0.36221,798.44110,0.07379,2722,1,0.65787,0.34716,1,0.51065,0.33413,1,0.58426,0.34064,1,0.34778,0.45931,28.31070,0.94165,1,0.59497,0.48526,27.16719,0.94165,1,-0.03656,0.00667,0.62596,0.00579,1,0.02451,0.00172,0.67539,0.00548,1,0,0.00000,3
0.57936,0.36017,798.44110,0.08051,2722,1,0.65772,0.34231,1,0.51112,0.32910,1,0.58442,0.33571,1,0.34781,0.45933,28.38176,0.94793,1,0.59496,0.48528,27.10670,0.94793,1,-0.03727,0.00680,0.63893,0.00580,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57791,0.35760,798.44110,0.08704,2722,1,0.63335,0.32814,1,0.48465,0.32030,1,0.55900,0.32422,1,0.34784,0.45931,28.34465,0.95422,1,0.59494,0.48530,27.18716,0.95422,1,-0.03727,0.00680,0.63893,0.00582,1,0.02451,0.00172,0.67539,0.00551,1,0,0.00000,3
0.57664,0.35559,798.44110,0.09375,2722,1,0.63068,0.32897,1,0.48718,0.32594,1,0.55893,0.32745,1,0.34792,0.45931,28.25086,0.96051,1,0.59496,0.48532,27.25148,0.96051,1,-0.03727,0.00680,0.63893,0.00581,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57554,0.35353,798.44110,0.10046,2722,1,0.63036,0.32413,1,0.48749,0.32095,1,0.55893,0.32254,1,0.34794,0.45931,28.26149,0.96679,1,0.59504,0.48532,27.15212,0.96679,1,-0.03718,0.00681,0.63901,0.00582,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57497,0.35153,798.44110,0.10797,2722,1,0.64020,0.32372,1,0.49148,0.31537,1,0.56584,0.31954,1,0.34793,0.45931,28.22739,0.96679,1,0.59504,0.48531,27.16424,0.96679,1,-0.03718,0.00681,0.63901,0.00582,1,0.02451,0.00172,0.67539,0.00550,1,0,0.00000,3
0.57365,0.35123,798.44110,0.11432,2722,1,0.64317,0.37209,1,0.45938,0.32039,1,0.55127,0.34624,1,0.34797,0.45928,28.27416,0.96679,1,0.59509,0.48530,27.17663,0.96679,1,-0.03718,0.00681,0.63901,0.00578,1,0.02451,0.00172,0.67539,0.00551,1,0,0.00000,3
0.57247,0.35097,798.44110,0.12103,2722,1,0.64317,0.37209,1,0.45938,0.32039,1,0.55127,0.34624,1,0.34801,0.45926,28.16407,0.96679,1,0.59511,0.48531,27.17694,0.96679,1,-0.03771,0.00695,0.64820,0.00581,1,0.02451,0.00172,0.67539,0.00551,1,0,0.00000,3
0.57188,0.34932,798.44110,0.12762,2722,1,0.64895,0.32864,1,0.47233,0.30741,1,0.56064,0.31802,1,0.34803,0.45928,28.22929,0.96679,1,0.59519,0.48534,27.14625,0.96679,1,-0.03771,0.00695,0.64820,0.00581,1,0.02451,0.00172,0.67539,0.00552,1,0,0.00000,3
0.57133,0.34886,798.44110,0.13428,2722,1,0.65054,0.37019,1,0.47029,0.30907,1,0.56042,0.33963,1,0.34803,0.45923,28.19112,0.96679,1,0.59517,0.48533,27.18046,0.96679,1,-0.03771,0.00695,0.64820,0.00583,1,0.02451,0.00172,0.67539,0.00552,1,0,0.00000,3
0.57084,0.34844,798.44110,0.14099,2722,1,0.65054,0.37019,1,0.47029,0.30907,1,0.56042,0.33963,1,0.34809,0.45923,28.27469,0.96679,1,0.59516,0.48535,27.17836,0.96679,1,-0.03718,0.00690,0.63900,0.00585,1,0.02451,0.00172,0.67539,0.00553,1,0,0.00000,3
0.57056,0.34836,798.44110,0.14899,2722,1,0.65417,0.37589,1,0.47482,0.31711,1,0.56449,0.34650,1,0.34812,0.45925,28.38005,0.96679,1,0.59521,0.48540,27.21227,0.96679,1,-0.03718,0.00690,0.63900,0.00583,1,0.02451,0.00172,0.67539,0.00553,1,0,0.00000,3
0.57032,0.34848,798.44110,0.15442,2722,1,0.65480,0.37276,1,0.47456,0.32989,1,0.56468,0.35132,1,0.34814,0.45927,28.30450,0.96679,1,0.59526,0.48541,27.40421,0.96679,1,-0.03718,0.00690,0.63900,0.00584,1,0.02451,0.00172,0.67539,0.00553,1,0,0.00000,3
0.57009,0.34870,798.44110,0.16089,2722,1,0.65480,0.37276,1,0.47432,0.33495,1,0.56456,0.35385,1,0.34813,0.45929,28.19711,0.96679,1,0.59528,0.48543,27.40120,0.96036,1,-0.03718,0.00690,0.63900,0.00585,1,0.02256,0.00158,0.62046,0.00552,1,0,0.00000,3
0.57004,0.34905,798.44110,0.16791,2722,1,0.65750,0.38755,1,0.48046,0.32807,1,0.56898,0.35781,1,0.34821,0.45926,28.17488,0.96036,1,0.59530,0.48541,27.39524,0.95393,1,-0.03718,0.00690,0.63900,0.00589,1,0.02256,0.00158,0.62046,0.00554,1,0,0.00000,3
0.57013,0.34938,798.44110,0.17462,2722,1,0.66045,0.38782,1,0.48442,0.32813,1,0.57244,0.35797,1,0.34823,0.45927,28.16956,0.95393,1,0.59530,0.48536,27.32095,0.94749,1,-0.03718,0.00690,0.63900,0.00589,1,0.02256,0.00158,0.62046,0.00557,1,0,0.00000,3
0.57021,0.34986,798.44110,0.18097,2722,1,0.66059,0.39244,1,0.48411,0.33329,1,0.57235,0.36287,1,0.34825,0.45926,28.39747,0.94749,1,0.59533,0.48540,27.31633,0.94106,1,-0.03771,0.00695,0.64820,0.00588,1,0.02256,0.00158,0.62046,0.00556,1,0,0.00000,3
0.57040,0.35068,798.44110,0.18781,2722,1,0.66527,0.40410,1,0.48612,0.34295,1,0.57570,0.37353,1,0.34832,0.45935,28.36114,0.94106,1,0.59536,0.48539,27.29100,0.94106,1,-0.03771,0.00695,0.64820,0.00588,1,0.02256,0.00158,0.62046,0.00557,1,0,0.00000,3
0.57064,0.35128,798.44110,0.19507,2722,1,0.66782,0.39940,1,0.48740,0.33817,1,0.57761,0.36879,1,0.34830,0.45927,28.33116,0.94106,1,0.59539,0.48544,27.45460,0.94106,1,-0.03771,0.00695,0.64820,0.00588,1,0.02256,0.00158,0.62046,0.00557,1,0,0.00000,3
0.57087,0.35176,798.44110,0.20135,2722,1,0.66782,0.39940,1,0.48773,0.33304,1,0.57777,0.36622,1,0.34834,0.45929,28.28738,0.94106,1,0.59540,0.48548,27.45112,0.94749,1,-0.03718,0.00681,0.63901,0.00590,1,0.02350,0.00164,0.64483,0.00555,1,0,0.00000,3
0.57116,0.35213,798.44110,0.20764,2722,1,0.66794,0.38995,1,0.49204,0.33737,1,0.57999,0.36366,1,0.34835,0.45932,28.18003,0.94749,1,0.59545,0.48540,27.48107,0.95393,1,-0.03718,0.00681,0.63901,0.00590,1,0.02350,0.00164,0.64483,0.00556,1,0,0.00000,3
0.57148,0.35252,798.44110,0.21429,2722,1,0.67002,0.39596,1,0.49347,0.33367,1,0.58175,0.36482,1,0.34836,0.45936,28.30091,0.95393,1,0.59542,0.48547,27.43361,0.96036,1,-0.03718,0.00681,0.63901,0.00589,1,0.02350,0.00164,0.64483,0.00561,1,0,0.00000,3
0.57178,0.35288,798.44110,0.22119,2722,1,0.67002,0.39586,1,0.49348,0.33356,1,0.58175,0.36471,1,0.34836,0.45937,28.31536,0.95407,1,0.59545,0.48540,27.47521,0.96051,1,-0.03641,0.00667,0.62657,0.00589,1,0.02341,0.00163,0.63977,0.00556,1,0,0.00000,3
0.57174,0.35317,798.44110,0.22736,2722,1,0.64355,0.38895,1,0.49692,0.33762,1,0.57024,0.36329,1,0.34839,0.45929,28.41060,0.95422,1,0.59551,0.48541,27.49531,0.95422,1,-0.03641,0.00667,0.62657,0.00587,1,0.02341,0.00163,0.63977,0.00560,1,0,0.00000,3
0.57169,0.35359,798.44110,0.23474,2722,1,0.64515,0.39660,1,0.49490,0.33947,1,0.57003,0.36803,1,0.34838,0.45930,28.43323,0.94793,1,0.59550,0.48540,27.61215,0.94793,1,-0.03641,0.00667,0.62657,0.00587,1,0.02341,0.00163,0.63977,0.00556,1,0,0.00000,3
0.57164,0.35410,798.44110,0.24146,2722,1,0.64538,0.40107,1,0.49454,0.34444,1,0.56996,0.37275,1,0.34838,0.45930,28.43323,0.94165,1,0.59549,0.48541,27.55466,0.94165,1,-0.03641,0.00667,0.62657,0.00587,1,0.02341,0.00163,0.63977,0.00560,1,0,0.00000,3
0.57161,0.35445,798.44110,0.24817,2722,1,0.64564,0.38812,1,0.49529,0.34619,1,0.57046,0.36715,1,0.34848,0.45930,28.62694,0.94165,1,0.59554,0.48538,27.50541,0.94165,1,-0.03641,0.00667,0.62657,0.00585,1,0.02341,0.00163,0.63977,0.00558,1,0,0.00000,3
0.57164,0.35467,798.44110,0.25452,2722,1,0.64615,0.39529,1,0.49912,0.33128,1,0.57264,0.36329,1,0.34846,0.45926,28.33490,0.94165,1,0.59550,0.48544,27.62158,0.94165,1,-0.03641,0.00667,0.62657,0.00583,1,0.02341,0.00163,0.63977,0.00562,1,0,0.00000,3
0.57166,0.35489,798.44110,0.26123,2722,1,0.64615,0.39529,1,0.49912,0.33128,1,0.57264,0.36329,1,0.34844,0.45917,28.57476,0.94165,1,0.59556,0.48537,27.54199,0.94165,1,-0.03641,0.00667,0.62657,0.00582,1,0.02341,0.00163,0.63977,0.00558,1,0,0.00000,3
0.57201,0.35507,798.44110,0.26782,2722,1,0.67433,0.39555,1,0.49729,0.32865,1,0.58581,0.36210,1,0.34846,0.45933,28.59241,0.94165,1,0.59555,0.48535,27.54528,0.94165,1,-0.03641,0.00667,0.62657,0.00587,1,0.02341,0.00163,0.63977,0.00559,1,0,0.00000,3
0.57184,0.35566,798.44110,0.27472,2722,1,0.64426,0.40888,1,0.48542,0.35096,1,0.56484,0.37992,1,0.34842,0.45964,28.58031,0.94165,1,0.59546,0.48573,27.60366,0.94165,1,-0.03641,0.00667,0.62657,0.00587,1,0.02341,0.00163,0.63977,0.00559,1,0,0.00000,3
0.57167,0.35622,798.44110,0.28143,2722,1,0.64426,0.40888,1,0.48542,0.35096,1,0.56484,0.37992,1,0.34849,0.46024,28.77076,0.94165,1,0.59537,0.48633,27.51565,0.94165,1,-0.03641,0.00649,0.62657,0.00586,1,0.02451,0.00152,0.67539,0.00563,1,0,0.00000,3
0.57161,0.36051,798.44110,0.28925,2722,1,0.64227,0.59661,1,0.49518,0.49321,1,0.56873,0.54491,1,0.34842,0.46230,28.91718,0.94165,1,0.59482,0.48818,27.41631,0.94165,1,-0.03641,0.00649,0.62657,0.00602,1,0.02451,0.00152,0.67539,0.00576,1,0,0.00000,3
0.56909,0.40760,798.44110,0.28925,2722,0,0.62427,0.68527,1,0.45001,0.63842,1,0.53714,0.66184,1,0.34819,0.46365,29.08147,0.94165,1,0.59451,0.48942,27.30023,0.94165,1,-0.03641,0.00649,0.62657,0.00615,1,0.02451,0.00152,0.67539,0.00578,1,0,0.00000,3
0.55304,0.53332,798.44110,0.28925,2722,0,0.62390,0.68269,1,0.45010,0.63539,1,0.53700,0.65904,1,0.34801,0.46481,29.03023,0.94793,1,0.59390,0.49090,27.49598,0.94793,1,-0.03718,0.00613,0.63901,0.00610,1,0.02325,0.00097,0.64608,0.00578,1,0,0.00000,3
0.53513,0.63040,798.44110,0.28925,2722,0,0.58519,0.84083,1,0.41339,0.80828,1,0.49929,0.82456,1,0.34742,0.46696,28.84242,0.95422,1,0.59320,0.49277,27.47957,0.95422,1,-0.03718,0.00613,0.63901,0.00602,1,0.02325,0.00097,0.64608,0.00580,1,0,0.00000,3
0.50544,0.78403,798.44110,0.28925,2722,0,0.58424,0.87796,1,0.37584,0.85903,1,0.48004,0.86850,1,0.34708,0.46762,28.79856,0.96051,1,0.59286,0.49341,27.36595,0.96051,1,-0.03718,0.00613,0.63901,0.00605,1,0.02325,0.00097,0.64608,0.00578,1,0,0.00000,3
0.49274,0.82627,798.44110,0.28925,2722,0,0.58424,0.87796,1,0.37584,0.85903,1,0.48004,0.86850,1,0.34675,0.46828,28.72423,0.96051,1,0.59255,0.49412,27.34677,0.96051,1,-0.03656,0.00582,0.62596,0.00597,1,0.02305,0.00077,0.64574,0.00576,1,0,0.00000,3
0.48745,0.84235,798.44110,0.28925,2722,0,0.56518,0.88270,1,0.38855,0.86632,1,0.47687,0.87451,1,0.34632,0.46834,28.89048,0.95422,1,0.59238,0.49418,27.55908,0.95422,1,-0.03656,0.00582,0.62596,0.00591,1,0.02305,0.00077,0.64574,0.00575,1,0,0.00000,3
0.48113,0.84988,798.75616,0.01996,2723,1,0.56076,0.88203,1,0.36362,0.86296,1,0.46219,0.87249,1,0.34628,0.46824,28.76240,0.94793,1,0.59243,0.49411,27.63886,0.94793,1,-0.03656,0.00582,0.62596,0.00595,1,0.02305,0.00077,0.64574,0.00574,1,0,0.00000,3
0.47734,0.85440,798.75616,0.02649,2723,1,0.56076,0.88203,1,0.36362,0.86296,1,0.46219,0.87249,1,0.34611,0.46827,28.94253,0.94793,1,0.59250,0.49404,27.74603,0.94793,1,-0.03684,0.00586,0.62998,0.00601,1,0.02274,0.00081,0.63718,0.00576,1,0,0.00000,3
0.47462,0.86162,798.75616,0.03333,2723,1,0.55465,0.87813,1,0.36729,0.91731,1,0.46097,0.89772,1,0.34610,0.46825,28.95777,0.95422,1,0.59253,0.49405,27.67850,0.95422,1,-0.03684,0.00586,0.62998,0.00596,1,0.02274,0.00081,0.63718,0.00576,1,0,0.00000,3
0.47187,0.86071,798.75616,0.04004,2723,1,0.54484,0.86986,1,0.36597,0.84052,1,0.45541,0.85519,1,0.34609,0.46822,28.95464,0.96051,1,0.59247,0.49402,27.71141,0.96051,1,-0.03684,0.00586,0.62998,0.00595,1,0.02274,0.00081,0.63718,0.00576,1,0,0.00000,3
0.46981,0.86002,798.75616,0.04681,2723,1,0.54484,0.86986,1,0.36597,0.84052,1,0.45541,0.85519,1,0.34604,0.46824,28.88101,0.96051,1,0.59249,0.49401,27.66203,0.96051,1,-0.03622,0.00580,0.61856,0.00593,1,0.02305,0.00087,0.64574,0.00576,1,0,0.00000,3
0.46813,0.86077,798.75616,0.05334,2723,1,0.52765,0.87240,1,0.38166,0.86118,1,0.45466,0.86679,1,0.34527,0.46829,29.10040,0.95422,1,0.59205,0.49402,27.69327,0.95422,1,-0.03622,0.00580,0.61856,0.00594,1,0.02305,0.00087,0.64574,0.00567,1,0,0.00000,3
0.45961,0.86619,798.75616,0.06036,2723,1,0.45720,0.88243,1,0.30869,0.94754,1,0.38295,0.91498,1,0.34431,0.46837,29.17982,0.94793,1,0.59120,0.49427,27.67575,0.94793,1,-0.03622,0.00580,0.61856,0.00598,1,0.02305,0.00087,0.64574,0.00572,1,0,0.00000,3
0.45275,0.87073,798.75616,0.06787,2723,1,0.45868,0.88367,1,0.30954,0.94851,1,0.38411,0.91609,1,0.34342,0.46846,29.23983,0.94165,1,0.59021,0.49442,27.44692,0.94165,1,-0.03698,0.00580,0.62357,0.00593,1,0.02276,0.00078,0.64851,0.00568,1,0,0.00000,3
0.43985,0.87420,798.75616,0.07373,2723,1,0.37411,0.89275,1,0.22180,0.93218,1,0.29795,0.91246,1,0.34192,0.46879,29.01541,0.94165,1,0.58878,0.49454,27.79895,0.94165,1,-0.03698,0.00580,0.62357,0.00594,1,0.02276,0.00078,0.64851,0.00578,1,0,0.00000,3
0.42952,0.87735,798.75616,0.08020,2723,1,0.38206,0.90325,1,0.22920,0.92681,1,0.30563,0.91503,1,0.34158,0.46875,28.88593,0.94165,1,0.58844,0.49442,27.87852,0.94165,1,-0.03698,0.00580,0.62357,0.00594,1,0.02276,0.00078,0.64851,0.00578,1,0,0.00000,3
0.42067,0.88004,798.75616,0.08704,2723,1,0.38206,0.90325,1,0.22920,0.92681,1,0.30563,0.91503,1,0.34120,0.46885,28.81734,0.94165,1,0.58804,0.49453,27.65334,0.94165,1,-0.03747,0.00580,0.62856,0.00592,1,0.02215,0.00076,0.63659,0.00578,1,0,0.00000,3
0.41294,0.88214,798.75616,0.09387,2723,1,0.37661,0.89343,1,0.23287,0.92966,1,0.30474,0.91154,1,0.34121,0.46888,28.90277,0.94165,1,0.58803,0.49455,27.65889,0.94165,1,-0.03747,0.00580,0.62856,0.00592,1,0.02215,0.00076,0.63659,0.00580,1,0,0.00000,3
0.38091,0.89532,798.75616,0.09387,2723,0,0.37402,0.89713,1,0.22857,0.92541,1,0.30129,0.91127,1,0.34117,0.46884,28.77565,0.94165,1,0.58805,0.49455,27.65735,0.94165,1,-0.03747,0.00580,0.62856,0.00592,1,0.02215,0.00076,0.63659,0.00578,1,0,0.00000,3
0.34110,0.90329,798.75616,0.09387,2723,0,0.37402,0.89713,1,0.22857,0.92541,1,0.30129,0.91127,1,0.34117,0.46883,28.86920,0.94165,1,0.58807,0.49456,27.72460,0.94165,1,-0.03747,0.00580,0.62856,0.00595,1,0.02215,0.00076,0.63659,0.00577,1,0,0.00000,3
0.32795,0.90675,798.75616,0.09387,2723,0,0.40646,0.89029,1,0.19685,0.93707,1,0.30165,0.91368,1,0.34114,0.46872,28.72853,0.94165,1,0.58809,0.49456,27.68163,0.94165,1,-0.03747,0.00580,0.62856,0.00598,1,0.02215,0.00076,0.63659,0.00574,1,0,0.00000,3
0.31755,0.90690,798.85645,0.02051,2724,1,0.37488,0.88231,1,0.19784,0.93238,1,0.28636,0.90734,1,0.34114,0.46867,28.70520,0.94165,1,0.58813,0.49453,27.45450,0.94165,1,-0.03747,0.00580,0.62856,0.00596,1,0.02215,0.00076,0.63659,0.00575,1,0,0.00000,3
0.31148,0.90710,798.85645,0.02759,2724,1,0.37488,0.88231,1,0.19945,0.93350,1,0.28717,0.90790,1,0.34118,0.46861,28.74589,0.94165,1,0.58815,0.49453,27.48589,0.93521,1,-0.03721,0.00581,0.62421,0.00595,1,0.02185,0.00075,0.62678,0.00576,1,0,0.00000,3
0.30871,0.90545,798.85645,0.03400,2724,1,0.37652,0.86641,1,0.21327,0.92801,1,0.29489,0.89721,1,0.34120,0.46855,28.72601,0.93521,1,0.58823,0.49450,27.44611,0.92878,1,-0.03721,0.00581,0.62421,0.00596,1,0.02185,0.00075,0.62678,0.00576,1,0,0.00000,3
0.30729,0.90290,798.85645,0.04071,2724,1,0.37662,0.85342,1,0.22094,0.92177,1,0.29878,0.88759,1,0.34118,0.46847,28.75022,0.92878,1,0.58825,0.49444,27.40493,0.92235,1,-0.03721,0.00581,0.62421,0.00594,1,0.02185,0.00075,0.62678,0.00574,1,0,0.00000,3
0.30623,0.90099,798.85645,0.04773,2724,1,0.37666,0.85345,1,0.22097,0.92180,1,0.29882,0.88762,1,0.34118,0.46840,28.62935,0.92863,1,0.58827,0.49445,27.46065,0.92220,1,-0.17631,0.02814,3.02625,0.00592,0,0.02166,0.00074,0.61848,0.00574,1,0,0.00000,3
0.30706,0.89945,798.85645,0.05402,2724,1,0.40838,0.85261,1,0.21894,0.92167,1,0.31366,0.88714,1,0.34118,0.46834,28.71563,0.92849,1,0.58830,0.49434,27.43621,0.92849,1,-0.17631,0.02814,3.02625,0.00593,0,0.02166,0.00074,0.61848,0.00579,1,0,0.00000,3
