FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05043,0.52644,689.60529,0.01996,2362,1,1.14460,0.57603,1,0.97644,0.45695,1,1.06052,0.51649,1,0.37158,0.49340,27.58934,0.96039,1,0.61515,0.51519,26.25521,0.96039,1,-0.03311,0.00019,0.64187,0.00593,1,0.02557,-0.00387,0.61442,0.00574,1,0,0.00000,13
1.05529,0.51767,689.60529,0.02655,2362,1,1.14759,0.57770,1,1.00180,0.38756,1,1.07470,0.48263,1,0.37159,0.49341,27.64981,0.96039,1,0.61520,0.51514,26.48330,0.95396,1,-0.03311,0.00019,0.64187,0.00593,1,0.02557,-0.00387,0.61442,0.00571,1,0,0.00000,13
1.05790,0.51183,689.60529,0.03320,2362,1,1.14364,0.58029,1,0.99831,0.38492,1,1.07098,0.48261,1,0.37161,0.49336,27.54035,0.95396,1,0.61518,0.51506,26.42562,0.94753,1,-0.03311,0.00019,0.64187,0.00593,1,0.02557,-0.00387,0.61442,0.00575,1,0,0.00000,13
1.05930,0.50825,689.60529,0.03973,2362,1,1.14064,0.58405,1,0.99468,0.38947,1,1.06766,0.48676,1,0.37160,0.49343,27.57099,0.94753,1,0.61519,0.51518,26.39996,0.94110,1,-0.03311,0.00019,0.64187,0.00593,1,0.02557,-0.00392,0.61442,0.00571,1,0,0.00000,13
1.05801,0.50541,689.60529,0.04639,2362,1,1.13747,0.58627,1,0.96062,0.38479,1,1.04905,0.48553,1,0.37156,0.49346,27.76047,0.94110,1,0.61517,0.51497,26.33907,0.94110,1,-0.03311,0.00019,0.64187,0.00591,1,0.02557,-0.00392,0.61442,0.00581,1,0,0.00000,13
1.05531,0.50214,689.60529,0.05316,2362,1,1.10723,0.58042,1,0.96013,0.37157,1,1.03368,0.47600,1,0.37159,0.49335,27.57424,0.94110,1,0.61516,0.51492,26.31183,0.94110,1,-0.03311,0.00019,0.64187,0.00594,1,0.02557,-0.00392,0.61442,0.00584,1,0,0.00000,13
1.05315,0.49953,689.60529,0.06024,2362,1,1.10723,0.58042,1,0.96013,0.37157,1,1.03368,0.47600,1,0.37148,0.49331,27.74598,0.94110,1,0.61515,0.51493,26.23425,0.94110,1,-0.03311,0.00024,0.64187,0.00591,1,0.02557,-0.00387,0.61442,0.00584,1,0,0.00000,13
1.05095,0.49764,689.60529,0.06671,2362,1,1.10408,0.57364,1,0.95393,0.38390,1,1.02900,0.47877,1,0.37148,0.49328,27.69383,0.94110,1,0.61514,0.51497,26.26522,0.94110,1,-0.03311,0.00024,0.64187,0.00590,1,0.02557,-0.00387,0.61442,0.00579,1,0,0.00000,13
1.04869,0.49498,689.60529,0.07336,2362,1,1.09580,0.55681,1,0.95185,0.37466,1,1.02382,0.46573,1,0.37149,0.49319,27.61977,0.94110,1,0.61514,0.51497,26.34958,0.94110,1,-0.03311,0.00024,0.64187,0.00588,1,0.02557,-0.00387,0.61442,0.00582,1,0,0.00000,13
1.04655,0.49305,689.60529,0.08032,2362,1,1.09313,0.56065,1,0.94857,0.37922,1,1.02085,0.46994,1,0.37149,0.49319,27.61977,0.93481,1,0.61502,0.51490,26.31086,0.93481,1,-0.03225,0.00028,0.62603,0.00589,1,0.02557,-0.00387,0.61442,0.00581,1,0,0.00000,13
1.04559,0.49114,689.60529,0.08679,2362,1,1.09256,0.56356,1,0.97362,0.36901,1,1.03309,0.46629,1,0.37144,0.49318,27.54107,0.92852,1,0.61501,0.51481,26.11567,0.92852,1,-0.03225,0.00028,0.62603,0.00590,1,0.02557,-0.00387,0.61442,0.00587,1,0,0.00000,13
1.04443,0.49081,689.60529,0.09351,2362,1,1.08362,0.56082,1,0.97285,0.41156,1,1.02823,0.48619,1,0.37141,0.49321,27.66996,0.92224,1,0.61498,0.51480,26.23352,0.92224,1,-0.03225,0.00028,0.62603,0.00589,1,0.02557,-0.00387,0.61442,0.00587,1,0,0.00000,13
1.04342,0.49052,689.60529,0.10101,2362,1,1.08362,0.56082,1,0.97285,0.41156,1,1.02823,0.48619,1,0.37143,0.49316,27.56890,0.92224,1,0.61493,0.51480,26.37937,0.92224,1,-0.03311,0.00029,0.64187,0.00588,1,0.02557,-0.00387,0.61442,0.00587,1,0,0.00000,13
1.04244,0.48836,689.60529,0.10669,2362,1,1.08470,0.55143,1,0.96869,0.35616,1,1.02670,0.45380,1,0.37140,0.49305,27.37414,0.92852,1,0.61492,0.51478,26.37263,0.92852,1,-0.03311,0.00029,0.64187,0.00595,1,0.02557,-0.00387,0.61442,0.00588,1,0,0.00000,13
1.04151,0.48598,689.60529,0.11340,2362,1,1.08692,0.53670,1,0.96464,0.35413,1,1.02578,0.44541,1,0.37141,0.49297,27.45278,0.93481,1,0.61488,0.51483,26.47556,0.93481,1,-0.03311,0.00029,0.64187,0.00595,1,0.02557,-0.00387,0.61442,0.00586,1,0,0.00000,13
1.04084,0.48361,689.60529,0.12024,2362,1,1.08954,0.53268,1,0.96801,0.34942,1,1.02878,0.44105,1,0.37134,0.49302,27.46886,0.94110,1,0.61481,0.51477,26.34364,0.94110,1,-0.03311,0.00029,0.64187,0.00592,1,0.02557,-0.00392,0.61442,0.00587,1,0,0.00000,13
1.04015,0.48135,689.60529,0.12714,2362,1,1.08828,0.53389,1,0.96591,0.34290,1,1.02710,0.43839,1,0.37136,0.49305,27.46188,0.94110,1,0.61481,0.51471,26.30606,0.94110,1,-0.03311,0.00029,0.64187,0.00595,1,0.02557,-0.00392,0.61442,0.00589,1,0,0.00000,13
1.03923,0.47915,689.60529,0.13361,2362,1,1.08308,0.52746,1,0.95845,0.34258,1,1.02077,0.43502,1,0.37139,0.49303,27.35483,0.94110,1,0.61481,0.51471,26.30606,0.94110,1,-0.03311,0.00029,0.64187,0.00597,1,0.02557,-0.00392,0.61442,0.00589,1,0,0.00000,13
1.03839,0.47714,689.60529,0.14020,2362,1,1.08308,0.52746,1,0.95845,0.34258,1,1.02077,0.43502,1,0.37133,0.49296,27.46721,0.94110,1,0.61471,0.51477,26.27585,0.94110,1,-0.03311,0.00034,0.64187,0.00590,1,0.02557,-0.00392,0.61442,0.00590,1,0,0.00000,13
1.03726,0.47562,689.60529,0.14709,2362,1,1.07498,0.53012,1,0.94992,0.35428,1,1.01245,0.44220,1,0.37128,0.49290,27.41546,0.94110,1,0.61454,0.51473,26.34513,0.94110,1,-0.03311,0.00034,0.64187,0.00590,1,0.02557,-0.00392,0.61442,0.00588,1,0,0.00000,13
1.03673,0.47479,689.60529,0.15363,2362,1,1.09901,0.52600,1,0.94984,0.38558,1,1.02443,0.45579,1,0.37126,0.49289,27.42991,0.94110,1,0.61454,0.51468,26.28253,0.94110,1,-0.03311,0.00034,0.64187,0.00591,1,0.02557,-0.00392,0.61442,0.00592,1,0,0.00000,13
1.03618,0.47412,689.60529,0.16028,2362,1,1.09901,0.52600,1,0.94683,0.38972,1,1.02292,0.45786,1,0.37130,0.49283,27.17541,0.94110,1,0.61452,0.51465,26.34810,0.93531,1,-0.03311,0.00034,0.64187,0.00592,1,0.02519,-0.00387,0.60656,0.00590,1,0,0.00000,13
1.03559,0.47248,689.60529,0.16693,2362,1,1.11896,0.52295,1,0.92302,0.34040,1,1.02099,0.43168,1,0.37115,0.49276,27.59203,0.93531,1,0.61447,0.51473,26.29171,0.92952,1,-0.03311,0.00034,0.64187,0.00596,1,0.02519,-0.00387,0.60656,0.00590,1,0,0.00000,13
1.02277,0.44820,689.60529,0.16693,2362,0,1.11332,0.51047,1,0.91525,0.40159,1,1.01428,0.45603,1,0.37104,0.49271,27.35472,0.92952,1,0.61433,0.51462,25.99605,0.92373,1,-0.03311,0.00034,0.64187,0.00596,1,0.02519,-0.00387,0.60656,0.00594,1,0,0.00000,13
1.01867,0.45195,689.60529,0.16693,2362,0,1.11073,0.51440,1,0.91843,0.39700,1,1.01458,0.45570,1,0.37089,0.49274,27.86403,0.92373,1,0.61430,0.51462,26.13300,0.93016,1,-0.03311,0.00034,0.64187,0.00591,1,0.02692,-0.00405,0.65042,0.00590,1,0,0.00000,13
1.01232,0.45607,689.60529,0.16693,2362,0,1.09677,0.55037,1,0.90243,0.37827,1,0.99960,0.46432,1,0.37081,0.49256,27.72140,0.93016,1,0.61411,0.51459,26.32868,0.94238,1,-0.03311,0.00034,0.64187,0.00597,1,0.02692,-0.00405,0.65042,0.00585,1,0,0.00000,13
1.00982,0.45412,689.77905,0.01971,2363,1,1.09321,0.53669,1,0.91146,0.35985,1,1.00234,0.44827,1,0.37071,0.49254,27.92529,0.94238,1,0.61407,0.51453,26.25652,0.95461,1,-0.03311,0.00034,0.64187,0.00595,1,0.02692,-0.00405,0.65042,0.00586,1,0,0.00000,13
1.00942,0.45128,689.77905,0.02692,2363,1,1.09835,0.52892,1,0.91723,0.35091,1,1.00779,0.43991,1,0.37065,0.49243,27.78797,0.95461,1,0.61401,0.51446,26.05324,0.96683,1,-0.03311,0.00034,0.64187,0.00595,1,0.02692,-0.00405,0.65042,0.00590,1,0,0.00000,13
1.00817,0.44811,689.77905,0.03308,2363,1,1.08723,0.46641,1,0.91663,0.39804,1,1.00193,0.43222,1,0.37057,0.49232,27.85985,0.96683,1,0.61385,0.51444,26.39414,0.96683,1,-0.03311,0.00034,0.64187,0.00592,1,0.02692,-0.00405,0.65042,0.00587,1,0,0.00000,13
1.01007,0.44904,689.77905,0.04041,2363,1,1.08698,0.52144,1,0.95600,0.38779,1,1.02149,0.45462,1,0.37051,0.49218,27.78706,0.96683,1,0.61386,0.51436,26.27120,0.96683,1,-0.03311,0.00034,0.64187,0.00596,1,0.02692,-0.00405,0.65042,0.00597,1,0,0.00000,13
1.01150,0.44973,689.77905,0.04675,2363,1,1.08698,0.52144,1,0.95600,0.38779,1,1.02149,0.45462,1,0.37054,0.49217,27.63106,0.96683,1,0.61385,0.51444,26.40546,0.96683,1,-0.03311,0.00034,0.64187,0.00599,1,0.02692,-0.00405,0.65042,0.00592,1,0,0.00000,13
1.01483,0.45249,689.77905,0.05322,2363,1,1.12056,0.54319,1,0.96238,0.40592,1,1.04147,0.47456,1,0.37088,0.49220,27.79916,0.96683,1,0.61408,0.51444,26.26175,0.96683,1,-0.03311,0.00034,0.64187,0.00597,1,0.02692,-0.00405,0.65042,0.00592,1,0,0.00000,13
1.01805,0.45353,689.77905,0.06012,2363,1,1.10909,0.52878,1,0.98509,0.39696,1,1.04709,0.46287,1,0.37077,0.49194,27.71373,0.96683,1,0.61400,0.51442,26.48201,0.96683,1,-0.03311,0.00034,0.64187,0.00599,1,0.02692,-0.00405,0.65042,0.00591,1,0,0.00000,13
1.02039,0.45476,689.77905,0.06732,2363,1,1.10909,0.52878,1,0.97848,0.40530,1,1.04378,0.46704,1,0.37076,0.49198,27.78041,0.96683,1,0.61391,0.51441,26.42634,0.95461,1,-0.03260,0.00052,0.62824,0.00595,1,0.02498,-0.00372,0.60569,0.00593,1,0,0.00000,13
1.02158,0.45554,689.77905,0.07355,2363,1,1.13218,0.52172,1,0.93715,0.40648,1,1.03467,0.46410,1,0.37055,0.49182,27.44643,0.95461,1,0.61368,0.51422,26.63870,0.94238,1,-0.03260,0.00052,0.62824,0.00599,1,0.02498,-0.00372,0.60569,0.00593,1,0,0.00000,13
1.02099,0.45792,689.77905,0.08038,2363,1,1.11244,0.57353,1,0.91529,0.39961,1,1.01386,0.48657,1,0.37034,0.49172,27.41748,0.94238,1,0.61358,0.51424,26.32960,0.93016,1,-0.03260,0.00052,0.62824,0.00599,1,0.02498,-0.00372,0.60569,0.00593,1,0,0.00000,13
1.02029,0.46023,689.77905,0.08667,2363,1,1.10704,0.58079,1,0.91529,0.39961,1,1.01117,0.49020,1,0.37012,0.49189,28.07043,0.93016,1,0.61343,0.51414,26.35251,0.93016,1,-0.03260,0.00052,0.62824,0.00596,1,0.02640,-0.00395,0.64259,0.00597,1,0,0.00000,13
1.01887,0.46038,689.77905,0.09412,2363,1,1.07952,0.55952,1,0.91865,0.36560,1,0.99908,0.46256,1,0.36992,0.49177,27.81505,0.93016,1,0.61317,0.51400,26.46101,0.94238,1,-0.03260,0.00052,0.62824,0.00602,1,0.02640,-0.00395,0.64259,0.00591,1,0,0.00000,13
1.01796,0.45937,689.77905,0.10034,2363,1,1.06947,0.54591,1,0.93911,0.34236,1,1.00429,0.44413,1,0.36973,0.49160,27.81919,0.94238,1,0.61297,0.51392,26.40268,0.95461,1,-0.03260,0.00052,0.62824,0.00601,1,0.02640,-0.00395,0.64259,0.00587,1,0,0.00000,13
1.01722,0.45838,689.77905,0.10681,2363,1,1.07182,0.54223,1,0.93886,0.34273,1,1.00534,0.44248,1,0.36947,0.49168,28.05362,0.94832,1,0.61285,0.51377,26.45395,0.95411,1,-0.03271,0.00061,0.62598,0.00597,1,0.02548,-0.00369,0.62358,0.00591,1,0,0.00000,13
1.01641,0.46148,689.77905,0.11511,2363,1,1.09781,0.59729,1,0.90764,0.43124,1,1.00273,0.51427,1,0.36921,0.49153,28.17532,0.94782,1,0.61256,0.51376,26.38505,0.94139,1,-0.03271,0.00061,0.62598,0.00600,1,0.02548,-0.00369,0.62358,0.00591,1,0,0.00000,13
1.01523,0.46397,689.77905,0.12042,2363,1,1.08113,0.58342,1,0.90675,0.43407,1,0.99394,0.50875,1,0.36911,0.49151,27.99743,0.93510,1,0.61239,0.51351,26.35037,0.92867,1,-0.03271,0.00061,0.62598,0.00601,1,0.02548,-0.00369,0.62358,0.00593,1,0,0.00000,13
1.01402,0.46641,689.77905,0.12714,2363,1,1.07848,0.58717,1,0.90363,0.43843,1,0.99106,0.51280,1,0.36887,0.49134,27.98060,0.92867,1,0.61225,0.51349,26.37296,0.92224,1,-0.03456,0.00069,0.65845,0.00607,1,0.02534,-0.00369,0.62234,0.00593,1,0,0.00000,13
1.01394,0.46796,689.77905,0.13361,2363,1,1.11210,0.59515,1,0.91225,0.40260,1,1.01217,0.49887,1,0.36859,0.49130,27.96048,0.92852,1,0.61196,0.51333,26.32116,0.92852,1,-0.03456,0.00069,0.65845,0.00601,1,0.02534,-0.00369,0.62234,0.00590,1,0,0.00000,13
1.01303,0.46868,689.77905,0.14032,2363,1,1.08837,0.56747,1,0.89950,0.40015,1,0.99393,0.48381,1,0.36846,0.49140,28.24907,0.93481,1,0.61187,0.51324,26.46004,0.93481,1,-0.03456,0.00069,0.65845,0.00598,1,0.02534,-0.00369,0.62234,0.00591,1,0,0.00000,13
1.01238,0.46906,689.77905,0.14697,2363,1,1.09100,0.56368,1,0.90550,0.39115,1,0.99825,0.47742,1,0.36840,0.49129,28.03112,0.94110,1,0.61168,0.51323,26.22324,0.94753,1,-0.03405,0.00068,0.64506,0.00608,1,0.02568,-0.00371,0.63431,0.00599,1,0,0.00000,13
1.01272,0.46848,689.77905,0.15393,2363,1,1.09892,0.55222,1,0.94218,0.35808,1,1.02055,0.45515,1,0.36804,0.49116,28.16454,0.94753,1,0.61143,0.51302,26.40021,0.95396,1,-0.03405,0.00068,0.64506,0.00602,1,0.02568,-0.00371,0.63431,0.00595,1,0,0.00000,13
1.01274,0.46717,689.77905,0.16083,2363,1,1.08837,0.53776,1,0.93791,0.33362,1,1.01314,0.43569,1,0.36795,0.49110,28.06281,0.95396,1,0.61130,0.51291,26.56757,0.96039,1,-0.03405,0.00068,0.64506,0.00604,1,0.02568,-0.00371,0.63431,0.00594,1,0,0.00000,13
1.01293,0.46569,689.77905,0.16730,2363,1,1.09389,0.52934,1,0.94138,0.32834,1,1.01764,0.42884,1,0.36793,0.49111,28.08678,0.96742,1,0.61121,0.51295,26.68013,0.96742,1,-0.03492,0.00069,0.66067,0.00607,1,0.02381,-0.00337,0.59143,0.00596,1,0,0.00000,13
1.01294,0.46518,689.77905,0.17401,2363,1,1.11048,0.48390,1,0.91575,0.41966,1,1.01312,0.45178,1,0.36767,0.49080,28.28378,0.97445,1,0.61101,0.51266,26.53796,0.96801,1,-0.03492,0.00069,0.66067,0.00605,1,0.02381,-0.00337,0.59143,0.00598,1,0,0.00000,13
1.01250,0.46544,689.77905,0.18073,2363,1,1.09629,0.53701,1,0.90495,0.40811,1,1.00062,0.47256,1,0.36747,0.49067,28.23738,0.97504,1,0.61086,0.51256,26.70234,0.96861,1,-0.03492,0.00069,0.66067,0.00607,1,0.02381,-0.00337,0.59143,0.00592,1,0,0.00000,13
1.01195,0.46589,689.77905,0.18756,2363,1,1.09108,0.54480,1,0.90205,0.41236,1,0.99656,0.47858,1,0.36746,0.49070,28.20097,0.96232,1,0.61080,0.51248,26.69101,0.96232,1,-0.03351,0.00081,0.63209,0.00609,1,0.02599,-0.00364,0.64667,0.00591,1,0,0.00000,13
1.01118,0.46532,689.77905,0.19440,2363,1,1.10031,0.51587,1,0.87768,0.38179,1,0.98900,0.44883,1,0.36738,0.49045,28.11198,0.94901,1,0.61060,0.51223,26.74070,0.95544,1,-0.03351,0.00081,0.63209,0.00612,1,0.02599,-0.00364,0.64667,0.00593,1,0,0.00000,13
1.01016,0.46480,689.77905,0.20087,2363,1,1.06044,0.55081,1,0.89882,0.34742,1,0.97963,0.44912,1,0.36727,0.49035,28.06311,0.94213,1,0.61056,0.51211,26.71048,0.94856,1,-0.03351,0.00081,0.63209,0.00608,1,0.02599,-0.00364,0.64667,0.00594,1,0,0.00000,13
1.00916,0.46440,689.77905,0.20752,2363,1,1.06021,0.55117,1,0.89557,0.35270,1,0.97789,0.45193,1,0.36716,0.49025,28.23173,0.94154,1,0.61047,0.51199,26.67329,0.94154,1,-0.03415,0.00087,0.64326,0.00611,1,0.02486,-0.00344,0.61970,0.00597,1,0,0.00000,13
1.00782,0.46369,689.77905,0.21393,2363,1,1.04367,0.50577,1,0.88627,0.37603,1,0.96497,0.44090,1,0.36704,0.48995,28.26225,0.94782,1,0.61040,0.51168,26.68351,0.94139,1,-0.03415,0.00087,0.64326,0.00613,1,0.02486,-0.00344,0.61970,0.00599,1,0,0.00000,13
1.00659,0.46401,689.77905,0.22070,2363,1,1.04459,0.54459,1,0.88792,0.40501,1,0.96626,0.47480,1,0.36698,0.48975,28.40171,0.94768,1,0.61043,0.51158,26.57129,0.94124,1,-0.03415,0.00087,0.64326,0.00607,1,0.02486,-0.00344,0.61970,0.00599,1,0,0.00000,13
1.00541,0.46438,689.77905,0.22736,2363,1,1.04222,0.54854,1,0.88792,0.40501,1,0.96507,0.47677,1,0.36707,0.48963,28.36870,0.94124,1,0.61048,0.51134,26.85293,0.94124,1,-0.03318,0.00103,0.62591,0.00611,1,0.02576,-0.00337,0.64103,0.00594,1,0,0.00000,13
1.00627,0.46430,689.77905,0.23431,2363,1,1.13123,0.57291,1,0.94161,0.34997,1,1.03642,0.46144,1,0.36789,0.48934,28.37617,0.93496,1,0.61129,0.51098,26.82696,0.94139,1,-0.03318,0.00103,0.62591,0.00609,1,0.02576,-0.00337,0.64103,0.00607,1,0,0.00000,13
1.00734,0.46480,689.77905,0.24091,2363,1,1.11285,0.54442,1,0.97922,0.42143,1,1.04603,0.48292,1,0.36822,0.48932,28.74607,0.93510,1,0.61156,0.51076,26.92205,0.94154,1,-0.03318,0.00103,0.62591,0.00605,1,0.02576,-0.00337,0.64103,0.00606,1,0,0.00000,13
1.00832,0.46533,689.77905,0.24768,2363,1,1.11291,0.54432,1,0.97576,0.42568,1,1.04433,0.48500,1,0.36866,0.48898,28.22841,0.93525,1,0.61183,0.51059,26.94914,0.93525,1,-0.03284,0.00117,0.62305,0.00611,1,0.02564,-0.00314,0.63443,0.00605,1,0,0.00000,13
1.00951,0.46611,689.77905,0.25470,2363,1,1.12606,0.55661,1,0.98374,0.43511,1,1.05490,0.49586,1,0.36872,0.48839,28.28726,0.93525,1,0.61189,0.50981,26.91732,0.92882,1,-0.03284,0.00117,0.62305,0.00611,1,0.02564,-0.00314,0.63443,0.00605,1,0,0.00000,13
1.01032,0.46637,689.77905,0.26117,2363,1,1.12065,0.55945,1,0.96299,0.39297,1,1.04182,0.47621,1,0.36864,0.48797,28.33271,0.92882,1,0.61182,0.50939,26.89451,0.92238,1,-0.03284,0.00117,0.62305,0.00611,1,0.02564,-0.00314,0.63443,0.00610,1,0,0.00000,13
1.01105,0.46666,689.77905,0.26758,2363,1,1.12059,0.55954,1,0.95976,0.39725,1,1.04017,0.47839,1,0.36863,0.48753,28.30201,0.92867,1,0.61181,0.50905,26.91628,0.91645,1,-0.03339,0.00147,0.63265,0.00615,1,0.02477,-0.00272,0.61399,0.00607,1,0,0.00000,13
1.01143,0.46760,689.77905,0.27423,2363,1,1.09916,0.58731,1,0.95527,0.42459,1,1.02721,0.50595,1,0.36853,0.48677,28.52003,0.92273,1,0.61171,0.50804,27.04897,0.91694,1,-0.03339,0.00147,0.63265,0.00610,1,0.02477,-0.00272,0.61399,0.00606,1,0,0.00000,13
1.01171,0.46787,689.77905,0.28119,2363,1,1.09644,0.57283,1,0.94986,0.38613,1,1.02315,0.47948,1,0.36844,0.48612,28.57360,0.92323,1,0.61167,0.50747,26.82994,0.91744,1,-0.03339,0.00147,0.63265,0.00611,1,0.02477,-0.00272,0.61399,0.00612,1,0,0.00000,13
1.01201,0.46808,689.77905,0.28833,2363,1,1.09666,0.57253,1,0.95321,0.38153,1,1.02493,0.47703,1,0.36853,0.48568,28.20019,0.92373,1,0.61162,0.50705,26.84286,0.92373,1,-0.03339,0.00185,0.63265,0.00618,1,0.02481,-0.00236,0.61625,0.00609,1,0,0.00000,13
1.01246,0.46900,689.77905,0.29437,2363,1,1.11530,0.57862,1,0.94925,0.44038,1,1.03228,0.50950,1,0.36836,0.48464,28.36048,0.92373,1,0.61156,0.50590,26.86320,0.92952,1,-0.03339,0.00185,0.63265,0.00613,1,0.02481,-0.00236,0.61625,0.00605,1,0,0.00000,13
1.01287,0.46951,689.77905,0.30176,2363,1,1.11534,0.59437,1,0.94784,0.39092,1,1.03159,0.49265,1,0.36834,0.48411,28.25389,0.92952,1,0.61155,0.50524,26.83413,0.93531,1,-0.03339,0.00185,0.63265,0.00617,1,0.02481,-0.00236,0.61625,0.00612,1,0,0.00000,13
1.03644,0.48611,689.77905,0.30176,2363,0,1.11795,0.59102,1,0.95086,0.38679,1,1.03440,0.48891,1,0.36830,0.48344,28.31891,0.93531,1,0.61145,0.50478,27.08465,0.94110,1,-0.03405,0.00232,0.64506,0.00615,1,0.02481,-0.00189,0.61625,0.00606,1,0,0.00000,13
1.03484,0.47124,689.77905,0.30176,2363,0,1.11489,0.53235,1,0.95159,0.38040,1,1.03324,0.45638,1,0.36822,0.48234,28.37795,0.94110,1,0.61148,0.50354,27.00844,0.94110,1,-0.03405,0.00232,0.64506,0.00616,1,0.02481,-0.00189,0.61625,0.00606,1,0,0.00000,13
1.03668,0.47337,689.77905,0.30176,2363,0,1.13387,0.55863,1,0.94682,0.39662,1,1.04035,0.47763,1,0.36812,0.48172,28.29190,0.94110,1,0.61146,0.50285,26.91024,0.94110,1,-0.03405,0.00232,0.64506,0.00612,1,0.02481,-0.00189,0.61625,0.00610,1,0,0.00000,13
1.03722,0.47494,690.08704,0.01990,2364,1,1.13387,0.55863,1,0.94383,0.40070,1,1.03885,0.47966,1,0.36813,0.48121,28.47789,0.94110,1,0.61148,0.50230,26.89107,0.93531,1,-0.03405,0.00281,0.64506,0.00613,1,0.02477,-0.00143,0.61399,0.00610,1,0,0.00000,13
1.03325,0.48142,690.08704,0.02661,2364,1,1.09912,0.60895,1,0.93560,0.40568,1,1.01736,0.50731,1,0.36803,0.48004,28.52378,0.93531,1,0.61146,0.50121,26.87715,0.92952,1,-0.03405,0.00281,0.64506,0.00615,1,0.02477,-0.00143,0.61399,0.00609,1,0,0.00000,13
1.02990,0.47539,690.08704,0.03363,2364,1,1.09037,0.51702,1,0.93593,0.37346,1,1.01315,0.44524,1,0.36804,0.47952,28.30367,0.92952,1,0.61146,0.50060,26.83086,0.92373,1,-0.03405,0.00281,0.64506,0.00616,1,0.02477,-0.00143,0.61399,0.00606,1,0,0.00000,13
1.02712,0.47166,690.08704,0.04065,2364,1,1.08792,0.52087,1,0.93295,0.37775,1,1.01043,0.44931,1,0.36805,0.47901,28.55652,0.92373,1,0.61143,0.50011,26.86861,0.91794,1,-0.03405,0.00319,0.64506,0.00621,1,0.02445,-0.00100,0.60608,0.00605,1,0,0.00000,13
1.02349,0.47823,690.08704,0.04669,2364,1,1.08990,0.60465,1,0.90626,0.44375,1,0.99808,0.52420,1,0.36799,0.47803,28.65945,0.91794,1,0.61151,0.49911,26.84828,0.91794,1,-0.03405,0.00319,0.64506,0.00619,1,0.02445,-0.00100,0.60608,0.00602,1,0,0.00000,13
1.02063,0.47811,690.08704,0.05334,2364,1,1.08292,0.56693,1,0.91257,0.38730,1,0.99774,0.47712,1,0.36794,0.47745,28.32226,0.91794,1,0.61151,0.49849,26.85467,0.91794,1,-0.03405,0.00319,0.64506,0.00612,1,0.02445,-0.00100,0.60608,0.00605,1,0,0.00000,13
1.01848,0.47780,690.08704,0.06055,2364,1,1.08292,0.56693,1,0.91543,0.38306,1,0.99917,0.47499,1,0.36797,0.47688,28.44116,0.91794,1,0.61150,0.49815,27.12331,0.92373,1,-0.03405,0.00358,0.64506,0.00620,1,0.02564,-0.00067,0.63443,0.00600,1,0,0.00000,13
1.01661,0.47870,690.08704,0.06744,2364,1,1.08410,0.57726,1,0.91176,0.39817,1,0.99793,0.48772,1,0.36792,0.47584,28.47026,0.92373,1,0.61157,0.49713,26.73646,0.92952,1,-0.03405,0.00358,0.64506,0.00614,1,0.02564,-0.00067,0.63443,0.00603,1,0,0.00000,13
1.01539,0.47734,690.08704,0.07373,2364,1,1.08850,0.55839,1,0.91546,0.36648,1,1.00198,0.46244,1,0.36789,0.47543,28.29982,0.92952,1,0.61158,0.49662,26.90825,0.93531,1,-0.03405,0.00358,0.64506,0.00617,1,0.02564,-0.00067,0.63443,0.00602,1,0,0.00000,13
1.01469,0.47571,690.08704,0.08038,2364,1,1.09095,0.55482,1,0.92141,0.35744,1,1.00618,0.45613,1,0.36802,0.47504,28.56933,0.93531,1,0.61153,0.49621,26.88936,0.94753,1,-0.03405,0.00397,0.64506,0.00617,1,0.02568,-0.00033,0.63431,0.00602,1,0,0.00000,13
1.01488,0.47667,690.08704,0.08728,2364,1,1.09571,0.58519,1,0.93924,0.39313,1,1.01747,0.48916,1,0.36795,0.47408,28.80205,0.94753,1,0.61165,0.49537,26.76397,0.95396,1,-0.03405,0.00397,0.64506,0.00615,1,0.02568,-0.00033,0.63431,0.00604,1,0,0.00000,13
1.01383,0.47540,690.08704,0.09351,2364,1,1.09342,0.51959,1,0.90467,0.39574,1,0.99905,0.45767,1,0.36795,0.47359,28.44398,0.95396,1,0.61165,0.49504,26.67466,0.96039,1,-0.03405,0.00397,0.64506,0.00616,1,0.02568,-0.00033,0.63431,0.00602,1,0,0.00000,13
1.01308,0.47403,690.08704,0.10028,2364,1,1.09609,0.51543,1,0.90766,0.39129,1,1.00188,0.45336,1,0.36799,0.47318,28.45391,0.96039,1,0.61175,0.49460,26.78744,0.96683,1,-0.03405,0.00435,0.64506,0.00618,1,0.02568,-0.00005,0.63431,0.00600,1,0,0.00000,13
1.01266,0.47218,690.08704,0.10693,2364,1,1.09839,0.50391,1,0.91345,0.38145,1,1.00592,0.44268,1,0.36791,0.47245,28.13577,0.96683,1,0.61173,0.49390,26.72239,0.96683,1,-0.03405,0.00435,0.64506,0.00621,1,0.02568,-0.00005,0.63431,0.00602,1,0,0.00000,13
