FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56091,0.36051,723.05707,0.06012,2491,1,0.63391,0.40581,1,0.47874,0.30316,1,0.55632,0.35448,1,0.38177,0.46324,30.53594,0.93509,1,0.62879,0.48601,29.21096,0.94152,1,-0.02839,0.00592,0.62596,0.00626,1,0.03143,0.00144,0.63908,0.00602,1,0,0.00000,11
0.56049,0.35951,723.05707,0.06671,2491,1,0.63359,0.40124,1,0.47901,0.29778,1,0.55630,0.34951,1,0.38196,0.46327,30.69249,0.94152,1,0.62901,0.48602,29.22249,0.94796,1,-0.02865,0.00600,0.63480,0.00626,1,0.03174,0.00144,0.64130,0.00601,1,0,0.00000,11
0.56105,0.35891,723.05707,0.07397,2491,1,0.67545,0.40419,1,0.45915,0.30058,1,0.56730,0.35239,1,0.38237,0.46331,30.64880,0.95424,1,0.62937,0.48617,29.29927,0.95424,1,-0.02865,0.00600,0.63480,0.00630,1,0.03174,0.00144,0.64130,0.00601,1,0,0.00000,11
0.56194,0.35846,723.05707,0.08075,2491,1,0.66702,0.39524,1,0.47818,0.31091,1,0.57260,0.35307,1,0.38251,0.46332,30.56381,0.96053,1,0.62952,0.48619,29.24809,0.96053,1,-0.02865,0.00600,0.63480,0.00631,1,0.03174,0.00144,0.64130,0.00601,1,0,0.00000,11
0.56270,0.35808,723.05707,0.08740,2491,1,0.66702,0.39524,1,0.47818,0.31091,1,0.57260,0.35307,1,0.38278,0.46334,30.63968,0.96053,1,0.62973,0.48637,29.17519,0.96053,1,-0.02829,0.00597,0.63200,0.00629,1,0.03214,0.00145,0.64560,0.00602,1,0,0.00000,11
0.56320,0.35977,723.05707,0.09442,2491,1,0.68196,0.41516,1,0.45848,0.35188,1,0.57022,0.38352,1,0.38318,0.46342,30.54115,0.95424,1,0.63008,0.48650,29.29452,0.95424,1,-0.02829,0.00597,0.63200,0.00630,1,0.03214,0.00145,0.64560,0.00604,1,0,0.00000,11
0.56315,0.36180,723.05707,0.10077,2491,1,0.64189,0.41363,1,0.48283,0.37078,1,0.56236,0.39221,1,0.38338,0.46339,30.73932,0.94796,1,0.63036,0.48658,29.19379,0.94796,1,-0.02829,0.00597,0.63200,0.00631,1,0.03214,0.00145,0.64560,0.00599,1,0,0.00000,11
0.56310,0.36386,723.05707,0.10742,2491,1,0.64214,0.41799,1,0.48254,0.37555,1,0.56234,0.39677,1,0.38361,0.46346,30.58574,0.94167,1,0.63058,0.48673,29.35206,0.94167,1,-0.02784,0.00592,0.62608,0.00628,1,0.03184,0.00134,0.63581,0.00605,1,0,0.00000,11
0.56320,0.36416,723.05707,0.11420,2491,1,0.66297,0.44360,1,0.46674,0.29502,1,0.56485,0.36931,1,0.38406,0.46350,30.88714,0.94167,1,0.63102,0.48686,29.25890,0.94167,1,-0.02784,0.00592,0.62608,0.00628,1,0.03184,0.00134,0.63581,0.00606,1,0,0.00000,11
0.56353,0.36314,723.05707,0.12079,2491,1,0.65227,0.38631,1,0.48669,0.30334,1,0.56948,0.34483,1,0.38435,0.46358,30.64793,0.94167,1,0.63114,0.48709,29.40109,0.94167,1,-0.02784,0.00592,0.62608,0.00630,1,0.03184,0.00134,0.63581,0.00602,1,0,0.00000,11
0.56383,0.36198,723.05707,0.12756,2491,1,0.65208,0.38173,1,0.48701,0.29810,1,0.56955,0.33991,1,0.38455,0.46363,30.79408,0.94796,1,0.63148,0.48711,29.18932,0.94796,1,-0.02836,0.00598,0.64335,0.00631,1,0.03219,0.00125,0.63896,0.00605,1,0,0.00000,11
0.56360,0.36175,723.05707,0.13403,2491,1,0.64291,0.38414,1,0.47505,0.32994,1,0.55898,0.35704,1,0.38507,0.46364,30.53877,0.95424,1,0.63192,0.48727,29.26150,0.95424,1,-0.02836,0.00598,0.64335,0.00634,1,0.03219,0.00125,0.63896,0.00603,1,0,0.00000,11
0.56318,0.36206,723.05707,0.14117,2491,1,0.66825,0.39047,1,0.44057,0.34664,1,0.55441,0.36855,1,0.38525,0.46373,30.86386,0.96053,1,0.63210,0.48743,29.30602,0.96053,1,-0.02836,0.00598,0.64335,0.00629,1,0.03219,0.00125,0.63896,0.00598,1,0,0.00000,11
0.56280,0.36224,723.05707,0.14771,2491,1,0.66817,0.38599,1,0.44057,0.34676,1,0.55437,0.36637,1,0.38552,0.46372,30.73464,0.96682,1,0.63241,0.48754,29.21833,0.96038,1,-0.02794,0.00593,0.63805,0.00628,1,0.03124,0.00120,0.61538,0.00600,1,0,0.00000,11
0.56303,0.36079,723.05707,0.15436,2491,1,0.65389,0.39344,1,0.48252,0.26109,1,0.56820,0.32727,1,0.38600,0.46373,30.79704,0.96038,1,0.63277,0.48776,29.06401,0.95395,1,-0.02794,0.00593,0.63805,0.00630,1,0.03124,0.00120,0.61538,0.00603,1,0,0.00000,11
0.56283,0.36052,723.05707,0.16101,2491,1,0.67579,0.41533,1,0.44035,0.29280,1,0.55807,0.35407,1,0.38617,0.46384,30.69598,0.95395,1,0.63296,0.48785,29.20281,0.94752,1,-0.02794,0.00593,0.63805,0.00631,1,0.03124,0.00120,0.61538,0.00601,1,0,0.00000,11
0.56265,0.36036,723.05707,0.16772,2491,1,0.67583,0.41979,1,0.44035,0.29280,1,0.55809,0.35629,1,0.38641,0.46394,30.92295,0.94752,1,0.63316,0.48801,29.12169,0.94752,1,-0.02812,0.00597,0.64666,0.00628,1,0.03285,0.00106,0.64435,0.00604,1,0,0.00000,11
0.56294,0.36057,723.05707,0.17438,2491,1,0.65562,0.42533,1,0.48568,0.30716,1,0.57065,0.36625,1,0.38679,0.46400,30.71220,0.94752,1,0.63354,0.48820,29.27015,0.95395,1,-0.02812,0.00597,0.64666,0.00630,1,0.03285,0.00106,0.64435,0.00602,1,0,0.00000,11
0.56287,0.36066,723.05707,0.18103,2491,1,0.67809,0.38517,1,0.44399,0.34074,1,0.56104,0.36295,1,0.38700,0.46411,30.97142,0.95395,1,0.63378,0.48834,29.11737,0.96038,1,-0.02812,0.00597,0.64666,0.00630,1,0.03285,0.00106,0.64435,0.00599,1,0,0.00000,11
0.56281,0.36066,723.05707,0.18781,2491,1,0.67807,0.38051,1,0.44399,0.34074,1,0.56103,0.36062,1,0.38720,0.46405,30.86891,0.96038,1,0.63394,0.48847,29.11249,0.96038,1,-0.02763,0.00585,0.63981,0.00629,1,0.03226,0.00104,0.62811,0.00601,1,0,0.00000,11
0.56303,0.35956,723.05707,0.19452,2491,1,0.65735,0.38849,1,0.48172,0.26693,1,0.56954,0.32771,1,0.38760,0.46416,30.79389,0.96038,1,0.63428,0.48870,28.97821,0.95395,1,-0.02763,0.00585,0.63981,0.00633,1,0.03226,0.00104,0.62811,0.00602,1,0,0.00000,11
0.56333,0.35935,723.05707,0.20129,2491,1,0.67613,0.40144,1,0.46841,0.30476,1,0.57227,0.35310,1,0.38779,0.46422,30.87738,0.95395,1,0.63448,0.48881,29.18557,0.94752,1,-0.02763,0.00585,0.63981,0.00630,1,0.03226,0.00104,0.62811,0.00601,1,0,0.00000,11
0.56361,0.35923,723.05707,0.20782,2491,1,0.67617,0.40598,1,0.46841,0.30476,1,0.57229,0.35537,1,0.38794,0.46432,30.62156,0.94752,1,0.63469,0.48899,29.28395,0.94752,1,-0.02766,0.00590,0.64505,0.00631,1,0.03336,0.00087,0.64665,0.00601,1,0,0.00000,11
0.56353,0.35983,723.05707,0.21454,2491,1,0.65015,0.42509,1,0.47151,0.33294,1,0.56083,0.37902,1,0.38826,0.46444,30.79775,0.94752,1,0.63497,0.48922,29.16529,0.95395,1,-0.02766,0.00590,0.64505,0.00630,1,0.03336,0.00087,0.64665,0.00601,1,0,0.00000,11
0.56384,0.36024,723.05707,0.22095,2491,1,0.66352,0.38593,1,0.48507,0.36184,1,0.57429,0.37389,1,0.38841,0.46455,30.71595,0.95395,1,0.63514,0.48943,29.19226,0.96038,1,-0.02766,0.00590,0.64505,0.00631,1,0.03336,0.00087,0.64665,0.00597,1,0,0.00000,11
0.56415,0.36049,723.05707,0.22778,2491,1,0.66340,0.38130,1,0.48537,0.35696,1,0.57439,0.36913,1,0.38856,0.46470,30.77214,0.96038,1,0.63527,0.48970,29.29642,0.96682,1,-0.02740,0.00579,0.64349,0.00629,1,0.03322,0.00077,0.64023,0.00601,1,0,0.00000,11
0.56384,0.36011,723.05707,0.23468,2491,1,0.65985,0.40771,1,0.44624,0.28594,1,0.55305,0.34683,1,0.38885,0.46490,30.83049,0.96682,1,0.63550,0.48992,29.13274,0.96682,1,-0.02740,0.00579,0.64349,0.00629,1,0.03322,0.00077,0.64023,0.00602,1,0,0.00000,11
0.56354,0.36008,723.05707,0.24103,2491,1,0.64294,0.41913,1,0.46273,0.29882,1,0.55284,0.35898,1,0.38891,0.46495,30.85468,0.96682,1,0.63561,0.49002,29.02545,0.96682,1,-0.02740,0.00579,0.64349,0.00629,1,0.03322,0.00077,0.64023,0.00600,1,0,0.00000,11
0.56326,0.36012,723.05707,0.24768,2491,1,0.64294,0.41913,1,0.46256,0.30409,1,0.55275,0.36161,1,0.38905,0.46505,30.72345,0.96682,1,0.63570,0.49014,29.05059,0.96038,1,-0.02687,0.00560,0.63329,0.00631,1,0.03406,0.00069,0.65553,0.00600,1,0,0.00000,11
0.56347,0.36078,723.05707,0.25403,2491,1,0.66601,0.40673,1,0.47719,0.36498,1,0.57160,0.38586,1,0.38924,0.46529,30.84554,0.96038,1,0.63588,0.49051,29.18513,0.95395,1,-0.02687,0.00560,0.63329,0.00628,1,0.03406,0.00069,0.65553,0.00599,1,0,0.00000,11
0.56391,0.36182,723.05707,0.26111,2491,1,0.67689,0.41987,1,0.48507,0.38436,1,0.58098,0.40211,1,0.38937,0.46532,30.76405,0.95395,1,0.63594,0.49048,29.17255,0.94752,1,-0.02687,0.00560,0.63329,0.00630,1,0.03406,0.00069,0.65553,0.00595,1,0,0.00000,11
0.56432,0.36285,723.05707,0.26740,2491,1,0.67692,0.42429,1,0.48507,0.38436,1,0.58099,0.40432,1,0.38946,0.46541,30.67016,0.94752,1,0.63609,0.49074,29.10113,0.94752,1,-0.02701,0.00556,0.63865,0.00630,1,0.03351,0.00058,0.64220,0.00600,1,0,0.00000,11
0.56463,0.36242,723.05707,0.27618,2491,1,0.65339,0.38671,1,0.50111,0.30285,1,0.57725,0.34478,1,0.38954,0.46556,30.94708,0.94752,1,0.63615,0.49085,29.11421,0.95395,1,-0.02701,0.00556,0.63865,0.00630,1,0.03351,0.00058,0.64220,0.00599,1,0,0.00000,11
0.56410,0.36193,723.05707,0.28357,2491,1,0.63824,0.37848,1,0.44536,0.30360,1,0.54180,0.34104,1,0.38972,0.46558,30.61950,0.95395,1,0.63622,0.49098,29.00269,0.96038,1,-0.02701,0.00556,0.63865,0.00635,1,0.03351,0.00058,0.64220,0.00597,1,0,0.00000,11
0.56359,0.36134,723.05707,0.28796,2491,1,0.63796,0.37382,1,0.44542,0.29832,1,0.54169,0.33607,1,0.38977,0.46559,30.58156,0.96038,1,0.63631,0.49111,29.12483,0.96682,1,-0.02695,0.00559,0.63737,0.00632,1,0.03351,0.00048,0.64220,0.00598,1,0,0.00000,11
0.56342,0.36113,723.05707,0.29462,2491,1,0.65173,0.38081,1,0.46003,0.32276,1,0.55588,0.35178,1,0.38992,0.46565,30.80010,0.96682,1,0.63642,0.49123,29.09143,0.96682,1,-0.02695,0.00559,0.63737,0.00630,1,0.03351,0.00048,0.64220,0.00596,1,0,0.00000,11
0.56339,0.36125,723.05707,0.30133,2491,1,0.65675,0.39006,1,0.46684,0.34396,1,0.56180,0.36701,1,0.38994,0.46570,30.82116,0.96682,1,0.63649,0.49134,29.05839,0.96682,1,-0.02695,0.00559,0.63737,0.00629,1,0.03351,0.00048,0.64220,0.00593,1,0,0.00000,11
0.56335,0.36153,723.05707,0.30823,2491,1,0.65690,0.39449,1,0.46647,0.35379,1,0.56169,0.37414,1,0.38999,0.46573,30.72715,0.96053,1,0.63646,0.49153,29.12222,0.95410,1,-0.02652,0.00544,0.63044,0.00629,1,0.03271,0.00047,0.62598,0.00598,1,0,0.00000,11
0.56339,0.36152,723.05707,0.31470,2491,1,0.66652,0.42740,1,0.46457,0.29510,1,0.56555,0.36125,1,0.39006,0.46590,30.56537,0.94781,1,0.63655,0.49165,29.10810,0.94138,1,-0.02652,0.00544,0.63044,0.00631,1,0.03271,0.00047,0.62598,0.00599,1,0,0.00000,11
0.56352,0.36081,723.05707,0.32190,2491,1,0.66551,0.39273,1,0.46736,0.32775,1,0.56644,0.36024,1,0.39011,0.46597,30.79091,0.93509,1,0.63654,0.49189,29.24855,0.92866,1,-0.02652,0.00544,0.63044,0.00631,1,0.03271,0.00047,0.62598,0.00595,1,0,0.00000,11
0.56359,0.36060,723.05707,0.32812,2491,1,0.66562,0.39742,1,0.46716,0.33303,1,0.56639,0.36522,1,0.39010,0.46605,30.90728,0.92866,1,0.63656,0.49198,29.10798,0.92223,1,-0.02714,0.00553,0.64630,0.00628,1,0.03271,0.00028,0.62598,0.00598,1,0,0.00000,11
0.56385,0.36047,723.05707,0.33521,2491,1,0.67098,0.40565,1,0.46990,0.34526,1,0.57044,0.37546,1,0.39018,0.46613,30.83825,0.92851,1,0.63656,0.49202,29.01961,0.92851,1,-0.02714,0.00553,0.64630,0.00628,1,0.03271,0.00028,0.62598,0.00596,1,0,0.00000,11
0.56414,0.36105,723.05707,0.34161,2491,1,0.67228,0.41211,1,0.46918,0.34303,1,0.57073,0.37757,1,0.39017,0.46620,30.75871,0.93480,1,0.63660,0.49217,29.10724,0.93480,1,-0.02714,0.00553,0.64630,0.00630,1,0.03271,0.00028,0.62598,0.00594,1,0,0.00000,11
0.56444,0.36153,723.05707,0.34833,2491,1,0.67222,0.40765,1,0.46960,0.33286,1,0.57091,0.37025,1,0.39018,0.46624,30.64880,0.94109,1,0.63659,0.49225,29.11812,0.94752,1,-0.02714,0.00553,0.64630,0.00631,1,0.03351,0.00029,0.64220,0.00594,1,0,0.00000,11
0.56453,0.36202,723.05707,0.35492,2491,1,0.67221,0.40928,1,0.47019,0.35209,1,0.57120,0.38069,1,0.39022,0.46631,30.56918,0.94752,1,0.63656,0.49235,28.97570,0.95395,1,-0.02714,0.00553,0.64630,0.00630,1,0.03351,0.00029,0.64220,0.00595,1,0,0.00000,11
0.56458,0.36311,723.05707,0.36163,2491,1,0.67777,0.41364,1,0.46134,0.36878,1,0.56955,0.39121,1,0.39022,0.46631,30.48821,0.95395,1,0.63654,0.49246,28.91250,0.96038,1,-0.02714,0.00553,0.64630,0.00631,1,0.03351,0.00029,0.64220,0.00596,1,0,0.00000,11
0.56462,0.36395,723.05707,0.36829,2491,1,0.67774,0.40918,1,0.46150,0.36394,1,0.56962,0.38656,1,0.39022,0.46636,30.49055,0.96038,1,0.63654,0.49252,28.88357,0.96682,1,-0.02714,0.00553,0.64630,0.00632,1,0.03351,0.00029,0.64220,0.00598,1,0,0.00000,11
0.56475,0.36457,723.05707,0.37543,2491,1,0.66866,0.41550,1,0.45656,0.36429,1,0.56261,0.38990,1,0.39021,0.46636,30.56051,0.96682,1,0.63646,0.49266,28.99846,0.96682,1,-0.02714,0.00553,0.64630,0.00631,1,0.03351,0.00029,0.64220,0.00597,1,0,0.00000,11
0.56489,0.36531,723.05707,0.38196,2491,1,0.66998,0.40668,1,0.45567,0.37291,1,0.56283,0.38979,1,0.39013,0.46638,30.59861,0.96682,1,0.63643,0.49263,29.05945,0.96682,1,-0.02714,0.00553,0.64630,0.00627,1,0.03351,0.00029,0.64220,0.00596,1,0,0.00000,11
0.56502,0.36624,723.05707,0.38831,2491,1,0.67005,0.41102,1,0.45555,0.37758,1,0.56280,0.39430,1,0.39014,0.46640,30.65624,0.96053,1,0.63636,0.49272,28.96937,0.96053,1,-0.02627,0.00534,0.62453,0.00626,1,0.03351,0.00019,0.64220,0.00596,1,0,0.00000,11
0.56499,0.36621,723.05707,0.39508,2491,1,0.65705,0.42660,1,0.47436,0.27534,1,0.56571,0.35097,1,0.39007,0.46649,30.65190,0.95424,1,0.63627,0.49271,28.83325,0.95424,1,-0.02627,0.00534,0.62453,0.00629,1,0.03351,0.00019,0.64220,0.00598,1,0,0.00000,11
0.56501,0.36632,723.05707,0.40167,2491,1,0.65070,0.43261,1,0.49659,0.28386,1,0.57364,0.35824,1,0.38998,0.46644,30.58373,0.94796,1,0.63625,0.49273,28.83092,0.94796,1,-0.02627,0.00534,0.62453,0.00628,1,0.03351,0.00019,0.64220,0.00598,1,0,0.00000,11
0.56503,0.36643,723.05707,0.40857,2491,1,0.65070,0.43261,1,0.49659,0.28386,1,0.57364,0.35824,1,0.38994,0.46643,30.54317,0.94796,1,0.63620,0.49275,28.90520,0.94796,1,-0.02713,0.00550,0.64382,0.00629,1,0.03351,0.00014,0.64220,0.00597,1,0,0.00000,11
0.56503,0.36594,723.05707,0.41589,2491,1,0.65093,0.42460,1,0.48918,0.29541,1,0.57005,0.36000,1,0.38988,0.46646,30.56004,0.95424,1,0.63607,0.49287,29.01845,0.95424,1,-0.02713,0.00550,0.64382,0.00629,1,0.03351,0.00014,0.64220,0.00596,1,0,0.00000,11
0.56519,0.36522,723.05707,0.42871,2491,1,0.65073,0.42033,1,0.48917,0.29553,1,0.56995,0.35793,1,0.38983,0.46649,30.60458,0.96053,1,0.63601,0.49293,28.86137,0.95410,1,-0.02701,0.00546,0.63865,0.00629,1,0.03406,0.00010,0.65553,0.00595,1,0,0.00000,11
0.56518,0.36480,723.05707,0.43506,2491,1,0.65822,0.44160,1,0.46548,0.31113,1,0.56185,0.37636,1,0.38962,0.46656,30.59569,0.96038,1,0.63576,0.49299,29.00468,0.95395,1,-0.02701,0.00546,0.63865,0.00629,1,0.03406,0.00010,0.65553,0.00595,1,0,0.00000,11
0.56539,0.36537,723.05707,0.44196,2491,1,0.68497,0.44963,1,0.46542,0.34405,1,0.57519,0.39684,1,0.38958,0.46663,30.60893,0.95395,1,0.63574,0.49312,28.91123,0.94752,1,-0.02701,0.00546,0.63865,0.00627,1,0.03406,0.00010,0.65553,0.00592,1,0,0.00000,11
0.56551,0.36650,723.05707,0.44873,2491,1,0.68494,0.45386,1,0.46542,0.34405,1,0.57518,0.39896,1,0.38954,0.46663,30.64882,0.94752,1,0.63564,0.49321,28.93043,0.94752,1,-0.02695,0.00540,0.63737,0.00628,1,0.03322,0.00010,0.64023,0.00593,1,0,0.00000,11
0.56589,0.36717,723.05707,0.45532,2491,1,0.67063,0.43459,1,0.50442,0.30987,1,0.58753,0.37223,1,0.38936,0.46652,30.65967,0.94752,1,0.63546,0.49307,29.04748,0.95395,1,-0.02695,0.00540,0.63737,0.00627,1,0.03322,0.00010,0.64023,0.00593,1,0,0.00000,11
0.56625,0.36713,723.05707,0.46246,2491,1,0.65644,0.38657,1,0.49613,0.32310,1,0.57628,0.35484,1,0.38930,0.46659,30.60299,0.95395,1,0.63533,0.49315,28.88358,0.96038,1,-0.02695,0.00540,0.63737,0.00630,1,0.03322,0.00010,0.64023,0.00594,1,0,0.00000,11
0.56670,0.36684,723.05707,0.46893,2491,1,0.65643,0.38646,1,0.49614,0.32299,1,0.57629,0.35472,1,0.38915,0.46660,30.84557,0.95410,1,0.63532,0.49315,28.82967,0.96053,1,-0.02675,0.00528,0.62916,0.00629,1,0.03322,0.00010,0.64023,0.00594,1,0,0.00000,11
0.56679,0.36675,723.05707,0.47559,2491,1,0.64295,0.39371,1,0.47394,0.33012,1,0.55845,0.36191,1,0.38905,0.46660,30.49931,0.95424,1,0.63513,0.49315,28.94776,0.95424,1,-0.02675,0.00528,0.62916,0.00629,1,0.03322,0.00010,0.64023,0.00596,1,0,0.00000,11
0.56637,0.36764,723.05707,0.48230,2491,1,0.62736,0.40201,1,0.46941,0.33859,1,0.54838,0.37030,1,0.38889,0.46671,30.50766,0.94796,1,0.63503,0.49321,28.91112,0.94796,1,-0.02675,0.00528,0.62916,0.00627,1,0.03322,0.00010,0.64023,0.00592,1,0,0.00000,11
0.56617,0.36798,723.05707,0.48871,2491,1,0.62736,0.40201,1,0.46941,0.33859,1,0.54838,0.37030,1,0.38880,0.46682,30.49430,0.94796,1,0.63492,0.49327,28.90789,0.94796,1,-0.02734,0.00534,0.64196,0.00630,1,0.03311,0.00010,0.64187,0.00593,1,0,0.00000,11
0.56647,0.36819,723.05707,0.49591,2491,1,0.67138,0.37339,1,0.47292,0.35929,1,0.57215,0.36634,1,0.38867,0.46697,30.50124,0.95424,1,0.63472,0.49339,28.87117,0.95424,1,-0.02734,0.00534,0.64196,0.00629,1,0.03311,0.00010,0.64187,0.00594,1,0,0.00000,11
0.56668,0.36833,723.05707,0.50262,2491,1,0.66296,0.37539,1,0.49888,0.37002,1,0.58092,0.37271,1,0.38850,0.46697,30.46397,0.96053,1,0.63465,0.49349,28.85627,0.96053,1,-0.02734,0.00534,0.64196,0.00628,1,0.03311,0.00010,0.64187,0.00593,1,0,0.00000,11
0.56709,0.36858,723.05707,0.50995,2491,1,0.66296,0.37539,1,0.49848,0.37483,1,0.58072,0.37511,1,0.38845,0.46706,30.43924,0.96053,1,0.63458,0.49351,28.96492,0.95410,1,-0.02634,0.00509,0.61745,0.00630,1,0.03188,0.00005,0.61887,0.00592,1,0,0.00000,11
0.56722,0.36814,723.05707,0.51611,2491,1,0.64977,0.40291,1,0.48483,0.27630,1,0.56730,0.33961,1,0.38831,0.46714,30.49969,0.94781,1,0.63438,0.49363,28.76266,0.94138,1,-0.02634,0.00509,0.61745,0.00631,1,0.03188,0.00005,0.61887,0.00593,1,0,0.00000,11
0.56697,0.36889,723.05707,0.52271,2491,1,0.64238,0.41915,1,0.47253,0.30850,1,0.55745,0.36383,1,0.38829,0.46724,30.57135,0.93509,1,0.63433,0.49375,28.86516,0.92866,1,-0.02634,0.00509,0.61745,0.00630,1,0.03188,0.00005,0.61887,0.00594,1,0,0.00000,11
0.56666,0.36916,723.05707,0.52942,2491,1,0.64264,0.42363,1,0.47253,0.30850,1,0.55758,0.36607,1,0.38825,0.46728,30.53325,0.92866,1,0.63426,0.49385,29.03438,0.92866,1,-0.02766,0.00532,0.64505,0.00627,1,0.03298,-0.00010,0.64309,0.00595,1,0,0.00000,11
0.56654,0.36963,723.05707,0.53589,2491,1,0.65384,0.40195,1,0.47925,0.35335,1,0.56655,0.37765,1,0.38807,0.46758,30.64792,0.93495,1,0.63406,0.49413,28.89042,0.94138,1,-0.02766,0.00532,0.64505,0.00630,1,0.03298,-0.00010,0.64309,0.00593,1,0,0.00000,11
0.56582,0.37038,723.05707,0.54285,2491,1,0.62013,0.44829,1,0.43177,0.38158,1,0.52595,0.41494,1,0.38749,0.46825,30.52932,0.94766,1,0.63336,0.49471,29.04615,0.95410,1,-0.02766,0.00532,0.64505,0.00638,1,0.03298,-0.00010,0.64309,0.00591,1,0,0.00000,11
0.56480,0.37105,723.05707,0.54956,2491,1,0.61934,0.43998,1,0.43171,0.37210,1,0.52552,0.40604,1,0.38685,0.46891,30.46560,0.96038,1,0.63253,0.49551,28.81259,0.96682,1,-0.02763,0.00494,0.63981,0.00643,1,0.03261,-0.00029,0.64335,0.00597,1,0,0.00000,11
