FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55099,0.34295,817.00250,0.29456,2804,0,0.64665,0.36594,1,0.44724,0.29980,1,0.54695,0.33287,1,0.34577,0.45919,29.49154,0.96679,1,0.59332,0.48530,28.43748,0.96679,1,-0.03770,0.00680,0.63810,0.00596,1,0.02305,0.00165,0.64574,0.00572,1,0,0.00000,2
0.54940,0.34084,817.30402,0.02032,2805,1,0.64646,0.37101,1,0.44280,0.29801,1,0.54463,0.33451,1,0.34577,0.45923,29.55488,0.96679,1,0.59329,0.48520,28.50505,0.96679,1,-0.03770,0.00680,0.63810,0.00597,1,0.02305,0.00165,0.64574,0.00568,1,0,0.00000,2
0.54847,0.34054,817.30402,0.02795,2805,1,0.64668,0.37556,1,0.44276,0.30317,1,0.54472,0.33937,1,0.34572,0.45919,29.36381,0.96050,1,0.59326,0.48522,28.49560,0.96050,1,-0.03694,0.00665,0.62443,0.00598,1,0.02305,0.00165,0.64574,0.00568,1,0,0.00000,2
0.54917,0.34265,817.30402,0.03339,2805,1,0.67194,0.39277,1,0.43343,0.31358,1,0.55269,0.35317,1,0.34567,0.45923,29.43993,0.95422,1,0.59326,0.48521,28.53744,0.95422,1,-0.03694,0.00665,0.62443,0.00600,1,0.02305,0.00165,0.64574,0.00568,1,0,0.00000,2
0.54923,0.34473,817.30402,0.03998,2805,1,0.66659,0.38781,1,0.43265,0.32665,1,0.54962,0.35723,1,0.34566,0.45923,29.43663,0.94793,1,0.59324,0.48522,28.51707,0.94793,1,-0.03694,0.00665,0.62443,0.00601,1,0.02305,0.00165,0.64574,0.00568,1,0,0.00000,2
0.54929,0.34690,817.30402,0.04688,2805,1,0.66668,0.39237,1,0.43268,0.33173,1,0.54968,0.36205,1,0.34560,0.45929,29.52212,0.94165,1,0.59320,0.48523,28.47662,0.94165,1,-0.03698,0.00664,0.62357,0.00596,1,0.02305,0.00165,0.64574,0.00569,1,0,0.00000,2
0.55181,0.34805,817.30402,0.05353,2805,1,0.65638,0.39720,1,0.48756,0.31744,1,0.57197,0.35732,1,0.34543,0.45928,29.84444,0.94165,1,0.59307,0.48519,28.09978,0.94165,1,-0.03698,0.00664,0.62357,0.00595,1,0.02305,0.00165,0.64574,0.00572,1,0,0.00000,2
0.55371,0.34868,817.30402,0.06012,2805,1,0.65778,0.38904,1,0.48382,0.31953,1,0.57080,0.35429,1,0.34540,0.45924,29.66892,0.94165,1,0.59302,0.48520,28.28272,0.94165,1,-0.03698,0.00664,0.62357,0.00596,1,0.02305,0.00165,0.64574,0.00572,1,0,0.00000,2
0.55526,0.34919,817.30402,0.06708,2805,1,0.65778,0.38904,1,0.48382,0.31953,1,0.57080,0.35429,1,0.34540,0.45924,29.66892,0.94165,1,0.59298,0.48518,28.36624,0.94165,1,-0.03698,0.00664,0.62357,0.00596,1,0.02305,0.00165,0.64574,0.00572,1,0,0.00000,2
0.55546,0.34830,817.30402,0.07361,2805,1,0.64845,0.35210,1,0.46678,0.32505,1,0.55762,0.33857,1,0.34536,0.45927,29.67975,0.94165,1,0.59290,0.48524,28.47978,0.94165,1,-0.03698,0.00664,0.62357,0.00598,1,0.02305,0.00165,0.64574,0.00577,1,0,0.00000,2
0.55533,0.34731,817.30402,0.08069,2805,1,0.63986,0.34570,1,0.46764,0.32499,1,0.55375,0.33534,1,0.34533,0.45930,29.71394,0.94165,1,0.59284,0.48523,28.41928,0.94165,1,-0.03698,0.00664,0.62357,0.00598,1,0.02305,0.00165,0.64574,0.00577,1,0,0.00000,2
0.55520,0.34628,817.30402,0.08679,2805,1,0.63959,0.34086,1,0.46763,0.32511,1,0.55361,0.33298,1,0.34524,0.45934,29.58377,0.94793,1,0.59281,0.48524,28.39031,0.94150,1,-0.03825,0.00681,0.64415,0.00600,1,0.02205,0.00159,0.62166,0.00577,1,0,0.00000,2
0.55562,0.34511,817.30402,0.09399,2805,1,0.66496,0.34722,1,0.45804,0.31023,1,0.56150,0.32872,1,0.34516,0.45936,29.52822,0.94779,1,0.59278,0.48519,28.33517,0.94135,1,-0.03825,0.00681,0.64415,0.00600,1,0.02205,0.00159,0.62166,0.00577,1,0,0.00000,2
0.55591,0.34441,817.30402,0.10052,2805,1,0.66365,0.34749,1,0.45662,0.32021,1,0.56014,0.33385,1,0.34508,0.45937,29.60485,0.94764,1,0.59276,0.48520,28.42797,0.94121,1,-0.03825,0.00681,0.64415,0.00601,1,0.02205,0.00159,0.62166,0.00576,1,0,0.00000,2
0.55616,0.34364,817.30402,0.10724,2805,1,0.66365,0.34760,1,0.45675,0.31505,1,0.56020,0.33133,1,0.34506,0.45938,29.64699,0.94749,1,0.59267,0.48522,28.38903,0.94749,1,-0.03825,0.00681,0.64415,0.00600,1,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55595,0.34430,817.30402,0.11401,2805,1,0.65523,0.40775,1,0.44946,0.30334,1,0.55235,0.35554,1,0.34505,0.45938,29.63615,0.94749,1,0.59255,0.48520,28.52435,0.95393,1,-0.03825,0.00681,0.64415,0.00600,1,0.02257,0.00163,0.63770,0.00576,1,0,0.00000,2
0.55559,0.34292,817.30402,0.12054,2805,1,0.65039,0.34469,1,0.44791,0.29164,1,0.54915,0.31817,1,0.34504,0.45938,29.65981,0.95393,1,0.59256,0.48517,28.50653,0.96036,1,-0.03825,0.00681,0.64415,0.00599,1,0.02257,0.00163,0.63770,0.00574,1,0,0.00000,2
0.55526,0.34143,817.30402,0.12726,2805,1,0.65019,0.33979,1,0.44798,0.28628,1,0.54909,0.31304,1,0.34501,0.45936,29.66500,0.96036,1,0.59252,0.48511,28.54596,0.96679,1,-0.03825,0.00681,0.64415,0.00599,1,0.02257,0.00163,0.63770,0.00572,1,0,0.00000,2
0.55493,0.34139,817.30402,0.13379,2805,1,0.64838,0.39244,1,0.44830,0.28867,1,0.54834,0.34055,1,0.34499,0.45937,29.69204,0.96679,1,0.59252,0.48510,28.51626,0.96679,1,-0.03825,0.00681,0.64415,0.00603,1,0.02257,0.00163,0.63770,0.00574,1,0,0.00000,2
0.55434,0.34037,817.30402,0.14056,2805,1,0.64529,0.34049,1,0.43828,0.29748,1,0.54179,0.31898,1,0.34497,0.45939,29.70606,0.96679,1,0.59251,0.48513,28.52129,0.96679,1,-0.03825,0.00681,0.64415,0.00599,1,0.02257,0.00163,0.63770,0.00574,1,0,0.00000,2
0.55380,0.33966,817.30402,0.14764,2805,1,0.64552,0.34523,1,0.43827,0.30266,1,0.54189,0.32394,1,0.34495,0.45941,29.73760,0.96050,1,0.59247,0.48507,28.49488,0.96050,1,-0.03682,0.00655,0.61936,0.00597,1,0.02257,0.00163,0.63770,0.00577,1,0,0.00000,2
0.55363,0.34018,817.30402,0.15369,2805,1,0.67040,0.40507,1,0.42921,0.29916,1,0.54980,0.35211,1,0.34487,0.45946,29.57420,0.95422,1,0.59244,0.48509,28.54233,0.95422,1,-0.03682,0.00655,0.61936,0.00610,1,0.02257,0.00163,0.63770,0.00576,1,0,0.00000,2
0.55364,0.33979,817.30402,0.16083,2805,1,0.67089,0.36136,1,0.43684,0.29988,1,0.55386,0.33062,1,0.34485,0.45949,29.59098,0.94793,1,0.59244,0.48505,28.50622,0.94793,1,-0.03682,0.00655,0.61936,0.00608,1,0.02257,0.00163,0.63770,0.00578,1,0,0.00000,2
0.55365,0.33944,817.30402,0.16864,2805,1,0.67089,0.36136,1,0.43684,0.29988,1,0.55386,0.33062,1,0.34486,0.45950,29.63874,0.94793,1,0.59244,0.48505,28.50622,0.94793,1,-0.17643,0.03202,3.02834,0.00607,0,0.02257,0.00163,0.63770,0.00578,1,0,0.00000,2
0.55354,0.33902,817.30402,0.17450,2805,1,0.67397,0.35620,1,0.42739,0.30009,1,0.55068,0.32815,1,0.34483,0.45951,29.73752,0.95422,1,0.59242,0.48505,28.57921,0.95422,1,-0.17643,0.03202,3.02834,0.00608,0,0.02257,0.00163,0.63770,0.00578,1,0,0.00000,2
0.55399,0.33855,817.30402,0.18103,2805,1,0.66896,0.35772,1,0.46358,0.29375,1,0.56627,0.32574,1,0.34479,0.45956,29.76264,0.96050,1,0.59242,0.48509,28.61016,0.96050,1,-0.17643,0.03202,3.02834,0.00605,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55442,0.33793,817.30402,0.18781,2805,1,0.66888,0.35303,1,0.46375,0.28853,1,0.56631,0.32078,1,0.34485,0.45955,29.72065,0.96679,1,0.59242,0.48509,28.60751,0.96679,1,-0.17643,0.03202,3.02834,0.00604,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55475,0.33730,817.30402,0.19434,2805,1,0.67019,0.35411,1,0.45835,0.28376,1,0.56427,0.31894,1,0.34483,0.45957,29.86283,0.96679,1,0.59237,0.48509,28.74940,0.96679,1,-0.17643,0.03202,3.02834,0.00604,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55452,0.33693,817.30402,0.20087,2805,1,0.66546,0.35634,1,0.43005,0.29522,1,0.54776,0.32578,1,0.34480,0.45957,29.82815,0.96679,1,0.59235,0.48512,28.61462,0.96679,1,-0.17643,0.03202,3.02834,0.00603,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55431,0.33658,817.30402,0.20795,2805,1,0.66546,0.35634,1,0.43005,0.29522,1,0.54776,0.32578,1,0.34483,0.45957,29.86205,0.96679,1,0.59239,0.48509,28.59490,0.96679,1,-0.17643,0.03202,3.02834,0.00604,0,0.02257,0.00163,0.63770,0.00576,1,0,0.00000,2
0.55503,0.33617,817.30402,0.21466,2805,1,0.66798,0.35304,1,0.48830,0.29273,1,0.57814,0.32288,1,0.34482,0.45955,29.77788,0.96679,1,0.59235,0.48507,28.81860,0.96679,1,-0.17643,0.03202,3.02834,0.00605,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55530,0.33598,817.30402,0.22144,2805,1,0.66718,0.35626,1,0.46123,0.30350,1,0.56421,0.32988,1,0.34483,0.45958,29.87916,0.96679,1,0.59235,0.48510,28.79486,0.96679,1,-0.17643,0.03202,3.02834,0.00604,0,0.02257,0.00163,0.63770,0.00575,1,0,0.00000,2
0.55555,0.33595,817.30402,0.22803,2805,1,0.66727,0.36093,1,0.46108,0.30862,1,0.56418,0.33478,1,0.34479,0.45963,29.94383,0.96050,1,0.59227,0.48529,28.72680,0.96050,1,-0.03682,0.00646,0.61936,0.00602,1,0.02257,0.00163,0.63770,0.00580,1,0,0.00000,2
0.55470,0.33812,817.30402,0.23474,2805,1,0.62409,0.41477,1,0.42579,0.41391,1,0.52494,0.41434,1,0.34442,0.46081,29.88751,0.95422,1,0.59171,0.48627,28.50395,0.95422,1,-0.03682,0.00646,0.61936,0.00612,1,0.02257,0.00163,0.63770,0.00582,1,0,0.00000,2
0.55304,0.34273,817.30402,0.24146,2805,1,0.59325,0.52701,1,0.39321,0.48987,1,0.49323,0.50844,1,0.34372,0.46205,29.78399,0.94793,1,0.59086,0.48741,28.46908,0.94793,1,-0.03682,0.00646,0.61936,0.00638,1,0.02257,0.00163,0.63770,0.00592,1,0,0.00000,2
0.55148,0.34724,817.30402,0.24817,2805,1,0.59382,0.53059,1,0.39377,0.49799,1,0.49379,0.51429,1,0.34327,0.46297,29.87775,0.94165,1,0.58996,0.48872,28.46747,0.93521,1,-0.03715,0.00605,0.62014,0.00634,1,0.02170,0.00122,0.62497,0.00596,1,0,0.00000,2
0.53799,0.39936,817.30402,0.24817,2805,0,0.54152,0.75870,1,0.34859,0.74272,1,0.44506,0.75071,1,0.34211,0.46570,29.83240,0.93521,1,0.58860,0.49105,28.48246,0.92878,1,-0.03715,0.00605,0.62014,0.00639,1,0.02170,0.00122,0.62497,0.00604,1,0,0.00000,2
0.47031,0.61004,817.30402,0.24817,2805,0,0.50226,0.82119,1,0.30299,0.82025,1,0.40263,0.82072,1,0.34176,0.46700,29.58228,0.92878,1,0.58812,0.49232,28.39366,0.92235,1,-0.03715,0.00605,0.62014,0.00639,1,0.02170,0.00122,0.62497,0.00605,1,0,0.00000,2
0.44795,0.68055,817.30402,0.24817,2805,0,0.50349,0.82290,1,0.30299,0.82025,1,0.40324,0.82158,1,0.34146,0.46808,29.74902,0.92235,1,0.58761,0.49357,28.36239,0.92235,1,-0.03732,0.00562,0.61981,0.00626,1,0.02183,0.00077,0.63858,0.00595,1,0,0.00000,2
0.39601,0.85617,817.30402,0.24817,2805,0,0.48401,0.91385,1,0.28034,0.93857,1,0.38218,0.92621,1,0.34093,0.46959,29.78840,0.92235,1,0.58724,0.49491,28.51680,0.92878,1,-0.03732,0.00562,0.61981,0.00616,1,0.02183,0.00077,0.63858,0.00593,1,0,0.00000,2
0.38538,0.89576,817.30402,0.24817,2805,0,0.46889,0.93094,1,0.28058,0.93976,1,0.37474,0.93535,1,0.34087,0.46967,29.78454,0.92878,1,0.58725,0.49497,28.54347,0.93521,1,-0.03732,0.00562,0.61981,0.00614,1,0.02183,0.00077,0.63858,0.00594,1,0,0.00000,2
0.38100,0.90828,817.30402,0.24817,2805,0,0.46599,0.92901,1,0.27848,0.93765,1,0.37224,0.93333,1,0.34070,0.46983,29.98184,0.94150,1,0.58727,0.49521,28.58881,0.94793,1,-0.17912,0.02732,3.03525,0.00615,0,0.02183,0.00067,0.63858,0.00592,1,0,0.00000,2
0.37658,0.91236,817.57861,0.02045,2806,1,0.45895,0.91588,1,0.26768,0.93328,1,0.36332,0.92458,1,0.34068,0.46976,29.86926,0.95422,1,0.58735,0.49515,28.62213,0.95422,1,-0.17912,0.02732,3.03525,0.00620,0,0.02183,0.00067,0.63858,0.00594,1,0,0.00000,2
0.37435,0.91557,817.57861,0.02716,2806,1,0.45808,0.91005,1,0.27281,0.94676,1,0.36544,0.92840,1,0.34069,0.46980,29.84229,0.96050,1,0.58741,0.49513,28.42320,0.96050,1,-0.17912,0.02732,3.03525,0.00619,0,0.02183,0.00067,0.63858,0.00594,1,0,0.00000,2
0.37287,0.91771,817.57861,0.03351,2806,1,0.45808,0.91005,1,0.27281,0.94676,1,0.36544,0.92840,1,0.34072,0.46974,29.94007,0.96050,1,0.58749,0.49513,28.65583,0.96050,1,-0.03769,0.00563,0.62602,0.00616,1,0.02214,0.00067,0.64200,0.00592,1,0,0.00000,2
0.37403,0.91796,817.57861,0.04077,2806,1,0.47092,0.90276,1,0.29112,0.93619,1,0.38102,0.91948,1,0.34086,0.46967,29.81859,0.95422,1,0.58764,0.49510,28.60676,0.95422,1,-0.03769,0.00563,0.62602,0.00613,1,0.02214,0.00067,0.64200,0.00593,1,0,0.00000,2
0.37408,0.92132,817.57861,0.04688,2806,1,0.48075,0.94672,1,0.26805,0.94293,1,0.37440,0.94482,1,0.34091,0.46965,29.87501,0.94793,1,0.58771,0.49507,28.54553,0.94793,1,-0.03769,0.00563,0.62602,0.00614,1,0.02214,0.00067,0.64200,0.00591,1,0,0.00000,2
0.37411,0.92393,817.57861,0.05420,2806,1,0.48075,0.94672,1,0.26805,0.94293,1,0.37440,0.94482,1,0.34090,0.46956,29.85214,0.94793,1,0.58780,0.49501,28.61470,0.94793,1,-0.17817,0.02770,3.02702,0.00613,0,0.02214,0.00067,0.64200,0.00591,1,0,0.00000,2
0.37210,0.92430,817.57861,0.06055,2806,1,0.45797,0.92836,1,0.25010,0.92691,1,0.35404,0.92763,1,0.34104,0.46940,29.86545,0.95422,1,0.58806,0.49509,28.53666,0.95422,1,-0.17817,0.02770,3.02702,0.00616,0,0.02214,0.00067,0.64200,0.00593,1,0,0.00000,2
0.37103,0.92419,817.57861,0.06677,2806,1,0.46071,0.92212,1,0.25991,0.92401,1,0.36031,0.92307,1,0.34108,0.46939,29.86571,0.96050,1,0.58809,0.49510,28.69223,0.96050,1,-0.17817,0.02770,3.02702,0.00614,0,0.02214,0.00067,0.64200,0.00593,1,0,0.00000,2
0.37019,0.92414,817.57861,0.07367,2806,1,0.46071,0.92212,1,0.26108,0.92516,1,0.36089,0.92364,1,0.34110,0.46936,29.77555,0.96050,1,0.58814,0.49509,28.68266,0.95407,1,-0.03764,0.00573,0.62675,0.00616,1,0.02163,0.00066,0.62593,0.00590,1,0,0.00000,2
0.36851,0.92369,817.57861,0.08014,2806,1,0.43483,0.90972,1,0.26190,0.92689,1,0.34836,0.91830,1,0.34056,0.46927,30.00153,0.94779,1,0.58776,0.49500,28.62735,0.94135,1,-0.03764,0.00573,0.62675,0.00611,1,0.02163,0.00066,0.62593,0.00592,1,0,0.00000,2
0.36353,0.92282,817.57861,0.08698,2806,1,0.38907,0.88749,1,0.20849,0.93532,1,0.29878,0.91140,1,0.33982,0.46931,30.02654,0.93507,1,0.58713,0.49506,29.00145,0.92863,1,-0.03764,0.00573,0.62675,0.00610,1,0.02163,0.00066,0.62593,0.00595,1,0,0.00000,2
0.35939,0.92217,817.57861,0.09375,2806,1,0.39302,0.88996,1,0.21002,0.93640,1,0.30152,0.91318,1,0.33920,0.46914,29.82499,0.92235,1,0.58639,0.49512,28.83249,0.92235,1,-0.03780,0.00572,0.62474,0.00613,1,0.02183,0.00067,0.63858,0.00594,1,0,0.00000,2
0.35455,0.92233,817.57861,0.10046,2806,1,0.37477,0.91874,1,0.18907,0.93049,1,0.28192,0.92462,1,0.33842,0.46909,29.66204,0.92235,1,0.58565,0.49501,28.71977,0.92878,1,-0.03780,0.00572,0.62474,0.00617,1,0.02183,0.00067,0.63858,0.00599,1,0,0.00000,2
0.34911,0.92176,817.57861,0.10712,2806,1,0.35304,0.91389,1,0.17095,0.91150,1,0.26200,0.91270,1,0.33856,0.46909,29.79200,0.92878,1,0.58576,0.49501,28.66664,0.93521,1,-0.03780,0.00572,0.62474,0.00614,1,0.02183,0.00067,0.63858,0.00599,1,0,0.00000,2
0.34415,0.92119,817.57861,0.11365,2806,1,0.35077,0.91280,1,0.16915,0.91022,1,0.25996,0.91151,1,0.33852,0.46903,29.61748,0.93521,1,0.58579,0.49494,28.75051,0.94165,1,-0.03751,0.00572,0.61999,0.00617,1,0.02183,0.00067,0.63858,0.00599,1,0,0.00000,2
0.33949,0.92106,817.57861,0.12012,2806,1,0.35800,0.90241,1,0.15291,0.93494,1,0.25546,0.91867,1,0.33868,0.46900,29.55789,0.94165,1,0.58596,0.49499,28.86712,0.94165,1,-0.03751,0.00572,0.61999,0.00619,1,0.02183,0.00067,0.63858,0.00597,1,0,0.00000,2
