FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51839,0.43098,2238.35986,0.30884,5682,1,0.51711,0.43416,1,0.47149,0.49467,1,0.49430,0.46442,1,0.36846,0.69497,11.65472,0.86995,1,0.62789,0.67115,11.39148,0.86995,1,-0.03051,-0.03698,0.61942,0.00266,1,0.02957,-0.03275,0.60485,0.00315,1,0,0.00000,22
0.51790,0.43178,2238.35986,0.31519,5682,1,0.51804,0.43780,1,0.47109,0.50177,1,0.49456,0.46979,1,0.36836,0.69468,10.69110,0.86483,1,0.62816,0.67116,11.01548,0.85959,1,-0.03051,-0.03698,0.61942,0.00280,1,0.02910,-0.03229,0.59621,0.00300,1,0,0.00000,22
0.50647,0.45862,2238.35986,0.31519,5682,0,0.53468,0.42804,1,0.47419,0.53125,1,0.50444,0.47965,1,0.36846,0.69483,10.03222,0.85448,1,0.62814,0.67116,10.94075,0.84924,1,-0.03051,-0.03698,0.61942,0.00288,1,0.02910,-0.03229,0.59621,0.00293,1,0,0.00000,22
0.50056,0.46796,2238.35986,0.31519,5682,0,0.52399,0.45186,1,0.46533,0.50274,1,0.49466,0.47730,1,0.36830,0.69479,11.12050,0.84412,1,0.62802,0.67094,10.70762,0.83888,1,-0.03051,-0.03698,0.61942,0.00272,1,0.02910,-0.03229,0.59621,0.00307,1,0,0.00000,22
0.49875,0.47170,2238.35986,0.31519,5682,0,0.52493,0.45560,1,0.46533,0.50274,1,0.49513,0.47917,1,0.36824,0.69460,10.89222,0.83888,1,0.62782,0.67078,10.27324,0.83888,1,-0.03051,-0.03698,0.61942,0.00296,1,0.02957,-0.03275,0.60485,0.00320,1,0,0.00000,22
0.49855,0.48286,2238.68115,0.02075,5683,1,0.52611,0.47918,1,0.46976,0.55351,1,0.49793,0.51634,1,0.36809,0.69466,10.94761,0.84400,1,0.62780,0.67104,10.43929,0.84924,1,-0.03051,-0.03698,0.61942,0.00300,1,0.02957,-0.03275,0.60485,0.00291,1,0,0.00000,22
0.49950,0.46758,2238.68115,0.02710,5683,1,0.51606,0.39847,1,0.49058,0.41444,1,0.50332,0.40646,1,0.36821,0.69452,10.89420,0.85436,1,0.62795,0.67040,10.08282,0.85959,1,-0.03051,-0.03698,0.61942,0.00299,1,0.02957,-0.03275,0.60485,0.00320,1,0,0.00000,22
0.50003,0.45606,2238.68115,0.03418,5683,1,0.51413,0.39056,1,0.49120,0.40632,1,0.50266,0.39844,1,0.36827,0.69499,11.35689,0.86471,1,0.62786,0.67092,10.58690,0.86995,1,-0.03051,-0.03698,0.61942,0.00277,1,0.02957,-0.03275,0.60485,0.00296,1,0,0.00000,22
0.50078,0.46332,2238.68115,0.04077,5683,1,0.51730,0.45833,1,0.49329,0.55550,1,0.50530,0.50692,1,0.36811,0.69516,11.29389,0.86995,1,0.62765,0.67115,10.55297,0.86995,1,-0.03051,-0.03698,0.61942,0.00282,1,0.02957,-0.03275,0.60485,0.00299,1,0,0.00000,22
0.50189,0.46420,2238.68115,0.04761,5683,1,0.52552,0.40273,1,0.49376,0.53795,1,0.50964,0.47034,1,0.36834,0.69471,10.89741,0.86995,1,0.62772,0.67101,10.63525,0.86995,1,-0.03051,-0.03698,0.61942,0.00283,1,0.02957,-0.03275,0.60485,0.00298,1,0,0.00000,22
0.50275,0.46488,2238.68115,0.05371,5683,1,0.52552,0.40273,1,0.49376,0.53795,1,0.50964,0.47034,1,0.36817,0.69464,10.84325,0.86995,1,0.62762,0.67109,10.69392,0.86995,1,-0.03051,-0.03698,0.61942,0.00293,1,0.02957,-0.03275,0.60485,0.00296,1,0,0.00000,22
0.50273,0.46508,2238.68115,0.06055,5683,1,0.50431,0.45513,1,0.50088,0.47858,1,0.50260,0.46685,1,0.36821,0.69456,10.84779,0.86995,1,0.62795,0.67098,11.12214,0.86995,1,-0.03051,-0.03698,0.61942,0.00295,1,0.02957,-0.03275,0.60485,0.00303,1,0,0.00000,22
0.50352,0.47037,2238.68115,0.06714,5683,1,0.52630,0.47856,1,0.49655,0.56808,1,0.51142,0.52332,1,0.36841,0.69440,10.61802,0.86995,1,0.62775,0.67086,10.55270,0.86995,1,-0.03051,-0.03698,0.61942,0.00298,1,0.02957,-0.03275,0.60485,0.00297,1,0,0.00000,22
0.50419,0.47519,2238.68115,0.07397,5683,1,0.52718,0.48196,1,0.49586,0.57429,1,0.51152,0.52813,1,0.36860,0.69471,11.42305,0.86483,1,0.62772,0.67080,10.22214,0.85959,1,-0.03051,-0.03698,0.61942,0.00279,1,0.02910,-0.03229,0.59621,0.00306,1,0,0.00000,22
0.50390,0.47473,2238.68115,0.08081,5683,1,0.50446,0.43110,1,0.49647,0.50749,1,0.50046,0.46929,1,0.36848,0.69473,12.72365,0.85448,1,0.62748,0.67080,9.74551,0.84924,1,-0.03051,-0.03698,0.61942,0.00279,1,0.02910,-0.03229,0.59621,0.00330,1,0,0.00000,22
0.50379,0.47388,2238.68115,0.08740,5683,1,0.50081,0.44742,1,0.50378,0.47822,1,0.50229,0.46282,1,0.36806,0.69461,11.13074,0.84412,1,0.62766,0.67024,9.62637,0.83888,1,-0.03051,-0.03698,0.61942,0.00297,1,0.02910,-0.03229,0.59621,0.00303,1,0,0.00000,22
0.50372,0.47327,2238.68115,0.09448,5683,1,0.50189,0.45116,1,0.50378,0.47822,1,0.50283,0.46469,1,0.36807,0.69443,10.72755,0.83888,1,0.62770,0.67017,9.69536,0.83888,1,-0.03051,-0.03698,0.61942,0.00285,1,0.02892,-0.03213,0.59343,0.00299,1,0,0.00000,22
0.50464,0.47386,2238.68115,0.10083,5683,1,0.52671,0.47974,1,0.50992,0.48571,1,0.51831,0.48273,1,0.36791,0.69488,11.87869,0.84400,1,0.62761,0.67009,10.65590,0.84924,1,-0.03051,-0.03698,0.61942,0.00271,1,0.02892,-0.03213,0.59343,0.00282,1,0,0.00000,22
0.50444,0.47537,2238.68115,0.10742,5683,1,0.51988,0.48637,1,0.48259,0.51272,1,0.50123,0.49954,1,0.36786,0.69482,11.61130,0.85436,1,0.62757,0.67051,9.45213,0.85959,1,-0.03051,-0.03698,0.61942,0.00273,1,0.02892,-0.03213,0.59343,0.00280,1,0,0.00000,22
0.50422,0.47633,2238.68115,0.11377,5683,1,0.51799,0.47947,1,0.48312,0.50577,1,0.50056,0.49262,1,0.36770,0.69474,11.52403,0.86471,1,0.62761,0.67008,9.77519,0.86995,1,-0.03051,-0.03698,0.61942,0.00277,1,0.02892,-0.03213,0.59343,0.00298,1,0,0.00000,22
0.50364,0.47557,2238.68115,0.12085,5683,1,0.49523,0.45339,1,0.49125,0.47060,1,0.49324,0.46199,1,0.36749,0.69467,11.45395,0.86995,1,0.62711,0.67049,11.41457,0.86995,1,-0.03051,-0.03698,0.61942,0.00279,1,0.02892,-0.03213,0.59343,0.00297,1,0,0.00000,22
0.50349,0.47653,2238.68115,0.12842,5683,1,0.49673,0.45412,1,0.50445,0.53533,1,0.50059,0.49472,1,0.36742,0.69418,11.05419,0.86995,1,0.62705,0.67062,11.95131,0.86995,1,-0.03051,-0.03698,0.61942,0.00302,1,0.02892,-0.03213,0.59343,0.00294,1,0,0.00000,22
0.50335,0.47740,2238.68115,0.13379,5683,1,0.49673,0.45412,1,0.50445,0.53533,1,0.50059,0.49472,1,0.36738,0.69440,10.79196,0.86995,1,0.62775,0.67019,10.78130,0.86995,1,-0.03051,-0.03698,0.61942,0.00299,1,0.02896,-0.03224,0.59617,0.00287,1,0,0.00000,22
0.50339,0.47747,2238.68115,0.14062,5683,1,0.50368,0.37624,1,0.50474,0.58176,1,0.50421,0.47900,1,0.36719,0.69507,11.94724,0.86995,1,0.62734,0.67057,11.53933,0.86995,1,-0.03051,-0.03698,0.61942,0.00283,1,0.02896,-0.03224,0.59617,0.00283,1,0,0.00000,22
0.50300,0.47821,2238.68115,0.14746,5683,1,0.50412,0.41830,1,0.48453,0.57080,1,0.49433,0.49455,1,0.36740,0.69470,10.78212,0.86995,1,0.62719,0.67052,10.83451,0.86995,1,-0.03051,-0.03698,0.61942,0.00299,1,0.02896,-0.03224,0.59617,0.00292,1,0,0.00000,22
0.50265,0.47910,2238.68115,0.15430,5683,1,0.50513,0.42202,1,0.48398,0.57698,1,0.49456,0.49950,1,0.36733,0.69465,10.90454,0.86483,1,0.62721,0.67062,11.16894,0.85959,1,-0.03051,-0.03698,0.61942,0.00296,1,0.02852,-0.03184,0.58797,0.00284,1,0,0.00000,22
0.50164,0.47908,2238.68115,0.16089,5683,1,0.48951,0.43349,1,0.46572,0.52392,1,0.47762,0.47870,1,0.36699,0.69502,12.33445,0.85448,1,0.62701,0.67060,10.56469,0.84924,1,-0.03051,-0.03698,0.61942,0.00284,1,0.02852,-0.03184,0.58797,0.00289,1,0,0.00000,22
0.50167,0.47951,2238.68115,0.16748,5683,1,0.50058,0.44976,1,0.50420,0.53027,1,0.50239,0.49001,1,0.36705,0.69458,11.94214,0.84412,1,0.62707,0.67056,10.78815,0.83888,1,-0.03051,-0.03698,0.61942,0.00300,1,0.02852,-0.03184,0.58797,0.00287,1,0,0.00000,22
0.50172,0.48016,2238.68115,0.17554,5683,1,0.50272,0.45714,1,0.50340,0.53716,1,0.50306,0.49715,1,0.36719,0.69422,11.22634,0.83376,1,0.62711,0.67003,10.87352,0.82852,1,-0.03051,-0.03698,0.61942,0.00306,1,0.02933,-0.03270,0.60465,0.00299,1,0,0.00000,22
0.50147,0.48118,2238.68115,0.18115,5683,1,0.48999,0.45702,1,0.49906,0.56066,1,0.49452,0.50884,1,0.36711,0.69405,10.91732,0.82852,1,0.62715,0.67006,10.59945,0.82852,1,-0.03051,-0.03698,0.61942,0.00313,1,0.02933,-0.03270,0.60465,0.00295,1,0,0.00000,22
0.50147,0.48128,2238.68115,0.18774,5683,1,0.49611,0.48617,1,0.50720,0.48164,1,0.50166,0.48391,1,0.36739,0.69471,11.71873,0.82852,1,0.62729,0.66979,10.76330,0.82852,1,-0.03051,-0.03698,0.61942,0.00281,1,0.02933,-0.03270,0.60465,0.00305,1,0,0.00000,22
0.50148,0.48136,2238.68115,0.19458,5683,1,0.49611,0.48617,1,0.50720,0.48164,1,0.50166,0.48391,1,0.36729,0.69443,11.43655,0.82852,1,0.62744,0.67017,11.01034,0.82852,1,-0.03051,-0.03698,0.61942,0.00296,1,0.02852,-0.03184,0.58797,0.00299,1,0,0.00000,22
0.50153,0.48135,2238.68115,0.20117,5683,1,0.48778,0.50236,1,0.51839,0.45969,1,0.50308,0.48103,1,0.36719,0.69425,11.29860,0.82852,1,0.62746,0.66981,11.50183,0.82852,1,-0.03051,-0.03698,0.61942,0.00302,1,0.02852,-0.03184,0.58797,0.00312,1,0,0.00000,22
0.50119,0.48107,2238.68115,0.20801,5683,1,0.48714,0.44739,1,0.49408,0.49740,1,0.49061,0.47239,1,0.36737,0.69440,11.03151,0.82852,1,0.62704,0.66996,10.67704,0.82852,1,-0.03051,-0.03698,0.61942,0.00296,1,0.02852,-0.03184,0.58797,0.00316,1,0,0.00000,22
0.50086,0.48064,2238.68115,0.21460,5683,1,0.48599,0.44367,1,0.49477,0.49000,1,0.49038,0.46683,1,0.36731,0.69469,11.12640,0.83364,1,0.62707,0.67056,10.78815,0.83888,1,-0.03051,-0.03698,0.61942,0.00281,1,0.02945,-0.03288,0.60813,0.00287,1,0,0.00000,22
0.50115,0.48070,2238.68115,0.22217,5683,1,0.51934,0.50755,1,0.50184,0.45739,1,0.51059,0.48247,1,0.36766,0.69497,11.70955,0.84400,1,0.62720,0.67021,11.04760,0.84924,1,-0.03051,-0.03698,0.61942,0.00282,1,0.02945,-0.03288,0.60813,0.00292,1,0,0.00000,22
0.50156,0.47937,2238.68115,0.22827,5683,1,0.49880,0.45525,1,0.53226,0.41359,1,0.51553,0.43442,1,0.36666,0.69518,12.05595,0.85436,1,0.62690,0.67005,10.67954,0.85959,1,-0.03051,-0.03698,0.61942,0.00277,1,0.02945,-0.03288,0.60813,0.00297,1,0,0.00000,22
0.50193,0.47791,2238.68115,0.23511,5683,1,0.49667,0.44803,1,0.53336,0.40548,1,0.51502,0.42676,1,0.36680,0.69483,11.08568,0.86471,1,0.62693,0.67010,10.48728,0.86995,1,-0.03051,-0.03698,0.61942,0.00275,1,0.02945,-0.03293,0.60813,0.00279,1,0,0.00000,22
0.50177,0.47636,2238.68115,0.24170,5683,1,0.47983,0.40960,1,0.51185,0.43145,1,0.49584,0.42053,1,0.36649,0.69513,11.98732,0.86995,1,0.62699,0.67000,10.28825,0.86995,1,-0.03051,-0.03698,0.61942,0.00290,1,0.02945,-0.03293,0.60813,0.00289,1,0,0.00000,22
0.50180,0.47530,2238.68115,0.24829,5683,1,0.48639,0.43864,1,0.51965,0.43319,1,0.50302,0.43591,1,0.36672,0.69495,11.39440,0.86995,1,0.62700,0.67016,10.84661,0.86995,1,-0.03051,-0.03698,0.61942,0.00298,1,0.02945,-0.03293,0.60813,0.00274,1,0,0.00000,22
0.50183,0.47413,2238.68115,0.25586,5683,1,0.48517,0.43467,1,0.52070,0.42458,1,0.50294,0.42963,1,0.36666,0.69493,11.23762,0.87561,1,0.62701,0.66990,10.76309,0.88140,1,-0.03051,-0.03698,0.61942,0.00298,1,0.02991,-0.03345,0.61859,0.00285,1,0,0.00000,22
0.50125,0.47361,2238.68115,0.26196,5683,1,0.46504,0.49015,1,0.49205,0.41687,1,0.47855,0.45351,1,0.36622,0.69561,12.16744,0.88706,1,0.62653,0.67096,10.31081,0.89285,1,-0.03051,-0.03698,0.61942,0.00299,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.49816,0.47408,2238.68115,0.26831,5683,1,0.37458,0.49291,1,0.49205,0.41687,0,0.37458,0.49291,1,0.36542,0.69682,12.09627,0.89850,1,0.62653,0.67096,10.31081,0.90429,0,-0.03051,-0.03698,0.61942,0.00292,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.49513,0.47436,2238.68115,0.27515,5683,1,0.37081,0.48597,1,0.49205,0.41687,0,0.37081,0.48597,1,0.36433,0.69729,12.61710,0.90995,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00274,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.46056,0.47143,2238.68115,0.27515,5683,0,0.27890,0.65586,1,0.49205,0.41687,0,0.27890,0.65586,1,0.36323,0.69968,12.06831,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00304,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.35427,0.61348,2238.68115,0.27515,5683,0,0.24797,0.75553,1,0.49205,0.41687,0,0.24797,0.75553,1,0.36226,0.70090,11.61949,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00316,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.31884,0.66083,2238.68115,0.27515,5683,0,0.24797,0.75553,1,0.49205,0.41687,0,0.24797,0.75553,1,0.36174,0.70077,12.16762,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00351,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.23032,0.78205,2238.68115,0.27515,5683,0,0.19503,0.83510,1,0.49205,0.41687,0,0.19503,0.83510,1,0.36079,0.70221,14.03806,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00337,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20544,0.79634,2238.68115,0.27515,5683,0,0.18055,0.81062,1,0.49205,0.41687,0,0.18055,0.81062,1,0.36069,0.70234,13.75734,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00337,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19714,0.80110,2238.68115,0.27515,5683,0,0.18055,0.81062,1,0.49205,0.41687,0,0.18055,0.81062,1,0.36039,0.70294,13.59040,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00333,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20526,0.80758,2238.98315,0.01978,5684,1,0.22960,0.82705,1,0.49205,0.41687,0,0.22960,0.82705,1,0.36024,0.70281,14.22764,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00349,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20501,0.80626,2238.98315,0.02612,5684,1,0.20403,0.80097,1,0.49205,0.41687,0,0.20403,0.80097,1,0.36013,0.70270,13.99165,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00352,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20485,0.80538,2238.98315,0.03296,5684,1,0.20403,0.80097,1,0.49205,0.41687,0,0.20403,0.80097,1,0.36005,0.70288,13.90620,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00349,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20234,0.80700,2238.98315,0.03979,5684,1,0.18731,0.81676,1,0.49205,0.41687,0,0.18731,0.81676,1,0.35998,0.70295,14.25535,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00336,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19972,0.81340,2238.98315,0.04956,5684,1,0.18132,0.85817,1,0.49205,0.41687,0,0.18132,0.85817,1,0.35995,0.70294,14.51285,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00337,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19767,0.81837,2238.98315,0.05615,5684,1,0.18132,0.85817,1,0.49205,0.41687,0,0.18132,0.85817,1,0.35997,0.70294,14.55659,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00335,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19624,0.82041,2238.98315,0.06128,5684,1,0.18339,0.83876,1,0.49205,0.41687,0,0.18339,0.83876,1,0.36019,0.70277,14.57365,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00347,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19550,0.81682,2238.98315,0.06665,5684,1,0.18812,0.78095,1,0.49205,0.41687,0,0.18812,0.78095,1,0.36012,0.70278,14.54481,0.91574,1,0.62653,0.67096,10.31081,0.91574,0,-0.03051,-0.03698,0.61942,0.00351,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19537,0.81411,2238.98315,0.07397,5684,1,0.19386,0.78420,1,0.49205,0.41687,0,0.19386,0.78420,1,0.35990,0.70292,14.49415,0.90496,1,0.62653,0.67096,10.31081,0.90496,0,-0.03058,-0.03727,0.59366,0.00343,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19625,0.81239,2238.98315,0.08032,5684,1,0.20686,0.79187,1,0.49205,0.41687,0,0.20686,0.79187,1,0.35991,0.70306,14.80344,0.89419,1,0.62653,0.67096,10.31081,0.89419,0,-0.03058,-0.03727,0.59366,0.00339,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19690,0.81095,2238.98315,0.08691,5684,1,0.20532,0.79223,1,0.49205,0.41687,0,0.20532,0.79223,1,0.35991,0.70309,14.99102,0.88341,1,0.62653,0.67096,10.31081,0.88341,0,-0.03058,-0.03727,0.59366,0.00338,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.19746,0.80971,2238.98315,0.09375,5684,1,0.20532,0.79223,1,0.49205,0.41687,0,0.20532,0.79223,1,0.35991,0.70309,14.99102,0.88341,1,0.62653,0.67096,10.31081,0.88341,0,-0.03058,-0.03727,0.59366,0.00338,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20010,0.80947,2238.98315,0.10034,5684,1,0.23961,0.80592,1,0.49205,0.41687,0,0.23961,0.80592,1,0.35990,0.70292,14.49415,0.89419,1,0.62653,0.67096,10.31081,0.89419,0,-0.03058,-0.03727,0.59366,0.00343,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20032,0.80959,2238.98315,0.10693,5684,1,0.20390,0.81156,1,0.49205,0.41687,0,0.20390,0.81156,1,0.35960,0.70295,14.36441,0.90496,1,0.62653,0.67096,10.31081,0.90496,0,-0.03058,-0.03727,0.59366,0.00356,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20037,0.80962,2238.98315,0.11377,5684,1,0.20123,0.81015,1,0.49205,0.41687,0,0.20123,0.81015,1,0.35959,0.70293,14.30533,0.91008,1,0.62653,0.67096,10.31081,0.91008,0,-0.03140,-0.03822,0.60876,0.00357,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20025,0.80975,2238.98315,0.12036,5684,1,0.19802,0.81200,1,0.49205,0.41687,0,0.19802,0.81200,1,0.35961,0.70298,14.27470,0.90443,1,0.62653,0.67096,10.31081,0.90443,0,-0.03140,-0.03822,0.60876,0.00360,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
0.20074,0.81315,2238.98315,0.12720,5684,1,0.21006,0.87773,1,0.49205,0.41687,0,0.21006,0.87773,1,0.35949,0.70317,14.21914,0.89877,1,0.62653,0.67096,10.31081,0.89877,0,-0.03140,-0.03822,0.60876,0.00357,1,0.02991,-0.03345,0.61859,0.00289,1,0,0.00000,22
