FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55487,0.41332,2200.63965,0.34277,5501,1,0.55720,0.43973,1,0.55391,0.37836,1,0.55556,0.40905,1,0.38146,0.68439,13.36477,0.86996,1,0.64104,0.66317,11.99683,0.86996,1,0.03253,-0.03126,0.59036,0.00284,1,0.03250,-0.03169,0.60706,0.00323,1,0,0.00000,25
0.55491,0.41233,2200.63965,0.35010,5501,1,0.55890,0.42223,1,0.54207,0.34755,1,0.55049,0.38489,1,0.38168,0.68450,14.02983,0.86996,1,0.64103,0.66355,12.36621,0.86996,1,0.03253,-0.03126,0.59036,0.00282,1,0.03250,-0.03169,0.60706,0.00297,1,0,0.00000,25
0.55495,0.41150,2200.63965,0.35669,5501,1,0.55890,0.42223,1,0.54207,0.34755,1,0.55049,0.38489,1,0.38142,0.68421,13.23627,0.86996,1,0.64096,0.66357,12.52885,0.86996,1,0.03253,-0.03126,0.59036,0.00295,1,0.03250,-0.03169,0.60706,0.00295,1,0,0.00000,25
0.55476,0.41168,2200.63965,0.36304,5501,1,0.54888,0.39723,1,0.53773,0.45854,1,0.54330,0.42788,1,0.38146,0.68430,13.70808,0.86996,1,0.64085,0.66388,12.57674,0.86996,1,0.03253,-0.03126,0.59036,0.00292,1,0.03250,-0.03169,0.60706,0.00304,1,0,0.00000,25
0.55454,0.41162,2200.63965,0.36938,5501,1,0.53879,0.39395,1,0.54604,0.38136,1,0.54241,0.38766,1,0.38126,0.68443,13.79165,0.86996,1,0.64136,0.66371,12.49143,0.86996,1,0.03253,-0.03126,0.59036,0.00282,1,0.03250,-0.03169,0.60706,0.00303,1,0,0.00000,25
0.55431,0.41182,2200.63965,0.37622,5501,1,0.53959,0.39784,1,0.54480,0.38974,1,0.54220,0.39379,1,0.38148,0.68446,13.37615,0.86484,1,0.64125,0.66368,12.08277,0.85960,1,0.03253,-0.03126,0.59036,0.00281,1,0.03174,-0.03099,0.59374,0.00310,1,0,0.00000,25
0.55451,0.41204,2200.63965,0.38306,5501,1,0.56382,0.43458,1,0.54071,0.41261,1,0.55226,0.42360,1,0.38155,0.68445,13.43545,0.85448,1,0.64105,0.66357,12.71043,0.84924,1,0.03253,-0.03126,0.59036,0.00282,1,0.03174,-0.03099,0.59374,0.00304,1,0,0.00000,25
0.55410,0.41226,2200.63965,0.38989,5501,1,0.56079,0.42630,1,0.52849,0.38576,1,0.54464,0.40603,1,0.38147,0.68433,13.24040,0.84412,1,0.64101,0.66361,12.40007,0.83889,1,0.03253,-0.03126,0.59036,0.00291,1,0.03174,-0.03099,0.59374,0.00306,1,0,0.00000,25
0.55370,0.41256,2200.63965,0.39819,5501,1,0.56151,0.43023,1,0.52849,0.38576,1,0.54500,0.40799,1,0.38148,0.68426,13.17608,0.83889,1,0.64073,0.66366,11.92276,0.83889,1,0.03253,-0.03126,0.59036,0.00294,1,0.03250,-0.03169,0.60706,0.00305,1,0,0.00000,25
0.55344,0.41179,2200.63965,0.40576,5501,1,0.55666,0.41846,1,0.54737,0.37686,1,0.55201,0.39766,1,0.38149,0.68453,13.51577,0.84400,1,0.64114,0.66374,12.19799,0.84924,1,0.03253,-0.03126,0.59036,0.00280,1,0.03250,-0.03169,0.60706,0.00284,1,0,0.00000,25
0.55332,0.41334,2200.63965,0.41016,5501,1,0.55046,0.40486,1,0.56665,0.46788,1,0.55855,0.43637,1,0.38139,0.68452,13.16537,0.85436,1,0.64111,0.66462,13.68866,0.85960,1,0.03253,-0.03126,0.59036,0.00283,1,0.03250,-0.03169,0.60706,0.00312,1,0,0.00000,25
0.55320,0.41453,2200.63965,0.41650,5501,1,0.54893,0.39697,1,0.56815,0.46045,1,0.55854,0.42871,1,0.38161,0.68450,13.36942,0.86472,1,0.64125,0.66400,13.11463,0.86996,1,0.03253,-0.03126,0.59036,0.00283,1,0.03250,-0.03178,0.60706,0.00297,1,0,0.00000,25
0.55265,0.41510,2200.63965,0.42334,5501,1,0.55469,0.41445,1,0.53333,0.44360,1,0.54401,0.42903,1,0.38146,0.68447,13.27770,0.86996,1,0.64098,0.66414,12.60754,0.86996,1,0.03253,-0.03126,0.59036,0.00284,1,0.03250,-0.03178,0.60706,0.00315,1,0,0.00000,25
0.55211,0.41463,2200.63965,0.42993,5501,1,0.53820,0.40826,1,0.54587,0.36827,1,0.54204,0.38827,1,0.38152,0.68446,13.36729,0.86996,1,0.64090,0.66415,12.65084,0.86996,1,0.03253,-0.03126,0.59036,0.00279,1,0.03250,-0.03178,0.60706,0.00307,1,0,0.00000,25
0.55157,0.41401,2200.63965,0.43652,5501,1,0.53730,0.40406,1,0.54724,0.35884,1,0.54227,0.38145,1,0.38171,0.68419,13.26855,0.87562,1,0.64089,0.66399,12.34439,0.88140,1,0.03253,-0.03126,0.59036,0.00288,1,0.03314,-0.03237,0.61824,0.00312,1,0,0.00000,25
0.55138,0.41392,2200.63965,0.44385,5501,1,0.56248,0.40898,1,0.55389,0.40594,1,0.55819,0.40746,1,0.38170,0.68444,13.19105,0.88706,1,0.64111,0.66431,12.86501,0.89285,1,0.03253,-0.03126,0.59036,0.00274,1,0.03314,-0.03237,0.61824,0.00307,1,0,0.00000,25
0.55095,0.41397,2200.63965,0.44971,5501,1,0.55103,0.39663,1,0.55306,0.39936,1,0.55204,0.39800,1,0.38138,0.68440,13.03825,0.89851,1,0.64105,0.66441,12.92828,0.90430,1,0.03253,-0.03126,0.59036,0.00282,1,0.03314,-0.03237,0.61824,0.00302,1,0,0.00000,25
0.55051,0.41399,2200.63965,0.45679,5501,1,0.54943,0.38823,1,0.55446,0.39069,1,0.55195,0.38946,1,0.38149,0.68444,12.91786,0.90996,1,0.64116,0.66451,13.11230,0.91575,1,0.03253,-0.03126,0.59036,0.00283,1,0.03368,-0.03293,0.62819,0.00298,1,0,0.00000,25
0.55006,0.41383,2200.63965,0.46362,5501,1,0.55597,0.38027,1,0.55156,0.39750,1,0.55376,0.38889,1,0.38174,0.68460,13.09005,0.91575,1,0.64097,0.66459,13.17619,0.91575,1,0.03253,-0.03126,0.59036,0.00281,1,0.03368,-0.03293,0.62819,0.00308,1,0,0.00000,25
0.55011,0.41416,2200.63965,0.47021,5501,1,0.55714,0.37367,1,0.56366,0.40524,1,0.56040,0.38946,1,0.38154,0.68434,13.02791,0.91575,1,0.64106,0.66444,12.58599,0.91575,1,0.03253,-0.03126,0.59036,0.00283,1,0.03368,-0.03293,0.62819,0.00303,1,0,0.00000,25
0.55018,0.41455,2200.63965,0.47681,5501,1,0.55714,0.37367,1,0.56366,0.40524,1,0.56040,0.38946,1,0.38165,0.68422,13.17190,0.91575,1,0.64090,0.66450,12.30252,0.91575,1,0.03253,-0.03126,0.59036,0.00287,1,0.03314,-0.03246,0.61825,0.00320,1,0,0.00000,25
0.54979,0.41470,2200.63965,0.48340,5501,1,0.56290,0.40665,1,0.52685,0.40946,1,0.54488,0.40805,1,0.38177,0.68429,13.07239,0.91575,1,0.64106,0.66428,12.45810,0.91575,1,0.03253,-0.03126,0.59036,0.00291,1,0.03314,-0.03246,0.61825,0.00326,1,0,0.00000,25
0.54955,0.41451,2200.63965,0.49146,5501,1,0.56052,0.40496,1,0.53003,0.42199,1,0.54528,0.41347,1,0.38153,0.68414,13.22115,0.91575,1,0.64101,0.66463,12.80484,0.91575,1,0.03253,-0.03126,0.59036,0.00285,1,0.03314,-0.03246,0.61825,0.00312,1,0,0.00000,25
0.54931,0.41414,2200.63965,0.49658,5501,1,0.56052,0.40496,1,0.53003,0.42199,1,0.54528,0.41347,1,0.38163,0.68422,13.04942,0.91575,1,0.64097,0.66462,12.90552,0.91575,1,0.03253,-0.03126,0.59036,0.00285,1,0.03314,-0.03246,0.61825,0.00305,1,0,0.00000,25
0.54919,0.41405,2200.63965,0.50317,5501,1,0.55463,0.41253,1,0.52614,0.41754,1,0.54038,0.41504,1,0.38177,0.68437,12.93559,0.91575,1,0.64100,0.66461,12.92405,0.91575,1,0.03253,-0.03126,0.59036,0.00278,1,0.03314,-0.03246,0.61825,0.00308,1,0,0.00000,25
0.54932,0.41379,2200.63965,0.51050,5501,1,0.56857,0.39485,1,0.53218,0.42630,1,0.55037,0.41058,1,0.38180,0.68459,12.64391,0.91575,1,0.64107,0.66463,12.86477,0.91575,1,0.03253,-0.03126,0.59036,0.00306,1,0.03314,-0.03246,0.61825,0.00305,1,0,0.00000,25
0.54944,0.41367,2200.63965,0.51660,5501,1,0.56924,0.39896,1,0.53104,0.43455,1,0.55014,0.41675,1,0.38141,0.68486,12.76737,0.91009,1,0.64110,0.66460,12.69276,0.90430,1,0.03253,-0.03126,0.59036,0.00277,1,0.03259,-0.03187,0.60700,0.00307,1,0,0.00000,25
0.54947,0.41348,2200.63965,0.52393,5501,1,0.55910,0.41794,1,0.53003,0.43486,1,0.54456,0.42640,1,0.38178,0.68463,12.99351,0.89864,1,0.64109,0.66457,12.92024,0.89285,1,0.03253,-0.03126,0.59036,0.00275,1,0.03259,-0.03187,0.60700,0.00317,1,0,0.00000,25
0.54941,0.41405,2200.63965,0.53418,5501,1,0.57114,0.44098,1,0.51947,0.45693,1,0.54531,0.44896,1,0.38184,0.68462,13.18316,0.88719,1,0.64143,0.66476,13.86561,0.88140,1,0.03253,-0.03126,0.59036,0.00277,1,0.03259,-0.03187,0.60700,0.00303,1,0,0.00000,25
0.54934,0.41490,2200.63965,0.54370,5501,1,0.57312,0.45256,1,0.51751,0.47253,1,0.54532,0.46255,1,0.38187,0.68464,13.10434,0.87063,1,0.64116,0.66469,13.10162,0.85960,1,0.03253,-0.03126,0.59036,0.00279,1,0.03254,-0.03187,0.60703,0.00306,1,0,0.00000,25
0.54926,0.41589,2200.63965,0.54736,5501,1,0.56334,0.46281,1,0.50383,0.47548,1,0.53359,0.46915,1,0.38205,0.68455,13.42945,0.85448,1,0.64117,0.66462,13.04627,0.84924,1,0.03253,-0.03126,0.59036,0.00278,1,0.03254,-0.03187,0.60703,0.00306,1,0,0.00000,25
0.54949,0.41608,2200.63965,0.55029,5501,1,0.56065,0.45955,1,0.51452,0.48349,1,0.53759,0.47152,1,0.38161,0.68465,12.79611,0.84412,1,0.64114,0.66471,13.07210,0.83889,1,0.03253,-0.03126,0.59036,0.00279,1,0.03254,-0.03187,0.60703,0.00304,1,0,0.00000,25
0.54972,0.41631,2200.63965,0.55688,5501,1,0.56137,0.46328,1,0.51452,0.48349,1,0.53795,0.47338,1,0.38150,0.68458,12.75770,0.83889,1,0.64118,0.66462,12.92969,0.83889,1,0.03253,-0.03126,0.59036,0.00278,1,0.03228,-0.03161,0.60295,0.00309,1,0,0.00000,25
0.54958,0.41714,2200.63965,0.56396,5501,1,0.56315,0.46293,1,0.51975,0.46842,1,0.54145,0.46567,1,0.38154,0.68440,13.18193,0.84400,1,0.64110,0.66453,13.04257,0.84924,1,0.03253,-0.03126,0.59036,0.00280,1,0.03228,-0.03161,0.60295,0.00306,1,0,0.00000,25
0.54287,0.44397,2200.63965,0.56396,5501,0,0.56305,0.43120,1,0.52186,0.47717,1,0.54245,0.45418,1,0.38166,0.68455,13.29278,0.85436,1,0.64128,0.66457,13.42058,0.85960,1,0.03253,-0.03126,0.59036,0.00271,1,0.03228,-0.03161,0.60295,0.00306,1,0,0.00000,25
0.54264,0.44227,2200.63965,0.56396,5501,0,0.56091,0.41944,1,0.52393,0.46169,1,0.54242,0.44056,1,0.38168,0.68461,13.28332,0.87038,1,0.64125,0.66449,12.98153,0.88140,1,0.03253,-0.03126,0.59036,0.00278,1,0.03368,-0.03293,0.62819,0.00310,1,0,0.00000,25
0.54447,0.43219,2200.63965,0.56396,5501,0,0.54826,0.40873,1,0.54800,0.41534,1,0.54813,0.41203,1,0.38167,0.68444,13.07135,0.88706,1,0.64097,0.66467,12.92313,0.89285,1,0.03253,-0.03126,0.59036,0.00288,1,0.03368,-0.03293,0.62819,0.00301,1,0,0.00000,25
0.54331,0.43013,2201.21021,0.02026,5502,1,0.55003,0.41676,1,0.52961,0.43116,1,0.53982,0.42396,1,0.38186,0.68455,13.61255,0.89851,1,0.64111,0.66448,12.58071,0.90430,1,0.03253,-0.03126,0.59036,0.00279,1,0.03368,-0.03293,0.62819,0.00319,1,0,0.00000,25
0.54250,0.42960,2201.21021,0.02686,5502,1,0.54994,0.41629,1,0.52859,0.43867,1,0.53927,0.42748,1,0.38182,0.68448,13.42647,0.89918,1,0.64069,0.66478,11.85479,0.89394,1,0.03253,-0.03126,0.59036,0.00272,1,0.03163,-0.03076,0.58845,0.00324,1,0,0.00000,25
0.54733,0.41817,2201.21021,0.03345,5502,1,0.57214,0.36371,1,0.57082,0.35830,1,0.57148,0.36100,1,0.38209,0.68427,13.83815,0.88317,1,0.64187,0.66383,13.34469,0.87214,1,0.03253,-0.03126,0.59036,0.00292,1,0.03163,-0.03076,0.58845,0.00311,1,0,0.00000,25
0.55025,0.41876,2201.21021,0.03979,5502,1,0.56542,0.44355,1,0.57005,0.40103,1,0.56774,0.42229,1,0.38254,0.68390,12.61817,0.86136,1,0.64215,0.66373,13.72604,0.85033,1,0.03253,-0.03126,0.59036,0.00305,1,0.03163,-0.03076,0.58845,0.00299,1,0,0.00000,25
0.55246,0.42052,2201.21021,0.04688,5502,1,0.56759,0.45550,1,0.56834,0.41022,1,0.56796,0.43286,1,0.38246,0.68415,12.94777,0.84468,1,0.64220,0.66277,12.69229,0.83889,1,0.03253,-0.03126,0.59036,0.00297,1,0.03357,-0.03246,0.62360,0.00292,1,0,0.00000,25
0.56210,0.42207,2201.21021,0.05322,5502,1,0.63352,0.39843,1,0.64491,0.47053,1,0.63921,0.43448,1,0.38358,0.68309,13.01350,0.84400,1,0.64346,0.66382,13.56000,0.84924,1,0.03253,-0.03126,0.59036,0.00287,1,0.03357,-0.03246,0.62360,0.00308,1,0,0.00000,25
0.57277,0.42267,2201.21021,0.06079,5502,1,0.65752,0.36844,1,0.68000,0.48774,1,0.66876,0.42809,1,0.38431,0.68303,11.14771,0.85436,1,0.64413,0.66436,11.42195,0.85960,1,0.03253,-0.03126,0.59036,0.00309,1,0.03357,-0.03246,0.62360,0.00298,1,0,0.00000,25
0.58149,0.42297,2201.21021,0.06738,5502,1,0.65738,0.36412,1,0.68000,0.48774,1,0.66869,0.42593,1,0.38624,0.68268,11.91241,0.85960,1,0.64464,0.66459,11.69087,0.85960,1,0.03253,-0.03126,0.59036,0.00331,1,0.03137,-0.02995,0.57550,0.00328,1,0,0.00000,25
0.59959,0.43646,2201.21021,0.07349,5502,1,0.82870,0.50524,1,0.76870,0.66458,1,0.79870,0.58491,1,0.38794,0.68312,11.38621,0.85448,1,0.64681,0.66581,8.50809,0.84924,1,0.03253,-0.03126,0.59036,0.00304,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.62324,0.44909,2201.21021,0.08032,5502,1,0.90703,0.60057,1,0.76870,0.66458,0,0.90703,0.60057,1,0.39029,0.68234,11.07402,0.84412,1,0.64681,0.66581,8.50809,0.83889,0,0.03253,-0.03126,0.59036,0.00331,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.64332,0.46035,2201.21021,0.08716,5502,1,0.90435,0.60674,1,0.76870,0.66458,0,0.90435,0.60674,1,0.39148,0.68357,11.66776,0.83377,1,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00337,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.69429,0.49373,2201.21021,0.08716,5502,0,0.95841,0.77643,1,0.76870,0.66458,0,0.95841,0.77643,1,0.39335,0.68465,10.71725,0.82853,1,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00327,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.85322,0.65341,2201.21021,0.08716,5502,0,1.01216,0.81310,1,0.76870,0.66458,0,1.01216,0.81310,1,0.39447,0.68449,9.88500,0.82853,1,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00327,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.90620,0.70664,2201.21021,0.08716,5502,0,1.01216,0.81310,1,0.76870,0.66458,0,1.01216,0.81310,1,0.39576,0.68463,9.88789,0.82853,1,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
1.01216,0.81310,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
1.01216,0.81310,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
1.01216,0.81310,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,0,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.00000,0.00000,2201.21021,0.08716,5502,0,1.01216,0.81310,0,0.76870,0.66458,0,1.01216,0.81310,0,0.39576,0.68463,9.88789,0.82853,0,0.64681,0.66581,8.50809,0.82853,0,0.03253,-0.03126,0.59036,0.00363,1,0.03137,-0.02995,0.57550,0.00302,1,303,0.00000,25
0.64167,0.23805,2201.21021,0.08716,5502,0,1.21666,0.56246,1,1.35003,0.38976,1,1.28335,0.47611,1,0.40134,0.68259,12.23065,0.82853,1,0.65945,0.66467,15.80952,0.82853,1,0.03253,-0.03126,0.59036,0.00293,1,0.03137,-0.02995,0.57550,0.00337,1,0,0.06777,25
1.26979,0.48736,2201.21021,0.08716,5502,0,1.20441,0.57641,1,1.30804,0.42081,1,1.25622,0.49861,1,0.40138,0.68240,11.75362,0.80884,1,0.65939,0.66462,15.86284,0.78869,1,0.03253,-0.03126,0.59036,0.00299,1,0.03036,-0.02827,0.53850,0.00333,1,0,0.00000,25
1.24928,0.51139,2201.21021,0.08716,5502,0,1.18400,0.57309,1,1.27356,0.49776,1,1.22878,0.53543,1,0.40131,0.68235,11.56919,0.76900,1,0.65941,0.66454,16.29679,0.74886,1,0.03253,-0.03126,0.59036,0.00307,1,0.03036,-0.02827,0.53850,0.00339,1,0,0.00000,25
1.22705,0.52723,2201.21021,0.08716,5502,0,1.16462,0.60870,1,1.20054,0.50909,1,1.18258,0.55890,1,0.40118,0.68245,11.80296,0.72917,1,0.65950,0.66449,16.31034,0.70902,1,0.03253,-0.03126,0.59036,0.00310,1,0.03036,-0.02827,0.53850,0.00337,1,0,0.00000,25
1.18834,0.55971,2201.21021,0.08716,5502,0,1.14120,0.63508,1,1.16611,0.53455,1,1.15365,0.58482,1,0.40136,0.68246,11.64760,0.69264,1,0.65954,0.66460,16.09839,0.67588,1,0.03253,-0.03126,0.59036,0.00320,1,0.03016,-0.02801,0.53427,0.00340,1,0,0.00000,25
1.16923,0.56730,2201.21021,0.08716,5502,0,1.12600,0.62731,1,1.17427,0.52246,1,1.15013,0.57488,1,0.40112,0.68227,11.77494,0.67919,1,0.65958,0.66461,16.22393,0.68257,1,0.03253,-0.03126,0.59036,0.00321,1,0.03016,-0.02801,0.53427,0.00340,1,0,0.00000,25
1.16462,0.57110,2201.21021,0.08716,5502,0,1.13148,0.63287,1,1.17930,0.52451,1,1.15539,0.57869,1,0.40118,0.68230,11.86165,0.68588,1,0.65958,0.66446,16.45654,0.68926,1,0.03253,-0.03126,0.59036,0.00321,1,0.03016,-0.02801,0.53427,0.00342,1,0,0.00000,25
1.16371,0.57174,2201.45850,0.02002,5503,1,1.13573,0.62801,1,1.18625,0.51937,1,1.16099,0.57369,1,0.40109,0.68209,11.47004,0.69257,1,0.65954,0.66453,16.77616,0.69596,1,0.03253,-0.03126,0.59036,0.00326,1,0.03016,-0.02801,0.53427,0.00341,1,0,0.00000,25
1.16458,0.57200,2201.45850,0.02686,5503,1,1.11809,0.62899,1,1.21807,0.51704,1,1.16808,0.57301,1,0.40114,0.68229,11.92135,0.69596,1,0.65960,0.66448,16.53219,0.69596,1,0.03253,-0.03126,0.59036,0.00319,1,0.03016,-0.02801,0.53427,0.00342,1,0,0.00000,25
