FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16950,0.89478,2185.36938,0.05981,5439,1,0.16832,0.89032,1,0.17889,0.92660,1,0.17360,0.90846,1,0.38255,0.68215,12.45589,0.88288,1,0.64139,0.66372,10.11968,0.88288,1,-0.02613,-0.03442,0.61353,0.00353,1,0.03435,-0.03175,0.62165,0.00249,1,0,0.00000,18
0.17116,0.89701,2185.36938,0.06641,5439,1,0.20395,0.90567,1,0.17160,0.93302,1,0.18778,0.91935,1,0.38266,0.68208,11.89101,0.88800,1,0.64139,0.66377,10.03185,0.88800,1,-0.02613,-0.03442,0.61353,0.00353,1,0.03435,-0.03175,0.62165,0.00244,1,0,0.00000,18
0.17255,0.89887,2185.36938,0.07324,5439,1,0.20395,0.90567,1,0.17160,0.93302,1,0.18778,0.91935,1,0.38270,0.68196,12.13219,0.88800,1,0.64094,0.66390,10.68418,0.88800,1,-0.02532,-0.03330,0.59365,0.00354,1,0.03373,-0.03114,0.61051,0.00244,1,0,0.00000,17
0.17244,0.89833,2185.36938,0.08008,5439,1,0.17544,0.88984,1,0.16681,0.89379,1,0.17113,0.89182,1,0.38253,0.68216,12.51711,0.88288,1,0.64112,0.66391,10.55275,0.88288,1,-0.02532,-0.03330,0.59365,0.00354,1,0.03373,-0.03114,0.61051,0.00238,1,0,0.00000,17
0.17307,0.89775,2185.36938,0.08618,5439,1,0.18389,0.83585,1,0.17866,0.94474,1,0.18127,0.89030,1,0.38259,0.68200,12.18030,0.87776,1,0.64136,0.66391,10.26127,0.87776,1,-0.02532,-0.03330,0.59365,0.00346,1,0.03373,-0.03114,0.61051,0.00239,1,0,0.00000,17
0.17345,0.89718,2185.36938,0.09277,5439,1,0.18071,0.83439,1,0.17701,0.94377,1,0.17886,0.88908,1,0.38270,0.68195,11.73846,0.88342,1,0.64164,0.66421,10.43959,0.88342,1,-0.02589,-0.03401,0.60697,0.00352,1,0.03435,-0.03162,0.61994,0.00251,1,0,0.00000,17
0.18036,0.89833,2185.36938,0.10010,5439,1,0.28481,0.83770,1,0.28293,0.99361,1,0.28387,0.91565,1,0.38381,0.68165,13.55328,0.89419,1,0.64297,0.66369,7.58351,0.89419,1,-0.02589,-0.03401,0.60697,0.00330,1,0.03435,-0.03162,0.61994,0.00227,1,0,0.00000,17
0.18750,0.89875,2185.36938,0.10620,5439,1,0.29451,0.83359,1,0.30926,0.97721,1,0.30189,0.90540,1,0.38456,0.68152,12.40817,0.90497,1,0.64311,0.66397,9.31065,0.90497,1,-0.02589,-0.03401,0.60697,0.00301,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.19320,0.89497,2185.36938,0.11353,5439,1,0.28994,0.83085,1,0.30926,0.97721,0,0.28994,0.83085,1,0.38519,0.68141,13.67904,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00303,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.19957,0.89296,2185.36938,0.11987,5439,1,0.31431,0.85664,1,0.30926,0.97721,0,0.31431,0.85664,1,0.38562,0.68128,12.86200,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00299,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.20504,0.89029,2185.36938,0.12671,5439,1,0.30890,0.83964,1,0.30926,0.97721,0,0.30890,0.83964,1,0.38575,0.68136,12.55451,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00293,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.24069,0.88385,2185.36938,0.12671,5439,0,0.30890,0.83964,1,0.30926,0.97721,0,0.30890,0.83964,1,0.38565,0.68154,12.49503,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00300,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.28175,0.86316,2185.36938,0.12671,5439,0,0.32282,0.84247,1,0.30926,0.97721,0,0.32282,0.84247,1,0.38548,0.68134,12.95287,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00318,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.29711,0.86099,2185.36938,0.12671,5439,0,0.32781,0.85665,1,0.30926,0.97721,0,0.32781,0.85665,1,0.38553,0.68158,13.22524,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00313,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.30478,0.85990,2185.50293,0.02026,5440,1,0.32781,0.85665,1,0.30926,0.97721,0,0.32781,0.85665,1,0.38555,0.68150,13.13591,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00298,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.30795,0.85900,2185.50293,0.02710,5440,1,0.32060,0.85539,1,0.30926,0.97721,0,0.32060,0.85539,1,0.38551,0.68159,13.30814,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00301,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.30997,0.85400,2185.50293,0.03491,5440,1,0.32007,0.82898,1,0.30926,0.97721,0,0.32007,0.82898,1,0.38568,0.68147,12.94259,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00303,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31141,0.85043,2185.50293,0.04272,5440,1,0.32007,0.82898,1,0.30926,0.97721,0,0.32007,0.82898,1,0.38585,0.68124,13.02872,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00311,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31015,0.85223,2185.50293,0.04956,5440,1,0.30136,0.86486,1,0.30926,0.97721,0,0.30136,0.86486,1,0.38569,0.68146,13.15125,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00301,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31129,0.85222,2185.50293,0.05518,5440,1,0.32040,0.85211,1,0.30926,0.97721,0,0.32040,0.85211,1,0.38568,0.68141,13.17017,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00309,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31220,0.85220,2185.50293,0.05981,5440,1,0.32040,0.85211,1,0.30926,0.97721,0,0.32040,0.85211,1,0.38559,0.68158,13.20267,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00304,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31277,0.85206,2185.50293,0.06665,5440,1,0.31843,0.85060,1,0.30926,0.97721,0,0.31843,0.85060,1,0.38553,0.68162,13.47302,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00304,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31305,0.85122,2185.50293,0.07373,5440,1,0.31620,0.84196,1,0.30926,0.97721,0,0.31620,0.84196,1,0.38553,0.68154,13.21779,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00301,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31330,0.85050,2185.50293,0.08032,5440,1,0.31620,0.84196,1,0.30926,0.97721,0,0.31620,0.84196,1,0.38567,0.68159,13.17575,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00297,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31327,0.84891,2185.50293,0.08691,5440,1,0.31289,0.82819,1,0.30926,0.97721,0,0.31289,0.82819,1,0.38546,0.68191,12.53131,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00282,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31246,0.84835,2185.50293,0.09375,5440,1,0.30116,0.84051,1,0.30926,0.97721,0,0.30116,0.84051,1,0.38554,0.68155,13.19816,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00302,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31175,0.84786,2185.50293,0.10107,5440,1,0.30116,0.84051,1,0.30926,0.97721,0,0.30116,0.84051,1,0.38552,0.68161,13.33875,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00300,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31150,0.84755,2185.50293,0.10718,5440,1,0.30744,0.84253,1,0.30926,0.97721,0,0.30744,0.84253,1,0.38552,0.68155,13.32769,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00301,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31027,0.84684,2185.50293,0.11377,5440,1,0.28933,0.83475,1,0.30926,0.97721,0,0.28933,0.83475,1,0.38539,0.68160,13.62716,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00290,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.30917,0.84620,2185.50293,0.12061,5440,1,0.28933,0.83475,1,0.30926,0.97721,0,0.28933,0.83475,1,0.38541,0.68155,13.31756,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00292,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.30965,0.84708,2185.50293,0.12720,5440,1,0.31890,0.86371,1,0.30926,0.97721,0,0.31890,0.86371,1,0.38535,0.68157,13.38768,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00296,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31040,0.84817,2185.50293,0.13403,5440,1,0.32530,0.87008,1,0.30926,0.97721,0,0.32530,0.87008,1,0.38546,0.68167,13.36283,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02589,-0.03401,0.60697,0.00288,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31108,0.84917,2185.50293,0.14062,5440,1,0.32530,0.87008,1,0.30926,0.97721,0,0.32530,0.87008,1,0.38548,0.68170,13.48909,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00286,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31035,0.84934,2185.50293,0.14722,5440,1,0.29435,0.85323,1,0.30926,0.97721,0,0.29435,0.85323,1,0.38543,0.68168,13.66012,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00287,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31078,0.85000,2185.50293,0.15381,5440,1,0.32073,0.86509,1,0.30926,0.97721,0,0.32073,0.86509,1,0.38548,0.68164,13.33754,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00310,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31118,0.85060,2185.50293,0.16016,5440,1,0.32073,0.86509,1,0.30926,0.97721,0,0.32073,0.86509,1,0.38594,0.68150,13.49812,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00299,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.31458,0.84908,2185.50293,0.16699,5440,1,0.39972,0.81086,1,0.30926,0.97721,0,0.39972,0.81086,1,0.38913,0.68086,9.07201,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00259,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.32053,0.84858,2185.50293,0.17407,5440,1,0.47524,0.83578,1,0.30926,0.97721,0,0.47524,0.83578,1,0.38996,0.68005,6.64660,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00245,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.32606,0.84813,2185.50293,0.18042,5440,1,0.47524,0.83578,1,0.30926,0.97721,0,0.47524,0.83578,1,0.39011,0.68058,9.57214,0.91575,1,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.32606,0.84813,2185.50293,0.18750,5440,1,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.32606,0.84813,2185.50293,0.19385,5440,1,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.32606,0.84813,2185.50293,0.21729,5440,1,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,0,0.00000,17
0.34513,0.84848,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.34513,0.84848,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.34513,0.84848,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
0.00000,0.00000,2185.50293,0.21729,5440,0,0.47524,0.83578,0,0.30926,0.97721,0,0.47524,0.83578,0,0.39011,0.68058,9.57214,0.91575,0,0.64311,0.66397,9.31065,0.91575,0,-0.02652,-0.03541,0.63043,0.00269,1,0.03435,-0.03162,0.61994,0.00213,1,295,0.00000,17
