FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55413,0.42707,2219.68555,0.12671,5596,1,0.56265,0.47205,1,0.53847,0.47217,1,0.55056,0.47211,1,0.37493,0.68788,14.31045,0.85448,1,0.63478,0.66592,14.48366,0.84924,1,0.03054,-0.03122,0.59122,0.00295,1,0.03069,-0.03173,0.59931,0.00324,1,0,0.00000,20
0.55433,0.42746,2219.68555,0.13306,5596,1,0.55249,0.42847,1,0.56408,0.44220,1,0.55828,0.43533,1,0.37488,0.68770,13.79650,0.84412,1,0.63484,0.66603,14.58990,0.83888,1,0.03054,-0.03122,0.59122,0.00300,1,0.03069,-0.03173,0.59931,0.00322,1,0,0.00000,20
0.55452,0.42791,2219.68555,0.14014,5596,1,0.55326,0.43237,1,0.56408,0.44220,1,0.55867,0.43728,1,0.37513,0.68788,14.00109,0.83888,1,0.63503,0.66601,14.46924,0.83888,1,0.03054,-0.03122,0.59122,0.00294,1,0.03117,-0.03228,0.60961,0.00318,1,0,0.00000,20
0.55453,0.42839,2219.68555,0.14697,5596,1,0.55701,0.46396,1,0.55206,0.41404,1,0.55454,0.43900,1,0.37516,0.68780,13.85828,0.84400,1,0.63501,0.66589,14.82580,0.84924,1,0.03054,-0.03122,0.59122,0.00306,1,0.03117,-0.03228,0.60961,0.00318,1,0,0.00000,20
0.55451,0.42927,2219.68555,0.15356,5596,1,0.54514,0.46781,1,0.56318,0.43105,1,0.55416,0.44943,1,0.37501,0.68788,13.60192,0.85436,1,0.63503,0.66605,14.62795,0.85959,1,0.03054,-0.03122,0.59122,0.00293,1,0.03117,-0.03228,0.60961,0.00315,1,0,0.00000,20
0.55449,0.42977,2219.68555,0.16064,5596,1,0.54355,0.46066,1,0.56463,0.42318,1,0.55409,0.44192,1,0.37484,0.68780,13.90293,0.86471,1,0.63502,0.66625,14.84915,0.86995,1,0.03054,-0.03122,0.59122,0.00315,1,0.03117,-0.03228,0.60961,0.00324,1,0,0.00000,19
0.55428,0.42961,2219.68555,0.16675,5596,1,0.54537,0.42524,1,0.55271,0.42585,1,0.54904,0.42555,1,0.37443,0.68771,14.24790,0.86995,1,0.63494,0.66614,14.27313,0.86995,1,0.03054,-0.03122,0.59122,0.00301,1,0.03117,-0.03228,0.60961,0.00326,1,0,0.00000,19
0.55448,0.42921,2219.68555,0.17358,5596,1,0.57200,0.38905,1,0.54722,0.44865,1,0.55961,0.41885,1,0.37471,0.68780,13.25234,0.86995,1,0.63480,0.66606,14.63966,0.86995,1,0.03054,-0.03122,0.59122,0.00296,1,0.03117,-0.03228,0.60961,0.00329,1,0,0.00000,19
0.55468,0.42861,2219.68555,0.18018,5596,1,0.57132,0.38469,1,0.54861,0.44027,1,0.55996,0.41248,1,0.37469,0.68792,13.41291,0.87561,1,0.63412,0.66558,13.54444,0.88140,1,0.03054,-0.03122,0.59122,0.00299,1,0.03147,-0.03263,0.61630,0.00350,1,0,0.00000,19
0.55434,0.42797,2219.68555,0.19116,5596,1,0.55651,0.37111,1,0.53327,0.44908,1,0.54489,0.41010,1,0.37408,0.68780,13.92411,0.88706,1,0.63424,0.66571,14.19278,0.89285,1,0.03054,-0.03122,0.59122,0.00307,1,0.03147,-0.03263,0.61630,0.00335,1,0,0.00000,19
0.55415,0.42639,2219.68555,0.19409,5596,1,0.54320,0.34791,1,0.55399,0.41326,1,0.54859,0.38058,1,0.37413,0.68806,14.39508,0.89850,1,0.63441,0.66569,14.03742,0.90429,1,0.03054,-0.03122,0.59122,0.00291,1,0.03147,-0.03263,0.61630,0.00333,1,0,0.00000,19
0.55395,0.42484,2219.68555,0.20020,5596,1,0.54235,0.34336,1,0.55399,0.41326,1,0.54817,0.37831,1,0.37414,0.68801,14.13228,0.90429,1,0.63457,0.66591,14.16693,0.90429,1,0.03054,-0.03122,0.59122,0.00291,1,0.03038,-0.03156,0.59598,0.00338,1,0,0.00000,19
0.55361,0.42394,2219.68555,0.20728,5596,1,0.55426,0.36971,1,0.53180,0.42240,1,0.54303,0.39606,1,0.37401,0.68781,13.88345,0.89864,1,0.63451,0.66607,14.12994,0.89285,1,0.03054,-0.03122,0.59122,0.00310,1,0.03038,-0.03156,0.59598,0.00321,1,0,0.00000,19
0.55337,0.42408,2219.68555,0.21362,5596,1,0.54936,0.43905,1,0.54200,0.41812,1,0.54568,0.42858,1,0.37401,0.68781,13.88345,0.88719,1,0.63450,0.66583,14.14397,0.88140,1,0.03054,-0.03122,0.59122,0.00310,1,0.03038,-0.03156,0.59598,0.00331,1,0,0.00000,19
0.55315,0.42446,2219.68555,0.22046,5596,1,0.55100,0.44703,1,0.54070,0.42679,1,0.54585,0.43691,1,0.37421,0.68803,13.85233,0.87574,1,0.63448,0.66537,13.69318,0.86995,1,0.03054,-0.03122,0.59122,0.00308,1,0.03038,-0.03156,0.59598,0.00334,1,0,0.00000,19
0.55294,0.42382,2219.68555,0.22729,5596,1,0.54708,0.37612,1,0.54470,0.42774,1,0.54589,0.40193,1,0.37432,0.68796,13.64217,0.86995,1,0.63451,0.66555,14.48693,0.86995,1,0.03054,-0.03122,0.59122,0.00319,1,0.03038,-0.03156,0.59598,0.00326,1,0,0.00000,19
0.55319,0.42306,2219.68555,0.23364,5596,1,0.57143,0.36845,1,0.55238,0.42460,1,0.56191,0.39652,1,0.37435,0.68785,14.46639,0.86995,1,0.63445,0.66573,14.26557,0.86995,1,0.03054,-0.03122,0.59122,0.00302,1,0.03038,-0.03156,0.59598,0.00332,1,0,0.00000,19
0.55344,0.42216,2219.68555,0.24023,5596,1,0.57074,0.36396,1,0.55384,0.41591,1,0.56229,0.38993,1,0.37425,0.68792,13.94211,0.87561,1,0.63450,0.66582,14.44256,0.88140,1,0.03054,-0.03122,0.59122,0.00307,1,0.03147,-0.03263,0.61630,0.00326,1,0,0.00000,19
0.55313,0.42258,2219.68555,0.24658,5596,1,0.54251,0.43405,1,0.54117,0.44159,1,0.54184,0.43782,1,0.37412,0.68793,13.79586,0.88706,1,0.63466,0.66594,14.39299,0.89285,1,0.03054,-0.03122,0.59122,0.00300,1,0.03147,-0.03263,0.61630,0.00324,1,0,0.00000,19
0.55316,0.42211,2219.68555,0.25366,5596,1,0.54675,0.41972,1,0.56184,0.38935,1,0.55430,0.40454,1,0.37410,0.68780,13.72066,0.89850,1,0.63463,0.66583,14.57633,0.90429,1,0.03054,-0.03122,0.59122,0.00302,1,0.03147,-0.03263,0.61630,0.00325,1,0,0.00000,19
0.55318,0.42162,2219.68555,0.26001,5596,1,0.54592,0.41562,1,0.56184,0.38935,1,0.55388,0.40249,1,0.37410,0.68782,14.10334,0.90429,1,0.63463,0.66579,14.21423,0.90429,1,0.03054,-0.03122,0.59122,0.00294,1,0.03038,-0.03156,0.59598,0.00330,1,0,0.00000,19
0.55314,0.42195,2219.68555,0.26685,5596,1,0.56369,0.44579,1,0.53923,0.42402,1,0.55146,0.43491,1,0.37415,0.68787,14.20925,0.89864,1,0.63465,0.66615,14.75077,0.89285,1,0.03054,-0.03122,0.59122,0.00294,1,0.03038,-0.03156,0.59598,0.00324,1,0,0.00000,19
0.55292,0.42224,2219.68555,0.27344,5596,1,0.53795,0.42616,1,0.54960,0.44227,1,0.54378,0.43422,1,0.37442,0.68807,14.13517,0.88719,1,0.63491,0.66618,14.80484,0.88140,1,0.03054,-0.03122,0.59122,0.00309,1,0.03038,-0.03156,0.59598,0.00325,1,0,0.00000,19
0.55270,0.42284,2219.68555,0.28101,5596,1,0.54053,0.43792,1,0.54693,0.45819,1,0.54373,0.44805,1,0.37424,0.68812,14.02040,0.87062,1,0.63470,0.66599,15.05086,0.85959,1,0.03054,-0.03122,0.59122,0.00301,1,0.03031,-0.03144,0.59374,0.00323,1,0,0.00000,19
0.55286,0.42374,2219.68555,0.28687,5596,1,0.56519,0.46632,1,0.55383,0.45839,1,0.55951,0.46235,1,0.37422,0.68801,13.89561,0.85448,1,0.63465,0.66619,14.25977,0.84924,1,0.03054,-0.03122,0.59122,0.00305,1,0.03031,-0.03144,0.59374,0.00328,1,0,0.00000,19
0.55286,0.42425,2219.68555,0.29419,5596,1,0.54969,0.44708,1,0.55599,0.44649,1,0.55284,0.44678,1,0.37424,0.68796,14.09233,0.84412,1,0.63482,0.66616,14.97358,0.83888,1,0.03054,-0.03122,0.59122,0.00303,1,0.03031,-0.03144,0.59374,0.00322,1,0,0.00000,19
0.55287,0.42464,2219.68555,0.30078,5596,1,0.54962,0.44677,1,0.55755,0.43778,1,0.55359,0.44227,1,0.37426,0.68794,14.00775,0.84454,1,0.63446,0.66592,13.95509,0.85033,1,0.03054,-0.03122,0.59122,0.00309,1,0.03147,-0.03263,0.61630,0.00331,1,0,0.00000,19
0.55279,0.42538,2219.68555,0.30762,5596,1,0.55533,0.45995,1,0.54275,0.45896,1,0.54904,0.45945,1,0.37420,0.68794,14.12329,0.86110,1,0.63450,0.66607,13.74718,0.87213,1,0.03054,-0.03122,0.59122,0.00299,1,0.03147,-0.03263,0.61630,0.00322,1,0,0.00000,19
0.55264,0.42564,2219.68555,0.31372,5596,1,0.54952,0.42863,1,0.54159,0.44687,1,0.54556,0.43775,1,0.37445,0.68810,14.32140,0.88291,1,0.63440,0.66604,13.92183,0.89394,1,0.03054,-0.03122,0.59122,0.00299,1,0.03147,-0.03263,0.61630,0.00334,1,0,0.00000,19
0.55249,0.42558,2219.68555,0.32080,5596,1,0.54639,0.41312,1,0.54404,0.43128,1,0.54521,0.42220,1,0.37427,0.68805,14.16049,0.90471,1,0.63435,0.66611,13.77669,0.91574,1,0.03054,-0.03122,0.59122,0.00293,1,0.03147,-0.03268,0.61629,0.00331,1,0,0.00000,19
0.55249,0.42532,2219.68555,0.32837,5596,1,0.53929,0.40560,1,0.55498,0.41286,1,0.54714,0.40923,1,0.37434,0.68781,14.29846,0.91574,1,0.63430,0.66627,13.92588,0.91574,1,0.03054,-0.03122,0.59122,0.00303,1,0.03147,-0.03268,0.61629,0.00331,1,0,0.00000,19
0.55242,0.42458,2219.68555,0.33398,5596,1,0.53912,0.34879,1,0.56145,0.41958,1,0.55028,0.38418,1,0.37415,0.68801,14.12680,0.91574,1,0.63466,0.66609,14.13716,0.91574,1,0.03054,-0.03122,0.59122,0.00301,1,0.03147,-0.03268,0.61629,0.00334,1,0,0.00000,19
0.55234,0.42397,2219.68555,0.34058,5596,1,0.53996,0.35314,1,0.55996,0.42789,1,0.54996,0.39051,1,0.37426,0.68806,14.33626,0.91008,1,0.63426,0.66620,13.66888,0.90429,1,0.03054,-0.03122,0.59122,0.00299,1,0.03038,-0.03156,0.59598,0.00321,1,0,0.00000,19
0.55211,0.42466,2219.68555,0.34766,5596,1,0.54310,0.45132,1,0.54252,0.42882,1,0.54281,0.44007,1,0.37426,0.68806,14.33626,0.89864,1,0.63431,0.66637,14.56948,0.89285,1,0.03054,-0.03122,0.59122,0.00299,1,0.03038,-0.03156,0.59598,0.00322,1,0,0.00000,19
0.55196,0.42511,2219.68555,0.35400,5596,1,0.56937,0.42465,1,0.53112,0.47454,1,0.55024,0.44960,1,0.37399,0.68753,13.94256,0.88719,1,0.63435,0.66634,13.97221,0.88140,1,0.03054,-0.03122,0.59122,0.00306,1,0.03038,-0.03156,0.59598,0.00317,1,0,0.00000,19
0.55180,0.42586,2219.68555,0.36084,5596,1,0.57076,0.43285,1,0.52994,0.48249,1,0.55035,0.45767,1,0.37403,0.68760,13.88260,0.87574,1,0.63426,0.66592,13.62242,0.86995,1,0.03054,-0.03122,0.59122,0.00301,1,0.03038,-0.03160,0.59597,0.00334,1,0,0.00000,19
0.55198,0.42563,2219.68555,0.36743,5596,1,0.54878,0.40158,1,0.54521,0.45004,1,0.54700,0.42581,1,0.37423,0.68760,13.79310,0.86995,1,0.63421,0.66610,13.53818,0.86995,1,0.03054,-0.03122,0.59122,0.00296,1,0.03038,-0.03160,0.59597,0.00347,1,0,0.00000,19
0.55188,0.42652,2219.68555,0.37476,5596,1,0.54870,0.38974,1,0.53198,0.45164,1,0.54034,0.42069,1,0.37407,0.68800,13.73345,0.86995,1,0.63435,0.66632,14.12354,0.86995,1,0.03054,-0.03122,0.59122,0.00317,1,0.03038,-0.03160,0.59597,0.00337,1,0,0.00000,19
0.55179,0.42745,2219.68555,0.38110,5596,1,0.54870,0.38974,1,0.53198,0.45164,1,0.54034,0.42069,1,0.37416,0.68790,13.72017,0.86995,1,0.63422,0.66648,14.35299,0.86995,1,0.03054,-0.03122,0.59122,0.00306,1,0.03038,-0.03160,0.59597,0.00323,1,0,0.00000,19
0.55176,0.42796,2219.68555,0.38770,5596,1,0.54537,0.39648,1,0.54175,0.49441,1,0.54356,0.44545,1,0.37422,0.68813,13.76945,0.86995,1,0.63448,0.66623,15.31024,0.86995,1,0.03054,-0.03122,0.59122,0.00311,1,0.03038,-0.03160,0.59597,0.00327,1,0,0.00000,19
0.55166,0.42887,2219.68555,0.39404,5596,1,0.54339,0.46561,1,0.53986,0.48111,1,0.54163,0.47336,1,0.37398,0.68846,13.93044,0.86995,1,0.63448,0.66617,14.87712,0.86995,1,0.03054,-0.03122,0.59122,0.00315,1,0.03038,-0.03160,0.59597,0.00323,1,0,0.00000,19
0.55155,0.42960,2219.68555,0.40088,5596,1,0.54339,0.46561,1,0.53986,0.48111,1,0.54163,0.47336,1,0.37392,0.68840,14.04774,0.86995,1,0.63464,0.66532,14.20733,0.86995,1,0.03054,-0.03122,0.59122,0.00318,1,0.03038,-0.03160,0.59598,0.00353,1,0,0.00000,19
0.55123,0.42982,2219.68555,0.40747,5596,1,0.53629,0.47375,1,0.54156,0.47156,1,0.53893,0.47265,1,0.37418,0.68813,14.25288,0.86995,1,0.63401,0.66605,14.54339,0.86995,1,0.03054,-0.03122,0.59122,0.00297,1,0.03038,-0.03160,0.59598,0.00326,1,0,0.00000,19
0.55039,0.42994,2219.68555,0.41455,5596,1,0.53051,0.41831,1,0.53062,0.46915,1,0.53056,0.44373,1,0.37357,0.68850,14.44022,0.86995,1,0.63455,0.66614,14.79251,0.86995,1,0.03054,-0.03122,0.59122,0.00299,1,0.03038,-0.03160,0.59598,0.00322,1,0,0.00000,19
0.54955,0.43016,2219.68555,0.42139,5596,1,0.53136,0.42205,1,0.52955,0.47651,1,0.53045,0.44928,1,0.37345,0.68842,14.15612,0.86483,1,0.63436,0.66598,14.29128,0.85959,1,0.03054,-0.03122,0.59122,0.00295,1,0.03018,-0.03148,0.59286,0.00323,1,0,0.00000,19
0.54829,0.43220,2219.68555,0.42798,5596,1,0.50819,0.54480,1,0.49938,0.50551,1,0.50379,0.52515,1,0.37280,0.68956,15.08972,0.85448,1,0.63299,0.66714,13.70521,0.84924,1,0.03054,-0.03122,0.59122,0.00296,1,0.03018,-0.03148,0.59286,0.00297,1,0,0.00000,19
0.52900,0.46136,2219.68555,0.42798,5596,0,0.41220,0.58971,1,0.46668,0.46712,1,0.43944,0.52841,1,0.37172,0.69084,13.74661,0.84412,1,0.63144,0.66834,9.09923,0.83888,1,0.03054,-0.03122,0.59122,0.00288,1,0.03018,-0.03148,0.59286,0.00273,1,0,0.00000,19
0.48429,0.49270,2219.68555,0.42798,5596,0,0.41207,0.58948,1,0.46707,0.45861,1,0.43957,0.52404,1,0.37108,0.69193,13.96798,0.84454,1,0.62997,0.66874,10.16992,0.85033,1,0.03054,-0.03122,0.59122,0.00298,1,0.03097,-0.03346,0.62306,0.00278,1,0,0.00000,19
0.43298,0.57596,2219.68555,0.42798,5596,0,0.31530,0.76550,1,0.34542,0.71950,1,0.33036,0.74250,1,0.36939,0.69512,15.71883,0.86110,1,0.62815,0.67145,11.32915,0.87213,1,0.03054,-0.03122,0.59122,0.00320,1,0.03097,-0.03346,0.62306,0.00231,1,0,0.00000,19
0.36378,0.68749,2219.68555,0.42798,5596,0,0.30420,0.84342,1,0.33865,0.74847,1,0.32142,0.79594,1,0.36896,0.69624,15.86030,0.88291,1,0.62692,0.67222,9.53430,0.89394,1,0.03054,-0.03122,0.59122,0.00318,1,0.03097,-0.03346,0.62306,0.00223,1,0,0.00000,19
0.33870,0.73661,2219.68555,0.42798,5596,0,0.29230,0.83640,1,0.33495,0.73505,1,0.31362,0.78573,1,0.36840,0.69681,16.45927,0.91100,1,0.62592,0.67252,10.08052,0.92846,1,0.03054,-0.03122,0.59122,0.00333,1,0.03128,-0.03459,0.63793,0.00250,1,0,0.00000,19
0.31217,0.77659,2219.68555,0.42798,5596,0,0.24569,0.88496,1,0.27252,0.82817,1,0.25910,0.85656,1,0.36776,0.69768,16.33715,0.93475,1,0.62620,0.67404,10.02902,0.94118,1,0.03054,-0.03122,0.59122,0.00344,1,0.03128,-0.03459,0.63793,0.00229,1,0,0.00000,19
0.28183,0.83877,2219.68555,0.42798,5596,0,0.20878,0.83195,1,0.33677,0.91608,1,0.27277,0.87401,1,0.36740,0.69775,15.91174,0.94747,1,0.62649,0.67419,7.74821,0.95390,1,0.03054,-0.03122,0.59122,0.00339,1,0.03128,-0.03459,0.63793,0.00220,1,0,0.00000,19
0.27651,0.85600,2219.68555,0.42798,5596,0,0.20559,0.83038,1,0.33677,0.91608,1,0.27118,0.87323,1,0.36721,0.69783,16.06264,0.95390,1,0.62594,0.67411,9.63503,0.95390,1,0.03054,-0.03122,0.59122,0.00337,1,0.03065,-0.03399,0.62595,0.00240,1,0,0.00000,19
0.27690,0.84540,2219.68555,0.42798,5596,0,0.22278,0.85251,1,0.33261,0.79590,1,0.27769,0.82421,1,0.36711,0.69802,16.32487,0.94761,1,0.62643,0.67415,7.68271,0.94118,1,0.03054,-0.03122,0.59122,0.00335,1,0.03065,-0.03399,0.62595,0.00217,1,0,0.00000,19
0.27440,0.83972,2220.16138,0.01904,5597,1,0.22972,0.85645,1,0.30408,0.78886,1,0.26690,0.82266,1,0.36700,0.69797,16.05528,0.93489,1,0.62599,0.67399,8.53204,0.92846,1,0.03054,-0.03122,0.59122,0.00336,1,0.03065,-0.03399,0.62595,0.00214,1,0,0.00000,19
0.27369,0.83701,2220.16138,0.02588,5597,1,0.23583,0.85930,1,0.30586,0.79308,1,0.27085,0.82619,1,0.36691,0.69803,16.02135,0.92217,1,0.62561,0.67434,9.52954,0.91574,1,0.03054,-0.03122,0.59122,0.00340,1,0.03058,-0.03377,0.62278,0.00215,1,0,0.00000,19
0.26587,0.84901,2220.16138,0.03247,5597,1,0.23617,0.85300,1,0.21736,0.96508,1,0.22677,0.90904,1,0.36689,0.69809,16.26290,0.91574,1,0.62514,0.67482,10.74041,0.91574,1,0.03054,-0.03122,0.59122,0.00348,1,0.03058,-0.03377,0.62278,0.00223,1,0,0.00000,19
0.26776,0.85303,2220.16138,0.03906,5597,1,0.23379,0.84833,1,0.32440,0.90589,1,0.27909,0.87711,1,0.36683,0.69813,16.12355,0.91574,1,0.62637,0.67459,7.61955,0.91574,1,0.03054,-0.03122,0.59122,0.00346,1,0.03058,-0.03377,0.62278,0.00196,1,0,0.00000,19
0.26918,0.85604,2220.16138,0.04565,5597,1,0.23379,0.84833,1,0.32440,0.90589,1,0.27909,0.87711,1,0.36677,0.69800,16.12682,0.91574,1,0.62643,0.67468,7.52469,0.91574,1,0.03054,-0.03122,0.59122,0.00346,1,0.03058,-0.03377,0.62278,0.00194,1,0,0.00000,19
0.27075,0.86056,2220.16138,0.05249,5597,1,0.21372,0.83908,1,0.35294,0.95439,1,0.28333,0.89674,1,0.36672,0.69803,16.34698,0.91574,1,0.62689,0.67468,6.80642,0.91574,1,0.03054,-0.03122,0.59122,0.00345,1,0.03058,-0.03377,0.62278,0.00217,1,0,0.00000,19
0.26846,0.86212,2220.16138,0.05859,5597,1,0.21981,0.85305,1,0.27593,0.89927,1,0.24787,0.87616,1,0.36674,0.69808,16.02974,0.91574,1,0.62632,0.67458,9.12729,0.91574,1,0.03054,-0.03122,0.59122,0.00347,1,0.03058,-0.03377,0.62278,0.00231,1,0,0.00000,19
0.26681,0.86357,2220.16138,0.06567,5597,1,0.22264,0.85436,1,0.27791,0.90172,1,0.25028,0.87804,1,0.36680,0.69815,16.19489,0.91008,1,0.62549,0.67503,9.89313,0.90429,1,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00303,1,0,0.00000,19
0.26564,0.86870,2220.16138,0.07227,5597,1,0.27300,0.86848,1,0.23271,0.98175,1,0.25285,0.92511,1,0.36680,0.69810,16.24354,0.89864,1,0.62515,0.67517,10.21700,0.89285,1,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00277,1,0,0.00000,19
0.26559,0.87065,2220.16138,0.07910,5597,1,0.26477,0.86035,1,0.26509,0.92782,1,0.26493,0.89409,1,0.36668,0.69814,15.91549,0.88719,1,0.62558,0.67507,9.80793,0.88140,1,0.03054,-0.03122,0.59122,0.00355,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26591,0.87010,2220.16138,0.08643,5597,1,0.27011,0.86300,1,0.26509,0.92782,0,0.27011,0.86300,1,0.36677,0.69809,15.99188,0.87574,1,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00349,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26461,0.87031,2220.16138,0.09253,5597,1,0.24644,0.87317,1,0.26509,0.92782,0,0.24644,0.87317,1,0.36683,0.69817,16.19194,0.86995,1,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00348,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26463,0.87008,2220.16138,0.09912,5597,1,0.26492,0.86670,1,0.26509,0.92782,0,0.26492,0.86670,1,0.36663,0.69808,16.25408,0.86995,1,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00353,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26465,0.86988,2220.16138,0.10620,5597,1,0.26492,0.86670,1,0.26509,0.92782,0,0.26492,0.86670,1,0.36650,0.69814,16.30201,0.86995,1,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26465,0.86988,2220.16138,0.11279,5597,1,0.26492,0.86670,0,0.26509,0.92782,0,0.26492,0.86670,0,0.36650,0.69814,16.30201,0.86995,0,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26465,0.86988,2220.16138,0.11963,5597,1,0.26492,0.86670,0,0.26509,0.92782,0,0.26492,0.86670,0,0.36650,0.69814,16.30201,0.86995,0,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
0.26465,0.86988,2220.16138,0.14136,5597,1,0.26492,0.86670,0,0.26509,0.92782,0,0.26492,0.86670,0,0.36650,0.69814,16.30201,0.86995,0,0.62558,0.67507,9.80793,0.86995,0,0.03054,-0.03122,0.59122,0.00347,1,0.02950,-0.03253,0.59986,0.00325,1,0,0.00000,19
