FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56084,0.38697,2125.46436,0.24805,5123,1,0.55999,0.42060,1,0.56603,0.35696,1,0.56301,0.38878,1,0.37175,0.68575,19.25050,0.89260,1,0.62836,0.66075,18.74205,0.89260,1,-0.03053,-0.03735,0.63120,0.00401,1,0.02945,-0.03147,0.60813,0.00408,1,0,0.00000,7
0.56090,0.38707,2125.46436,0.25464,5123,1,0.56073,0.42464,1,0.56605,0.35685,1,0.56339,0.39075,1,0.37180,0.68584,18.94472,0.88695,1,0.62831,0.66083,18.68817,0.89274,1,-0.02924,-0.03588,0.60549,0.00400,1,0.03029,-0.03222,0.62254,0.00401,1,0,0.00000,7
0.56063,0.38719,2125.46436,0.26245,5123,1,0.54375,0.42161,1,0.55572,0.36217,1,0.54973,0.39189,1,0.37202,0.68576,19.26070,0.88708,1,0.62842,0.66082,18.88921,0.89287,1,-0.02924,-0.03588,0.60549,0.00397,1,0.03029,-0.03222,0.62254,0.00399,1,0,0.00000,7
0.56040,0.38671,2125.46436,0.26782,5123,1,0.54668,0.42371,1,0.55574,0.31123,1,0.55121,0.36747,1,0.37210,0.68563,19.09432,0.88721,1,0.62854,0.66094,19.00638,0.89300,1,-0.02924,-0.03588,0.60549,0.00387,1,0.03029,-0.03222,0.62254,0.00404,1,0,0.00000,7
0.56017,0.38631,2125.46436,0.27441,5123,1,0.54666,0.42361,1,0.55502,0.31613,1,0.55084,0.36987,1,0.37213,0.68562,19.14117,0.88734,1,0.62861,0.66087,18.88825,0.88734,1,-0.02924,-0.03592,0.60549,0.00385,1,0.02892,-0.03071,0.59344,0.00401,1,0,0.00000,7
0.56006,0.38581,2125.46436,0.28149,5123,1,0.54951,0.43986,1,0.56160,0.28998,1,0.55555,0.36492,1,0.37224,0.68546,19.07082,0.88734,1,0.62873,0.66092,19.11737,0.88155,1,-0.02924,-0.03592,0.60549,0.00380,1,0.02892,-0.03071,0.59344,0.00403,1,0,0.00000,7
0.56018,0.38552,2125.46436,0.28809,5123,1,0.55733,0.40365,1,0.57324,0.34265,1,0.56528,0.37315,1,0.37200,0.68590,19.00505,0.88155,1,0.62890,0.66095,18.99265,0.87576,1,-0.02924,-0.03592,0.60549,0.00389,1,0.02892,-0.03071,0.59344,0.00404,1,0,0.00000,7
0.56029,0.38535,2125.46436,0.29492,5123,1,0.55811,0.40794,1,0.57238,0.34754,1,0.56525,0.37774,1,0.37233,0.68584,19.19387,0.87576,1,0.62886,0.66097,18.90728,0.86997,1,-0.02924,-0.03597,0.60549,0.00384,1,0.02892,-0.03071,0.59344,0.00405,1,0,0.00000,7
0.56037,0.38536,2125.46436,0.30151,5123,1,0.56040,0.41604,1,0.56710,0.35559,1,0.56375,0.38582,1,0.37197,0.68634,19.05348,0.86997,1,0.62887,0.66129,19.82794,0.86997,1,-0.02924,-0.03597,0.60549,0.00394,1,0.02892,-0.03071,0.59344,0.00401,1,0,0.00000,7
0.56008,0.38515,2125.46436,0.31006,5123,1,0.52261,0.40849,1,0.57105,0.34296,1,0.54683,0.37572,1,0.37198,0.68623,19.06417,0.86997,1,0.62854,0.66121,19.48396,0.86997,1,-0.02924,-0.03597,0.60549,0.00391,1,0.02892,-0.03071,0.59344,0.00396,1,0,0.00000,7
0.55980,0.38476,2125.46436,0.31543,5123,1,0.52052,0.39965,1,0.57280,0.33280,1,0.54666,0.36623,1,0.37200,0.68608,19.45108,0.88192,1,0.62856,0.66123,19.41261,0.88192,1,-0.03103,-0.03829,0.64453,0.00403,1,0.02953,-0.03150,0.60598,0.00395,1,0,0.00000,7
0.55948,0.38318,2125.46436,0.32178,5123,1,0.52422,0.36831,1,0.57741,0.33583,1,0.55081,0.35207,1,0.37209,0.68663,19.60137,0.89386,1,0.62878,0.66134,19.59591,0.89386,1,-0.03103,-0.03829,0.64453,0.00399,1,0.02953,-0.03150,0.60598,0.00400,1,0,0.00000,7
0.55884,0.38150,2125.46436,0.32788,5123,1,0.51326,0.34219,1,0.57977,0.33818,1,0.54651,0.34018,1,0.37205,0.68649,19.87693,0.90581,1,0.62877,0.66135,19.61999,0.90581,1,-0.03103,-0.03829,0.64453,0.00399,1,0.02953,-0.03150,0.60598,0.00401,1,0,0.00000,7
0.55821,0.37969,2125.46436,0.33472,5123,1,0.51226,0.33778,1,0.58061,0.33353,1,0.54644,0.33566,1,0.37216,0.68655,19.60067,0.91146,1,0.62891,0.66167,19.80197,0.91146,1,-0.03000,-0.03696,0.62221,0.00397,1,0.02962,-0.03164,0.60779,0.00404,1,0,0.00000,7
0.55768,0.37812,2125.46436,0.34204,5123,1,0.51612,0.36525,1,0.56523,0.28108,1,0.54067,0.32317,1,0.37217,0.68646,19.96056,0.90518,1,0.62886,0.66161,19.62624,0.90518,1,-0.03000,-0.03696,0.62221,0.00399,1,0.02962,-0.03164,0.60779,0.00403,1,0,0.00000,7
0.55723,0.37691,2125.46436,0.34863,5123,1,0.52486,0.36913,1,0.56570,0.31828,1,0.54528,0.34371,1,0.37217,0.68648,20.25298,0.89889,1,0.62880,0.66166,19.53929,0.89889,1,-0.03000,-0.03696,0.62221,0.00394,1,0.02962,-0.03164,0.60779,0.00407,1,0,0.00000,7
0.55678,0.37580,2125.46436,0.35645,5123,1,0.52685,0.37820,1,0.56408,0.32845,1,0.54546,0.35332,1,0.37218,0.68651,20.49225,0.88695,1,0.62889,0.66170,19.45128,0.88695,1,-0.02924,-0.03601,0.60549,0.00393,1,0.02962,-0.03164,0.60779,0.00405,1,0,0.00000,7
0.55662,0.37504,2125.46436,0.36182,5123,1,0.54364,0.39935,1,0.56539,0.34152,1,0.55452,0.37043,1,0.37221,0.68654,20.34365,0.88129,1,0.62883,0.66170,19.50779,0.88129,1,-0.02924,-0.03601,0.60549,0.00393,1,0.02962,-0.03164,0.60779,0.00408,1,0,0.00000,7
0.55644,0.37415,2125.46436,0.36890,5123,1,0.54676,0.39834,1,0.56216,0.33684,1,0.55446,0.36759,1,0.37212,0.68651,20.27873,0.87563,1,0.62874,0.66180,19.47066,0.87563,1,-0.02924,-0.03601,0.60549,0.00393,1,0.02962,-0.03164,0.60779,0.00402,1,0,0.00000,7
0.55625,0.37350,2125.46436,0.37524,5123,1,0.54759,0.40259,1,0.56139,0.34166,1,0.55449,0.37212,1,0.37228,0.68664,19.81438,0.86997,1,0.62869,0.66190,19.39340,0.86997,1,-0.02924,-0.03601,0.60549,0.00395,1,0.02962,-0.03164,0.60779,0.00407,1,0,0.00000,7
0.55641,0.37351,2125.46436,0.38208,5123,1,0.56055,0.41485,1,0.54871,0.36269,1,0.55463,0.38877,1,0.37180,0.68679,19.93649,0.86997,1,0.62864,0.66170,19.23612,0.86997,1,-0.02924,-0.03601,0.60549,0.00403,1,0.02962,-0.03164,0.60779,0.00408,1,0,0.00000,7
0.55671,0.37359,2125.46436,0.38843,5123,1,0.55980,0.41415,1,0.57020,0.34229,1,0.56500,0.37822,1,0.37184,0.68683,19.97717,0.86997,1,0.62866,0.66173,18.93418,0.86997,1,-0.02924,-0.03601,0.60549,0.00402,1,0.02962,-0.03164,0.60779,0.00408,1,0,0.00000,7
0.55702,0.37366,2125.46436,0.39526,5123,1,0.55904,0.40996,1,0.57186,0.33255,1,0.56545,0.37126,1,0.37183,0.68649,19.19296,0.87563,1,0.62867,0.66171,18.96620,0.88142,1,-0.03137,-0.03863,0.64870,0.00404,1,0.03010,-0.03229,0.62044,0.00408,1,0,0.00000,7
0.55733,0.37389,2125.46436,0.40234,5123,1,0.56818,0.43567,1,0.58285,0.36143,1,0.57551,0.39855,1,0.37175,0.68663,19.43888,0.88708,1,0.62855,0.66184,18.97201,0.89287,1,-0.03137,-0.03863,0.64870,0.00401,1,0.03010,-0.03229,0.62044,0.00404,1,0,0.00000,7
0.55859,0.37377,2125.46436,0.40894,5123,1,0.59366,0.42519,1,0.64750,0.34665,1,0.62058,0.38592,1,0.37284,0.68674,18.90050,0.89853,1,0.62937,0.66179,18.86609,0.90431,1,-0.03137,-0.03863,0.64870,0.00383,1,0.03010,-0.03229,0.62044,0.00399,1,0,0.00000,7
0.55986,0.37343,2125.46436,0.41577,5123,1,0.59258,0.41706,1,0.64875,0.34208,1,0.62067,0.37957,1,0.37360,0.68698,19.37924,0.90997,1,0.63004,0.66236,18.74011,0.90997,1,-0.02957,-0.03687,0.61915,0.00387,1,0.02979,-0.03162,0.60748,0.00415,1,0,0.00000,7
0.56436,0.37394,2125.46436,0.42236,5123,1,0.76051,0.46137,1,0.79067,0.37332,1,0.77559,0.41734,1,0.37718,0.68639,17.80655,0.90997,1,0.63296,0.66227,18.58125,0.90418,1,-0.02957,-0.03687,0.61915,0.00411,1,0.02979,-0.03162,0.60748,0.00451,1,0,0.00000,7
0.61311,0.38380,2125.46436,0.42236,5123,0,0.85416,0.45961,1,0.88769,0.38547,1,0.87093,0.42254,1,0.37919,0.68629,16.95328,0.90418,1,0.63387,0.66258,17.87465,0.89839,1,-0.02957,-0.03687,0.61915,0.00420,1,0.02979,-0.03162,0.60748,0.00480,1,0,0.00000,7
0.73865,0.41022,2125.46436,0.42236,5123,0,0.85112,0.47139,1,0.87725,0.40191,1,0.86419,0.43665,1,0.38011,0.68610,16.95155,0.88762,1,0.63474,0.66299,17.75856,0.87659,1,-0.02957,-0.03687,0.61915,0.00412,1,0.02936,-0.03070,0.59070,0.00486,1,0,0.00000,7
0.83496,0.43390,2125.46436,0.42236,5123,0,1.00809,0.49685,1,1.04705,0.46563,1,1.02757,0.48124,1,0.38452,0.68624,18.39711,0.86581,1,0.63779,0.66378,18.28600,0.86057,1,-0.02957,-0.03687,0.61915,0.00443,1,0.02936,-0.03070,0.59070,0.00475,1,0,0.00000,7
0.98595,0.48091,2125.46436,0.42236,5123,0,1.04658,0.52667,1,1.08560,0.52303,1,1.06609,0.52485,1,0.38645,0.68639,18.99017,0.84980,1,0.63927,0.66413,17.52997,0.84456,1,-0.02957,-0.03687,0.61915,0.00460,1,0.02936,-0.03070,0.59070,0.00513,1,0,0.00000,7
1.02140,0.50825,2125.46436,0.42236,5123,0,1.03996,0.53799,1,1.07374,0.53320,1,1.05685,0.53559,1,0.38758,0.68634,18.94015,0.83378,1,0.64004,0.66409,17.29483,0.82854,1,-0.02957,-0.03687,0.61915,0.00464,1,0.02936,-0.03070,0.59070,0.00499,1,0,0.00000,7
1.07609,0.52127,2125.46436,0.42236,5123,0,1.13577,0.55916,1,1.23515,0.53546,1,1.18546,0.54731,1,0.38987,0.68676,19.87089,0.82854,1,0.64307,0.66436,18.41240,0.82854,1,-0.02957,-0.03687,0.61915,0.00468,1,0.02936,-0.03070,0.59070,0.00458,1,0,0.00000,7
1.15246,0.55328,2125.46436,0.42236,5123,0,1.17175,0.60635,1,1.25836,0.54750,1,1.21505,0.57693,1,0.38999,0.68703,20.19289,0.82854,1,0.64341,0.66422,18.89660,0.82854,1,-0.02957,-0.03687,0.61915,0.00469,1,0.02936,-0.03070,0.59070,0.00450,1,0,0.00000,7
1.16444,0.57955,2125.46436,0.42236,5123,0,1.15418,0.62602,1,1.19868,0.58561,1,1.17643,0.60582,1,0.39044,0.68693,20.54036,0.79783,1,0.64333,0.66419,18.88224,0.76640,1,-0.02957,-0.03687,0.61915,0.00451,1,0.02478,-0.02576,0.49488,0.00456,1,0,0.00000,7
1.14921,0.58294,2125.46436,0.42236,5123,0,1.10602,0.59810,1,1.13147,0.58135,1,1.11875,0.58973,1,0.39021,0.68675,20.33106,0.73569,1,0.64344,0.66359,19.95659,0.70426,1,-0.02957,-0.03687,0.61915,0.00459,1,0.02478,-0.02576,0.49488,0.00450,1,0,0.00000,7
1.12504,0.58832,2125.93335,0.01978,5124,1,1.04896,0.60403,1,1.05608,0.60487,1,1.05252,0.60445,1,0.39030,0.68674,20.22018,0.67354,1,0.64360,0.66372,20.11365,0.64212,1,-0.02957,-0.03687,0.61915,0.00457,1,0.02478,-0.02576,0.49488,0.00443,1,0,0.00000,7
1.10202,0.60022,2125.93335,0.02710,5124,1,1.01739,0.64959,1,1.00250,0.64607,1,1.00995,0.64783,1,0.39015,0.68680,20.34322,0.61387,1,0.64345,0.66377,20.09708,0.58497,1,-0.02957,-0.03687,0.61915,0.00453,1,0.02531,-0.02627,0.50473,0.00454,1,0,0.00000,7
1.08651,0.60919,2125.93335,0.03369,5124,1,0.99614,0.70925,1,1.02176,0.59880,1,1.00895,0.65403,1,0.38979,0.68702,20.55862,0.58744,1,0.64341,0.66345,20.83237,0.58997,1,-0.02957,-0.03687,0.61915,0.00458,1,0.02531,-0.02627,0.50473,0.00453,1,0,0.00000,7
1.07746,0.61970,2125.93335,0.03979,5124,1,1.01948,0.75380,1,1.02682,0.61168,1,1.02315,0.68274,1,0.38973,0.68670,20.22577,0.59244,1,0.64345,0.66341,21.30707,0.59497,1,-0.02957,-0.03687,0.61915,0.00460,1,0.02531,-0.02627,0.50473,0.00451,1,0,0.00000,7
1.07039,0.62779,2125.93335,0.04712,5124,1,1.01960,0.75367,1,1.02232,0.61526,1,1.02096,0.68446,1,0.38958,0.68695,20.38787,0.59266,1,0.64352,0.66339,21.30411,0.59029,1,-0.02957,-0.03687,0.61915,0.00460,1,0.02425,-0.02517,0.48359,0.00445,1,0,0.00000,7
1.06317,0.63275,2125.93335,0.05322,5124,1,1.01671,0.74654,1,0.99409,0.59836,1,1.00540,0.67245,1,0.38974,0.68699,20.72271,0.58551,1,0.64367,0.66334,21.46249,0.58062,1,-0.02957,-0.03687,0.61915,0.00455,1,0.02425,-0.02517,0.48359,0.00450,1,0,0.00000,7
1.05673,0.63716,2125.93335,0.06030,5124,1,1.00958,0.74601,1,0.98790,0.60769,1,0.99874,0.67685,1,0.38950,0.68705,20.55260,0.57583,1,0.64373,0.66324,21.83326,0.57094,1,-0.02957,-0.03687,0.61915,0.00461,1,0.02425,-0.02517,0.48359,0.00443,1,0,0.00000,7
1.05106,0.64116,2125.93335,0.06665,5124,1,1.00549,0.75061,1,0.98322,0.61173,1,0.99436,0.68117,1,0.38965,0.68671,20.02482,0.56847,1,0.64375,0.66328,21.70528,0.56594,1,-0.02957,-0.03687,0.61915,0.00463,1,0.02485,-0.02576,0.49345,0.00448,1,0,0.00000,7
1.04636,0.64429,2125.93335,0.07495,5124,1,1.00949,0.74480,1,0.97980,0.61250,1,0.99464,0.67865,1,0.38980,0.68688,20.88955,0.56825,1,0.64395,0.66330,21.88648,0.57062,1,-0.02957,-0.03687,0.61915,0.00453,1,0.02485,-0.02576,0.49345,0.00441,1,0,0.00000,7
1.04188,0.64678,2125.93335,0.08154,5124,1,0.99177,0.74248,1,0.98462,0.61082,1,0.98820,0.67665,1,0.38965,0.68696,20.92676,0.57293,1,0.64417,0.66325,21.48903,0.57529,1,-0.02957,-0.03687,0.61915,0.00458,1,0.02485,-0.02576,0.49345,0.00443,1,0,0.00000,7
1.03829,0.64867,2125.93335,0.08716,5124,1,0.99424,0.73952,1,0.98894,0.60710,1,0.99159,0.67331,1,0.38965,0.68676,20.40973,0.57761,1,0.64412,0.66330,21.72592,0.57997,1,-0.02957,-0.03687,0.61915,0.00467,1,0.02505,-0.02593,0.49594,0.00445,1,0,0.00000,7
1.00802,0.66577,2125.93335,0.08716,5124,0,1.00565,0.70552,1,1.00985,0.60768,1,1.00775,0.65660,1,0.39042,0.68651,20.18371,0.57997,1,0.64436,0.66337,21.45315,0.57997,1,-0.02957,-0.03687,0.61915,0.00450,1,0.02505,-0.02593,0.49594,0.00451,1,0,0.00000,7
1.00434,0.66058,2125.93335,0.08716,5124,0,1.00918,0.70632,1,0.99217,0.60449,1,1.00067,0.65540,1,0.39066,0.68651,19.61149,0.57997,1,0.64439,0.66341,21.64025,0.57997,1,-0.02957,-0.03687,0.61915,0.00456,1,0.02505,-0.02593,0.49594,0.00446,1,0,0.00000,7
1.00412,0.65791,2125.93335,0.08716,5124,0,1.01054,0.70460,1,0.99680,0.60049,1,1.00367,0.65255,1,0.39032,0.68646,19.85673,0.58244,1,0.64449,0.66340,21.72626,0.58497,1,-0.02957,-0.03687,0.61915,0.00450,1,0.02513,-0.02589,0.49520,0.00447,1,0,0.00000,7
1.00360,0.65492,2126.02710,0.02002,5125,1,1.01324,0.67913,1,0.99082,0.61277,1,1.00203,0.64595,1,0.39027,0.68652,20.29562,0.58744,1,0.64463,0.66344,21.87968,0.58997,1,-0.02957,-0.03687,0.61915,0.00452,1,0.02513,-0.02589,0.49520,0.00439,1,0,0.00000,7
1.00085,0.65815,2126.02710,0.02661,5125,1,0.98112,0.73402,1,0.99862,0.60816,1,0.98987,0.67109,1,0.39031,0.68669,20.06010,0.59244,1,0.64470,0.66354,21.61676,0.59497,1,-0.02957,-0.03687,0.61915,0.00457,1,0.02513,-0.02589,0.49520,0.00446,1,0,0.00000,7
0.99913,0.66018,2126.02710,0.03345,5125,1,0.98237,0.73244,1,0.99862,0.60816,1,0.99049,0.67030,1,0.39023,0.68664,20.31267,0.59497,1,0.64490,0.66352,21.64805,0.59497,1,-0.02957,-0.03687,0.61915,0.00459,1,0.02498,-0.02577,0.49149,0.00443,1,0,0.00000,7
0.99968,0.66278,2126.02710,0.04077,5125,1,0.99749,0.74514,1,1.00857,0.61163,1,1.00303,0.67838,1,0.39036,0.68645,19.81190,0.59250,1,0.64503,0.66354,21.60888,0.58997,1,-0.02957,-0.03687,0.61915,0.00462,1,0.02498,-0.02577,0.49149,0.00441,1,0,0.00000,7
0.99787,0.66413,2126.02710,0.04712,5125,1,1.00028,0.75148,1,0.97007,0.59570,1,0.98518,0.67359,1,0.39042,0.68665,20.41086,0.58750,1,0.64515,0.66355,21.39581,0.58497,1,-0.02957,-0.03687,0.61915,0.00457,1,0.02498,-0.02577,0.49149,0.00445,1,0,0.00000,7
0.99639,0.66527,2126.02710,0.05347,5125,1,0.99894,0.75300,1,0.97007,0.59570,1,0.98451,0.67435,1,0.39066,0.68656,20.43192,0.58497,1,0.64519,0.66354,21.11162,0.58497,1,-0.02957,-0.03687,0.61915,0.00451,1,0.02658,-0.02722,0.51914,0.00444,1,0,0.00000,7
0.99557,0.66337,2126.02710,0.06030,5125,1,0.98674,0.74143,1,0.98968,0.55126,1,0.98821,0.64635,1,0.39082,0.68633,20.48362,0.58744,1,0.64543,0.66373,21.60609,0.58997,1,-0.02957,-0.03687,0.61915,0.00451,1,0.02658,-0.02722,0.51914,0.00444,1,0,0.00000,7
0.99544,0.66357,2126.02710,0.06665,5125,1,0.99471,0.73670,1,0.99367,0.59430,1,0.99419,0.66550,1,0.39081,0.68654,20.86467,0.59244,1,0.64544,0.66367,21.54873,0.59497,1,-0.02957,-0.03687,0.61915,0.00453,1,0.02658,-0.02722,0.51914,0.00440,1,0,0.00000,7
0.99539,0.66366,2126.02710,0.07422,5125,1,0.99601,0.73512,1,0.99367,0.59430,1,0.99484,0.66471,1,0.39054,0.68614,19.58423,0.59497,1,0.64554,0.66372,21.40132,0.59497,1,-0.02957,-0.03687,0.61915,0.00474,1,0.02502,-0.02569,0.48940,0.00439,1,0,0.00000,7
0.99504,0.66352,2126.02710,0.08081,5125,1,1.00103,0.72704,1,0.98062,0.59668,1,0.99083,0.66186,1,0.39096,0.68600,19.33420,0.59250,1,0.64576,0.66376,21.24622,0.58997,1,-0.02957,-0.03687,0.61915,0.00479,1,0.02502,-0.02569,0.48940,0.00439,1,0,0.00000,7
0.99385,0.66394,2126.02710,0.08716,5125,1,0.99729,0.73670,1,0.95953,0.60198,1,0.97841,0.66934,1,0.39103,0.68610,19.41545,0.58750,1,0.64580,0.66377,21.28551,0.58497,1,-0.02957,-0.03687,0.61915,0.00479,1,0.02502,-0.02569,0.48940,0.00437,1,0,0.00000,7
0.99278,0.66435,2126.02710,0.09399,5125,1,0.99596,0.73829,1,0.95953,0.60198,1,0.97774,0.67013,1,0.39092,0.68586,19.68889,0.58497,1,0.64587,0.66367,21.18473,0.58497,1,-0.02957,-0.03687,0.61915,0.00456,1,0.02596,-0.02655,0.50564,0.00439,1,0,0.00000,7
0.99174,0.66446,2126.02710,0.10034,5125,1,0.98368,0.72890,1,0.96852,0.60325,1,0.97610,0.66607,1,0.39096,0.68607,19.50459,0.58744,1,0.64591,0.66352,21.23342,0.58997,1,-0.02957,-0.03687,0.61915,0.00460,1,0.02596,-0.02655,0.50564,0.00437,1,0,0.00000,7
0.99097,0.66502,2126.02710,0.10718,5125,1,0.98301,0.75593,1,0.97449,0.59204,1,0.97875,0.67398,1,0.39081,0.68602,20.42244,0.59244,1,0.64586,0.66360,21.45488,0.59497,1,-0.02957,-0.03687,0.61915,0.00451,1,0.02596,-0.02655,0.50564,0.00436,1,0,0.00000,7
0.99048,0.66532,2126.02710,0.11377,5125,1,0.98549,0.75300,1,0.97886,0.58804,1,0.98218,0.67052,1,0.39094,0.68580,20.96810,0.59744,1,0.64584,0.66366,21.23308,0.59997,1,-0.02957,-0.03687,0.61915,0.00436,1,0.02596,-0.02655,0.50564,0.00438,1,0,0.00000,7
0.98959,0.66508,2126.02710,0.12183,5125,1,0.96565,0.74433,1,0.98151,0.57714,1,0.97358,0.66073,1,0.39093,0.68579,20.93193,0.59997,1,0.64587,0.66357,21.37544,0.59997,1,-0.02957,-0.03687,0.61915,0.00437,1,0.02596,-0.02655,0.50564,0.00436,1,0,0.00000,7
