FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51795,0.46151,2163.16357,0.34082,5330,1,0.54814,0.47814,1,0.46204,0.45889,1,0.50509,0.46851,1,0.37532,0.69737,13.41308,0.85448,1,0.63090,0.67220,10.07205,0.84925,1,-0.02906,-0.03902,0.62017,0.00306,1,0.02946,-0.03234,0.58914,0.00299,1,0,0.00000,14
0.51798,0.46304,2163.16357,0.34790,5330,1,0.56950,0.47049,1,0.47198,0.51880,1,0.52074,0.49464,1,0.37540,0.69723,13.56761,0.84413,1,0.63094,0.67207,9.96107,0.83889,1,-0.02906,-0.03902,0.62017,0.00292,1,0.02946,-0.03234,0.58914,0.00309,1,0,0.00000,14
0.51802,0.46466,2163.16357,0.35425,5330,1,0.57017,0.47415,1,0.47198,0.51880,1,0.52108,0.49647,1,0.37527,0.69723,13.86760,0.83889,1,0.63086,0.67203,10.28930,0.83889,1,-0.02855,-0.03791,0.60821,0.00299,1,0.00000,0.00000,0.00000,0.00302,0,0,0.00000,14
0.51761,0.46649,2163.16357,0.36108,5330,1,0.54636,0.52298,1,0.46804,0.49421,1,0.50720,0.50859,1,0.37514,0.69734,13.13897,0.84401,1,0.63102,0.67262,10.48730,0.84925,1,-0.02855,-0.03791,0.60821,0.00312,1,0.00000,0.00000,0.00000,0.00291,0,0,0.00000,14
0.51797,0.46682,2163.16357,0.36841,5330,1,0.56544,0.48253,1,0.46972,0.45516,1,0.51758,0.46884,1,0.37521,0.69721,13.51759,0.85436,1,0.63114,0.67253,9.91252,0.85960,1,-0.02855,-0.03791,0.60821,0.00300,1,0.00000,0.00000,0.00000,0.00290,0,0,0.00000,14
0.51830,0.46682,2163.16357,0.37476,5330,1,0.56409,0.47552,1,0.47010,0.44750,1,0.51709,0.46151,1,0.37544,0.69713,13.59356,0.86472,1,0.63068,0.67295,9.23611,0.86996,1,-0.02855,-0.03791,0.60821,0.00294,1,0.00000,0.00000,0.00000,0.00293,0,0,0.00000,14
0.51797,0.46812,2163.16357,0.38159,5330,1,0.54175,0.48425,1,0.47496,0.55144,1,0.50836,0.51784,1,0.37567,0.69716,14.31436,0.86996,1,0.63106,0.67289,9.85451,0.86996,1,-0.02855,-0.03791,0.60821,0.00282,1,0.00000,0.00000,0.00000,0.00274,0,0,0.00000,14
0.51587,0.49607,2163.16357,0.38159,5330,0,0.59540,0.46007,1,0.47346,0.71682,1,0.53443,0.58844,1,0.37674,0.69678,11.77186,0.86996,1,0.63131,0.67293,8.58953,0.86996,1,-0.02855,-0.03791,0.60821,0.00293,1,0.00000,0.00000,0.00000,0.00293,0,0,0.00000,14
0.52515,0.54226,2163.16357,0.38159,5330,0,0.59540,0.46007,1,0.47346,0.71682,1,0.53443,0.58844,1,0.37805,0.69722,11.51594,0.86996,1,0.63257,0.67278,9.12390,0.86996,1,-0.02855,-0.03791,0.60821,0.00302,1,0.03051,-0.03301,0.60372,0.00285,1,0,0.00000,14
0.57691,0.51405,2163.16357,0.38159,5330,0,0.70748,0.47635,1,0.65336,0.43890,1,0.68042,0.45762,1,0.37986,0.69621,11.34337,0.86996,1,0.63475,0.67256,13.23724,0.86996,1,-0.02855,-0.03791,0.60821,0.00313,1,0.03051,-0.03301,0.60372,0.00294,1,0,0.00000,14
0.61897,0.50879,2163.16357,0.38159,5330,0,0.65499,0.43144,1,0.62911,0.52918,1,0.64205,0.48031,1,0.38066,0.69702,8.72420,0.86996,1,0.63552,0.67294,9.82445,0.86996,1,-0.02855,-0.03791,0.60821,0.00272,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
0.63698,0.47011,2163.16357,0.38159,5330,0,0.65499,0.43144,1,0.62911,0.52918,0,0.65499,0.43144,1,0.38252,0.69656,10.11523,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00308,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
0.72579,0.50668,2163.16357,0.38159,5330,0,0.90341,0.57982,1,0.62911,0.52918,0,0.90341,0.57982,1,0.38524,0.69512,11.74097,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00332,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
0.82964,0.55083,2163.16357,0.38159,5330,0,0.93053,0.64123,1,0.62911,0.52918,0,0.93053,0.64123,1,0.38669,0.69510,10.86045,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00334,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
0.88009,0.59603,2163.16357,0.38159,5330,0,0.93053,0.64123,1,0.62911,0.52918,0,0.93053,0.64123,1,0.38838,0.69562,12.29442,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00340,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
0.94459,0.61039,2163.16357,0.38159,5330,0,1.07358,0.63910,1,0.62911,0.52918,0,1.07358,0.63910,1,0.39085,0.69581,11.53255,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00362,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.04244,0.64587,2163.16357,0.38159,5330,0,1.12321,0.65727,1,0.62911,0.52918,0,1.12321,0.65727,1,0.39188,0.69596,10.79837,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00356,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.08283,0.65157,2163.16357,0.38159,5330,0,1.12321,0.65727,1,0.62911,0.52918,0,1.12321,0.65727,1,0.39295,0.69644,11.71803,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00382,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.13782,0.58418,2163.16357,0.38159,5330,0,1.24780,0.44939,1,0.62911,0.52918,0,1.24780,0.44939,1,0.39620,0.69434,9.52124,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00276,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.21319,0.52374,2163.16357,0.38159,5330,0,1.26857,0.46455,1,0.62911,0.52918,0,1.26857,0.46455,1,0.39662,0.69450,10.28125,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00292,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.24088,0.49414,2163.16357,0.38159,5330,0,1.26857,0.46455,1,0.62911,0.52918,0,1.26857,0.46455,1,0.39677,0.69451,11.09703,0.86996,1,0.63552,0.67294,9.82445,0.86996,0,-0.02855,-0.03791,0.60821,0.00271,1,0.03051,-0.03301,0.60372,0.00283,1,0,0.00000,14
1.05985,0.54914,2163.16357,0.38159,5330,0,1.24286,0.48505,1,0.15274,0.83320,1,0.69780,0.65912,1,0.39709,0.69427,10.78120,0.86996,1,0.49735,0.64072,7.72103,0.86996,1,-0.02855,-0.03791,0.60821,0.00694,1,0.03051,-0.03301,0.60372,0.00475,1,0,0.00000,14
0.89583,0.60903,2163.16357,0.38159,5330,0,1.28043,0.50164,1,0.16179,0.90521,1,0.72111,0.70342,1,0.39736,0.69443,10.84423,0.86996,1,0.49746,0.64088,7.55089,0.86996,1,-0.02855,-0.03791,0.60821,0.00647,1,0.03051,-0.03301,0.60372,0.00471,1,0,0.00000,14
0.80847,0.65623,2163.16357,0.38159,5330,0,1.28043,0.50164,1,0.16179,0.90521,1,0.72111,0.70342,1,0.39709,0.69439,11.04901,0.86996,1,0.49738,0.64084,7.85740,0.86996,1,-0.02855,-0.03791,0.60821,0.00626,1,0.03051,-0.03301,0.60372,0.00469,1,0,0.00000,14
0.77997,0.67224,2163.16357,0.38159,5330,0,1.27542,0.48916,1,0.17055,0.91938,1,0.72298,0.70427,1,0.39728,0.69440,11.44513,0.86996,1,0.49745,0.64080,7.66164,0.86996,1,-0.02855,-0.03791,0.60821,0.00654,1,0.03051,-0.03301,0.60372,0.00487,1,0,0.00000,14
0.72881,0.70878,2163.16357,0.38159,5330,0,1.27423,0.46205,1,0.21046,0.97522,1,0.74234,0.71864,1,0.39717,0.69454,11.85349,0.86996,1,0.49737,0.64110,7.26592,0.86996,1,-0.02855,-0.03791,0.60821,0.00672,1,0.03051,-0.03301,0.60372,0.00469,1,0,0.00000,14
0.73333,0.73230,2163.16357,0.38159,5330,0,1.22949,0.51739,1,0.24621,0.99425,1,0.73785,0.75582,1,0.39736,0.69439,11.45878,0.80155,1,0.49735,0.64104,7.11850,0.73155,1,-0.02855,-0.03791,0.60821,0.00657,1,-0.00024,-0.01596,0.36325,0.00473,1,0,0.00000,14
0.72866,0.76974,2163.16357,0.38159,5330,0,1.14449,0.65637,1,0.29416,1.03284,1,0.71932,0.84461,1,0.39732,0.69466,11.64328,0.66314,1,0.49743,0.64112,7.20348,0.59314,1,-0.02855,-0.03791,0.60821,0.00651,1,-0.00024,-0.01596,0.36325,0.00479,1,0,0.00000,14
0.70731,0.81460,2163.16357,0.38159,5330,0,1.04580,0.74227,1,0.28369,0.94448,1,0.66474,0.84337,1,0.39742,0.69455,11.55446,0.52473,1,0.49727,0.64095,7.20745,0.45473,1,-0.02855,-0.03791,0.60821,0.00697,1,-0.00024,-0.01596,0.36325,0.00482,1,0,0.00000,14
0.67402,0.86406,2163.16357,0.38159,5330,0,0.95147,0.83705,1,0.32998,0.98999,1,0.64073,0.91352,1,0.39722,0.69455,11.71558,0.38632,1,0.49727,0.64095,7.20745,0.31632,1,-0.02855,-0.03791,0.60821,0.00714,1,-0.00024,-0.01596,0.36325,0.00481,1,0,0.00000,14
0.66174,0.89959,2163.16357,0.38159,5330,0,0.90960,0.88369,1,0.36476,1.05764,1,0.63718,0.97067,1,0.39735,0.69477,11.65708,0.31632,1,0.49743,0.64112,7.20348,0.31632,1,-0.02855,-0.03791,0.60821,0.00680,1,-0.00024,-0.01596,0.36325,0.00479,1,0,0.00000,14
0.63837,0.95351,2163.16357,0.38159,5330,0,0.89537,0.88391,1,0.37906,1.06876,1,0.63721,0.97633,1,0.39735,0.69487,11.64654,0.31632,1,0.49743,0.64112,7.20348,0.31632,1,-0.02855,-0.03791,0.60821,0.00674,1,-0.00024,-0.01596,0.36325,0.00478,1,0,0.00000,14
0.63779,0.96492,2163.16357,0.38159,5330,0,0.89537,0.88391,1,0.37906,1.06876,1,0.63721,0.97633,1,0.39724,0.69485,11.47773,0.31632,1,0.49747,0.64119,7.10582,0.31632,1,-0.02855,-0.03791,0.60821,0.00664,1,-0.00024,-0.01596,0.36325,0.00478,1,0,0.00000,14
0.63388,0.96241,2163.16357,0.38159,5330,0,0.90140,0.87054,1,0.35068,1.04425,1,0.62604,0.95740,1,0.39723,0.69477,11.89375,0.31632,1,0.49764,0.64113,7.08683,0.31632,1,-0.02855,-0.03791,0.60821,0.00655,1,-0.00024,-0.01596,0.36325,0.00456,1,0,0.00000,14
0.63321,0.95792,2163.71289,0.02002,5331,1,0.90547,0.86653,1,0.35693,1.02238,1,0.63120,0.94445,1,0.39731,0.69466,11.74928,0.31632,1,0.49759,0.64106,7.18574,0.31632,1,-0.02855,-0.03791,0.60821,0.00661,1,-0.00024,-0.01596,0.36325,0.00459,1,0,0.00000,14
0.63280,0.95523,2163.71289,0.02686,5331,1,0.90547,0.86653,1,0.35693,1.02238,1,0.63120,0.94445,1,0.39722,0.69481,12.03923,0.31632,1,0.49759,0.64106,7.18574,0.31632,1,-0.02855,-0.03791,0.60821,0.00652,1,-0.00024,-0.01596,0.36325,0.00458,1,0,0.00000,14
0.64003,0.96407,2163.71289,0.03345,5331,1,0.89606,0.88103,1,0.45627,1.13555,1,0.67617,1.00829,1,0.39727,0.69461,11.42950,0.31632,1,0.49766,0.64113,7.25257,0.31632,1,-0.02855,-0.03791,0.60821,0.00677,1,-0.00024,-0.01596,0.36325,0.00447,1,0,0.00000,14
0.63621,0.96070,2163.71289,0.04028,5331,1,0.89791,0.87564,1,0.32867,1.00532,1,0.61329,0.94048,1,0.39738,0.69462,11.19704,0.31632,1,0.49767,0.64121,7.13352,0.31632,1,-0.02855,-0.03791,0.60821,0.00712,1,-0.00024,-0.01596,0.36325,0.00448,1,0,0.00000,14
0.63335,0.95817,2163.71289,0.04688,5331,1,0.89791,0.87564,1,0.32867,1.00532,1,0.61329,0.94048,1,0.39733,0.69465,11.42477,0.31632,1,0.49767,0.64121,7.13352,0.31632,1,-0.02855,-0.03791,0.60821,0.00701,1,-0.00024,-0.01596,0.36325,0.00448,1,0,0.00000,14
0.62761,0.94915,2163.71289,0.05396,5331,1,0.89744,0.88187,1,0.26609,0.87201,1,0.58177,0.87694,1,0.39730,0.69460,11.58873,0.31632,1,0.49771,0.64126,7.04050,0.31632,1,-0.02855,-0.03791,0.60821,0.00699,1,-0.00024,-0.01596,0.36325,0.00449,1,0,0.00000,14
0.62919,0.95280,2163.71289,0.06030,5331,1,0.90148,0.87539,1,0.38523,1.09604,1,0.64336,0.98572,1,0.39759,0.69462,10.51896,0.31632,1,0.49793,0.64128,7.06240,0.31632,1,-0.02855,-0.03791,0.60821,0.00690,1,-0.00024,-0.01596,0.36325,0.00439,1,0,0.00000,14
0.63048,0.95580,2163.71289,0.06665,5331,1,0.90148,0.87539,1,0.38523,1.09604,1,0.64336,0.98572,1,0.39764,0.69457,10.25251,0.31632,1,0.49793,0.64121,6.88921,0.31632,1,-0.02855,-0.03791,0.60821,0.00706,1,-0.00024,-0.01596,0.36325,0.00477,1,0,0.00000,14
0.63628,0.96404,2163.71289,0.07324,5331,1,0.89609,0.87424,1,0.50414,1.23524,1,0.70011,1.05474,1,0.39769,0.69481,10.85626,0.31632,1,0.49814,0.64128,7.28284,0.31632,1,-0.02855,-0.03791,0.60821,0.00697,1,-0.00024,-0.01596,0.36325,0.00451,1,0,0.00000,14
0.64672,0.97265,2163.71289,0.08032,5331,1,0.89596,0.87630,1,0.64806,1.27566,1,0.77201,1.07598,1,0.39765,0.69483,11.02488,0.31632,1,0.49818,0.64127,6.95277,0.31632,1,-0.02855,-0.03791,0.60821,0.00681,1,-0.00024,-0.01596,0.36325,0.00472,1,0,0.00000,14
0.65567,0.98003,2163.71289,0.08716,5331,1,0.89596,0.87630,1,0.64806,1.27566,1,0.77201,1.07598,1,0.39758,0.69484,11.05504,0.31632,1,0.49822,0.64123,6.96692,0.31632,1,-0.02855,-0.03791,0.60821,0.00674,1,-0.00014,-0.01597,0.36341,0.00465,1,0,0.00000,14
0.65271,0.97656,2163.71289,0.09375,5331,1,0.90368,0.86208,1,0.31900,0.99390,1,0.61134,0.92799,1,0.39756,0.69473,11.01473,0.31632,1,0.49823,0.64123,6.97394,0.31632,1,-0.02855,-0.03791,0.60821,0.00663,1,-0.00014,-0.01597,0.36341,0.00482,1,0,0.00000,14
0.65088,0.97570,2163.71289,0.10107,5331,1,0.89889,0.86216,1,0.34797,1.06321,1,0.62343,0.96268,1,0.39797,0.69489,11.21314,0.31632,1,0.49843,0.64147,7.00282,0.31632,1,-0.02855,-0.03791,0.60821,0.00713,1,-0.00014,-0.01597,0.36341,0.00480,1,0,0.00000,14
