FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52698,0.44438,2257.24976,0.19360,5768,1,0.57185,0.48615,1,0.51331,0.42114,1,0.54258,0.45364,1,0.36271,0.69714,9.17161,0.82852,1,0.62250,0.67284,10.85140,0.82852,1,-0.03140,-0.03726,0.60876,0.00310,1,0.02733,-0.03219,0.58882,0.00269,1,0,0.00000,22
0.52636,0.44428,2257.24976,0.20068,5768,1,0.52488,0.43694,1,0.49067,0.44583,1,0.50777,0.44139,1,0.36264,0.69755,9.00519,0.82852,1,0.62227,0.67265,10.36015,0.82852,1,-0.03140,-0.03726,0.60876,0.00298,1,0.02733,-0.03219,0.58882,0.00271,1,0,0.00000,22
0.52599,0.44652,2257.24976,0.20703,5768,1,0.56159,0.45861,1,0.46716,0.57327,1,0.51438,0.51594,1,0.36290,0.69717,8.96495,0.82852,1,0.62177,0.67263,8.69471,0.82852,1,-0.03140,-0.03726,0.60876,0.00294,1,0.02733,-0.03219,0.58882,0.00274,1,0,0.00000,22
0.52564,0.44862,2257.24976,0.21362,5768,1,0.56159,0.45861,1,0.46716,0.57327,1,0.51438,0.51594,1,0.36292,0.69734,9.41943,0.82852,1,0.62226,0.67247,11.07522,0.82852,1,-0.03140,-0.03726,0.60876,0.00285,1,0.02733,-0.03219,0.58882,0.00278,1,0,0.00000,22
0.52573,0.44897,2257.24976,0.22021,5768,1,0.56537,0.49467,1,0.49215,0.42629,1,0.52876,0.46048,1,0.36303,0.69715,9.41267,0.82852,1,0.62214,0.67237,9.98116,0.82852,1,-0.03140,-0.03726,0.60876,0.00288,1,0.02733,-0.03219,0.58882,0.00275,1,0,0.00000,22
0.52578,0.44871,2257.24976,0.22754,5768,1,0.56004,0.43650,1,0.49512,0.44299,1,0.52758,0.43974,1,0.36294,0.69716,9.02771,0.82852,1,0.62211,0.67223,9.81591,0.82852,1,-0.03140,-0.03726,0.60876,0.00291,1,0.02733,-0.03219,0.58882,0.00280,1,0,0.00000,22
0.52583,0.44846,2257.24976,0.23389,5768,1,0.56004,0.43650,1,0.49512,0.44299,1,0.52758,0.43974,1,0.36308,0.69718,9.29343,0.82852,1,0.62201,0.67243,10.22141,0.82852,1,-0.03140,-0.03726,0.60876,0.00287,1,0.02733,-0.03219,0.58882,0.00274,1,0,0.00000,22
0.52575,0.44817,2257.24976,0.24097,5768,1,0.55975,0.46140,1,0.48613,0.41385,1,0.52294,0.43763,1,0.36277,0.69743,9.09353,0.82852,1,0.62213,0.67237,9.81458,0.82852,1,-0.03140,-0.03726,0.60876,0.00280,1,0.02733,-0.03219,0.58882,0.00290,1,0,0.00000,22
0.52582,0.44884,2257.24976,0.24731,5768,1,0.57033,0.48467,1,0.48660,0.46269,1,0.52847,0.47368,1,0.36293,0.69721,9.32383,0.82852,1,0.62205,0.67239,10.04840,0.82852,1,-0.03140,-0.03726,0.60876,0.00289,1,0.02733,-0.03219,0.58882,0.00277,1,0,0.00000,22
0.52589,0.44947,2257.24976,0.25439,5768,1,0.57033,0.48467,1,0.48660,0.46269,1,0.52847,0.47368,1,0.36285,0.69675,9.18735,0.82852,1,0.62200,0.67227,10.09391,0.82852,1,-0.03140,-0.03726,0.60876,0.00306,1,0.02733,-0.03219,0.58882,0.00274,1,0,0.00000,22
0.52627,0.44992,2257.24976,0.26196,5768,1,0.57357,0.48901,1,0.50818,0.44529,1,0.54087,0.46715,1,0.36302,0.69722,9.48667,0.82852,1,0.62187,0.67181,9.24531,0.82852,1,-0.03140,-0.03726,0.60876,0.00283,1,0.02733,-0.03219,0.58882,0.00291,1,0,0.00000,22
0.52588,0.45125,2257.24976,0.26782,5768,1,0.54080,0.42906,1,0.48032,0.58008,1,0.51056,0.50457,1,0.36277,0.69637,8.97912,0.82852,1,0.62098,0.67247,9.42876,0.82852,1,-0.03140,-0.03726,0.60876,0.00319,1,0.02733,-0.03219,0.58882,0.00295,1,0,0.00000,22
0.52552,0.45252,2257.24976,0.27466,5768,1,0.54080,0.42906,1,0.48032,0.58008,1,0.51056,0.50457,1,0.36261,0.69661,8.77831,0.82852,1,0.62090,0.67267,10.09296,0.82852,1,-0.03140,-0.03726,0.60876,0.00314,1,0.02733,-0.03219,0.58882,0.00298,1,0,0.00000,22
0.52526,0.45214,2257.24976,0.28125,5768,1,0.54329,0.43579,1,0.48581,0.43644,1,0.51455,0.43612,1,0.36271,0.69681,8.68577,0.82852,1,0.62135,0.67233,9.89863,0.82852,1,-0.03140,-0.03726,0.60876,0.00310,1,0.02733,-0.03219,0.58882,0.00296,1,0,0.00000,22
0.52543,0.45212,2257.24976,0.28809,5768,1,0.56503,0.47490,1,0.49995,0.42780,1,0.53249,0.45135,1,0.36279,0.69751,9.43791,0.82852,1,0.62107,0.67320,12.63525,0.82852,1,-0.03140,-0.03726,0.60876,0.00279,1,0.02733,-0.03219,0.58882,0.00270,1,0,0.00000,22
0.52558,0.45210,2257.24976,0.29663,5768,1,0.56503,0.47490,1,0.49995,0.42780,1,0.53249,0.45135,1,0.36276,0.69735,8.91566,0.82852,1,0.62098,0.67314,12.56343,0.82852,1,-0.03140,-0.03726,0.60876,0.00284,1,0.02733,-0.03219,0.58882,0.00257,1,0,0.00000,22
0.52537,0.45265,2257.24976,0.30444,5768,1,0.54859,0.44729,1,0.48265,0.50685,1,0.51562,0.47707,1,0.36266,0.69726,8.60414,0.82852,1,0.62132,0.67281,10.11013,0.82852,1,-0.03140,-0.03726,0.60876,0.00290,1,0.02733,-0.03219,0.58882,0.00272,1,0,0.00000,22
0.52527,0.45361,2257.24976,0.30786,5768,1,0.55419,0.47606,1,0.48741,0.51989,1,0.52080,0.49797,1,0.36270,0.69754,8.72358,0.82852,1,0.62078,0.67328,12.05986,0.82852,1,-0.03140,-0.03726,0.60876,0.00279,1,0.02733,-0.03219,0.58882,0.00263,1,0,0.00000,22
0.52518,0.45453,2257.24976,0.31421,5768,1,0.55419,0.47606,1,0.48741,0.51989,1,0.52080,0.49797,1,0.36277,0.69738,8.94369,0.82852,1,0.62169,0.67304,9.10774,0.82852,1,-0.03140,-0.03726,0.60876,0.00282,1,0.02755,-0.03241,0.59366,0.00260,1,0,0.00000,22
0.52495,0.45643,2257.24976,0.32104,5768,1,0.55189,0.46197,1,0.47517,0.59537,1,0.51353,0.52867,1,0.36245,0.69759,10.49594,0.82852,1,0.62068,0.67266,10.51492,0.82852,1,-0.03140,-0.03726,0.60876,0.00279,1,0.02755,-0.03241,0.59366,0.00305,1,0,0.00000,22
0.52234,0.48203,2257.24976,0.32104,5768,0,0.55467,0.46173,1,0.50001,0.52603,1,0.52734,0.49388,1,0.36280,0.69738,10.17088,0.82852,1,0.62124,0.67269,10.10329,0.82852,1,-0.03140,-0.03726,0.60876,0.00278,1,0.02755,-0.03241,0.59366,0.00284,1,0,0.00000,22
0.52484,0.48796,2257.24976,0.32104,5768,0,0.55467,0.46173,1,0.50001,0.52603,1,0.52734,0.49388,1,0.36276,0.69756,9.80448,0.82852,1,0.62146,0.67273,9.55807,0.82852,1,-0.03140,-0.03726,0.60876,0.00279,1,0.02733,-0.03219,0.58882,0.00276,1,0,0.00000,22
0.52671,0.49381,2257.24976,0.32104,5768,0,0.58282,0.48081,1,0.47806,0.53024,1,0.53044,0.50552,1,0.36287,0.69761,9.16309,0.82852,1,0.62151,0.67201,8.83020,0.82852,1,-0.03140,-0.03726,0.60876,0.00280,1,0.02733,-0.03219,0.58882,0.00285,1,0,0.00000,22
0.51894,0.51074,2257.57739,0.02026,5769,1,0.54045,0.44247,1,0.45081,0.68055,1,0.49563,0.56151,1,0.36251,0.69737,9.82519,0.82852,1,0.62097,0.67260,8.72313,0.82852,1,-0.03140,-0.03726,0.60876,0.00280,1,0.02733,-0.03219,0.58882,0.00299,1,0,0.00000,22
0.51428,0.52089,2257.57739,0.02734,5769,1,0.54045,0.44247,1,0.45081,0.68055,1,0.49563,0.56151,1,0.36238,0.69726,10.13155,0.82852,1,0.62044,0.67309,10.62822,0.82852,1,-0.03140,-0.03726,0.60876,0.00287,1,0.02733,-0.03219,0.58882,0.00332,1,0,0.00000,22
0.51494,0.51704,2257.57739,0.03320,5769,1,0.54529,0.45618,1,0.49121,0.53944,1,0.51825,0.49781,1,0.36246,0.69721,9.96435,0.82852,1,0.62162,0.67198,8.89391,0.82852,1,-0.03140,-0.03726,0.60876,0.00286,1,0.02733,-0.03219,0.58882,0.00294,1,0,0.00000,22
0.51451,0.51075,2257.57739,0.04126,5769,1,0.52499,0.45156,1,0.49887,0.49446,1,0.51193,0.47301,1,0.36231,0.69754,9.88934,0.82852,1,0.62179,0.67237,9.63959,0.82852,1,-0.03140,-0.03726,0.60876,0.00277,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
0.51582,0.50335,2257.57739,0.04712,5769,1,0.52499,0.45156,1,0.49887,0.49446,0,0.52499,0.45156,1,0.36261,0.69739,8.80972,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00284,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.51950,0.49643,2257.57739,0.05493,5769,1,0.54892,0.44105,1,0.49887,0.49446,0,0.54892,0.44105,1,0.36264,0.69711,8.56145,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00298,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.52312,0.49219,2257.57739,0.06177,5769,1,0.55577,0.45400,1,0.49887,0.49446,0,0.55577,0.45400,1,0.36273,0.69764,8.83416,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00268,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.52609,0.48872,2257.57739,0.06885,5769,1,0.55577,0.45400,1,0.49887,0.49446,0,0.55577,0.45400,1,0.36269,0.69768,9.02529,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00266,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.52850,0.48565,2257.57739,0.07642,5769,1,0.55501,0.45195,1,0.49887,0.49446,0,0.55501,0.45195,1,0.36266,0.69751,8.65897,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00282,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.52975,0.48340,2257.57739,0.08423,5769,1,0.54470,0.45635,1,0.49887,0.49446,0,0.54470,0.45635,1,0.36274,0.69723,8.75806,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00289,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53082,0.48147,2257.57739,0.09229,5769,1,0.54470,0.45635,1,0.49887,0.49446,0,0.54470,0.45635,1,0.36293,0.69730,8.82208,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00283,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53242,0.47946,2257.57739,0.09863,5769,1,0.55487,0.45144,1,0.49887,0.49446,0,0.55487,0.45144,1,0.36284,0.69705,8.48114,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53242,0.47946,2257.57739,0.10449,5769,1,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53242,0.47946,2257.57739,0.10986,5769,1,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53242,0.47946,2257.57739,0.12012,5769,1,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53385,0.47588,2257.57739,0.12012,5769,0,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53385,0.47588,2257.57739,0.12012,5769,0,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.53385,0.47588,2257.57739,0.12012,5769,0,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,21
0.00000,0.00000,2257.57739,0.12012,5769,0,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,323,0.00000,21
0.00000,0.00000,2257.57739,0.12012,5769,0,0.55487,0.45144,0,0.49887,0.49446,0,0.55487,0.45144,0,0.36284,0.69705,8.48114,0.82852,0,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00296,1,0.02733,-0.03219,0.58882,0.00265,1,323,0.00000,21
0.64044,0.24861,2257.57739,0.12012,5769,0,1.28087,0.49721,1,0.49887,0.49446,0,1.28087,0.49721,1,0.63434,0.67056,12.04552,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00250,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.01417,22
1.28087,0.49721,2257.57739,0.12012,5769,0,1.28087,0.49721,1,0.49887,0.49446,0,1.28087,0.49721,1,0.63562,0.67046,12.14836,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00262,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.35434,0.49478,2257.57739,0.12012,5769,0,1.42782,0.49235,1,0.49887,0.49446,0,1.42782,0.49235,1,0.63766,0.67102,13.16377,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00277,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.40572,0.50757,2257.57739,0.12012,5769,0,1.50846,0.53316,1,0.49887,0.49446,0,1.50846,0.53316,1,0.63859,0.67110,13.89711,0.82852,1,0.62179,0.67237,9.63959,0.82852,0,-0.03140,-0.03726,0.60876,0.00288,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.47529,0.52485,2257.57739,0.12012,5769,0,1.48960,0.54904,1,0.49887,0.49446,0,1.48960,0.54904,1,0.63911,0.67130,14.04604,0.80883,1,0.62179,0.67237,9.63959,0.80883,0,0.02563,-0.02872,0.52596,0.00284,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.51248,0.55663,2257.57739,0.12012,5769,0,1.54968,0.58841,1,0.49887,0.49446,0,1.54968,0.58841,1,0.64000,0.67143,14.30805,0.78915,1,0.62179,0.67237,9.63959,0.78915,0,0.02563,-0.02872,0.52596,0.00291,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.51806,0.55281,2257.57739,0.12012,5769,0,1.52920,0.54518,1,0.49887,0.49446,0,1.52920,0.54518,1,0.64031,0.67142,14.64130,0.76946,1,0.62179,0.67237,9.63959,0.76946,0,0.02563,-0.02872,0.52596,0.00295,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.52084,0.55091,2257.76538,0.02002,5770,1,1.52920,0.54518,1,0.49887,0.49446,0,1.52920,0.54518,1,0.64043,0.67150,14.77000,0.76946,1,0.62179,0.67237,9.63959,0.76946,0,0.02563,-0.02872,0.52596,0.00287,1,0.02733,-0.03219,0.58882,0.00265,1,0,0.00000,22
1.47728,0.51857,2257.76538,0.02661,5770,1,1.25469,0.42883,1,1.35138,0.34962,1,1.30304,0.38923,1,0.38385,0.69450,7.59384,0.78915,1,0.64070,0.67153,14.71392,0.78915,1,0.02563,-0.02872,0.52596,0.00259,1,0.02733,-0.03219,0.58882,0.00297,1,0,0.00000,22
1.28269,0.46218,2257.76538,0.02661,5770,0,1.25814,0.43671,1,-0.25342,0.04911,1,0.50236,0.24291,1,0.38370,0.69459,7.64032,0.80883,1,0.62343,0.67953,6.54594,0.80883,1,0.02563,-0.02872,0.52596,0.00279,1,0.02733,-0.03219,0.58882,0.00267,1,0,0.00000,22
0.89200,0.34124,2257.76538,0.02661,5770,0,1.27153,0.41871,1,-0.26893,0.02186,1,0.50130,0.22029,1,0.38371,0.69469,7.51952,0.82852,1,0.62389,0.67940,6.66632,0.82852,1,0.02563,-0.02872,0.52596,0.00276,1,0.02733,-0.03219,0.58882,0.00244,1,0,0.00000,22
0.93236,0.40765,2257.76538,0.02661,5770,0,1.30692,0.42493,1,0.71925,0.65605,1,1.01308,0.54049,1,0.38384,0.69475,7.45734,0.82852,1,0.62378,0.67936,6.84958,0.82852,1,0.02563,-0.02872,0.52596,0.00287,1,0.02733,-0.03219,0.58882,0.00244,1,0,0.00000,22
0.83847,0.45065,2257.76538,0.02661,5770,0,1.28064,0.41313,1,0.72143,0.76919,1,1.00104,0.59116,1,0.38366,0.69459,7.77188,0.82852,1,0.62404,0.67934,6.96229,0.82852,1,0.02563,-0.02872,0.52596,0.00271,1,0.02733,-0.03219,0.58882,0.00228,1,0,0.00000,22
0.91975,0.52090,2257.76538,0.02661,5770,0,1.28064,0.41313,1,0.72143,0.76919,1,1.00104,0.59116,1,0.38391,0.69467,7.77367,0.82852,1,0.64102,0.67148,14.68856,0.82852,1,0.02563,-0.02872,0.52596,0.00237,1,0.02733,-0.03219,0.58882,0.00297,1,0,0.00000,22
1.06104,0.47346,2257.76538,0.02661,5770,0,1.28304,0.42263,1,1.40418,0.33451,1,1.34361,0.37857,1,0.38396,0.69461,8.05443,0.82852,1,0.64109,0.67168,14.67142,0.82852,1,0.02563,-0.02872,0.52596,0.00248,1,0.02733,-0.03219,0.58882,0.00301,1,0,0.00000,22
1.12575,0.51563,2257.76538,0.02661,5770,0,1.29291,0.40457,1,0.77229,0.74977,1,1.03260,0.57717,1,0.38399,0.69459,7.74739,0.82852,1,0.62419,0.67907,7.29870,0.82852,1,0.02563,-0.02872,0.52596,0.00259,1,0.02733,-0.03219,0.58882,0.00210,1,0,0.00000,22
1.07918,0.54640,2257.76538,0.02661,5770,0,1.29291,0.40457,1,0.77229,0.74977,1,1.03260,0.57717,1,0.38428,0.69464,7.44683,0.82852,1,0.62421,0.67903,7.85773,0.82852,1,0.02563,-0.02872,0.52596,0.00281,1,0.02733,-0.03219,0.58882,0.00211,1,0,0.00000,22
1.06063,0.54519,2257.76538,0.02661,5770,0,1.29855,0.42274,1,0.74854,0.66280,1,1.02354,0.54277,1,0.38404,0.69471,7.72407,0.82852,1,0.62411,0.67933,6.51858,0.82852,1,0.02563,-0.02872,0.52596,0.00261,1,0.02733,-0.03219,0.58882,0.00232,1,0,0.00000,22
1.13393,0.50181,2257.83887,0.02002,5771,1,1.29609,0.42434,1,1.41158,0.31904,1,1.35383,0.37169,1,0.38417,0.69470,7.70244,0.82852,1,0.64129,0.67159,15.05923,0.82852,1,0.02563,-0.02872,0.52596,0.00250,1,0.02733,-0.03219,0.58882,0.00293,1,0,0.00000,22
1.17791,0.47579,2257.83887,0.02686,5771,1,1.29609,0.42434,1,1.41158,0.31904,1,1.35383,0.37169,1,0.38412,0.69475,7.68324,0.82852,1,0.64130,0.67173,15.10948,0.82852,1,0.02563,-0.02872,0.52596,0.00251,1,0.02733,-0.03219,0.58882,0.00298,1,0,0.00000,22
1.14984,0.49169,2257.83887,0.03345,5771,1,1.29224,0.41422,1,0.72666,0.72813,1,1.00945,0.57118,1,0.38406,0.69461,7.74705,0.82852,1,0.62410,0.67952,6.05347,0.82852,1,0.02563,-0.02872,0.52596,0.00261,1,0.02733,-0.03219,0.58882,0.00237,1,0,0.00000,22
1.12737,0.49955,2257.83887,0.04028,5771,1,1.29254,0.42704,1,0.69257,0.66647,1,0.99255,0.54676,1,0.38405,0.69461,7.77554,0.82852,1,0.62418,0.67936,6.61223,0.82852,1,0.02563,-0.02872,0.52596,0.00268,1,0.02733,-0.03219,0.58882,0.00228,1,0,0.00000,22
1.11051,0.50545,2257.83887,0.04688,5771,1,1.29254,0.42704,1,0.69257,0.66647,1,0.99255,0.54676,1,0.38417,0.69456,7.88730,0.82852,1,0.62419,0.67937,6.65739,0.82852,1,0.02563,-0.02872,0.52596,0.00272,1,0.02733,-0.03219,0.58882,0.00225,1,0,0.00000,22
1.09796,0.51084,2257.83887,0.05347,5771,1,1.31037,0.39971,1,0.68472,0.70816,1,0.99754,0.55394,1,0.38428,0.69455,7.69051,0.82852,1,0.62418,0.67936,6.61223,0.82852,1,0.02563,-0.02872,0.52596,0.00271,1,0.02733,-0.03219,0.58882,0.00228,1,0,0.00000,22
1.08898,0.51313,2257.83887,0.06079,5771,1,1.29579,0.40286,1,0.72055,0.66464,1,1.00817,0.53375,1,0.38421,0.69464,7.46586,0.82852,1,0.62421,0.67936,6.67133,0.82852,1,0.02563,-0.02872,0.52596,0.00275,1,0.02733,-0.03219,0.58882,0.00227,1,0,0.00000,22
1.08164,0.51501,2257.83887,0.06665,5771,1,1.29579,0.40286,1,0.72055,0.66464,1,1.00817,0.53375,1,0.38418,0.69464,7.39704,0.82852,1,0.62422,0.67928,6.82736,0.82852,1,0.02563,-0.02872,0.52596,0.00271,1,0.02733,-0.03219,0.58882,0.00219,1,0,0.00000,22
1.07750,0.52118,2257.83887,0.07324,5771,1,1.31419,0.41604,1,0.74974,0.76208,1,1.03196,0.58906,1,0.38404,0.69456,7.54943,0.82852,1,0.62407,0.67956,6.48811,0.82852,1,0.02563,-0.02872,0.52596,0.00279,1,0.02733,-0.03219,0.58882,0.00226,1,0,0.00000,22
1.03439,0.56235,2257.83887,0.07983,5771,1,1.28239,0.40877,1,-0.24821,1.70410,1,0.51709,1.05644,1,0.38422,0.69466,7.42692,0.82852,1,0.62422,0.67965,7.10092,0.82852,1,0.02563,-0.02872,0.52596,0.00268,1,0.02733,-0.03219,0.58882,0.00219,1,0,0.00000,22
0.99744,0.59764,2257.83887,0.08643,5771,1,1.28239,0.40877,1,-0.24821,1.70410,1,0.51709,1.05644,1,0.38418,0.69471,7.58275,0.82852,1,0.62389,0.67990,6.45604,0.82852,1,0.02563,-0.02872,0.52596,0.00267,1,0.02733,-0.03219,0.58882,0.00247,1,0,0.00000,22
0.97858,0.59315,2257.83887,0.09375,5771,1,1.27307,0.40597,1,0.15592,0.65452,1,0.71449,0.53024,1,0.38411,0.69454,7.90909,0.82852,1,0.62429,0.67977,6.54536,0.82852,1,0.02563,-0.02872,0.52596,0.00277,1,0.02733,-0.03219,0.58882,0.00235,1,0,0.00000,22
