FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54878,0.36831,2144.03271,0.46924,5245,1,0.54309,0.41924,1,0.56316,0.36588,1,0.55313,0.39256,1,0.37141,0.69046,15.95971,0.89312,1,0.62706,0.66479,17.19463,0.89312,1,-0.02896,-0.03613,0.59617,0.00323,1,0.02959,-0.03251,0.61578,0.00346,1,0,0.00000,6
0.54862,0.36925,2144.03271,0.47632,5245,1,0.54225,0.41520,1,0.56392,0.36134,1,0.55309,0.38827,1,0.37153,0.69044,16.04072,0.89878,1,0.62703,0.66466,16.77159,0.89878,1,-0.03010,-0.03760,0.62043,0.00321,1,0.02959,-0.03251,0.61578,0.00354,1,0,0.00000,6
0.54847,0.36967,2144.03271,0.48267,5245,1,0.54757,0.37904,1,0.53801,0.36018,1,0.54279,0.36961,1,0.37159,0.69033,16.31703,0.90444,1,0.62716,0.66466,16.69130,0.90444,1,-0.03010,-0.03760,0.62043,0.00329,1,0.02959,-0.03251,0.61578,0.00346,1,0,0.00000,6
0.54820,0.36981,2144.03271,0.48926,5245,1,0.52245,0.34371,1,0.55972,0.36689,1,0.54108,0.35530,1,0.37169,0.69076,16.90860,0.91009,1,0.62707,0.66475,16.62067,0.91009,1,-0.03010,-0.03760,0.62043,0.00331,1,0.02959,-0.03251,0.61578,0.00357,1,0,0.00000,6
0.54794,0.36951,2144.03271,0.49609,5245,1,0.52046,0.33445,1,0.56208,0.35241,1,0.54127,0.34343,1,0.37151,0.69089,16.77851,0.92204,1,0.62714,0.66461,16.73942,0.92847,1,-0.03122,-0.03906,0.64458,0.00334,1,0.03103,-0.03403,0.64454,0.00341,1,0,0.00000,6
0.54740,0.36839,2144.03271,0.50269,5245,1,0.51069,0.31561,1,0.52535,0.29925,1,0.51802,0.30743,1,0.37174,0.69058,16.43178,0.93476,1,0.62710,0.66451,16.45278,0.94119,1,-0.03122,-0.03906,0.64458,0.00326,1,0.03103,-0.03403,0.64454,0.00350,1,0,0.00000,6
0.54705,0.36709,2144.03271,0.50928,5245,1,0.51350,0.30830,1,0.52995,0.28179,1,0.52173,0.29504,1,0.37175,0.69084,16.90846,0.94748,1,0.62727,0.66466,16.69983,0.95391,1,-0.03122,-0.03906,0.64458,0.00329,1,0.03103,-0.03403,0.64454,0.00342,1,0,0.00000,6
0.54669,0.36579,2144.03271,0.51611,5245,1,0.51241,0.30328,1,0.52942,0.28667,1,0.52091,0.29498,1,0.37195,0.69076,16.48297,0.95391,1,0.62732,0.66480,16.86644,0.94812,1,-0.03022,-0.03786,0.62481,0.00329,1,0.02924,-0.03197,0.60549,0.00341,1,0,0.00000,6
0.54595,0.36503,2144.03271,0.52271,5245,1,0.51929,0.31633,1,0.54267,0.31710,1,0.53098,0.31672,1,0.37190,0.69076,16.65588,0.94183,1,0.62734,0.66529,16.92549,0.92961,1,-0.03022,-0.03786,0.62481,0.00326,1,0.02924,-0.03197,0.60549,0.00351,1,0,0.00000,6
0.54581,0.36451,2144.03271,0.52954,5245,1,0.53535,0.33444,1,0.54711,0.35066,1,0.54123,0.34255,1,0.37176,0.69074,16.64118,0.92332,1,0.62716,0.66515,16.40130,0.91110,1,-0.03022,-0.03786,0.62481,0.00325,1,0.02924,-0.03197,0.60549,0.00353,1,0,0.00000,6
0.54569,0.36429,2144.03271,0.53613,5245,1,0.53815,0.34883,1,0.54498,0.36557,1,0.54156,0.35720,1,0.37165,0.69080,16.67347,0.90482,1,0.62743,0.66528,17.17053,0.89259,1,-0.03022,-0.03786,0.62481,0.00328,1,0.02927,-0.03205,0.60622,0.00351,1,0,0.00000,6
0.54483,0.36367,2144.03271,0.54272,5245,1,0.49281,0.34809,1,0.55270,0.33689,1,0.52276,0.34249,1,0.37180,0.69080,16.54772,0.89259,1,0.62747,0.66536,16.85762,0.89259,1,-0.03022,-0.03786,0.62481,0.00328,1,0.02927,-0.03205,0.60622,0.00347,1,0,0.00000,6
0.53354,0.33936,2144.03271,0.54272,5245,0,0.50128,0.36508,1,0.55283,0.35358,1,0.52705,0.35933,1,0.37192,0.69085,17.04196,0.89259,1,0.62745,0.66534,16.90850,0.89259,1,-0.03022,-0.03786,0.62481,0.00334,1,0.02927,-0.03205,0.60622,0.00353,1,0,0.00000,6
0.53048,0.34816,2144.03271,0.54272,5245,0,0.50128,0.36508,1,0.55354,0.34884,1,0.52741,0.35696,1,0.37186,0.69073,16.13171,0.89259,1,0.62751,0.66538,16.90129,0.89838,1,-0.03022,-0.03786,0.62481,0.00338,1,0.02990,-0.03274,0.61826,0.00351,1,0,0.00000,6
0.53270,0.34622,2144.03271,0.54272,5245,0,0.50973,0.34836,1,0.56457,0.33630,1,0.53715,0.34233,1,0.37184,0.69080,16.36488,0.89838,1,0.62745,0.66510,16.41574,0.90417,1,-0.03022,-0.03786,0.62481,0.00342,1,0.02990,-0.03274,0.61826,0.00361,1,0,0.00000,6
0.53555,0.34924,2144.58228,0.01978,5246,1,0.51599,0.36606,1,0.57223,0.35058,1,0.54411,0.35832,1,0.37190,0.69071,16.07643,0.90417,1,0.62725,0.66499,16.37840,0.90996,1,-0.03022,-0.03786,0.62481,0.00345,1,0.02990,-0.03274,0.61826,0.00362,1,0,0.00000,6
0.53724,0.35016,2144.58228,0.02637,5246,1,0.51498,0.36169,1,0.57305,0.34592,1,0.54401,0.35380,1,0.37214,0.69061,16.31645,0.90996,1,0.62731,0.66497,16.54404,0.91575,1,-0.03022,-0.03786,0.62481,0.00339,1,0.03053,-0.03347,0.63120,0.00348,1,0,0.00000,6
0.53952,0.35124,2144.58228,0.03296,5246,1,0.54095,0.36299,1,0.56080,0.35037,1,0.55087,0.35668,1,0.37191,0.69107,16.77607,0.91575,1,0.62753,0.66502,16.54201,0.91575,1,-0.03022,-0.03786,0.62481,0.00342,1,0.03053,-0.03347,0.63120,0.00349,1,0,0.00000,6
0.54125,0.35652,2144.58228,0.04102,5246,1,0.54651,0.40675,1,0.55675,0.36959,1,0.55163,0.38817,1,0.37219,0.69080,16.40335,0.91575,1,0.62749,0.66529,16.77538,0.91575,1,-0.03022,-0.03786,0.62481,0.00330,1,0.03053,-0.03347,0.63120,0.00345,1,0,0.00000,6
0.54255,0.36047,2144.58228,0.04688,5246,1,0.54651,0.40675,1,0.55675,0.36959,1,0.55163,0.38817,1,0.37222,0.69080,16.35723,0.91575,1,0.62779,0.66519,16.76144,0.91575,1,-0.03022,-0.03786,0.62481,0.00330,1,0.03053,-0.03347,0.63120,0.00342,1,0,0.00000,6
0.54426,0.35982,2144.58228,0.05347,5246,1,0.54935,0.37210,1,0.56658,0.33703,1,0.55796,0.35457,1,0.37202,0.69109,16.70578,0.91575,1,0.62774,0.66527,16.78797,0.91575,1,-0.03022,-0.03786,0.62481,0.00329,1,0.03053,-0.03347,0.63120,0.00350,1,0,0.00000,6
0.54511,0.36168,2144.58228,0.06006,5246,1,0.53822,0.36723,1,0.56735,0.38956,1,0.55279,0.37839,1,0.37203,0.69100,16.54611,0.91575,1,0.62785,0.66539,16.75284,0.91575,1,-0.03022,-0.03786,0.62481,0.00330,1,0.03053,-0.03347,0.63120,0.00346,1,0,0.00000,6
0.54577,0.36339,2144.58228,0.06714,5246,1,0.53822,0.36723,1,0.56656,0.39395,1,0.55239,0.38059,1,0.37196,0.69103,16.51882,0.91575,1,0.62737,0.66550,16.52119,0.90996,1,-0.03022,-0.03786,0.62481,0.00328,1,0.02945,-0.03225,0.60813,0.00352,1,0,0.00000,6
0.54605,0.36409,2144.58228,0.07422,5246,1,0.53860,0.38637,1,0.55968,0.35716,1,0.54914,0.37177,1,0.37196,0.69098,16.57985,0.90996,1,0.62759,0.66569,16.97419,0.90417,1,-0.03022,-0.03786,0.62481,0.00327,1,0.02945,-0.03225,0.60813,0.00348,1,0,0.00000,6
0.54657,0.36688,2144.58228,0.08032,5246,1,0.53739,0.40585,1,0.56817,0.39489,1,0.55278,0.40037,1,0.37163,0.69105,16.24472,0.90417,1,0.62742,0.66539,16.07667,0.89838,1,-0.03022,-0.03786,0.62481,0.00321,1,0.02945,-0.03225,0.60813,0.00338,1,0,0.00000,6
0.54705,0.36942,2144.58228,0.08716,5246,1,0.53828,0.41001,1,0.56817,0.39489,1,0.55322,0.40245,1,0.37163,0.69089,15.85939,0.89838,1,0.62744,0.66542,16.23377,0.89838,1,-0.03022,-0.03786,0.62481,0.00329,1,0.02990,-0.03283,0.61826,0.00352,1,0,0.00000,6
0.54707,0.37235,2144.58228,0.09399,5246,1,0.53883,0.41852,1,0.55594,0.40803,1,0.54739,0.41328,1,0.37197,0.69098,16.53977,0.89838,1,0.62745,0.66572,16.95589,0.90417,1,-0.03022,-0.03786,0.62481,0.00325,1,0.02990,-0.03283,0.61826,0.00346,1,0,0.00000,6
0.54716,0.37361,2144.58228,0.10034,5246,1,0.54313,0.40949,1,0.55391,0.37554,1,0.54852,0.39252,1,0.37178,0.69122,15.97421,0.90417,1,0.62743,0.66563,16.59063,0.90996,1,-0.03022,-0.03786,0.62481,0.00318,1,0.02990,-0.03283,0.61826,0.00347,1,0,0.00000,6
0.54724,0.37447,2144.58228,0.10718,5246,1,0.54228,0.40536,1,0.55462,0.37103,1,0.54845,0.38819,1,0.37172,0.69109,16.22893,0.90996,1,0.62754,0.66567,16.70424,0.91575,1,-0.03137,-0.03941,0.64870,0.00321,1,0.02991,-0.03280,0.61859,0.00349,1,0,0.00000,6
0.54680,0.37529,2144.58228,0.11377,5246,1,0.51860,0.40218,1,0.56025,0.37653,1,0.53943,0.38936,1,0.37151,0.69110,16.09813,0.91575,1,0.62741,0.66567,16.56233,0.91575,1,-0.03137,-0.03941,0.64870,0.00319,1,0.02991,-0.03280,0.61859,0.00346,1,0,0.00000,6
0.54655,0.37617,2144.58228,0.12061,5246,1,0.52701,0.41561,1,0.55710,0.36829,1,0.54206,0.39195,1,0.37162,0.69112,15.97176,0.91575,1,0.62730,0.66563,16.36898,0.91575,1,-0.03137,-0.03941,0.64870,0.00318,1,0.02991,-0.03280,0.61859,0.00349,1,0,0.00000,6
0.54633,0.37696,2144.58228,0.12720,5246,1,0.52701,0.41561,1,0.55710,0.36829,1,0.54206,0.39195,1,0.37157,0.69103,16.13981,0.91575,1,0.62739,0.66569,16.62338,0.91575,1,-0.03137,-0.03941,0.64870,0.00324,1,0.02990,-0.03283,0.61826,0.00346,1,0,0.00000,6
0.54580,0.37795,2144.58228,0.13379,5246,1,0.53032,0.40679,1,0.54036,0.38884,1,0.53534,0.39781,1,0.37158,0.69099,16.20531,0.91575,1,0.62735,0.66549,16.23495,0.91575,1,-0.03137,-0.03941,0.64870,0.00326,1,0.02990,-0.03283,0.61826,0.00345,1,0,0.00000,6
0.54558,0.37825,2144.58228,0.14062,5246,1,0.52865,0.43593,1,0.55295,0.33290,1,0.54080,0.38441,1,0.37150,0.69126,15.89701,0.91575,1,0.62745,0.66565,16.78444,0.91575,1,-0.03137,-0.03941,0.64870,0.00328,1,0.02990,-0.03283,0.61826,0.00343,1,0,0.00000,6
0.54536,0.37880,2144.58228,0.14722,5246,1,0.52956,0.43975,1,0.55157,0.34229,1,0.54057,0.39102,1,0.37156,0.69119,16.12535,0.91009,1,0.62748,0.66566,16.62548,0.90430,1,-0.02908,-0.03647,0.60036,0.00322,1,0.02924,-0.03215,0.60549,0.00342,1,0,0.00000,6
0.54432,0.37851,2144.58228,0.15405,5246,1,0.50736,0.41294,1,0.53348,0.33090,1,0.52042,0.37192,1,0.37156,0.69119,16.12535,0.89865,1,0.62755,0.66568,16.72662,0.89286,1,-0.02908,-0.03647,0.60036,0.00322,1,0.02924,-0.03215,0.60549,0.00341,1,0,0.00000,6
0.54392,0.37898,2144.58228,0.16064,5246,1,0.53131,0.43062,1,0.53724,0.34994,1,0.53428,0.39028,1,0.37185,0.69115,15.99123,0.88720,1,0.62740,0.66551,16.36884,0.88141,1,-0.02908,-0.03647,0.60036,0.00317,1,0.02924,-0.03215,0.60549,0.00340,1,0,0.00000,6
0.54355,0.37959,2144.58228,0.16748,5246,1,0.53226,0.43469,1,0.53661,0.35477,1,0.53443,0.39473,1,0.37191,0.69106,15.43290,0.88141,1,0.62722,0.66544,16.39926,0.87562,1,-0.03137,-0.03941,0.64870,0.00319,1,0.02927,-0.03215,0.60622,0.00345,1,0,0.00000,6
0.54283,0.38099,2144.58228,0.17383,5246,1,0.52064,0.43283,1,0.52730,0.40214,1,0.52397,0.41749,1,0.37171,0.69106,15.68680,0.88128,1,0.62740,0.66544,16.29125,0.88128,1,-0.03137,-0.03941,0.64870,0.00322,1,0.02927,-0.03215,0.60622,0.00347,1,0,0.00000,6
0.54217,0.38223,2144.58228,0.18091,5246,1,0.52139,0.44115,1,0.52743,0.38982,1,0.52441,0.41548,1,0.37175,0.69113,15.94849,0.88693,1,0.62741,0.66555,16.38394,0.88693,1,-0.03137,-0.03941,0.64870,0.00318,1,0.02927,-0.03215,0.60622,0.00351,1,0,0.00000,6
0.54156,0.38337,2144.58228,0.18726,5246,1,0.52139,0.44115,1,0.52743,0.38982,1,0.52441,0.41548,1,0.37168,0.69127,15.94567,0.88693,1,0.62737,0.66547,16.23133,0.88693,1,-0.02908,-0.03647,0.60036,0.00312,1,0.02927,-0.03215,0.60622,0.00352,1,0,0.00000,6
0.54130,0.38470,2144.58228,0.19385,5246,1,0.53078,0.44166,1,0.53659,0.40460,1,0.53369,0.42313,1,0.37173,0.69117,15.99084,0.88128,1,0.62741,0.66551,16.48199,0.88128,1,-0.02908,-0.03647,0.60036,0.00318,1,0.02927,-0.03215,0.60622,0.00350,1,0,0.00000,6
0.54096,0.38533,2144.58228,0.20044,5246,1,0.52596,0.41816,1,0.53611,0.39070,1,0.53103,0.40443,1,0.37170,0.69114,15.97900,0.87562,1,0.62738,0.66550,16.28143,0.87562,1,-0.02908,-0.03647,0.60036,0.00320,1,0.02927,-0.03215,0.60622,0.00350,1,0,0.00000,6
0.54066,0.38607,2144.58228,0.20728,5246,1,0.52692,0.42226,1,0.53550,0.39520,1,0.53121,0.40873,1,0.37208,0.69121,15.63700,0.86996,1,0.62747,0.66562,16.68978,0.86996,1,-0.02908,-0.03647,0.60036,0.00326,1,0.02924,-0.03206,0.60549,0.00342,1,0,0.00000,6
0.54009,0.38701,2144.58228,0.21411,5246,1,0.51342,0.41176,1,0.53011,0.42250,1,0.52176,0.41713,1,0.37189,0.69106,15.69866,0.86996,1,0.62747,0.66538,16.46011,0.86996,1,-0.02908,-0.03647,0.60036,0.00322,1,0.02924,-0.03206,0.60549,0.00343,1,0,0.00000,6
0.53968,0.38788,2144.58228,0.22095,5246,1,0.51728,0.43645,1,0.53543,0.39704,1,0.52636,0.41674,1,0.37208,0.69121,15.63700,0.86996,1,0.62752,0.66572,16.79256,0.86996,1,-0.02908,-0.03647,0.60036,0.00326,1,0.02924,-0.03206,0.60549,0.00342,1,0,0.00000,6
0.53930,0.38871,2144.58228,0.22754,5246,1,0.51728,0.43645,1,0.53543,0.39704,1,0.52636,0.41674,1,0.37195,0.69119,15.80704,0.86996,1,0.62740,0.66563,16.53483,0.86996,1,-0.02945,-0.03685,0.60813,0.00330,1,0.02924,-0.03206,0.60549,0.00345,1,0,0.00000,6
0.53905,0.38938,2144.58228,0.23413,5246,1,0.52599,0.42294,1,0.53475,0.40263,1,0.53037,0.41278,1,0.37187,0.69115,15.85840,0.86996,1,0.62732,0.66557,16.36769,0.86996,1,-0.02945,-0.03685,0.60813,0.00328,1,0.02924,-0.03206,0.60549,0.00346,1,0,0.00000,6
0.53879,0.38963,2144.58228,0.24097,5246,1,0.51847,0.41423,1,0.54019,0.38332,1,0.52933,0.39878,1,0.37192,0.69126,15.87640,0.86996,1,0.62732,0.66560,16.28302,0.86996,1,-0.02945,-0.03685,0.60813,0.00327,1,0.02924,-0.03206,0.60549,0.00347,1,0,0.00000,6
0.53854,0.38987,2144.58228,0.24756,5246,1,0.51847,0.41423,1,0.54019,0.38332,1,0.52933,0.39878,1,0.37172,0.69126,16.48884,0.86996,1,0.62743,0.66561,16.63803,0.86996,1,-0.02945,-0.03690,0.60813,0.00321,1,0.02924,-0.03206,0.60549,0.00344,1,0,0.00000,6
0.53823,0.39039,2144.58228,0.25415,5246,1,0.50831,0.43235,1,0.54442,0.38766,1,0.52636,0.41000,1,0.37172,0.69111,15.80537,0.86996,1,0.62738,0.66570,16.76021,0.86996,1,-0.02945,-0.03690,0.60813,0.00321,1,0.02924,-0.03206,0.60549,0.00341,1,0,0.00000,6
0.53819,0.39102,2144.58228,0.26123,5246,1,0.54769,0.42658,1,0.52573,0.40466,1,0.53671,0.41562,1,0.37185,0.69129,16.05017,0.86996,1,0.62733,0.66571,16.29095,0.86996,1,-0.02945,-0.03690,0.60813,0.00319,1,0.02924,-0.03206,0.60549,0.00343,1,0,0.00000,6
0.53816,0.39156,2144.58228,0.26807,5246,1,0.54769,0.42658,1,0.52629,0.40012,1,0.53699,0.41335,1,0.37170,0.69126,15.65541,0.86996,1,0.62693,0.66577,15.70655,0.87575,1,-0.02945,-0.03694,0.60813,0.00317,1,0.03000,-0.03304,0.62222,0.00342,1,0,0.00000,6
0.52427,0.41713,2144.58228,0.26807,5246,0,0.45955,0.50652,1,0.47138,0.47846,1,0.46546,0.49249,1,0.37022,0.69291,15.97040,0.87575,1,0.62569,0.66611,14.24818,0.88154,1,-0.02945,-0.03694,0.60813,0.00332,1,0.03000,-0.03304,0.62222,0.00334,1,0,0.00000,6
0.48201,0.49026,2144.58228,0.26807,5246,0,0.42933,0.62740,1,0.45018,0.49940,1,0.43976,0.56340,1,0.36983,0.69447,15.04691,0.88154,1,0.62411,0.66808,12.21300,0.88733,1,-0.02945,-0.03694,0.60813,0.00326,1,0.03000,-0.03304,0.62222,0.00310,1,0,0.00000,6
0.46767,0.51353,2144.58228,0.26807,5246,0,0.42772,0.62460,1,0.45026,0.49553,1,0.43899,0.56007,1,0.36872,0.69506,15.32349,0.88733,1,0.62269,0.66870,14.02396,0.89312,1,-0.02971,-0.03744,0.60958,0.00330,1,0.02897,-0.03304,0.61440,0.00290,1,0,0.00000,6
0.39384,0.64145,2144.58228,0.26807,5246,0,0.32734,0.82155,1,0.27817,0.78024,1,0.30276,0.80090,1,0.36746,0.69854,17.12174,0.89312,1,0.62031,0.67161,13.56653,0.89312,1,-0.02971,-0.03744,0.60958,0.00350,1,0.02897,-0.03304,0.61440,0.00295,1,0,0.00000,6
0.34390,0.74862,2144.58228,0.26807,5246,0,0.30179,0.84687,1,0.28614,0.86472,1,0.29397,0.85580,1,0.36701,0.69968,17.18887,0.89312,1,0.61968,0.67243,12.29787,0.89312,1,-0.02971,-0.03744,0.60958,0.00349,1,0.02897,-0.03304,0.61440,0.00305,1,0,0.00000,6
0.32742,0.78460,2144.58228,0.26807,5246,0,0.30179,0.84687,1,0.28710,0.86622,1,0.29445,0.85655,1,0.36674,0.70049,17.53476,0.89312,1,0.61900,0.67302,13.94242,0.88733,1,-0.02950,-0.03721,0.59986,0.00357,1,0.02821,-0.03297,0.60888,0.00284,1,0,0.00000,6
0.28953,0.88675,2144.58228,0.26807,5246,0,0.28797,0.91129,1,0.27238,0.98452,1,0.28017,0.94790,1,0.36591,0.70125,16.99265,0.88733,1,0.61856,0.67380,14.13249,0.88154,1,-0.02950,-0.03721,0.59986,0.00362,1,0.02821,-0.03297,0.60888,0.00283,1,0,0.00000,6
0.27705,0.90115,2144.58228,0.26807,5246,0,0.25815,0.88952,1,0.27102,0.94157,1,0.26458,0.91555,1,0.36574,0.70144,17.07897,0.88154,1,0.61865,0.67411,13.42602,0.87575,1,-0.02950,-0.03721,0.59986,0.00365,1,0.02821,-0.03297,0.60888,0.00299,1,0,0.00000,6
0.27291,0.90596,2144.58228,0.26807,5246,0,0.25821,0.88954,1,0.27104,0.94160,1,0.26462,0.91557,1,0.36533,0.70142,16.95601,0.88141,1,0.61801,0.67393,14.52233,0.87562,1,-0.03062,-0.03849,0.61981,0.00363,1,0.02850,-0.03334,0.61317,0.00300,1,0,0.00000,6
0.26752,0.90892,2144.89697,0.01978,5247,1,0.24547,0.89002,1,0.25724,0.94559,1,0.25136,0.91781,1,0.36525,0.70148,16.88994,0.88128,1,0.61832,0.67385,14.88189,0.88128,1,-0.03062,-0.03849,0.61981,0.00361,1,0.02850,-0.03334,0.61317,0.00293,1,0,0.00000,6
0.26202,0.91343,2144.89697,0.02661,5247,1,0.22795,0.90473,1,0.25202,0.95821,1,0.23999,0.93147,1,0.36522,0.70144,16.96295,0.88693,1,0.61805,0.67407,14.33409,0.88693,1,-0.03062,-0.03849,0.61981,0.00363,1,0.02850,-0.03334,0.61317,0.00286,1,0,0.00000,6
0.25834,0.91644,2144.89697,0.03345,5247,1,0.22795,0.90473,1,0.25202,0.95821,1,0.23999,0.93147,1,0.36520,0.70144,16.84264,0.88693,1,0.61844,0.67432,14.10944,0.88693,1,-0.02876,-0.03598,0.57939,0.00364,1,0.02811,-0.03283,0.60462,0.00286,1,0,0.00000,6
0.25558,0.91748,2144.89697,0.04004,5247,1,0.22185,0.90211,1,0.25621,0.94533,1,0.23903,0.92372,1,0.36507,0.70148,17.00263,0.88128,1,0.61874,0.67404,14.08802,0.88128,1,-0.02876,-0.03598,0.57939,0.00367,1,0.02811,-0.03283,0.60462,0.00300,1,0,0.00000,6
0.25575,0.92025,2144.89697,0.04688,5247,1,0.25830,0.91112,1,0.25553,0.96826,1,0.25691,0.93969,1,0.36504,0.70142,17.16607,0.87562,1,0.61853,0.67427,14.28693,0.87562,1,-0.02876,-0.03598,0.57939,0.00366,1,0.02811,-0.03283,0.60462,0.00294,1,0,0.00000,6
0.25603,0.92247,2144.89697,0.05347,5247,1,0.26102,0.91216,1,0.25550,0.96824,1,0.25826,0.94020,1,0.36499,0.70144,17.20724,0.86996,1,0.61871,0.67388,14.32758,0.87575,1,-0.02876,-0.03598,0.57939,0.00361,1,0.02890,-0.03375,0.62062,0.00279,1,0,0.00000,6
0.25834,0.92356,2144.89697,0.06006,5247,1,0.29693,0.91466,1,0.26136,0.95207,1,0.27914,0.93337,1,0.36495,0.70144,17.19622,0.87575,1,0.61846,0.67400,14.06610,0.88154,1,-0.02876,-0.03598,0.57939,0.00364,1,0.02890,-0.03375,0.62062,0.00303,1,0,0.00000,6
0.25846,0.92441,2144.89697,0.06665,5247,1,0.25167,0.90971,1,0.26755,0.95620,1,0.25961,0.93295,1,0.36491,0.70150,16.97529,0.88154,1,0.61879,0.67397,14.30693,0.88733,1,-0.02876,-0.03598,0.57939,0.00363,1,0.02890,-0.03375,0.62062,0.00282,1,0,0.00000,6
0.25839,0.92504,2144.89697,0.07349,5247,1,0.24886,0.90865,1,0.26645,0.95529,1,0.25766,0.93197,1,0.36491,0.70150,16.97529,0.88733,1,0.61862,0.67415,14.11939,0.89312,1,-0.02876,-0.03598,0.57939,0.00363,1,0.02890,-0.03370,0.62062,0.00296,1,0,0.00000,6
0.25875,0.92571,2144.89697,0.08032,5247,1,0.27695,0.90780,1,0.24917,0.95951,1,0.26306,0.93366,1,0.36487,0.70142,17.20284,0.89312,1,0.61888,0.67411,14.03566,0.89312,1,-0.02876,-0.03598,0.57939,0.00359,1,0.02890,-0.03370,0.62062,0.00307,1,0,0.00000,6
0.25912,0.92406,2144.89697,0.08691,5247,1,0.27313,0.85575,1,0.25483,0.94964,1,0.26398,0.90269,1,0.36484,0.70142,17.24503,0.89312,1,0.61893,0.67403,13.95414,0.89312,1,-0.02876,-0.03598,0.57939,0.00356,1,0.02890,-0.03370,0.62062,0.00296,1,0,0.00000,6
