FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27520,-0.02096,573.65808,0.16736,912,1,0.32071,0.04301,1,0.24082,-0.07934,1,0.28077,-0.01817,1,0.25718,0.69464,20.23139,0.91580,1,0.50784,0.69628,21.13285,0.91580,1,-0.05647,-0.03865,0.61790,0.00427,1,0.00249,-0.03981,0.62737,0.00435,1,0,0.00000,23
0.27704,-0.02171,573.65808,0.17529,912,1,0.34554,0.00611,1,0.30386,-0.08844,1,0.32470,-0.04117,1,0.25796,0.69442,20.28440,0.91580,1,0.50870,0.69635,21.31858,0.91580,1,-0.05647,-0.03865,0.61790,0.00418,1,0.00249,-0.03981,0.62737,0.00431,1,0,0.00000,23
0.28008,-0.02082,573.65808,0.18085,912,1,0.39085,0.09850,1,0.33385,-0.09220,1,0.36235,0.00315,1,0.25914,0.69435,20.23435,0.91580,1,0.51004,0.69639,21.22136,0.91580,1,-0.05647,-0.03865,0.61790,0.00419,1,0.00249,-0.03981,0.62737,0.00436,1,0,0.00000,23
0.28288,-0.02024,573.65808,0.18719,912,1,0.38898,0.09224,1,0.33321,-0.10043,1,0.36110,-0.00409,1,0.25976,0.69408,20.25718,0.92209,1,0.51076,0.69629,21.64005,0.92209,1,-0.05899,-0.04067,0.65025,0.00416,1,0.00294,-0.03953,0.62303,0.00431,1,0,0.00000,23
0.28585,-0.01980,573.65808,0.19403,912,1,0.39802,0.08536,1,0.34607,-0.09952,1,0.37204,-0.00708,1,0.26053,0.69423,20.37177,0.92838,1,0.51113,0.69621,21.22411,0.92838,1,-0.05899,-0.04067,0.65025,0.00422,1,0.00294,-0.03953,0.62303,0.00433,1,0,0.00000,23
0.28889,-0.01956,573.65808,0.20020,912,1,0.40787,0.08563,1,0.35209,-0.10993,1,0.37998,-0.01215,1,0.26061,0.69421,20.05227,0.93466,1,0.51116,0.69613,21.05597,0.93466,1,-0.05899,-0.04067,0.65025,0.00426,1,0.00294,-0.03953,0.62303,0.00432,1,0,0.00000,23
0.31993,-0.01543,573.65808,0.20020,912,0,0.40943,0.09125,1,0.35203,-0.11093,1,0.38073,-0.00984,1,0.26066,0.69416,19.93382,0.92901,1,0.51121,0.69630,21.02447,0.93544,1,-0.05664,-0.03911,0.62531,0.00427,1,0.00306,-0.04049,0.63817,0.00424,1,0,0.00000,23
0.34612,-0.01221,573.65808,0.20020,912,0,0.41239,0.07972,1,0.33221,-0.09769,1,0.37230,-0.00899,1,0.26079,0.69412,20.42124,0.92349,1,0.51139,0.69624,21.11617,0.92993,1,-0.05664,-0.03911,0.62531,0.00423,1,0.00306,-0.04049,0.63817,0.00431,1,0,0.00000,23
0.35979,-0.01193,573.65808,0.20020,912,0,0.43237,0.08242,1,0.34189,-0.10515,1,0.38713,-0.01137,1,0.26085,0.69409,20.43451,0.91798,1,0.51149,0.69637,21.22720,0.92442,1,-0.05664,-0.03911,0.62531,0.00423,1,0.00306,-0.04049,0.63817,0.00427,1,0,0.00000,23
0.36649,-0.01166,573.86572,0.02014,913,1,0.43073,0.07586,1,0.34243,-0.09757,1,0.38658,-0.01086,1,0.26087,0.69398,20.31740,0.92442,1,0.51149,0.69635,21.24735,0.91863,1,-0.05756,-0.03982,0.63661,0.00418,1,0.00301,-0.03860,0.60841,0.00426,1,0,0.00000,23
0.36704,-0.00948,573.86572,0.02679,913,1,0.37898,0.07680,1,0.35953,-0.07829,1,0.36925,-0.00075,1,0.26107,0.69387,20.16102,0.93057,1,0.51169,0.69641,21.01963,0.91835,1,-0.05756,-0.03982,0.63661,0.00416,1,0.00301,-0.03860,0.60841,0.00432,1,0,0.00000,23
0.36887,-0.00926,573.86572,0.03339,913,1,0.38404,0.06249,1,0.37202,-0.07883,1,0.37803,-0.00817,1,0.26120,0.69393,20.12399,0.93029,1,0.51175,0.69644,20.90518,0.91807,1,-0.05756,-0.03982,0.63661,0.00418,1,0.00301,-0.03860,0.60841,0.00432,1,0,0.00000,23
0.37013,-0.01018,573.86572,0.03961,913,1,0.38413,0.06278,1,0.37126,-0.09418,1,0.37769,-0.01570,1,0.26115,0.69405,20.40047,0.93001,1,0.51184,0.69653,20.90042,0.93001,1,-0.05756,-0.03982,0.63661,0.00416,1,0.00327,-0.04066,0.64081,0.00430,1,0,0.00000,23
0.36912,-0.00893,573.86572,0.04608,913,1,0.40225,0.08800,1,0.32186,-0.08830,1,0.36206,-0.00015,1,0.26129,0.69419,20.05975,0.93001,1,0.51196,0.69669,21.04380,0.94224,1,-0.05756,-0.03982,0.63661,0.00419,1,0.00327,-0.04066,0.64081,0.00434,1,0,0.00000,23
0.36892,-0.01026,573.86572,0.05328,913,1,0.40302,0.05332,1,0.33168,-0.09514,1,0.36735,-0.02091,1,0.26142,0.69422,20.08355,0.94224,1,0.51211,0.69678,21.02184,0.95446,1,-0.05756,-0.03982,0.63661,0.00425,1,0.00327,-0.04066,0.64081,0.00436,1,0,0.00000,23
0.36857,-0.01231,573.86572,0.06067,913,1,0.39964,0.04093,1,0.33110,-0.10243,1,0.36537,-0.03075,1,0.26154,0.69414,20.24632,0.95446,1,0.51225,0.69682,20.98638,0.96025,1,-0.05785,-0.04015,0.64187,0.00422,1,0.00324,-0.03983,0.62626,0.00436,1,0,0.00000,23
0.37001,-0.01407,573.86572,0.06689,913,1,0.42164,0.03944,1,0.34719,-0.10285,1,0.38441,-0.03171,1,0.26172,0.69408,20.26726,0.96025,1,0.51234,0.69678,21.17669,0.95382,1,-0.05785,-0.04015,0.64187,0.00423,1,0.00324,-0.03983,0.62626,0.00428,1,0,0.00000,23
0.37030,-0.01411,573.86572,0.07312,913,1,0.39325,0.05069,1,0.35364,-0.07970,1,0.37345,-0.01451,1,0.26167,0.69407,20.33735,0.95382,1,0.51246,0.69685,21.25069,0.94738,1,-0.05785,-0.04015,0.64187,0.00419,1,0.00324,-0.03983,0.62626,0.00428,1,0,0.00000,23
0.37065,-0.01330,573.86572,0.08008,913,1,0.39507,0.05714,1,0.35462,-0.06444,1,0.37484,-0.00365,1,0.26174,0.69401,20.16971,0.94738,1,0.51254,0.69676,21.18723,0.93516,1,-0.05785,-0.04015,0.64187,0.00412,1,0.00320,-0.03888,0.60996,0.00426,1,0,0.00000,23
0.37090,-0.01433,573.86572,0.08673,913,1,0.36957,0.05940,1,0.37875,-0.11466,1,0.37416,-0.02763,1,0.26200,0.69397,20.00899,0.93516,1,0.51264,0.69677,21.05228,0.92937,1,-0.05785,-0.04015,0.64187,0.00415,1,0.00320,-0.03888,0.60996,0.00429,1,0,0.00000,23
0.37086,-0.01436,573.86572,0.09375,913,1,0.38873,0.07386,1,0.35184,-0.10350,1,0.37029,-0.01482,1,0.26199,0.69405,20.20846,0.92937,1,0.51273,0.69685,21.02720,0.92358,1,-0.05785,-0.04015,0.64187,0.00413,1,0.00320,-0.03888,0.60996,0.00432,1,0,0.00000,23
0.37093,-0.01401,573.86572,0.10016,913,1,0.39230,0.08601,1,0.35183,-0.10369,1,0.37207,-0.00884,1,0.26201,0.69410,20.27877,0.91730,1,0.51293,0.69712,20.84934,0.92373,1,-0.05646,-0.03922,0.62704,0.00413,1,0.00346,-0.04087,0.64112,0.00430,1,0,0.00000,23
0.37090,-0.01355,573.86572,0.10687,913,1,0.40557,0.08118,1,0.33509,-0.09360,1,0.37033,-0.00621,1,0.26212,0.69420,20.20614,0.91744,1,0.51302,0.69707,21.02701,0.92966,1,-0.05646,-0.03922,0.62704,0.00419,1,0.00346,-0.04087,0.64112,0.00431,1,0,0.00000,23
0.37119,-0.01353,573.86572,0.11340,913,1,0.40719,0.07909,1,0.34516,-0.10530,1,0.37617,-0.01311,1,0.26214,0.69417,20.33967,0.92338,1,0.51302,0.69707,21.02701,0.93560,1,-0.05646,-0.03922,0.62704,0.00419,1,0.00346,-0.04087,0.64112,0.00431,1,0,0.00000,23
0.37142,-0.01345,573.86572,0.12024,913,1,0.40554,0.07309,1,0.34571,-0.09717,1,0.37563,-0.01204,1,0.26225,0.69433,20.10823,0.92931,1,0.51307,0.69697,20.82569,0.92931,1,-0.05644,-0.03927,0.62784,0.00423,1,0.00335,-0.03851,0.60414,0.00430,1,0,0.00000,23
0.37218,-0.01315,573.86572,0.12689,913,1,0.41799,0.05483,1,0.35518,-0.06956,1,0.38658,-0.00736,1,0.26235,0.69425,20.07351,0.92931,1,0.51317,0.69695,20.68914,0.91709,1,-0.05644,-0.03927,0.62784,0.00424,1,0.00335,-0.03851,0.60414,0.00428,1,0,0.00000,23
0.37301,-0.01234,573.86572,0.13367,913,1,0.42445,0.08236,1,0.35492,-0.07489,1,0.38968,0.00373,1,0.26238,0.69435,19.98446,0.91709,1,0.51318,0.69694,20.66760,0.90487,1,-0.05644,-0.03927,0.62784,0.00422,1,0.00335,-0.03851,0.60414,0.00426,1,0,0.00000,23
0.37382,-0.01130,573.86572,0.14014,913,1,0.42601,0.08841,1,0.35541,-0.06716,1,0.39071,0.01062,1,0.26245,0.69407,20.21197,0.91115,1,0.51320,0.69695,20.66946,0.89893,1,-0.05811,-0.04047,0.64694,0.00416,1,0.00335,-0.03851,0.60414,0.00426,1,0,0.00000,23
0.37438,-0.01053,573.86572,0.14703,913,1,0.40584,0.08801,1,0.36744,-0.07510,1,0.38664,0.00645,1,0.26247,0.69406,20.17746,0.90522,1,0.51335,0.69700,20.80493,0.90522,1,-0.05811,-0.04047,0.64694,0.00416,1,0.00335,-0.03851,0.60414,0.00424,1,0,0.00000,23
0.37507,-0.01017,573.86572,0.15405,913,1,0.41174,0.07284,1,0.37045,-0.07678,1,0.39109,-0.00197,1,0.26255,0.69413,20.29772,0.91151,1,0.51336,0.69704,20.76496,0.91151,1,-0.05811,-0.04047,0.64694,0.00410,1,0.00335,-0.03851,0.60414,0.00423,1,0,0.00000,23
0.37566,-0.01028,573.86572,0.16046,913,1,0.41000,0.06636,1,0.36965,-0.09239,1,0.38982,-0.01301,1,0.26259,0.69409,20.17383,0.91779,1,0.51336,0.69701,20.72399,0.92358,1,-0.05811,-0.04047,0.64694,0.00408,1,0.00349,-0.03956,0.62059,0.00428,1,0,0.00000,23
0.37583,-0.01131,573.86572,0.16718,913,1,0.37915,0.06879,1,0.38071,-0.14270,1,0.37993,-0.03696,1,0.26266,0.69405,19.86462,0.92358,1,0.51353,0.69712,20.68458,0.92937,1,-0.05811,-0.04047,0.64694,0.00410,1,0.00349,-0.03956,0.62059,0.00426,1,0,0.00000,23
0.37598,-0.01252,573.86572,0.17383,913,1,0.38337,0.06327,1,0.37663,-0.15097,1,0.38000,-0.04385,1,0.26268,0.69404,19.94106,0.92937,1,0.51363,0.69708,20.64105,0.93516,1,-0.05811,-0.04047,0.64694,0.00409,1,0.00349,-0.03956,0.62059,0.00431,1,0,0.00000,23
0.37608,-0.01403,573.86572,0.18042,913,1,0.38163,0.05740,1,0.37592,-0.16734,1,0.37878,-0.05497,1,0.26264,0.69407,19.97944,0.93516,1,0.51364,0.69709,20.61027,0.94738,1,-0.05811,-0.04047,0.64694,0.00411,1,0.00366,-0.04095,0.64235,0.00432,1,0,0.00000,23
0.37579,-0.01568,573.86572,0.18683,913,1,0.37836,0.05166,1,0.35665,-0.17526,1,0.36751,-0.06180,1,0.26268,0.69401,20.25476,0.94738,1,0.51369,0.69704,20.58586,0.95382,1,-0.05811,-0.04047,0.64694,0.00408,1,0.00366,-0.04095,0.64235,0.00431,1,0,0.00000,23
0.37522,-0.01746,573.86572,0.19373,913,1,0.38718,0.03334,1,0.33068,-0.17162,1,0.35893,-0.06914,1,0.26278,0.69405,20.15958,0.95382,1,0.51369,0.69712,20.71298,0.96025,1,-0.05811,-0.04047,0.64694,0.00416,1,0.00366,-0.04095,0.64235,0.00433,1,0,0.00000,23
0.37466,-0.01937,573.86572,0.20020,913,1,0.38533,0.02679,1,0.33004,-0.18019,1,0.35768,-0.07670,1,0.26277,0.69410,20.39480,0.96025,1,0.51371,0.69710,20.64713,0.96668,1,-0.05811,-0.04047,0.64694,0.00411,1,0.00366,-0.04095,0.64235,0.00433,1,0,0.00000,23
0.37415,-0.02100,573.86572,0.20734,913,1,0.38606,0.04570,1,0.33079,-0.18873,1,0.35843,-0.07152,1,0.26285,0.69417,20.33070,0.96668,1,0.51375,0.69722,20.74187,0.96668,1,-0.05811,-0.04047,0.64694,0.00405,1,0.00366,-0.04095,0.64235,0.00426,1,0,0.00000,23
0.37363,-0.02250,573.86572,0.21429,913,1,0.38558,0.03332,1,0.32860,-0.17396,1,0.35709,-0.07032,1,0.26287,0.69419,20.23777,0.96668,1,0.51379,0.69721,20.76584,0.96668,1,-0.05811,-0.04047,0.64694,0.00406,1,0.00366,-0.04095,0.64235,0.00425,1,0,0.00000,23
0.37322,-0.02337,573.86572,0.22089,913,1,0.38900,0.04533,1,0.33046,-0.14959,1,0.35973,-0.05213,1,0.26287,0.69420,20.31964,0.95474,1,0.51380,0.69722,20.69825,0.94830,1,-0.05470,-0.03816,0.61004,0.00406,1,0.00360,-0.03977,0.62377,0.00425,1,0,0.00000,23
0.37079,-0.04934,573.86572,0.22089,913,0,0.39792,0.06545,1,0.34309,-0.14483,1,0.37050,-0.03969,1,0.26293,0.69428,20.14485,0.93636,1,0.51378,0.69719,20.72121,0.92993,1,-0.05470,-0.03816,0.61004,0.00413,1,0.00360,-0.03977,0.62377,0.00421,1,0,0.00000,23
0.37571,-0.04073,573.86572,0.22089,913,0,0.41183,0.04168,1,0.34941,-0.10591,1,0.38062,-0.03211,1,0.26299,0.69432,20.07468,0.91798,1,0.51386,0.69724,20.73955,0.91155,1,-0.05470,-0.03816,0.61004,0.00409,1,0.00360,-0.03977,0.62377,0.00423,1,0,0.00000,23
0.37854,-0.02927,573.86572,0.22089,913,0,0.41689,0.06111,1,0.35151,-0.07383,1,0.38420,-0.00636,1,0.26299,0.69434,20.11904,0.89961,1,0.51392,0.69724,20.83776,0.88738,1,-0.05470,-0.03816,0.61004,0.00410,1,0.00357,-0.03888,0.60986,0.00424,1,0,0.00000,23
0.38215,-0.01782,574.09308,0.02087,914,1,0.42473,0.07598,1,0.36122,-0.04293,1,0.39297,0.01653,1,0.26305,0.69438,19.89782,0.88738,1,0.51400,0.69718,20.66635,0.88159,1,-0.05470,-0.03816,0.61004,0.00414,1,0.00357,-0.03888,0.60986,0.00425,1,0,0.00000,23
0.38508,-0.01021,574.09308,0.02679,914,1,0.42917,0.09546,1,0.36449,-0.05498,1,0.39683,0.02024,1,0.26316,0.69447,20.02401,0.88159,1,0.51402,0.69721,20.60588,0.87580,1,-0.05470,-0.03816,0.61004,0.00414,1,0.00357,-0.03888,0.60986,0.00429,1,0,0.00000,23
0.38687,-0.00635,574.09308,0.03314,914,1,0.42752,0.08902,1,0.36403,-0.06311,1,0.39578,0.01296,1,0.26324,0.69440,19.95512,0.88775,1,0.51407,0.69726,20.54722,0.88196,1,-0.05495,-0.03840,0.61386,0.00412,1,0.00357,-0.03888,0.60986,0.00429,1,0,0.00000,23
0.38834,-0.00864,574.09308,0.04028,914,1,0.42623,0.02698,1,0.36819,-0.07177,1,0.39721,-0.02239,1,0.26327,0.69436,19.89639,0.89390,1,0.51410,0.69731,20.58200,0.89390,1,-0.05495,-0.03840,0.61386,0.00413,1,0.00357,-0.03888,0.60986,0.00427,1,0,0.00000,23
0.38923,-0.00973,574.09308,0.04688,914,1,0.42700,0.05370,1,0.36383,-0.08850,1,0.39542,-0.01740,1,0.26326,0.69448,19.96757,0.90585,1,0.51409,0.69731,20.54621,0.90585,1,-0.05495,-0.03840,0.61386,0.00414,1,0.00357,-0.03888,0.60986,0.00427,1,0,0.00000,23
0.38967,-0.01259,574.09308,0.05316,914,1,0.42386,0.04103,1,0.36254,-0.11182,1,0.39320,-0.03540,1,0.26324,0.69429,19.88312,0.91779,1,0.51416,0.69730,20.40266,0.92358,1,-0.05495,-0.03840,0.61386,0.00409,1,0.00368,-0.03962,0.62145,0.00426,1,0,0.00000,23
0.39083,-0.01425,574.09308,0.06018,914,1,0.43549,0.04847,1,0.36703,-0.10684,1,0.40126,-0.02918,1,0.26320,0.69423,19.85261,0.92358,1,0.51429,0.69743,20.50253,0.92937,1,-0.05495,-0.03840,0.61386,0.00406,1,0.00368,-0.03962,0.62145,0.00424,1,0,0.00000,23
0.39033,-0.01572,574.09308,0.06683,914,1,0.40238,0.06271,1,0.36819,-0.12354,1,0.38529,-0.03041,1,0.26323,0.69425,19.81378,0.92937,1,0.51429,0.69743,20.51002,0.93516,1,-0.05495,-0.03840,0.61386,0.00407,1,0.00368,-0.03962,0.62145,0.00424,1,0,0.00000,23
0.38982,-0.01750,574.09308,0.07373,914,1,0.40075,0.05681,1,0.36781,-0.13113,1,0.38428,-0.03716,1,0.26325,0.69427,19.76669,0.93516,1,0.51433,0.69739,20.33621,0.94095,1,-0.05495,-0.03840,0.61386,0.00409,1,0.00368,-0.03962,0.62145,0.00425,1,0,0.00000,23
0.38853,-0.01879,574.09308,0.08081,914,1,0.37522,0.02567,1,0.37077,-0.09411,1,0.37300,-0.03422,1,0.26333,0.69419,19.69038,0.94095,1,0.51432,0.69734,20.37200,0.94095,1,-0.05495,-0.03840,0.61386,0.00404,1,0.00368,-0.03962,0.62145,0.00419,1,0,0.00000,23
0.38682,-0.02047,574.09308,0.08722,914,1,0.38326,0.03636,1,0.34598,-0.12093,1,0.36462,-0.04229,1,0.26338,0.69433,19.69802,0.94095,1,0.51433,0.69750,20.65784,0.94095,1,-0.05495,-0.03840,0.61386,0.00399,1,0.00368,-0.03962,0.62145,0.00421,1,0,0.00000,23
0.38540,-0.02171,574.09308,0.09387,914,1,0.38513,0.04282,1,0.34597,-0.12112,1,0.36555,-0.03915,1,0.26342,0.69437,20.02279,0.93466,1,0.51440,0.69746,20.46938,0.94110,1,-0.05558,-0.03892,0.62141,0.00396,1,0.00385,-0.04097,0.64261,0.00415,1,0,0.00000,23
0.38856,-0.02269,574.09308,0.10046,914,1,0.44574,0.01655,1,0.42599,-0.09130,1,0.43586,-0.03737,1,0.26439,0.69431,19.69762,0.93481,1,0.51548,0.69759,20.22015,0.94124,1,-0.05558,-0.03892,0.62141,0.00402,1,0.00385,-0.04097,0.64261,0.00424,1,0,0.00000,23
0.39516,-0.02544,574.09308,0.10730,914,1,0.50266,0.01484,1,0.49891,-0.15371,1,0.50078,-0.06943,1,0.26554,0.69432,19.83821,0.93496,1,0.51683,0.69795,20.76833,0.94139,1,-0.05558,-0.03892,0.62141,0.00405,1,0.00385,-0.04097,0.64261,0.00419,1,0,0.00000,23
0.40100,-0.02745,574.09308,0.11444,914,1,0.50263,0.01468,1,0.49817,-0.13781,1,0.50040,-0.06156,1,0.26649,0.69416,19.72797,0.93510,1,0.51765,0.69766,20.40375,0.92931,1,-0.05503,-0.03881,0.62040,0.00407,1,0.00407,-0.03861,0.60277,0.00415,1,0,0.00000,23
0.40568,-0.02734,574.09308,0.12073,914,1,0.49474,0.03095,1,0.48495,-0.08188,1,0.48984,-0.02547,1,0.26716,0.69399,19.95444,0.92931,1,0.51811,0.69786,20.24685,0.91709,1,-0.05503,-0.03881,0.62040,0.00394,1,0.00407,-0.03861,0.60277,0.00436,1,0,0.00000,23
0.40989,-0.02610,574.09308,0.12744,914,1,0.49638,0.04713,1,0.48331,-0.05228,1,0.48984,-0.00258,1,0.26716,0.69403,19.87143,0.91709,1,0.51814,0.69801,20.27118,0.90487,1,-0.05503,-0.03881,0.62040,0.00395,1,0.00407,-0.03861,0.60277,0.00427,1,0,0.00000,23
0.41374,-0.02448,574.09308,0.13428,914,1,0.49869,0.06026,1,0.48300,-0.04418,1,0.49084,0.00804,1,0.26720,0.69409,19.78627,0.90487,1,0.51814,0.69801,20.27118,0.89844,1,-0.05532,-0.03912,0.62470,0.00399,1,0.00428,-0.04019,0.62751,0.00427,1,0,0.00000,23
0.41776,-0.02313,574.09308,0.14069,914,1,0.50980,0.07980,1,0.49431,-0.06931,1,0.50206,0.00524,1,0.26741,0.69423,19.50750,0.89844,1,0.51816,0.69802,20.34363,0.90422,1,-0.05532,-0.03912,0.62470,0.00419,1,0.00428,-0.04019,0.62751,0.00427,1,0,0.00000,23
0.44953,-0.02899,574.09308,0.14069,914,0,0.49538,0.06472,1,0.49921,-0.08856,1,0.49729,-0.01192,1,0.26725,0.69411,19.72892,0.90422,1,0.51818,0.69800,20.54323,0.91001,1,-0.05532,-0.03912,0.62470,0.00404,1,0.00428,-0.04019,0.62751,0.00426,1,0,0.00000,23
0.47333,-0.02595,574.09308,0.14069,914,0,0.49426,0.05853,1,0.49999,-0.10433,1,0.49713,-0.02290,1,0.26732,0.69425,19.80700,0.91001,1,0.51823,0.69799,20.54695,0.92224,1,-0.05532,-0.03908,0.62470,0.00405,1,0.00445,-0.04128,0.64455,0.00426,1,0,0.00000,23
0.47866,-0.03450,574.09308,0.14069,914,0,0.50453,-0.01777,1,0.47410,-0.08548,1,0.48932,-0.05162,1,0.26744,0.69429,19.76786,0.92224,1,0.51828,0.69795,20.29371,0.92867,1,-0.05532,-0.03908,0.62470,0.00398,1,0.00445,-0.04128,0.64455,0.00429,1,0,0.00000,23
0.48205,-0.03139,574.24060,0.02008,915,1,0.50447,0.05490,1,0.48002,-0.09898,1,0.49224,-0.02204,1,0.26742,0.69431,19.78747,0.92867,1,0.51828,0.69802,20.23911,0.93510,1,-0.05532,-0.03908,0.62470,0.00398,1,0.00445,-0.04128,0.64455,0.00433,1,0,0.00000,23
0.48408,-0.02970,574.24060,0.02649,915,1,0.50433,0.05408,1,0.48005,-0.09996,1,0.49219,-0.02294,1,0.26742,0.69434,19.72119,0.92944,1,0.51828,0.69802,20.23911,0.93588,1,-0.05451,-0.03858,0.61611,0.00398,1,0.00445,-0.04128,0.64455,0.00433,1,0,0.00000,23
0.48418,-0.03370,574.24060,0.03333,915,1,0.51550,-0.01834,1,0.45385,-0.08912,1,0.48468,-0.05373,1,0.26744,0.69432,19.77048,0.93022,1,0.51836,0.69803,20.19249,0.93022,1,-0.05451,-0.03858,0.61611,0.00397,1,0.00445,-0.04128,0.64455,0.00433,1,0,0.00000,23
0.48494,-0.03394,574.24060,0.03998,915,1,0.51976,0.00186,1,0.45917,-0.07254,1,0.48946,-0.03534,1,0.26745,0.69432,19.76005,0.92456,1,0.51835,0.69794,20.36951,0.92456,1,-0.05451,-0.03858,0.61611,0.00397,1,0.00445,-0.04128,0.64455,0.00428,1,0,0.00000,23
0.48554,-0.03277,574.24060,0.04669,915,1,0.52068,0.00819,1,0.45889,-0.05732,1,0.48979,-0.02457,1,0.26743,0.69434,19.71447,0.91890,1,0.51843,0.69808,20.41658,0.91247,1,-0.05451,-0.03858,0.61611,0.00397,1,0.00432,-0.03972,0.62014,0.00420,1,0,0.00000,23
0.48649,-0.03377,574.24060,0.05359,915,1,0.52433,0.02936,1,0.46381,-0.11291,1,0.49407,-0.04177,1,0.26752,0.69429,19.80115,0.91247,1,0.51846,0.69809,20.43593,0.90604,1,-0.05451,-0.03858,0.61611,0.00395,1,0.00432,-0.03972,0.62014,0.00421,1,0,0.00000,23
0.48776,-0.03551,574.24060,0.06061,915,1,0.52852,0.00483,1,0.46984,-0.10721,1,0.49918,-0.05119,1,0.26748,0.69433,19.74806,0.90604,1,0.51849,0.69798,20.17198,0.89960,1,-0.05451,-0.03858,0.61611,0.00398,1,0.00432,-0.03972,0.62014,0.00420,1,0,0.00000,23
0.48880,-0.03685,574.24060,0.06702,915,1,0.52864,0.00572,1,0.46981,-0.10618,1,0.49923,-0.05023,1,0.26752,0.69429,19.87603,0.90526,1,0.51851,0.69801,20.18612,0.89883,1,-0.05503,-0.03898,0.62248,0.00397,1,0.00432,-0.03972,0.62014,0.00418,1,0,0.00000,23
0.49001,-0.03731,574.24060,0.07416,915,1,0.53839,0.02480,1,0.46812,-0.10965,1,0.50325,-0.04242,1,0.26769,0.69426,19.73327,0.90449,1,0.51856,0.69798,20.24327,0.90449,1,-0.05503,-0.03898,0.62248,0.00402,1,0.00432,-0.03972,0.62014,0.00415,1,0,0.00000,23
0.49126,-0.03859,574.24060,0.08069,915,1,0.53626,0.01468,1,0.47634,-0.12249,1,0.50630,-0.05391,1,0.26766,0.69425,19.66187,0.91015,1,0.51857,0.69798,20.22421,0.91015,1,-0.05503,-0.03898,0.62248,0.00397,1,0.00432,-0.03972,0.62014,0.00415,1,0,0.00000,23
0.49228,-0.04046,574.24060,0.08740,915,1,0.53448,0.00123,1,0.47659,-0.13069,1,0.50554,-0.06473,1,0.26778,0.69431,19.66627,0.92209,1,0.51870,0.69799,19.98884,0.91630,1,-0.05663,-0.04010,0.64114,0.00397,1,0.00431,-0.03915,0.61125,0.00414,1,0,0.00000,23
0.49346,-0.04187,574.24060,0.09406,915,1,0.54171,0.00721,1,0.47834,-0.13045,1,0.51002,-0.06162,1,0.26780,0.69427,19.52618,0.92259,1,0.51863,0.69799,20.15278,0.91680,1,-0.05663,-0.04010,0.64114,0.00398,1,0.00431,-0.03915,0.61125,0.00418,1,0,0.00000,23
0.49457,-0.04301,574.24060,0.10101,915,1,0.54339,0.00848,1,0.47914,-0.12865,1,0.51127,-0.06008,1,0.26776,0.69431,19.57076,0.92308,1,0.51870,0.69807,20.02288,0.91729,1,-0.05663,-0.04010,0.64114,0.00397,1,0.00431,-0.03915,0.61125,0.00416,1,0,0.00000,23
0.49556,-0.04427,574.24060,0.10760,915,1,0.54332,0.00792,1,0.47941,-0.13699,1,0.51137,-0.06453,1,0.26784,0.69422,19.44193,0.92358,1,0.51875,0.69807,20.15264,0.92358,1,-0.05663,-0.04010,0.64114,0.00398,1,0.00435,-0.03911,0.61066,0.00417,1,0,0.00000,23
0.49652,-0.04541,574.24060,0.11414,915,1,0.54157,0.00609,1,0.48405,-0.13564,1,0.51281,-0.06477,1,0.26786,0.69428,19.57005,0.92358,1,0.51877,0.69806,20.19711,0.92937,1,-0.05663,-0.04010,0.64114,0.00397,1,0.00435,-0.03911,0.61066,0.00417,1,0,0.00000,23
0.49756,-0.04657,574.24060,0.12079,915,1,0.54395,-0.00498,1,0.48877,-0.12978,1,0.51636,-0.06738,1,0.26788,0.69435,19.64437,0.92937,1,0.51877,0.69806,20.19711,0.93516,1,-0.05663,-0.04010,0.64114,0.00392,1,0.00435,-0.03911,0.61066,0.00418,1,0,0.00000,23
0.49849,-0.04796,574.24060,0.12775,915,1,0.54315,-0.01150,1,0.48907,-0.13731,1,0.51611,-0.07440,1,0.26788,0.69419,19.43867,0.93516,1,0.51880,0.69805,20.32060,0.94095,1,-0.05663,-0.04010,0.64114,0.00392,1,0.00435,-0.03911,0.61066,0.00417,1,0,0.00000,23
0.49888,-0.05002,574.24060,0.13422,915,1,0.52427,-0.03811,1,0.48897,-0.14425,1,0.50662,-0.09118,1,0.26788,0.69409,19.45693,0.94095,1,0.51880,0.69805,20.32060,0.94095,1,-0.05663,-0.04010,0.64114,0.00397,1,0.00435,-0.03911,0.61066,0.00417,1,0,0.00000,23
0.49906,-0.05127,574.24060,0.14099,915,1,0.51748,-0.01514,1,0.48840,-0.14023,1,0.50294,-0.07769,1,0.26791,0.69418,19.54114,0.94095,1,0.51880,0.69805,20.32060,0.94095,1,-0.05663,-0.04010,0.64114,0.00393,1,0.00435,-0.03911,0.61066,0.00417,1,0,0.00000,23
