2025-06-03 10:12:24.833475
EYEZ="0.74996" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.14683" FPOGY="0.52370" FPOGS="1845.48523" FPOGD="0.04382" FPOGID="1732" FPOGV="1" LPOGX="0.14554" LPOGY="0.53442" LPOGV="1" RPOGX="0.77479" RPOGY="0.48321" RPOGV="0" BPOGX="0.14554" BPOGY="0.53442" BPOGV="1" LPCX="0.37702" LPCY="0.80561" LPD="13.68282" LPS="1.33863" LPV="1" RPCX="0.60460" RPCY="0.79623" RPD="8.06562" RPS="1.33863" RPV="0" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52032" FPOGY="0.50311" FPOGS="1846.40955" FPOGD="0.08716" FPOGID="1738" FPOGV="1" LPOGX="0.52528" LPOGY="0.51051" LPOGV="1" RPOGX="0.54166" RPOGY="0.40049" RPOGV="1" BPOGX="0.53347" BPOGY="0.45550" BPOGV="1" LPCX="0.38276" LPCY="0.80492" LPD="13.01847" LPS="1.33863" LPV="1" RPCX="0.60158" RPCY="0.79682" RPD="10.12182" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52138" FPOGY="0.50022" FPOGS="1846.40955" FPOGD="0.09338" FPOGID="1738" FPOGV="1" LPOGX="0.51760" LPOGY="0.52132" LPOGV="1" RPOGX="0.55488" RPOGY="0.39815" RPOGV="1" BPOGX="0.53624" BPOGY="0.45973" BPOGV="1" LPCX="0.38279" LPCY="0.80536" LPD="13.19044" LPS="1.33863" LPV="1" RPCX="0.60156" RPCY="0.79708" RPD="10.68282" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52284" FPOGY="0.49584" FPOGS="1846.40955" FPOGD="0.10034" FPOGID="1738" FPOGV="1" LPOGX="0.53271" LPOGY="0.49907" LPOGV="1" RPOGX="0.55667" RPOGY="0.36135" RPOGV="1" BPOGX="0.54469" BPOGY="0.43021" BPOGV="1" LPCX="0.38282" LPCY="0.80505" LPD="12.97710" LPS="1.33863" LPV="1" RPCX="0.60219" RPCY="0.79708" RPD="11.39205" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52412" FPOGY="0.49198" FPOGS="1846.40955" FPOGD="0.10706" FPOGID="1738" FPOGV="1" LPOGX="0.53271" LPOGY="0.49907" LPOGV="1" RPOGX="0.55667" RPOGY="0.36135" RPOGV="1" BPOGX="0.54469" BPOGY="0.43021" BPOGV="1" LPCX="0.38261" LPCY="0.80523" LPD="12.80603" LPS="1.33863" LPV="1" RPCX="0.60248" RPCY="0.79670" RPD="11.85308" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53386" FPOGY="0.45579" FPOGS="1846.40955" FPOGD="0.10706" FPOGID="1738" FPOGV="0" LPOGX="0.49159" LPOGY="0.44047" LPOGV="1" RPOGX="0.60241" RPOGY="0.29501" RPOGV="1" BPOGX="0.54700" BPOGY="0.36774" BPOGV="1" LPCX="0.38288" LPCY="0.80508" LPD="13.01321" LPS="1.33863" LPV="1" RPCX="0.60241" RPCY="0.79633" RPD="11.28182" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55435" FPOGY="0.46320" FPOGS="1846.40955" FPOGD="0.10706" FPOGID="1738" FPOGV="0" LPOGX="0.56177" LPOGY="0.55053" LPOGV="1" RPOGX="0.58793" RPOGY="0.39068" RPOGV="1" BPOGX="0.57485" BPOGY="0.47061" BPOGV="1" LPCX="0.38304" LPCY="0.80499" LPD="13.18455" LPS="1.33863" LPV="1" RPCX="0.60255" RPCY="0.79573" RPD="10.70334" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56118" FPOGY="0.46567" FPOGS="1846.40955" FPOGD="0.10706" FPOGID="1738" FPOGV="0" LPOGX="0.56177" LPOGY="0.55053" LPOGV="1" RPOGX="0.58793" RPOGY="0.39068" RPOGV="1" BPOGX="0.57485" BPOGY="0.47061" BPOGV="1" LPCX="0.38276" LPCY="0.80502" LPD="12.77260" LPS="1.33863" LPV="1" RPCX="0.60258" RPCY="0.79635" RPD="11.54062" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56005" FPOGY="0.45710" FPOGS="1846.52344" FPOGD="0.02100" FPOGID="1739" FPOGV="1" LPOGX="0.53940" LPOGY="0.46213" LPOGV="1" RPOGX="0.57387" RPOGY="0.40070" RPOGV="1" BPOGX="0.55663" BPOGY="0.43142" BPOGV="1" LPCX="0.38291" LPCY="0.80484" LPD="12.85305" LPS="1.33863" LPV="1" RPCX="0.60263" RPCY="0.79606" RPD="11.51763" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55914" FPOGY="0.45623" FPOGS="1846.52344" FPOGD="0.02686" FPOGID="1739" FPOGV="1" LPOGX="0.53519" LPOGY="0.57666" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="1" BPOGX="0.55553" BPOGY="0.45272" BPOGV="1" LPCX="0.38272" LPCY="0.80500" LPD="12.60670" LPS="1.33863" LPV="1" RPCX="0.60245" RPCY="0.79650" RPD="11.86886" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55854" FPOGY="0.45564" FPOGS="1846.52344" FPOGD="0.03357" FPOGID="1739" FPOGV="1" LPOGX="0.53519" LPOGY="0.57666" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="1" BPOGX="0.55553" BPOGY="0.45272" BPOGV="1" LPCX="0.38319" LPCY="0.80523" LPD="13.99223" LPS="1.33863" LPV="1" RPCX="0.60221" RPCY="0.79563" RPD="10.43765" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55862" FPOGY="0.46342" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="1" LPOGX="0.55908" LPOGY="0.51010" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="0.55908" BPOGY="0.51010" BPOGV="1" LPCX="0.38348" LPCY="0.80435" LPD="12.75921" LPS="1.33863" LPV="1" RPCX="0.60252" RPCY="0.79655" RPD="10.40290" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22648" FPOGY="0.40115" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.79109" LPOGY="0.01986" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.79109" BPOGY="0.01986" BPOGV="1" LPCX="0.38412" LPCY="0.80389" LPD="12.05865" LPS="1.33863" LPV="1" RPCX="0.60314" RPCY="0.79689" RPD="11.00814" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-0.78231" FPOGY="0.21050" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.79109" LPOGY="0.01986" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.79109" BPOGY="0.01986" BPOGV="1" LPCX="0.38461" LPCY="0.80405" LPD="12.78292" LPS="1.33863" LPV="1" RPCX="0.60399" RPCY="0.79781" RPD="9.71987" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.10419" FPOGY="0.12480" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.74795" LPOGY="-0.04661" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.74795" BPOGY="-0.04661" BPOGV="1" LPCX="0.38491" LPCY="0.80356" LPD="11.91528" LPS="1.33863" LPV="1" RPCX="0.60367" RPCY="0.79705" RPD="10.73275" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.76626" FPOGY="-0.00309" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.75975" LPOGY="0.01749" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.75975" BPOGY="0.01749" BPOGV="1" LPCX="0.38471" LPCY="0.80358" LPD="12.00489" LPS="1.33863" LPV="1" RPCX="0.60383" RPCY="0.79707" RPD="10.75451" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.76301" FPOGY="0.00720" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.75975" LPOGY="0.01749" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.75975" BPOGY="0.01749" BPOGV="1" LPCX="0.38463" LPCY="0.80350" LPD="12.05966" LPS="1.33863" LPV="1" RPCX="0.60277" RPCY="0.79636" RPD="9.21044" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.75299" FPOGY="0.00085" FPOGS="1846.52344" FPOGD="0.04016" FPOGID="1739" FPOGV="0" LPOGX="-1.73297" LPOGY="-0.01184" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.73297" BPOGY="-0.01184" BPOGV="1" LPCX="0.38472" LPCY="0.80359" LPD="12.28803" LPS="1.33863" LPV="1" RPCX="0.60409" RPCY="0.79670" RPD="10.35349" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.75483" FPOGY="-0.01269" FPOGS="1846.59070" FPOGD="0.02002" FPOGID="1740" FPOGV="1" LPOGX="-1.76032" LPOGY="-0.05332" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.76032" BPOGY="-0.05332" BPOGV="1" LPCX="0.38479" LPCY="0.80353" LPD="11.77393" LPS="1.33863" LPV="1" RPCX="0.60440" RPCY="0.79686" RPD="10.07983" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.75593" FPOGY="-0.02082" FPOGS="1846.59070" FPOGD="0.02612" FPOGID="1740" FPOGV="1" LPOGX="-1.76032" LPOGY="-0.05332" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.76032" BPOGY="-0.05332" BPOGV="1" LPCX="0.38509" LPCY="0.80338" LPD="12.00888" LPS="1.33863" LPV="1" RPCX="0.60435" RPCY="0.79687" RPD="10.22087" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.76136" FPOGY="-0.02066" FPOGS="1846.59070" FPOGD="0.03320" FPOGID="1740" FPOGV="1" LPOGX="-1.78853" LPOGY="-0.01990" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.78853" BPOGY="-0.01990" BPOGV="1" LPCX="0.38509" LPCY="0.80322" LPD="12.15622" LPS="1.33863" LPV="1" RPCX="0.60375" RPCY="0.79612" RPD="10.71551" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.76482" FPOGY="-0.02618" FPOGS="1846.59070" FPOGD="0.04028" FPOGID="1740" FPOGV="1" LPOGX="-1.78556" LPOGY="-0.05925" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.78556" BPOGY="-0.05925" BPOGV="1" LPCX="0.38510" LPCY="0.80366" LPD="12.63349" LPS="1.33863" LPV="1" RPCX="0.60377" RPCY="0.79616" RPD="10.53302" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.76741" FPOGY="-0.03031" FPOGS="1846.59070" FPOGD="0.04663" FPOGID="1740" FPOGV="1" LPOGX="-1.78556" LPOGY="-0.05925" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.78556" BPOGY="-0.05925" BPOGV="1" LPCX="0.38488" LPCY="0.80376" LPD="12.57180" LPS="1.33863" LPV="1" RPCX="0.60401" RPCY="0.79665" RPD="10.51196" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.77042" FPOGY="-0.03243" FPOGS="1846.59070" FPOGD="0.05310" FPOGID="1740" FPOGV="1" LPOGX="-1.79448" LPOGY="-0.04936" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.79448" BPOGY="-0.04936" BPOGV="1" LPCX="0.38507" LPCY="0.80357" LPD="12.59230" LPS="1.33863" LPV="1" RPCX="0.60365" RPCY="0.79606" RPD="11.37040" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.77117" FPOGY="-0.03610" FPOGS="1846.59070" FPOGD="0.06030" FPOGID="1740" FPOGV="1" LPOGX="-1.77796" LPOGY="-0.06921" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.77796" BPOGY="-0.06921" BPOGV="1" LPCX="0.38512" LPCY="0.80336" LPD="12.62508" LPS="1.33863" LPV="1" RPCX="0.60412" RPCY="0.79657" RPD="10.85052" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="-1.77179" FPOGY="-0.03911" FPOGS="1846.59070" FPOGD="0.06665" FPOGID="1740" FPOGV="1" LPOGX="-1.77796" LPOGY="-0.06921" LPOGV="1" RPOGX="0.57587" RPOGY="0.32877" RPOGV="0" BPOGX="-1.77796" BPOGY="-0.06921" BPOGV="1" LPCX="0.38512" LPCY="0.80340" LPD="12.59270" LPS="1.33863" LPV="1" RPCX="0.60438" RPCY="0.79686" RPD="9.49815" RPS="1.33863" RPV="1" LEYEX="-0.03247" LEYEY="-0.06952" LEYEZ="0.73278" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02851" REYEY="-0.06947" REYEZ="0.74996" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
