2025-06-03 10:13:02.468992
72" REYEZ="0.58764" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.69751" FPOGY="0.13282" FPOGS="1883.05029" FPOGD="0.09326" FPOGID="1922" FPOGV="0" LPOGX="-1.53035" LPOGY="-0.23359" LPOGV="0" RPOGX="1.69853" RPOGY="0.11322" RPOGV="1" BPOGX="1.69853" BPOGY="0.11322" BPOGV="1" LPCX="0.39710" LPCY="0.80132" LPD="10.45169" LPS="0.82874" LPV="1" RPCX="0.61635" RPCY="0.79198" RPD="12.96898" RPS="0.82874" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02419" REYEY="-0.05372" REYEZ="0.58764" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48742" FPOGY="0.51771" FPOGS="1884.02075" FPOGD="0.14771" FPOGID="1929" FPOGV="1" LPOGX="0.53022" LPOGY="0.55394" LPOGV="1" RPOGX="0.45006" RPOGY="0.40309" RPOGV="1" BPOGX="0.49014" BPOGY="0.47852" BPOGV="1" LPCX="0.38012" LPCY="0.80228" LPD="12.43596" LPS="0.87017" LPV="1" RPCX="0.59966" RPCY="0.79023" RPD="8.20629" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48754" FPOGY="0.51608" FPOGS="1884.02075" FPOGD="0.15454" FPOGID="1929" FPOGV="1" LPOGX="0.53022" LPOGY="0.55394" LPOGV="1" RPOGX="0.45006" RPOGY="0.40309" RPOGV="1" BPOGX="0.49014" BPOGY="0.47852" BPOGV="1" LPCX="0.38010" LPCY="0.80217" LPD="12.38479" LPS="0.87017" LPV="1" RPCX="0.59979" RPCY="0.79091" RPD="8.96084" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48663" FPOGY="0.51514" FPOGS="1884.02075" FPOGD="0.16113" FPOGID="1929" FPOGV="1" LPOGX="0.48788" LPOGY="0.53845" LPOGV="1" RPOGX="0.44200" RPOGY="0.44701" RPOGV="1" BPOGX="0.46494" BPOGY="0.49273" BPOGV="1" LPCX="0.37977" LPCY="0.80232" LPD="11.90882" LPS="0.87017" LPV="1" RPCX="0.59963" RPCY="0.79106" RPD="8.30233" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48596" FPOGY="0.51509" FPOGS="1884.02075" FPOGD="0.16797" FPOGID="1929" FPOGV="1" LPOGX="0.49675" LPOGY="0.56048" LPOGV="1" RPOGX="0.44143" RPOGY="0.46688" RPOGV="1" BPOGX="0.46909" BPOGY="0.51368" BPOGV="1" LPCX="0.38015" LPCY="0.80213" LPD="11.72222" LPS="0.87017" LPV="1" RPCX="0.59950" RPCY="0.79105" RPD="8.33161" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48533" FPOGY="0.51503" FPOGS="1884.02075" FPOGD="0.17529" FPOGID="1929" FPOGV="1" LPOGX="0.49675" LPOGY="0.56048" LPOGV="1" RPOGX="0.44143" RPOGY="0.46688" RPOGV="1" BPOGX="0.46909" BPOGY="0.51368" BPOGV="1" LPCX="0.37992" LPCY="0.80256" LPD="12.31811" LPS="0.87017" LPV="1" RPCX="0.59958" RPCY="0.79088" RPD="8.17346" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48391" FPOGY="0.51438" FPOGS="1884.02075" FPOGD="0.18140" FPOGID="1929" FPOGV="1" LPOGX="0.49021" LPOGY="0.49867" LPOGV="1" RPOGX="0.40073" RPOGY="0.49453" RPOGV="1" BPOGX="0.44547" BPOGY="0.49660" BPOGV="1" LPCX="0.38003" LPCY="0.80257" LPD="12.67949" LPS="0.87017" LPV="1" RPCX="0.59906" RPCY="0.79209" RPD="8.92968" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48308" FPOGY="0.51338" FPOGS="1884.02075" FPOGD="0.18811" FPOGID="1929" FPOGV="1" LPOGX="0.49009" LPOGY="0.50954" LPOGV="1" RPOGX="0.42940" RPOGY="0.46134" RPOGV="1" BPOGX="0.45975" BPOGY="0.48544" BPOGV="1" LPCX="0.38015" LPCY="0.80244" LPD="12.04777" LPS="0.87017" LPV="1" RPCX="0.59931" RPCY="0.79149" RPD="8.83789" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48230" FPOGY="0.51245" FPOGS="1884.02075" FPOGD="0.19482" FPOGID="1929" FPOGV="1" LPOGX="0.49009" LPOGY="0.50954" LPOGV="1" RPOGX="0.42940" RPOGY="0.46134" RPOGV="1" BPOGX="0.45975" BPOGY="0.48544" BPOGV="1" LPCX="0.38026" LPCY="0.80264" LPD="12.27158" LPS="0.87017" LPV="1" RPCX="0.59959" RPCY="0.79122" RPD="8.09956" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48167" FPOGY="0.51292" FPOGS="1884.02075" FPOGD="0.20178" FPOGID="1929" FPOGV="1" LPOGX="0.48873" LPOGY="0.52721" LPOGV="1" RPOGX="0.43698" RPOGY="0.52722" RPOGV="1" BPOGX="0.46285" BPOGY="0.52721" BPOGV="1" LPCX="0.37983" LPCY="0.80310" LPD="13.03598" LPS="0.87017" LPV="1" RPCX="0.59959" RPCY="0.79137" RPD="8.48837" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48117" FPOGY="0.51241" FPOGS="1884.02075" FPOGD="0.20898" FPOGID="1929" FPOGV="1" LPOGX="0.49528" LPOGY="0.51322" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="1" BPOGX="0.46562" BPOGY="0.49661" BPOGV="1" LPCX="0.38010" LPCY="0.80278" LPD="12.69295" LPS="0.87017" LPV="1" RPCX="0.59971" RPCY="0.79178" RPD="9.16854" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48070" FPOGY="0.51194" FPOGS="1884.02075" FPOGD="0.21533" FPOGID="1929" FPOGV="1" LPOGX="0.49528" LPOGY="0.51322" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="1" BPOGX="0.46562" BPOGY="0.49661" BPOGV="1" LPCX="0.38006" LPCY="0.80273" LPD="12.68112" LPS="0.87017" LPV="1" RPCX="0.59960" RPCY="0.79136" RPD="8.30515" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48090" FPOGY="0.51157" FPOGS="1884.02075" FPOGD="0.22229" FPOGID="1929" FPOGV="1" LPOGX="0.48746" LPOGY="0.49935" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="0" BPOGX="0.48746" BPOGY="0.49935" BPOGV="1" LPCX="0.38005" LPCY="0.80280" LPD="12.91526" LPS="0.87017" LPV="1" RPCX="0.59956" RPCY="0.79137" RPD="8.52992" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48263" FPOGY="0.51433" FPOGS="1884.02075" FPOGD="0.22937" FPOGID="1929" FPOGV="1" LPOGX="0.54155" LPOGY="0.60846" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="0" BPOGX="0.54155" BPOGY="0.60846" BPOGV="1" LPCX="0.38032" LPCY="0.80280" LPD="12.53020" LPS="0.87017" LPV="1" RPCX="0.59982" RPCY="0.79157" RPD="9.32636" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48427" FPOGY="0.51695" FPOGS="1884.02075" FPOGD="0.23523" FPOGID="1929" FPOGV="1" LPOGX="0.54155" LPOGY="0.60846" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="0" BPOGX="0.54155" BPOGY="0.60846" BPOGV="1" LPCX="0.38075" LPCY="0.80249" LPD="12.10447" LPS="0.87017" LPV="1" RPCX="0.59983" RPCY="0.79138" RPD="8.99882" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.36328" FPOGY="0.48390" FPOGS="1884.02075" FPOGD="0.23523" FPOGID="1929" FPOGV="0" LPOGX="-0.90842" LPOGY="0.07529" LPOGV="1" RPOGX="0.43597" RPOGY="0.48001" RPOGV="0" BPOGX="-0.90842" BPOGY="0.07529" BPOGV="1" LPCX="0.38251" LPCY="0.80225" LPD="10.54982" LPS="0.87017" LPV="1" RPCX="0.60073" RPCY="0.79150" RPD="9.52440" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.07687" FPOGY="0.39963" FPOGS="1884.02075" FPOGD="0.23523" FPOGID="1929" FPOGV="0" LPOGX="-0.88884" LPOGY="0.09344" LPOGV="1" RPOGX="0.46975" RPOGY="0.53726" RPOGV="1" BPOGX="-0.20955" BPOGY="0.31535" BPOGV="1" LPCX="0.38280" LPCY="0.80254" LPD="10.22402" LPS="0.87017" LPV="1" RPCX="0.60114" RPCY="0.79130" RPD="9.19373" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="-0.01860" FPOGY="0.37153" FPOGS="1884.02075" FPOGD="0.23523" FPOGID="1929" FPOGV="0" LPOGX="-0.88884" LPOGY="0.09344" LPOGV="1" RPOGX="0.46975" RPOGY="0.53726" RPOGV="1" BPOGX="-0.20955" BPOGY="0.31535" BPOGV="1" LPCX="0.38296" LPCY="0.80268" LPD="11.36355" LPS="0.87017" LPV="1" RPCX="0.60173" RPCY="0.79169" RPD="9.70851" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="-0.44461" FPOGY="0.22588" FPOGS="1884.02075" FPOGD="0.23523" FPOGID="1929" FPOGV="0" LPOGX="-0.91475" LPOGY="0.04695" LPOGV="1" RPOGX="0.46975" RPOGY="0.53726" RPOGV="0" BPOGX="-0.91475" BPOGY="0.04695" BPOGV="1" LPCX="0.38368" LPCY="0.80249" LPD="11.32740" LPS="0.87017" LPV="1" RPCX="0.60215" RPCY="0.79178" RPD="10.49275" RPS="0.87017" RPV="1" LEYEX="-0.03291" LEYEY="-0.06583" LEYEZ="0.69990" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02478" REYEY="-0.05489" REYEZ="0.60087" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
