FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54951,0.40885,1073.67578,0.31531,2783,1,0.65901,0.43782,1,0.45491,0.31149,1,0.55696,0.37465,1,0.31141,0.51119,34.34898,0.82857,1,0.59073,0.52584,28.39265,0.83381,1,-0.18388,-0.01365,2.59979,0.00611,0,0.02117,-0.00616,0.60844,0.00530,1,0,0.00000,9
0.54946,0.40855,1073.67578,0.32214,2783,1,0.65258,0.43148,1,0.45055,0.30843,1,0.55156,0.36996,1,0.31134,0.51116,34.15521,0.83381,1,0.59070,0.52583,28.32365,0.83905,1,-0.18388,-0.01365,2.59979,0.00609,0,0.02117,-0.00616,0.60844,0.00530,1,0,0.00000,9
0.54936,0.40789,1073.67578,0.32861,2783,1,0.64853,0.42555,1,0.45131,0.29398,1,0.54992,0.35976,1,0.31135,0.51113,34.23431,0.83905,1,0.59070,0.52583,28.32365,0.84429,1,-0.18388,-0.01365,2.59979,0.00609,0,0.02117,-0.00616,0.60844,0.00530,1,0,0.00000,9
0.54925,0.40715,1073.67578,0.33545,2783,1,0.64833,0.42152,1,0.45131,0.29398,1,0.54982,0.35775,1,0.31132,0.51112,34.11230,0.84429,1,0.59068,0.52576,28.38318,0.84429,1,-0.18388,-0.01365,2.59979,0.00609,0,0.02029,-0.00592,0.58447,0.00529,1,0,0.00000,9
0.54910,0.40611,1073.67578,0.34229,2783,1,0.64647,0.42569,1,0.44795,0.29272,1,0.54721,0.35921,1,0.31128,0.51106,34.19960,0.84429,1,0.59059,0.52568,28.32440,0.83905,1,-0.18388,-0.01365,2.59979,0.00610,0,0.02029,-0.00592,0.58447,0.00528,1,0,0.00000,9
0.54786,0.37864,1073.67578,0.34229,2783,0,0.64248,0.42894,1,0.44483,0.29943,1,0.54365,0.36418,1,0.31124,0.51105,34.31634,0.83905,1,0.59061,0.52565,28.38988,0.83381,1,-0.18388,-0.01365,2.59979,0.00607,0,0.02029,-0.00592,0.58447,0.00525,1,0,0.00000,9
0.54580,0.37366,1073.67578,0.34229,2783,0,0.64272,0.43295,1,0.44478,0.30441,1,0.54375,0.36868,1,0.31124,0.51107,34.30224,0.83381,1,0.59059,0.52565,28.40896,0.82857,1,-0.18388,-0.01365,2.59979,0.00608,0,0.02029,-0.00592,0.58447,0.00525,1,0,0.00000,9
0.54402,0.37959,1073.67578,0.34229,2783,0,0.64034,0.42980,1,0.44054,0.35310,1,0.54044,0.39145,1,0.31116,0.51099,34.13763,0.82857,1,0.59053,0.52572,28.58607,0.82857,1,-0.18388,-0.01365,2.59979,0.00609,0,0.02029,-0.00592,0.58447,0.00524,1,0,0.00000,9
0.54255,0.38088,1074.02441,0.02014,2784,1,0.63599,0.41834,1,0.44028,0.35116,1,0.53813,0.38475,1,0.31114,0.51101,34.04471,0.82857,1,0.59051,0.52570,28.57795,0.82857,1,-0.18388,-0.01365,2.59979,0.00611,0,0.02029,-0.00592,0.58447,0.00523,1,0,0.00000,9
0.54166,0.38208,1074.02441,0.02722,2784,1,0.63599,0.41834,1,0.44025,0.35542,1,0.53812,0.38688,1,0.31114,0.51101,34.04471,0.82857,1,0.59056,0.52566,28.36116,0.82381,1,-0.18388,-0.01365,2.59979,0.00611,0,0.01984,-0.00580,0.57287,0.00524,1,0,0.00000,9
0.54120,0.37995,1074.02441,0.03345,2784,1,0.63436,0.42494,1,0.44349,0.31370,1,0.53892,0.36932,1,0.31110,0.51097,33.96304,0.82381,1,0.59058,0.52560,28.30602,0.81905,1,-0.18388,-0.01365,2.59979,0.00608,0,0.01984,-0.00580,0.57287,0.00524,1,0,0.00000,9
0.54051,0.37894,1074.02441,0.04028,2784,1,0.63264,0.42967,1,0.44011,0.31600,1,0.53637,0.37283,1,0.31105,0.51098,33.89198,0.81905,1,0.59046,0.52568,28.40312,0.81429,1,-0.18388,-0.01365,2.59979,0.00609,0,0.01984,-0.00580,0.57287,0.00524,1,0,0.00000,9
0.54001,0.37841,1074.02441,0.04736,2784,1,0.63291,0.43339,1,0.44011,0.31600,1,0.53651,0.37469,1,0.31105,0.51104,33.90171,0.81429,1,0.59047,0.52570,28.40527,0.81429,1,-0.18544,-0.01373,2.61600,0.00606,0,0.02050,-0.00601,0.59309,0.00524,1,0,0.00000,9
0.53946,0.37768,1074.02441,0.05371,2784,1,0.63065,0.42900,1,0.43937,0.31471,1,0.53501,0.37186,1,0.31103,0.51104,33.80090,0.81429,1,0.59043,0.52568,28.19584,0.81905,1,-0.18544,-0.01373,2.61600,0.00607,0,0.02050,-0.00601,0.59309,0.00524,1,0,0.00000,9
0.54022,0.37703,1074.02441,0.06030,2784,1,0.62973,0.43080,1,0.46439,0.31165,1,0.54706,0.37123,1,0.31105,0.51103,33.80072,0.81905,1,0.59037,0.52573,28.33677,0.82381,1,-0.18544,-0.01373,2.61600,0.00605,0,0.02050,-0.00601,0.59309,0.00524,1,0,0.00000,9
0.54083,0.37613,1074.02441,0.06702,2784,1,0.62944,0.42709,1,0.46455,0.30715,1,0.54700,0.36712,1,0.31104,0.51102,33.80071,0.82381,1,0.59041,0.52571,28.18812,0.82857,1,-0.18544,-0.01373,2.61600,0.00604,0,0.02050,-0.00601,0.59309,0.00524,1,0,0.00000,9
0.54097,0.37555,1074.02441,0.07373,2784,1,0.62613,0.43063,1,0.45881,0.30778,1,0.54247,0.36921,1,0.31103,0.51102,33.82320,0.82857,1,0.59038,0.52573,28.19517,0.82857,1,-0.18544,-0.01373,2.61600,0.00605,0,0.02050,-0.00601,0.59309,0.00527,1,0,0.00000,9
0.54128,0.37515,1074.02441,0.08069,2784,1,0.62395,0.42617,1,0.46591,0.31453,1,0.54493,0.37035,1,0.31100,0.51106,33.74907,0.82857,1,0.59039,0.52576,28.17118,0.82857,1,-0.18544,-0.01373,2.61600,0.00606,0,0.02050,-0.00601,0.59309,0.00523,1,0,0.00000,9
0.54154,0.37481,1074.02441,0.08704,2784,1,0.62395,0.42617,1,0.46591,0.31453,1,0.54493,0.37035,1,0.31099,0.51104,33.74420,0.82857,1,0.59038,0.52579,28.19824,0.82857,1,-0.18544,-0.01373,2.61600,0.00605,0,0.02035,-0.00601,0.58875,0.00522,1,0,0.00000,9
0.54234,0.37553,1074.02441,0.09412,2784,1,0.62142,0.43549,1,0.48582,0.33568,1,0.55362,0.38559,1,0.31093,0.51115,33.77436,0.82857,1,0.59037,0.52589,28.07259,0.82857,1,-0.18544,-0.01373,2.61600,0.00603,0,0.02035,-0.00601,0.58875,0.00520,1,0,0.00000,9
0.54291,0.37622,1074.02441,0.10046,2784,1,0.61847,0.44231,1,0.48422,0.33084,1,0.55134,0.38658,1,0.31087,0.51117,33.73100,0.82857,1,0.59039,0.52592,28.10210,0.82857,1,-0.18544,-0.01373,2.61600,0.00602,0,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54340,0.37683,1074.02441,0.10718,2784,1,0.61847,0.44231,1,0.48422,0.33084,1,0.55134,0.38658,1,0.31082,0.51118,33.63188,0.82857,1,0.59038,0.52594,28.12813,0.82857,1,-0.18544,-0.01393,2.61600,0.00601,0,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54347,0.37762,1074.02441,0.11365,2784,1,0.61136,0.44451,1,0.47797,0.33755,1,0.54466,0.39103,1,0.31077,0.51128,33.73277,0.82857,1,0.59037,0.52597,28.14845,0.82857,1,-0.18544,-0.01393,2.61600,0.00600,0,0.02035,-0.00601,0.58875,0.00518,1,0,0.00000,9
0.54404,0.37850,1074.02441,0.12061,2784,1,0.63611,0.45074,1,0.47259,0.33816,1,0.55435,0.39445,1,0.31075,0.51134,33.69711,0.82857,1,0.59026,0.52598,28.02852,0.82857,1,-0.18544,-0.01393,2.61600,0.00602,0,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54456,0.37909,1074.02441,0.12744,2784,1,0.63584,0.44691,1,0.47280,0.33351,1,0.55432,0.39021,1,0.31069,0.51136,33.60208,0.83369,1,0.59025,0.52598,28.05906,0.83369,1,-0.04446,-0.00331,0.61386,0.00601,1,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54517,0.38011,1074.02441,0.13367,2784,1,0.65182,0.46078,1,0.46295,0.34034,1,0.55738,0.40056,1,0.31056,0.51142,33.57138,0.83881,1,0.59022,0.52599,27.97167,0.83881,1,-0.04446,-0.00331,0.61386,0.00598,1,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54560,0.38062,1074.02441,0.14062,2784,1,0.64462,0.45516,1,0.46483,0.32747,1,0.55473,0.39132,1,0.31050,0.51145,33.57519,0.84393,1,0.59010,0.52608,28.19617,0.84393,1,-0.04446,-0.00331,0.61386,0.00599,1,0.02035,-0.00601,0.58875,0.00517,1,0,0.00000,9
0.54600,0.38125,1074.02441,0.14709,2784,1,0.64482,0.45856,1,0.46469,0.33168,1,0.55475,0.39512,1,0.31039,0.51145,33.66457,0.83928,1,0.59007,0.52615,28.08917,0.83928,1,-0.17727,-0.01347,2.49523,0.00597,0,0.02035,-0.00601,0.58875,0.00520,1,0,0.00000,9
0.54582,0.38247,1074.02441,0.15417,2784,1,0.62973,0.46519,1,0.45353,0.35575,1,0.54163,0.41047,1,0.31031,0.51150,33.61554,0.82950,1,0.58994,0.52615,27.89442,0.82950,1,-0.17727,-0.01347,2.49523,0.00598,0,0.02035,-0.00601,0.58875,0.00521,1,0,0.00000,9
0.54541,0.38400,1074.02441,0.16077,2784,1,0.62440,0.48032,1,0.44663,0.36126,1,0.53551,0.42079,1,0.31021,0.51160,33.50776,0.81973,1,0.58990,0.52616,27.77939,0.81973,1,-0.17727,-0.01347,2.49523,0.00598,0,0.02035,-0.00601,0.58875,0.00520,1,0,0.00000,9
0.54503,0.38557,1074.02441,0.16724,2784,1,0.62474,0.48400,1,0.44657,0.36583,1,0.53566,0.42491,1,0.31019,0.51161,33.52729,0.81461,1,0.58985,0.52608,27.88700,0.81461,1,-0.18641,-0.01414,2.61862,0.00598,0,0.02049,-0.00614,0.59792,0.00521,1,0,0.00000,9
0.54483,0.38686,1074.02441,0.17615,2784,1,0.61396,0.48273,1,0.46508,0.35762,1,0.53952,0.42018,1,0.31001,0.51165,33.50586,0.81927,1,0.58976,0.52609,28.00990,0.81927,1,-0.18641,-0.01414,2.61862,0.00597,0,0.02049,-0.00614,0.59792,0.00519,1,0,0.00000,9
0.54536,0.38821,1074.02441,0.18091,2784,1,0.63670,0.49427,1,0.48268,0.35504,1,0.55969,0.42466,1,0.30999,0.51165,33.54921,0.82392,1,0.58963,0.52612,27.82702,0.82392,1,-0.18641,-0.01414,2.61862,0.00597,0,0.02049,-0.00614,0.59792,0.00519,1,0,0.00000,9
0.54585,0.38934,1074.02441,0.18799,2784,1,0.63646,0.49102,1,0.48293,0.35089,1,0.55970,0.42096,1,0.30991,0.51170,33.51487,0.82857,1,0.58956,0.52611,27.84885,0.82857,1,-0.18546,-0.01424,2.60011,0.00596,0,0.02033,-0.00605,0.59338,0.00518,1,0,0.00000,9
0.54619,0.39070,1074.02441,0.19446,2784,1,0.64118,0.50820,1,0.47093,0.35237,1,0.55605,0.43028,1,0.30973,0.51180,33.68497,0.82857,1,0.58951,0.52609,28.03048,0.82857,1,-0.18546,-0.01424,2.60011,0.00598,0,0.02033,-0.00605,0.59338,0.00515,1,0,0.00000,9
0.54637,0.39127,1074.02441,0.20142,2784,1,0.63652,0.45996,1,0.46676,0.35675,1,0.55164,0.40835,1,0.30962,0.51190,33.49173,0.82857,1,0.58939,0.52613,28.09588,0.82857,1,-0.18546,-0.01424,2.60011,0.00595,0,0.02033,-0.00605,0.59338,0.00515,1,0,0.00000,9
0.54653,0.39180,1074.02441,0.20740,2784,1,0.63652,0.45996,1,0.46676,0.35675,1,0.55164,0.40835,1,0.30953,0.51189,33.39543,0.82857,1,0.58926,0.52621,28.08532,0.82857,1,-0.18648,-0.01448,2.60880,0.00595,0,0.02049,-0.00614,0.59792,0.00516,1,0,0.00000,9
0.54626,0.39263,1074.02441,0.21460,2784,1,0.62527,0.47347,1,0.44982,0.36494,1,0.53754,0.41920,1,0.30936,0.51199,33.56606,0.82857,1,0.58917,0.52620,27.85605,0.82857,1,-0.18648,-0.01448,2.60880,0.00598,0,0.02049,-0.00614,0.59792,0.00517,1,0,0.00000,9
0.54584,0.39266,1074.02441,0.22119,2784,1,0.61958,0.42702,1,0.44411,0.35978,1,0.53184,0.39340,1,0.30932,0.51208,33.46285,0.82857,1,0.58912,0.52623,27.86307,0.82857,1,-0.18648,-0.01448,2.60880,0.00597,0,0.02049,-0.00614,0.59792,0.00517,1,0,0.00000,9
0.54544,0.39274,1074.02441,0.22815,2784,1,0.61958,0.42702,1,0.44406,0.36399,1,0.53182,0.39550,1,0.30920,0.51213,33.66683,0.82857,1,0.58903,0.52622,28.05949,0.82381,1,-0.18672,-0.01447,2.60664,0.00596,0,0.01943,-0.00587,0.57096,0.00517,1,0,0.00000,9
0.54579,0.39335,1074.02441,0.23486,2784,1,0.65522,0.45006,1,0.46121,0.37918,1,0.55822,0.41462,1,0.30911,0.51222,33.54218,0.82381,1,0.58891,0.52627,28.06172,0.81905,1,-0.18672,-0.01447,2.60664,0.00599,0,0.01943,-0.00587,0.57096,0.00516,1,0,0.00000,9
0.54625,0.39404,1074.02441,0.24109,2784,1,0.64634,0.45966,1,0.47926,0.37860,1,0.56280,0.41913,1,0.30901,0.51224,33.29757,0.81905,1,0.58882,0.52621,27.85369,0.81429,1,-0.18672,-0.01447,2.60664,0.00599,0,0.01943,-0.00587,0.57096,0.00518,1,0,0.00000,9
0.54669,0.39485,1074.02441,0.24817,2784,1,0.64673,0.46669,1,0.47903,0.38267,1,0.56288,0.42468,1,0.30887,0.51236,33.58083,0.80963,1,0.58876,0.52629,27.84319,0.80963,1,-0.17792,-0.01397,2.48366,0.00596,0,0.02040,-0.00613,0.60054,0.00520,1,0,0.00000,9
0.54670,0.39576,1074.02441,0.25452,2784,1,0.63021,0.47894,1,0.46371,0.38171,1,0.54696,0.43033,1,0.30876,0.51238,33.62025,0.80498,1,0.58857,0.52627,28.16931,0.80974,1,-0.17792,-0.01397,2.48366,0.00595,0,0.02040,-0.00613,0.60054,0.00519,1,0,0.00000,9
0.54652,0.39652,1074.02441,0.26147,2784,1,0.62430,0.47393,1,0.45487,0.37811,1,0.53959,0.42602,1,0.30869,0.51240,33.45669,0.80509,1,0.58855,0.52626,28.19545,0.80985,1,-0.17792,-0.01397,2.48366,0.00595,0,0.02040,-0.00613,0.60054,0.00518,1,0,0.00000,9
0.54635,0.39714,1074.02441,0.26831,2784,1,0.62398,0.47041,1,0.45497,0.37391,1,0.53947,0.42216,1,0.30863,0.51241,33.41120,0.80985,1,0.58844,0.52625,28.00659,0.81461,1,-0.18701,-0.01485,2.60533,0.00596,0,0.02040,-0.00613,0.60054,0.00517,1,0,0.00000,9
0.54597,0.39763,1074.02441,0.27466,2784,1,0.61218,0.46794,1,0.44892,0.36777,1,0.53055,0.41785,1,0.30849,0.51238,33.58287,0.81927,1,0.58835,0.52624,27.96622,0.81927,1,-0.18701,-0.01485,2.60533,0.00596,0,0.02040,-0.00613,0.60054,0.00517,1,0,0.00000,9
0.54579,0.39808,1074.02441,0.28174,2784,1,0.63149,0.47001,1,0.44504,0.36363,1,0.53826,0.41682,1,0.30834,0.51242,33.60227,0.82392,1,0.58831,0.52615,27.85105,0.82392,1,-0.18701,-0.01485,2.60533,0.00595,0,0.02040,-0.00613,0.60054,0.00520,1,0,0.00000,9
0.54562,0.39847,1074.02441,0.28821,2784,1,0.63122,0.46662,1,0.44504,0.36373,1,0.53813,0.41517,1,0.30833,0.51242,33.56234,0.82857,1,0.58823,0.52617,28.08008,0.82381,1,-0.18823,-0.01491,2.61656,0.00598,0,0.01941,-0.00587,0.57548,0.00520,1,0,0.00000,9
0.54594,0.39884,1074.02441,0.29480,2784,1,0.65223,0.46981,1,0.46807,0.36068,1,0.56015,0.41525,1,0.30819,0.51242,33.52565,0.82381,1,0.58821,0.52612,28.05520,0.81905,1,-0.18823,-0.01491,2.61656,0.00596,0,0.01941,-0.00587,0.57548,0.00519,1,0,0.00000,9
0.54607,0.39925,1074.02441,0.30164,2784,1,0.64452,0.47287,1,0.45901,0.36252,1,0.55176,0.41769,1,0.30809,0.51243,33.50034,0.81905,1,0.58816,0.52611,28.13536,0.81429,1,-0.18823,-0.01491,2.61656,0.00596,0,0.01941,-0.00587,0.57548,0.00518,1,0,0.00000,9
0.54619,0.39976,1074.02441,0.30786,2784,1,0.64493,0.47975,1,0.45889,0.36669,1,0.55191,0.42322,1,0.30805,0.51241,33.66605,0.80963,1,0.58807,0.52609,28.05083,0.80963,1,-0.18054,-0.01430,2.50920,0.00595,0,0.01981,-0.00600,0.58843,0.00518,1,0,0.00000,9
0.54639,0.40050,1074.02441,0.31482,2784,1,0.64655,0.49398,1,0.46501,0.37692,1,0.55578,0.43545,1,0.30810,0.51248,33.69675,0.80498,1,0.58817,0.52617,28.22693,0.80974,1,-0.18054,-0.01430,2.50920,0.00599,0,0.01981,-0.00600,0.58843,0.00521,1,0,0.00000,9
0.54721,0.40191,1074.02441,0.32129,2784,1,0.66138,0.51649,1,0.51342,0.37568,1,0.58740,0.44608,1,0.30886,0.51268,33.86698,0.80509,1,0.58881,0.52625,27.95263,0.80985,1,-0.18054,-0.01430,2.50920,0.00600,0,0.01981,-0.00600,0.58843,0.00522,1,0,0.00000,9
0.54812,0.40349,1074.02441,0.32849,2784,1,0.66126,0.51319,1,0.51342,0.37568,1,0.58734,0.44444,1,0.30957,0.51286,33.77460,0.80985,1,0.58991,0.52629,28.64333,0.80985,1,-0.18602,-0.01526,2.60774,0.00601,0,0.02011,-0.00602,0.58556,0.00516,1,0,0.00000,9
0.56703,0.42705,1074.02441,0.32849,2784,0,0.78741,0.51717,1,0.66067,0.37174,1,0.72404,0.44445,1,0.31313,0.51312,34.00539,0.81450,1,0.59325,0.52610,27.37115,0.80974,1,-0.18602,-0.01526,2.60774,0.00621,0,0.02011,-0.00602,0.58556,0.00532,1,0,0.00000,9
0.68579,0.44535,1074.02441,0.32849,2784,0,0.88462,0.56050,1,0.72448,0.36679,1,0.80455,0.46364,1,0.31590,0.51304,33.51261,0.81440,1,0.59528,0.52628,27.93355,0.80963,1,-0.18602,-0.01526,2.60774,0.00626,0,0.02011,-0.00602,0.58556,0.00532,1,0,0.00000,9
0.72537,0.45147,1074.02441,0.32849,2784,0,0.88460,0.56057,1,0.72445,0.36688,1,0.80452,0.46373,1,0.31728,0.51329,33.81940,0.81429,1,0.59714,0.52624,27.64071,0.80953,1,-0.17939,-0.01532,2.58598,0.00617,0,0.02081,-0.00601,0.58061,0.00535,1,0,0.00000,9
0.85783,0.45824,1074.02441,0.32849,2784,0,1.03334,0.55987,1,0.89546,0.33485,1,0.96440,0.44736,1,0.32197,0.51339,32.39326,0.80953,1,0.60048,0.52642,27.29211,0.80953,1,-0.17939,-0.01532,2.58598,0.00619,0,0.02081,-0.00601,0.58061,0.00539,1,0,0.00000,9
0.95184,0.45768,1074.02441,0.32849,2784,0,1.11248,0.58280,1,0.97922,0.33144,1,1.04585,0.45712,1,0.32407,0.51351,32.94107,0.80953,1,0.60225,0.52661,28.00490,0.80953,1,-0.17939,-0.01532,2.58598,0.00624,0,0.02081,-0.00601,0.58061,0.00541,1,0,0.00000,9
0.98140,0.45995,1074.02441,0.32849,2784,0,1.11009,0.58596,1,0.97096,0.34302,1,1.04052,0.46449,1,0.32519,0.51354,32.08683,0.80487,1,0.60329,0.52645,27.69368,0.79654,1,-0.04005,-0.00346,0.57692,0.00621,1,0.02013,-0.00567,0.54799,0.00541,1,0,0.00000,9
1.05807,0.46023,1074.02441,0.32849,2784,0,1.16694,0.59478,1,1.00872,0.32338,1,1.08783,0.45908,1,0.32666,0.51364,31.60192,0.79189,1,0.60451,0.52685,28.09388,0.78355,1,-0.04005,-0.00346,0.57692,0.00613,1,0.02013,-0.00567,0.54799,0.00542,1,0,0.00000,9
1.06221,0.46695,1074.02441,0.32849,2784,0,1.13699,0.59711,1,0.99570,0.35022,1,1.06635,0.47366,1,0.32655,0.51351,31.51195,0.77890,1,0.60441,0.52683,28.51104,0.77056,1,-0.04005,-0.00346,0.57692,0.00614,1,0.02013,-0.00567,0.54799,0.00538,1,0,0.00000,9
1.05998,0.47379,1074.02441,0.32849,2784,0,1.12725,0.60899,1,0.98381,0.36596,1,1.05553,0.48747,1,0.32652,0.51343,31.66838,0.76166,1,0.60453,0.52701,28.59639,0.75333,1,-0.03964,-0.00338,0.57041,0.00616,1,0.02079,-0.00596,0.56352,0.00540,1,0,0.00000,9
1.05762,0.47981,1074.39954,0.02026,2785,1,1.11512,0.61454,1,0.98592,0.38122,1,1.05052,0.49788,1,0.32650,0.51349,31.75499,0.74908,1,0.60464,0.52715,28.46585,0.74908,1,-0.03964,-0.00338,0.57041,0.00613,1,0.02079,-0.00596,0.56352,0.00541,1,0,0.00000,9
1.05607,0.48449,1074.39954,0.02673,2785,1,1.11547,0.61624,1,0.98431,0.39016,1,1.04989,0.50320,1,0.32657,0.51349,31.43640,0.74483,1,0.60470,0.52711,28.16708,0.74483,1,-0.03964,-0.00338,0.57041,0.00615,1,0.02079,-0.00596,0.56352,0.00544,1,0,0.00000,9
1.05459,0.48817,1074.39954,0.03369,2785,1,1.11307,0.61917,1,0.98133,0.39396,1,1.04720,0.50657,1,0.32657,0.51349,31.30806,0.74058,1,0.60469,0.52713,28.11878,0.74058,1,-0.03964,-0.00338,0.57041,0.00616,1,0.02079,-0.00596,0.56352,0.00544,1,0,0.00000,9
1.05292,0.49070,1074.39954,0.04016,2785,1,1.10646,0.62059,1,0.97926,0.39116,1,1.04286,0.50588,1,0.32654,0.51350,31.32528,0.74058,1,0.60457,0.52714,28.56970,0.74058,1,-0.03964,-0.00338,0.57041,0.00613,1,0.02079,-0.00596,0.56352,0.00541,1,0,0.00000,9
1.05137,0.49338,1074.39954,0.04700,2785,1,1.10343,0.62691,1,0.97760,0.39731,1,1.04052,0.51211,1,0.32639,0.51350,31.44728,0.74058,1,0.60453,0.52715,28.45819,0.74058,1,-0.03964,-0.00338,0.57041,0.00614,1,0.02079,-0.00596,0.56352,0.00542,1,0,0.00000,9
1.04989,0.49580,1074.39954,0.05334,2785,1,1.10128,0.62954,1,0.97489,0.40078,1,1.03809,0.51516,1,0.32626,0.51358,31.69613,0.73669,1,0.60457,0.52721,27.85422,0.73669,1,-0.03874,-0.00330,0.55689,0.00614,1,0.02079,-0.00596,0.56352,0.00547,1,0,0.00000,9
1.04999,0.49646,1074.39954,0.06018,2785,1,1.13598,0.63772,1,0.96571,0.36716,1,1.05085,0.50244,1,0.32620,0.51353,31.60291,0.73279,1,0.60448,0.52725,28.09299,0.73279,1,-0.03874,-0.00330,0.55689,0.00616,1,0.02079,-0.00596,0.56352,0.00545,1,0,0.00000,9
1.04942,0.49710,1074.39954,0.06677,2785,1,1.12815,0.64094,1,0.95934,0.36612,1,1.04374,0.50353,1,0.32612,0.51356,31.67040,0.72890,1,0.60443,0.52727,28.13423,0.72890,1,-0.03874,-0.00330,0.55689,0.00617,1,0.02079,-0.00596,0.56352,0.00545,1,0,0.00000,9
1.04895,0.49764,1074.39954,0.07336,2785,1,1.12815,0.64094,1,0.95934,0.36612,1,1.04374,0.50353,1,0.32608,0.51359,31.55171,0.72890,1,0.60436,0.52721,28.32447,0.72890,1,-0.03957,-0.00341,0.56818,0.00618,1,0.02079,-0.00596,0.56352,0.00544,1,0,0.00000,9
