FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54191,0.37975,1129.75549,0.72363,2933,1,0.62881,0.42997,1,0.45767,0.30573,1,0.54324,0.36785,1,0.30874,0.53717,32.65390,0.84906,1,0.58532,0.56010,27.29037,0.85430,1,-0.04382,-0.00795,0.59881,0.00612,1,0.01953,-0.01237,0.59739,0.00519,1,0,0.00000,9
0.54217,0.37952,1129.75549,0.73059,2933,1,0.65071,0.47214,1,0.47249,0.29787,1,0.56160,0.38500,1,0.30894,0.53709,32.84025,0.85430,1,0.58551,0.56007,27.04561,0.85954,1,-0.04382,-0.00795,0.59881,0.00608,1,0.01953,-0.01237,0.59739,0.00518,1,0,0.00000,9
0.54304,0.37912,1129.75549,0.73682,2933,1,0.65566,0.46708,1,0.47660,0.29484,1,0.56613,0.38096,1,0.30901,0.53709,32.73147,0.85954,1,0.58552,0.56009,26.94821,0.86478,1,-0.04382,-0.00795,0.59881,0.00609,1,0.01953,-0.01237,0.59739,0.00518,1,0,0.00000,9
0.54390,0.37862,1129.75549,0.74353,2933,1,0.65565,0.46700,1,0.47660,0.29473,1,0.56613,0.38087,1,0.30904,0.53708,32.75795,0.85966,1,0.58559,0.56010,27.10338,0.86490,1,-0.18672,-0.03480,2.60664,0.00608,0,0.01953,-0.01237,0.59739,0.00517,1,0,0.00000,9
0.54446,0.37810,1129.75549,0.75073,2933,1,0.63086,0.43274,1,0.47998,0.32118,1,0.55542,0.37696,1,0.30904,0.53714,32.76003,0.85978,1,0.58561,0.56023,27.16534,0.85978,1,-0.18672,-0.03480,2.60664,0.00610,0,0.01953,-0.01237,0.59739,0.00518,1,0,0.00000,9
0.54501,0.37722,1129.75549,0.75696,2933,1,0.63118,0.39350,1,0.48314,0.32760,1,0.55716,0.36055,1,0.30905,0.53724,32.76998,0.85466,1,0.58556,0.56030,27.31463,0.85466,1,-0.18672,-0.03480,2.60664,0.00611,0,0.01953,-0.01237,0.59739,0.00519,1,0,0.00000,9
0.54555,0.37657,1129.75549,0.76404,2933,1,0.63147,0.39755,1,0.48287,0.33216,1,0.55717,0.36486,1,0.30907,0.53730,32.69885,0.84954,1,0.58562,0.56029,27.14672,0.84954,1,-0.18672,-0.03519,2.60664,0.00610,0,0.01953,-0.01237,0.59739,0.00519,1,0,0.00000,9
0.54599,0.37688,1129.75549,0.77014,2933,1,0.63289,0.40997,1,0.47842,0.34507,1,0.55566,0.37752,1,0.30910,0.53743,32.49279,0.84954,1,0.58567,0.56041,27.14339,0.84954,1,-0.18672,-0.03519,2.60664,0.00612,0,0.01953,-0.01237,0.59739,0.00518,1,0,0.00000,9
0.54678,0.37725,1129.75549,0.77673,2933,1,0.65885,0.41915,1,0.47843,0.34941,1,0.56864,0.38428,1,0.30911,0.53746,32.53304,0.84954,1,0.58564,0.56044,27.08568,0.84954,1,-0.18672,-0.03519,2.60664,0.00612,0,0.01953,-0.01237,0.59739,0.00519,1,0,0.00000,9
0.54758,0.37771,1129.75549,0.78394,2933,1,0.65885,0.41915,1,0.47843,0.34941,1,0.56864,0.38428,1,0.30909,0.53753,32.70486,0.84954,1,0.58567,0.56046,27.22332,0.84954,1,-0.18672,-0.03519,2.60664,0.00608,0,0.01953,-0.01246,0.59739,0.00516,1,0,0.00000,9
0.54840,0.37808,1129.75549,0.79016,2933,1,0.65514,0.44130,1,0.47681,0.31816,1,0.56598,0.37973,1,0.30911,0.53759,32.77697,0.84954,1,0.58565,0.56066,27.23317,0.84954,1,-0.18672,-0.03519,2.60664,0.00610,0,0.01953,-0.01246,0.59739,0.00516,1,0,0.00000,9
0.54915,0.37847,1129.75549,0.79688,2933,1,0.65452,0.44304,1,0.47348,0.32292,1,0.56400,0.38298,1,0.30910,0.53766,32.64429,0.84954,1,0.58561,0.56069,27.23153,0.84954,1,-0.18672,-0.03519,2.60664,0.00608,0,0.01953,-0.01246,0.59739,0.00516,1,0,0.00000,9
0.54991,0.37877,1129.75549,0.80383,2933,1,0.65452,0.44304,1,0.47348,0.32292,1,0.56400,0.38298,1,0.30909,0.53771,32.67058,0.84954,1,0.58561,0.56069,27.22902,0.84954,1,-0.18672,-0.03519,2.60664,0.00609,0,0.01953,-0.01246,0.59739,0.00516,1,0,0.00000,9
0.55023,0.37831,1129.75549,0.81030,2933,1,0.65210,0.45655,1,0.47618,0.27923,1,0.56414,0.36789,1,0.30909,0.53787,32.64660,0.84954,1,0.58556,0.56076,27.20570,0.84954,1,-0.18672,-0.03519,2.60664,0.00608,0,0.01953,-0.01246,0.59739,0.00519,1,0,0.00000,9
0.55000,0.37784,1129.75549,0.81726,2933,1,0.64798,0.46345,1,0.47497,0.29274,1,0.56148,0.37810,1,0.30902,0.53800,32.72371,0.84954,1,0.58556,0.56079,27.18033,0.84954,1,-0.18672,-0.03519,2.60664,0.00610,0,0.01953,-0.01246,0.59739,0.00520,1,0,0.00000,9
0.54978,0.37728,1129.75549,0.82373,2933,1,0.64798,0.46345,1,0.47497,0.29274,1,0.56148,0.37810,1,0.30902,0.53806,32.70334,0.84954,1,0.58549,0.56092,27.15028,0.84954,1,-0.18672,-0.03558,2.60664,0.00610,0,0.01953,-0.01255,0.59739,0.00517,1,0,0.00000,9
0.54971,0.37717,1129.75549,0.83105,2933,1,0.64651,0.43403,1,0.46417,0.29384,1,0.55534,0.36393,1,0.30898,0.53812,32.73047,0.84954,1,0.58542,0.56099,27.10772,0.84954,1,-0.18672,-0.03558,2.60664,0.00609,0,0.01953,-0.01255,0.59739,0.00516,1,0,0.00000,9
0.54973,0.37653,1129.75549,0.83765,2933,1,0.64137,0.39303,1,0.46700,0.30228,1,0.55419,0.34766,1,0.30892,0.53814,32.65092,0.84954,1,0.58544,0.56101,27.19708,0.84954,1,-0.18672,-0.03558,2.60664,0.00611,0,0.01953,-0.01255,0.59739,0.00516,1,0,0.00000,9
0.54974,0.37585,1129.75549,0.84424,2933,1,0.64114,0.38895,1,0.46700,0.30239,1,0.55407,0.34567,1,0.30887,0.53824,32.74300,0.85466,1,0.58542,0.56103,27.15492,0.84942,1,-0.04382,-0.00822,0.59881,0.00608,1,0.01942,-0.01251,0.59555,0.00517,1,0,0.00000,9
0.54991,0.37536,1129.75549,0.85071,2933,1,0.64029,0.40177,1,0.45617,0.32053,1,0.54823,0.36115,1,0.30889,0.53834,32.83963,0.85454,1,0.58533,0.56112,27.34657,0.84930,1,-0.04382,-0.00822,0.59881,0.00609,1,0.01942,-0.01251,0.59555,0.00515,1,0,0.00000,9
0.55020,0.37468,1129.75549,0.85718,2933,1,0.63891,0.40533,1,0.45400,0.32424,1,0.54645,0.36478,1,0.30886,0.53834,32.76744,0.85442,1,0.58535,0.56113,27.29006,0.84918,1,-0.04382,-0.00822,0.59881,0.00609,1,0.01942,-0.01251,0.59555,0.00515,1,0,0.00000,9
0.55049,0.37409,1129.75549,0.86414,2933,1,0.63891,0.40542,1,0.45400,0.32435,1,0.54646,0.36488,1,0.30882,0.53840,32.74876,0.85430,1,0.58531,0.56117,27.32887,0.84906,1,-0.04450,-0.00839,0.60818,0.00609,1,0.01919,-0.01240,0.58835,0.00517,1,0,0.00000,9
0.55100,0.37367,1129.75549,0.87085,2933,1,0.63683,0.41976,1,0.45345,0.31908,1,0.54514,0.36942,1,0.30880,0.53846,32.69705,0.84906,1,0.58527,0.56119,27.43799,0.84906,1,-0.04450,-0.00839,0.60818,0.00609,1,0.01919,-0.01240,0.58835,0.00515,1,0,0.00000,9
0.55048,0.37324,1129.75549,0.87805,2933,1,0.63535,0.42508,1,0.45131,0.32405,1,0.54333,0.37456,1,0.30879,0.53851,32.68879,0.84906,1,0.58526,0.56117,27.19464,0.84906,1,-0.04450,-0.00839,0.60818,0.00609,1,0.01919,-0.01240,0.58835,0.00517,1,0,0.00000,9
0.54997,0.37276,1129.75549,0.88428,2933,1,0.63535,0.42508,1,0.45131,0.32405,1,0.54333,0.37456,1,0.30876,0.53855,32.63980,0.84906,1,0.58523,0.56121,27.07461,0.84906,1,-0.04450,-0.00839,0.60818,0.00612,1,0.01919,-0.01240,0.58835,0.00517,1,0,0.00000,9
0.54980,0.37242,1129.75549,0.89136,2933,1,0.63922,0.42838,1,0.45477,0.33084,1,0.54700,0.37961,1,0.30884,0.53860,32.69609,0.84906,1,0.58529,0.56120,27.28820,0.84906,1,-0.04450,-0.00839,0.60818,0.00612,1,0.01919,-0.01240,0.58835,0.00515,1,0,0.00000,9
0.54977,0.37282,1129.75549,0.89807,2933,1,0.63927,0.42823,1,0.45516,0.32650,1,0.54721,0.37736,1,0.30888,0.53854,32.73132,0.84906,1,0.58530,0.56121,27.04073,0.84906,1,-0.04450,-0.00839,0.60818,0.00608,1,0.01919,-0.01240,0.58835,0.00515,1,0,0.00000,9
0.54974,0.37327,1129.75549,0.90479,2933,1,0.63951,0.43210,1,0.45505,0.33111,1,0.54728,0.38160,1,0.30889,0.53854,32.75413,0.84394,1,0.58538,0.56118,27.24498,0.84394,1,-0.18672,-0.03597,2.60664,0.00608,0,0.01919,-0.01240,0.58835,0.00515,1,0,0.00000,9
0.55015,0.37357,1129.75549,0.91113,2933,1,0.65036,0.43229,1,0.46273,0.32364,1,0.55655,0.37797,1,0.30897,0.53849,32.74052,0.83882,1,0.58542,0.56119,27.13420,0.83882,1,-0.18672,-0.03597,2.60664,0.00609,0,0.01919,-0.01240,0.58835,0.00516,1,0,0.00000,9
0.55081,0.37422,1129.75549,0.91797,2933,1,0.65433,0.43831,1,0.46745,0.33249,1,0.56089,0.38540,1,0.30900,0.53851,32.68093,0.83370,1,0.58543,0.56115,27.27356,0.83370,1,-0.18672,-0.03597,2.60664,0.00610,0,0.01919,-0.01240,0.58835,0.00514,1,0,0.00000,9
0.55147,0.37501,1129.75549,0.92468,2933,1,0.65449,0.44220,1,0.46745,0.33239,1,0.56097,0.38729,1,0.30902,0.53851,32.61863,0.82859,1,0.58543,0.56115,27.27356,0.83382,1,-0.18672,-0.03597,2.60664,0.00610,0,0.01953,-0.01259,0.59739,0.00514,1,0,0.00000,9
0.55168,0.37521,1129.75549,0.93115,2933,1,0.61255,0.42271,1,0.44948,0.32218,1,0.53102,0.37245,1,0.30916,0.53842,32.69059,0.83382,1,0.58554,0.56117,27.19847,0.83906,1,-0.18672,-0.03597,2.60664,0.00610,0,0.01953,-0.01259,0.59739,0.00516,1,0,0.00000,9
0.55178,0.37514,1129.75549,0.93787,2933,1,0.61716,0.41347,1,0.45436,0.32726,1,0.53576,0.37036,1,0.30925,0.53838,32.67891,0.83906,1,0.58560,0.56111,27.18995,0.84430,1,-0.18672,-0.03597,2.60664,0.00609,0,0.01953,-0.01259,0.59739,0.00514,1,0,0.00000,9
0.55187,0.37475,1129.75549,0.94495,2933,1,0.61640,0.40540,1,0.45456,0.31788,1,0.53548,0.36164,1,0.30930,0.53837,32.77456,0.84942,1,0.58571,0.56118,27.25411,0.85466,1,-0.04529,-0.00853,0.62142,0.00610,1,0.01990,-0.01273,0.60596,0.00516,1,0,0.00000,9
0.55188,0.37396,1129.75549,0.95117,2933,1,0.63242,0.39358,1,0.47063,0.31804,1,0.55153,0.35581,1,0.30948,0.53833,32.54905,0.85978,1,0.58587,0.56119,27.32691,0.85978,1,-0.04529,-0.00853,0.62142,0.00610,1,0.01990,-0.01273,0.60596,0.00517,1,0,0.00000,9
0.55184,0.37320,1129.75549,0.95813,2933,1,0.63466,0.38599,1,0.47790,0.30532,1,0.55628,0.34565,1,0.30956,0.53825,32.57935,0.86490,1,0.58588,0.56115,27.34200,0.86490,1,-0.04529,-0.00853,0.62142,0.00608,1,0.01990,-0.01273,0.60596,0.00519,1,0,0.00000,9
0.55178,0.37235,1129.75549,0.96460,2933,1,0.63439,0.38194,1,0.47789,0.30543,1,0.55614,0.34369,1,0.30962,0.53824,32.56767,0.87001,1,0.58598,0.56110,27.24572,0.86478,1,-0.04529,-0.00853,0.62142,0.00609,1,0.01952,-0.01250,0.59314,0.00515,1,0,0.00000,9
0.55196,0.37209,1129.75549,0.97144,2933,1,0.65757,0.43428,1,0.46285,0.30881,1,0.56021,0.37154,1,0.30977,0.53814,32.66571,0.86478,1,0.58617,0.56116,27.22128,0.85954,1,-0.04529,-0.00853,0.62142,0.00609,1,0.01952,-0.01250,0.59314,0.00514,1,0,0.00000,9
0.55174,0.37195,1129.75549,0.97827,2933,1,0.63238,0.43115,1,0.44164,0.31826,1,0.53701,0.37471,1,0.30987,0.53812,32.67925,0.85954,1,0.58619,0.56115,27.14707,0.85430,1,-0.04529,-0.00853,0.62142,0.00609,1,0.01952,-0.01250,0.59314,0.00515,1,0,0.00000,9
0.55153,0.37193,1129.75549,0.98438,2933,1,0.63267,0.43504,1,0.44164,0.31826,1,0.53716,0.37665,1,0.31000,0.53821,32.51889,0.85430,1,0.58640,0.56113,27.18532,0.85430,1,-0.04440,-0.00831,0.61182,0.00608,1,0.02003,-0.01269,0.60437,0.00515,1,0,0.00000,9
0.55275,0.37163,1129.75549,0.99133,2933,1,0.66178,0.43596,1,0.54618,0.29875,1,0.60398,0.36735,1,0.31123,0.53809,32.95919,0.85430,1,0.58783,0.56078,26.54889,0.85954,1,-0.04440,-0.00831,0.61182,0.00606,1,0.02003,-0.01269,0.60437,0.00525,1,0,0.00000,9
0.55533,0.37170,1129.75549,0.99829,2933,1,0.74366,0.48763,1,0.58621,0.28249,1,0.66494,0.38506,1,0.31295,0.53807,33.36708,0.85954,1,0.58939,0.56081,26.62074,0.86478,1,-0.04440,-0.00831,0.61182,0.00620,1,0.02003,-0.01269,0.60437,0.00513,1,0,0.00000,9
0.55791,0.37181,1129.75549,1.00452,2933,1,0.74403,0.48398,1,0.58543,0.28689,1,0.66473,0.38544,1,0.31445,0.53812,33.34578,0.86478,1,0.59141,0.56060,26.31228,0.86001,1,-0.04359,-0.00835,0.61205,0.00611,1,0.01995,-0.01220,0.58094,0.00519,1,0,0.00000,9
0.59538,0.36706,1129.75549,1.00452,2933,0,0.89478,0.43775,1,0.78785,0.29579,1,0.84132,0.36677,1,0.31874,0.53829,33.65097,0.86001,1,0.59475,0.56085,26.71725,0.85001,1,-0.04359,-0.00835,0.61205,0.00611,1,0.01995,-0.01220,0.58094,0.00528,1,0,0.00000,9
0.75620,0.38119,1129.75549,1.00452,2933,0,0.97599,0.48223,1,0.85806,0.30842,1,0.91702,0.39533,1,0.32138,0.53821,33.75819,0.85001,1,0.59711,0.56103,26.83079,0.84001,1,-0.04359,-0.00835,0.61205,0.00625,1,0.01995,-0.01220,0.58094,0.00528,1,0,0.00000,9
0.80777,0.39005,1129.75549,1.00452,2933,0,0.97096,0.49358,1,0.85087,0.32197,1,0.91091,0.40777,1,0.32322,0.53873,33.52639,0.83490,1,0.59873,0.56108,26.69168,0.82490,1,-0.04124,-0.00822,0.59592,0.00604,1,0.02074,-0.01228,0.57861,0.00532,1,0,0.00000,9
0.96128,0.42248,1129.75549,1.00452,2933,0,1.11172,0.59939,1,1.00007,0.32931,1,1.05589,0.46435,1,0.32724,0.53918,32.69852,0.81978,1,0.60173,0.56170,27.12722,0.81978,1,-0.04124,-0.00822,0.59592,0.00610,1,0.02074,-0.01228,0.57861,0.00529,1,0,0.00000,9
1.04150,0.43208,1129.75549,1.00452,2933,0,1.17577,0.63420,1,1.06767,0.24917,1,1.12172,0.44168,1,0.32869,0.53925,32.07203,0.81466,1,0.60290,0.56211,27.62678,0.81466,1,-0.04124,-0.00822,0.59592,0.00611,1,0.02074,-0.01228,0.57861,0.00524,1,0,0.00000,9
1.06414,0.44035,1129.75549,1.00452,2933,0,1.16754,0.64284,1,1.05132,0.27093,1,1.10943,0.45688,1,0.32968,0.53947,31.05030,0.80064,1,0.60364,0.56221,27.56254,0.79230,1,-0.03877,-0.00792,0.56767,0.00610,1,0.02004,-0.01176,0.55000,0.00525,1,0,0.00000,9
1.10991,0.45426,1129.75549,1.00452,2933,0,1.15338,0.60203,1,1.04379,0.32638,1,1.09859,0.46420,1,0.32993,0.53939,31.06555,0.78340,1,0.60388,0.56257,27.80511,0.77507,1,-0.03877,-0.00792,0.56767,0.00613,1,0.02004,-0.01176,0.55000,0.00528,1,0,0.00000,9
1.09678,0.46259,1129.75549,1.00452,2933,0,1.13875,0.56747,1,1.02855,0.37436,1,1.08365,0.47091,1,0.32989,0.53943,31.15039,0.76616,1,0.60382,0.56278,27.76795,0.75783,1,-0.03877,-0.00792,0.56767,0.00610,1,0.02004,-0.01176,0.55000,0.00531,1,0,0.00000,9
1.08730,0.47168,1129.75549,1.00452,2933,0,1.12658,0.58317,1,1.01008,0.39658,1,1.06833,0.48988,1,0.32982,0.53949,31.25269,0.74503,1,0.60392,0.56267,27.59434,0.73303,1,-0.03901,-0.00804,0.57050,0.00610,1,0.01994,-0.01180,0.54616,0.00528,1,0,0.00000,9
1.08087,0.48451,1130.80994,0.01843,2934,1,1.11758,0.62501,1,1.00558,0.42093,1,1.06158,0.52297,1,0.32982,0.53965,30.96690,0.72914,1,0.60389,0.56286,27.58146,0.72547,1,-0.03901,-0.00804,0.57050,0.00609,1,0.01994,-0.01180,0.54616,0.00529,1,0,0.00000,9
1.07617,0.49494,1130.80994,0.02441,2934,1,1.11226,0.63564,1,1.00247,0.43772,1,1.05736,0.53668,1,0.32986,0.53973,30.85732,0.72158,1,0.60384,0.56330,27.49504,0.71791,1,-0.03901,-0.00804,0.57050,0.00608,1,0.01994,-0.01180,0.54616,0.00534,1,0,0.00000,9
1.07263,0.50237,1130.80994,0.03052,2934,1,1.11014,0.63814,1,0.99971,0.44089,1,1.05492,0.53951,1,0.32984,0.53980,30.80849,0.71791,1,0.60399,0.56319,27.44860,0.71424,1,-0.03884,-0.00800,0.56749,0.00607,1,0.01995,-0.01184,0.54643,0.00525,1,0,0.00000,9
1.07480,0.50325,1130.80994,0.03723,2934,1,1.15503,0.65044,1,1.02066,0.36658,1,1.08785,0.50851,1,0.32968,0.53984,31.00178,0.71814,1,0.60391,0.56326,27.32132,0.71814,1,-0.03884,-0.00800,0.56749,0.00605,1,0.01995,-0.01184,0.54643,0.00524,1,0,0.00000,9
1.07611,0.50393,1130.80994,0.04407,2934,1,1.15081,0.64404,1,1.01969,0.37345,1,1.08525,0.50875,1,0.32963,0.53986,30.88354,0.72203,1,0.60389,0.56326,27.26258,0.72203,1,-0.03884,-0.00800,0.56749,0.00606,1,0.01995,-0.01184,0.54643,0.00524,1,0,0.00000,9
1.07743,0.50412,1130.80994,0.05090,2934,1,1.15326,0.64140,1,1.02268,0.36979,1,1.08797,0.50560,1,0.32957,0.53987,30.79727,0.72593,1,0.60420,0.56302,26.40802,0.72593,1,-0.03929,-0.00814,0.57399,0.00607,1,0.01995,-0.01184,0.54643,0.00525,1,0,0.00000,9
1.07747,0.50374,1130.80994,0.05786,2934,1,1.14118,0.63670,1,1.01463,0.36393,1,1.07790,0.50031,1,0.32949,0.53982,30.76045,0.72593,1,0.60406,0.56274,26.65104,0.72593,1,-0.03929,-0.00814,0.57399,0.00607,1,0.01995,-0.01184,0.54643,0.00520,1,0,0.00000,9
1.07736,0.50215,1130.80994,0.06421,2934,1,1.14089,0.62312,1,1.01161,0.34949,1,1.07625,0.48630,1,0.32948,0.53981,30.77632,0.72593,1,0.60397,0.56276,26.67816,0.72593,1,-0.03929,-0.00814,0.57399,0.00607,1,0.01995,-0.01184,0.54643,0.00521,1,0,0.00000,9
1.07738,0.50068,1130.80994,0.07141,2934,1,1.14089,0.62312,1,1.01437,0.34594,1,1.07763,0.48453,1,0.32943,0.53977,30.71535,0.72593,1,0.60389,0.56277,26.92554,0.72959,1,-0.03929,-0.00805,0.57399,0.00608,1,0.02004,-0.01192,0.55000,0.00522,1,0,0.00000,9
1.07743,0.50204,1130.80994,0.07764,2934,1,1.13767,0.66229,1,1.01824,0.37444,1,1.07796,0.51837,1,0.32934,0.53957,30.76353,0.72959,1,0.60387,0.56261,26.68764,0.73326,1,-0.03929,-0.00805,0.57399,0.00605,1,0.02004,-0.01192,0.55000,0.00525,1,0,0.00000,9
1.07723,0.50229,1130.80994,0.08411,2934,1,1.13257,0.64894,1,1.01663,0.36203,1,1.07460,0.50549,1,0.32929,0.53954,30.71478,0.73326,1,0.60382,0.56258,26.61602,0.73693,1,-0.03929,-0.00805,0.57399,0.00605,1,0.02004,-0.01192,0.55000,0.00524,1,0,0.00000,9
1.07761,0.50182,1130.80994,0.09094,2934,1,1.13729,0.64375,1,1.02878,0.34684,1,1.08304,0.49529,1,0.32922,0.53944,30.80089,0.74118,1,0.60363,0.56322,26.50362,0.75318,1,-0.03941,-0.00807,0.57514,0.00607,1,0.02004,-0.01192,0.55000,0.00541,1,0,0.00000,9
1.07808,0.50175,1130.80994,0.09766,2934,1,1.14103,0.64987,1,1.02905,0.35127,1,1.08504,0.50057,1,0.32911,0.53927,30.87766,0.75743,1,0.60396,0.56219,25.62051,0.76576,1,-0.03941,-0.00807,0.57514,0.00603,1,0.02004,-0.01192,0.55000,0.00530,1,0,0.00000,9
1.07954,0.50015,1130.80994,0.10498,2934,1,1.16961,0.62563,1,1.03630,0.32346,1,1.10296,0.47454,1,0.32905,0.53915,30.85000,0.77001,1,0.60387,0.56213,25.80106,0.77834,1,-0.03941,-0.00807,0.57514,0.00603,1,0.02004,-0.01192,0.55000,0.00528,1,0,0.00000,9
1.08084,0.49874,1130.80994,0.11084,2934,1,1.17233,0.62267,1,1.03346,0.32709,1,1.10289,0.47488,1,0.32905,0.53904,30.78633,0.77445,1,0.60357,0.56242,26.26127,0.77445,1,-0.03752,-0.00758,0.54635,0.00607,1,0.02002,-0.01179,0.55179,0.00533,1,0,0.00000,9
