FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54413,0.38972,1167.73572,0.35474,3013,1,0.63942,0.41939,1,0.43830,0.31033,1,0.53886,0.36486,1,0.26664,0.56108,31.10208,0.86491,1,0.54292,0.57493,26.34827,0.86491,1,-0.05385,-0.01243,0.60254,0.00582,1,0.00993,-0.01516,0.60175,0.00496,1,0,0.00000,8
0.54416,0.38945,1167.73572,0.36206,3013,1,0.63942,0.41939,1,0.43830,0.31033,1,0.53886,0.36486,1,0.26657,0.56114,31.09636,0.86491,1,0.54283,0.57491,26.33590,0.86491,1,-0.05277,-0.01221,0.59000,0.00583,1,0.00999,-0.01541,0.61147,0.00495,1,0,0.00000,8
0.54411,0.38971,1167.73572,0.36841,3013,1,0.62269,0.43335,1,0.44678,0.32782,1,0.53473,0.38058,1,0.26645,0.56119,30.98808,0.85979,1,0.54267,0.57492,26.17606,0.85979,1,-0.05277,-0.01221,0.59000,0.00581,1,0.00999,-0.01541,0.61147,0.00490,1,0,0.00000,8
0.54394,0.39014,1167.73572,0.37537,3013,1,0.61532,0.44024,1,0.44736,0.33455,1,0.53134,0.38740,1,0.26638,0.56124,30.92143,0.85467,1,0.54263,0.57487,26.10028,0.85467,1,-0.05277,-0.01221,0.59000,0.00576,1,0.00999,-0.01541,0.61147,0.00492,1,0,0.00000,8
0.54378,0.39066,1167.73572,0.38220,3013,1,0.61570,0.44399,1,0.44730,0.33909,1,0.53150,0.39154,1,0.26635,0.56125,30.86714,0.84955,1,0.54262,0.57487,26.25353,0.84955,1,-0.05274,-0.01219,0.58866,0.00578,1,0.00999,-0.01541,0.61147,0.00491,1,0,0.00000,8
0.54421,0.39099,1167.73572,0.38904,3013,1,0.62829,0.49172,1,0.48289,0.33274,1,0.55559,0.41223,1,0.26642,0.56123,30.86021,0.84955,1,0.54268,0.57492,26.04692,0.84955,1,-0.05274,-0.01219,0.58866,0.00576,1,0.00999,-0.01541,0.61147,0.00487,1,0,0.00000,8
0.54489,0.39148,1167.73572,0.39514,3013,1,0.65164,0.44322,1,0.47968,0.33196,1,0.56566,0.38759,1,0.26645,0.56119,30.96027,0.84955,1,0.54266,0.57497,26.05267,0.84955,1,-0.05274,-0.01219,0.58866,0.00574,1,0.00999,-0.01541,0.61147,0.00488,1,0,0.00000,8
0.54557,0.39197,1167.73572,0.40210,3013,1,0.65164,0.44322,1,0.47968,0.33196,1,0.56566,0.38759,1,0.26645,0.56119,30.95202,0.84955,1,0.54261,0.57497,25.96168,0.84955,1,-0.05274,-0.01214,0.58866,0.00574,1,0.00985,-0.01532,0.60805,0.00487,1,0,0.00000,8
0.54606,0.39240,1167.73572,0.40894,3013,1,0.66874,0.50724,1,0.46185,0.31843,1,0.56529,0.41284,1,0.26629,0.56126,30.67164,0.84955,1,0.54246,0.57490,25.73282,0.84955,1,-0.05274,-0.01214,0.58866,0.00576,1,0.00985,-0.01532,0.60805,0.00486,1,0,0.00000,8
0.54619,0.39254,1167.73572,0.41528,3013,1,0.66367,0.46372,1,0.46239,0.32697,1,0.56303,0.39534,1,0.26627,0.56128,30.67733,0.84955,1,0.54244,0.57486,25.79659,0.84955,1,-0.05274,-0.01214,0.58866,0.00575,1,0.00985,-0.01532,0.60805,0.00484,1,0,0.00000,8
0.54633,0.39255,1167.73572,0.42175,3013,1,0.66367,0.46372,1,0.46239,0.32697,1,0.56303,0.39534,1,0.26622,0.56130,30.66863,0.84955,1,0.54240,0.57482,25.80400,0.84955,1,-0.05274,-0.01214,0.58866,0.00574,1,0.00985,-0.01532,0.60805,0.00482,1,0,0.00000,8
0.54598,0.39244,1167.73572,0.42920,3013,1,0.65311,0.45372,1,0.44361,0.33648,1,0.54836,0.39510,1,0.26615,0.56135,30.66131,0.84955,1,0.54223,0.57495,25.84496,0.84955,1,-0.05274,-0.01214,0.58866,0.00573,1,0.00985,-0.01532,0.60805,0.00482,1,0,0.00000,8
0.54576,0.39221,1167.73572,0.43518,3013,1,0.65448,0.45241,1,0.44330,0.33293,1,0.54889,0.39267,1,0.26605,0.56126,30.53422,0.84955,1,0.54228,0.57486,25.63026,0.84955,1,-0.05274,-0.01214,0.58866,0.00571,1,0.00985,-0.01532,0.60805,0.00484,1,0,0.00000,8
0.54553,0.39168,1167.73572,0.44226,3013,1,0.65415,0.44455,1,0.44338,0.32330,1,0.54877,0.38392,1,0.26605,0.56127,30.53524,0.86033,1,0.54216,0.57493,25.53124,0.86033,1,-0.05621,-0.01292,0.62630,0.00572,1,0.00985,-0.01532,0.60805,0.00483,1,0,0.00000,8
0.54524,0.39058,1167.73572,0.44849,3013,1,0.65031,0.44064,1,0.43808,0.31236,1,0.54419,0.37650,1,0.26600,0.56125,30.55403,0.87111,1,0.54216,0.57490,25.49832,0.87111,1,-0.05621,-0.01292,0.62630,0.00572,1,0.00985,-0.01532,0.60805,0.00482,1,0,0.00000,8
0.54500,0.38935,1167.73572,0.45520,3013,1,0.64888,0.43394,1,0.43874,0.29611,1,0.54381,0.36503,1,0.26600,0.56128,30.53568,0.88189,1,0.54213,0.57489,25.58249,0.88189,1,-0.05621,-0.01292,0.62630,0.00572,1,0.00985,-0.01532,0.60805,0.00481,1,0,0.00000,8
0.54475,0.38811,1167.73572,0.46265,3013,1,0.64869,0.43024,1,0.43875,0.29149,1,0.54372,0.36087,1,0.26599,0.56126,30.57067,0.88700,1,0.54214,0.57488,25.46318,0.88700,1,-0.05461,-0.01254,0.60801,0.00571,1,0.00985,-0.01532,0.60805,0.00481,1,0,0.00000,8
0.54452,0.38712,1167.73572,0.46887,3013,1,0.64578,0.43872,1,0.43618,0.29742,1,0.54098,0.36807,1,0.26599,0.56127,30.52417,0.88135,1,0.54209,0.57491,25.49292,0.88135,1,-0.05461,-0.01254,0.60801,0.00570,1,0.00985,-0.01532,0.60805,0.00481,1,0,0.00000,8
0.54409,0.38616,1167.73572,0.47717,3013,1,0.64819,0.44077,1,0.43583,0.31023,1,0.54201,0.37550,1,0.26599,0.56124,30.54005,0.87569,1,0.54210,0.57494,25.45997,0.87569,1,-0.05461,-0.01254,0.60801,0.00571,1,0.00985,-0.01532,0.60805,0.00482,1,0,0.00000,8
0.54367,0.38539,1167.73572,0.48206,3013,1,0.64840,0.44485,1,0.43583,0.31528,1,0.54212,0.38007,1,0.26599,0.56124,30.54005,0.87003,1,0.54210,0.57494,25.45917,0.87003,1,-0.05461,-0.01254,0.60801,0.00571,1,0.00985,-0.01532,0.60805,0.00482,1,0,0.00000,8
0.54386,0.38562,1167.73572,0.48877,3013,1,0.64716,0.44442,1,0.43933,0.30919,1,0.54324,0.37681,1,0.26601,0.56132,30.44438,0.87003,1,0.54211,0.57492,25.42807,0.87003,1,-0.05461,-0.01254,0.60801,0.00570,1,0.00985,-0.01532,0.60805,0.00481,1,0,0.00000,8
0.54425,0.38622,1167.73572,0.49548,3013,1,0.65385,0.44757,1,0.44678,0.32560,1,0.55031,0.38658,1,0.26607,0.56133,30.29950,0.87003,1,0.54211,0.57498,25.44935,0.87003,1,-0.05461,-0.01254,0.60801,0.00571,1,0.00985,-0.01532,0.60805,0.00479,1,0,0.00000,8
0.54463,0.38681,1167.73572,0.50208,3013,1,0.65385,0.44757,1,0.44678,0.32560,1,0.55031,0.38658,1,0.26607,0.56133,30.29950,0.87003,1,0.54213,0.57500,25.44288,0.87003,1,-0.05407,-0.01244,0.60300,0.00571,1,0.00985,-0.01532,0.60805,0.00478,1,0,0.00000,8
0.54495,0.38701,1167.73572,0.50940,3013,1,0.65752,0.45217,1,0.44767,0.32946,1,0.55259,0.39082,1,0.26612,0.56137,30.47128,0.87003,1,0.54216,0.57503,25.45867,0.87003,1,-0.05407,-0.01244,0.60300,0.00571,1,0.00985,-0.01532,0.60805,0.00480,1,0,0.00000,8
0.54537,0.38712,1167.73572,0.51587,3013,1,0.65820,0.45057,1,0.44692,0.33175,1,0.55256,0.39116,1,0.26617,0.56140,30.54223,0.87003,1,0.54220,0.57500,25.41521,0.87003,1,-0.05407,-0.01244,0.60300,0.00569,1,0.00985,-0.01532,0.60805,0.00480,1,0,0.00000,8
0.54578,0.38714,1167.73572,0.52295,3013,1,0.65820,0.45057,1,0.44692,0.33175,1,0.55256,0.39116,1,0.26620,0.56143,30.44867,0.87003,1,0.54221,0.57507,25.46595,0.87003,1,-0.05407,-0.01244,0.60300,0.00568,1,0.00985,-0.01532,0.60805,0.00476,1,0,0.00000,8
0.54652,0.38686,1167.73572,0.52917,3013,1,0.66858,0.45059,1,0.45262,0.33868,1,0.56060,0.39464,1,0.26628,0.56142,30.54917,0.87003,1,0.54231,0.57510,25.42202,0.87003,1,-0.05407,-0.01244,0.60300,0.00569,1,0.00985,-0.01532,0.60805,0.00477,1,0,0.00000,8
0.54741,0.38603,1167.73572,0.53638,3013,1,0.67608,0.45181,1,0.45856,0.29505,1,0.56732,0.37343,1,0.26633,0.56143,30.31632,0.87003,1,0.54231,0.57519,25.48097,0.87003,1,-0.05407,-0.01244,0.60300,0.00570,1,0.00985,-0.01532,0.60805,0.00480,1,0,0.00000,8
0.54831,0.38536,1167.73572,0.54272,3013,1,0.67611,0.45548,1,0.45844,0.29973,1,0.56727,0.37761,1,0.26636,0.56143,30.34808,0.86491,1,0.54238,0.57513,25.44824,0.86491,1,-0.05274,-0.01214,0.58866,0.00569,1,0.00985,-0.01541,0.60805,0.00480,1,0,0.00000,8
0.54830,0.38454,1167.73572,0.54907,3013,1,0.62368,0.45765,1,0.46689,0.29991,1,0.54528,0.37878,1,0.26644,0.56143,30.36465,0.85979,1,0.54244,0.57516,25.44506,0.85979,1,-0.05274,-0.01214,0.58866,0.00571,1,0.00985,-0.01541,0.60805,0.00482,1,0,0.00000,8
0.54818,0.38417,1167.73572,0.55566,3013,1,0.62964,0.45798,1,0.47042,0.31547,1,0.55003,0.38672,1,0.26647,0.56144,30.32588,0.85467,1,0.54282,0.57464,24.31573,0.85467,1,-0.05274,-0.01214,0.58866,0.00570,1,0.00985,-0.01541,0.60805,0.00483,1,0,0.00000,8
0.54806,0.38387,1167.73572,0.56311,3013,1,0.62964,0.45798,1,0.47042,0.31547,1,0.55003,0.38672,1,0.26655,0.56142,30.51680,0.85467,1,0.54255,0.57527,25.38756,0.85467,1,-0.05484,-0.01264,0.61263,0.00569,1,0.00985,-0.01541,0.60805,0.00478,1,0,0.00000,8
0.54813,0.38447,1167.73572,0.56982,3013,1,0.64081,0.45799,1,0.48014,0.32327,1,0.56048,0.39063,1,0.26663,0.56134,30.40029,0.85979,1,0.54260,0.57525,25.50165,0.85979,1,-0.05484,-0.01264,0.61263,0.00569,1,0.00985,-0.01541,0.60805,0.00480,1,0,0.00000,8
0.54833,0.38478,1167.73572,0.57629,3013,1,0.64256,0.45138,1,0.48001,0.31265,1,0.56128,0.38201,1,0.26669,0.56135,30.49326,0.86491,1,0.54262,0.57536,25.63292,0.86491,1,-0.05484,-0.01264,0.61263,0.00568,1,0.00985,-0.01541,0.60805,0.00474,1,0,0.00000,8
0.54852,0.38500,1167.73572,0.58252,3013,1,0.64234,0.44771,1,0.48025,0.30805,1,0.56130,0.37788,1,0.26671,0.56132,30.49580,0.87003,1,0.54269,0.57540,25.67975,0.87003,1,-0.05484,-0.01264,0.61263,0.00569,1,0.00976,-0.01519,0.59727,0.00479,1,0,0.00000,8
0.54861,0.38537,1167.73572,0.58923,3013,1,0.65246,0.44534,1,0.42851,0.30917,1,0.54049,0.37725,1,0.26680,0.56134,30.44894,0.87003,1,0.54274,0.57537,25.56915,0.87003,1,-0.05484,-0.01264,0.61263,0.00571,1,0.00976,-0.01519,0.59727,0.00479,1,0,0.00000,8
0.54900,0.38555,1167.73572,0.59619,3013,1,0.65608,0.44261,1,0.43445,0.31103,1,0.54527,0.37682,1,0.26684,0.56135,30.46195,0.87003,1,0.54276,0.57538,25.60551,0.87003,1,-0.05484,-0.01264,0.61263,0.00573,1,0.00976,-0.01519,0.59727,0.00479,1,0,0.00000,8
0.54938,0.38565,1167.73572,0.60266,3013,1,0.65608,0.44261,1,0.43445,0.31103,1,0.54527,0.37682,1,0.26693,0.56134,30.55581,0.87003,1,0.54285,0.57536,25.47308,0.87003,1,-0.05486,-0.01266,0.61380,0.00572,1,0.00993,-0.01525,0.60174,0.00480,1,0,0.00000,8
0.54967,0.38555,1167.73572,0.60950,3013,1,0.66262,0.44264,1,0.44400,0.31280,1,0.55331,0.37772,1,0.26700,0.56134,30.68129,0.87003,1,0.54317,0.57508,24.75692,0.87003,1,-0.05486,-0.01266,0.61380,0.00571,1,0.00993,-0.01525,0.60174,0.00481,1,0,0.00000,8
0.54951,0.38498,1167.73572,0.61670,3013,1,0.66718,0.44199,1,0.44047,0.30247,1,0.55382,0.37223,1,0.26700,0.56130,30.62195,0.87003,1,0.54298,0.57530,25.42587,0.87003,1,-0.05486,-0.01266,0.61380,0.00572,1,0.00993,-0.01525,0.60174,0.00476,1,0,0.00000,8
0.54936,0.38449,1167.73572,0.62292,3013,1,0.66726,0.44571,1,0.44045,0.30712,1,0.55385,0.37642,1,0.26706,0.56125,30.58601,0.86491,1,0.54298,0.57537,25.56308,0.86491,1,-0.05332,-0.01231,0.59708,0.00572,1,0.00993,-0.01525,0.60174,0.00479,1,0,0.00000,8
0.54979,0.38459,1167.73572,0.62939,3013,1,0.67175,0.49238,1,0.45318,0.32421,1,0.56247,0.40829,1,0.26713,0.56122,30.59398,0.85979,1,0.54303,0.57538,25.52960,0.85979,1,-0.05332,-0.01231,0.59708,0.00573,1,0.00993,-0.01525,0.60174,0.00481,1,0,0.00000,8
0.55018,0.38466,1167.73572,0.63635,3013,1,0.65078,0.48942,1,0.45399,0.31878,1,0.55238,0.40410,1,0.26718,0.56118,30.67888,0.85467,1,0.54303,0.57542,25.55690,0.85467,1,-0.05332,-0.01231,0.59708,0.00573,1,0.00993,-0.01525,0.60174,0.00481,1,0,0.00000,8
0.55057,0.38481,1167.73572,0.64282,3013,1,0.65095,0.49291,1,0.45389,0.32341,1,0.55242,0.40816,1,0.26720,0.56116,30.59961,0.84955,1,0.54308,0.57534,25.62923,0.84955,1,-0.05332,-0.01231,0.59708,0.00575,1,0.00993,-0.01525,0.60174,0.00481,1,0,0.00000,8
0.55088,0.38516,1167.73572,0.64978,3013,1,0.65537,0.48469,1,0.45917,0.32011,1,0.55727,0.40240,1,0.26729,0.56114,30.54745,0.84955,1,0.54317,0.57520,25.69513,0.84955,1,-0.05332,-0.01231,0.59708,0.00574,1,0.00993,-0.01525,0.60174,0.00481,1,0,0.00000,8
0.55109,0.38525,1167.73572,0.65637,3013,1,0.65805,0.48895,1,0.46136,0.31034,1,0.55971,0.39964,1,0.26728,0.56114,30.52571,0.84955,1,0.54321,0.57519,25.68092,0.84955,1,-0.05332,-0.01231,0.59708,0.00574,1,0.00993,-0.01525,0.60174,0.00480,1,0,0.00000,8
0.55130,0.38535,1167.73572,0.66357,3013,1,0.65805,0.48895,1,0.46136,0.31034,1,0.55971,0.39964,1,0.26729,0.56112,30.48076,0.84955,1,0.54321,0.57516,25.61914,0.84955,1,-0.05332,-0.01227,0.59708,0.00574,1,0.00993,-0.01521,0.60175,0.00481,1,0,0.00000,8
0.55141,0.38642,1167.73572,0.66992,3013,1,0.63424,0.47522,1,0.46616,0.36279,1,0.55020,0.41901,1,0.26739,0.56108,30.63598,0.84955,1,0.54326,0.57512,25.74686,0.84955,1,-0.05332,-0.01227,0.59708,0.00574,1,0.00993,-0.01521,0.60175,0.00479,1,0,0.00000,8
0.55169,0.38809,1167.73572,0.67627,3013,1,0.63916,0.52902,1,0.46483,0.36104,1,0.55199,0.44503,1,0.26745,0.56104,30.72284,0.84955,1,0.54326,0.57510,25.79303,0.84955,1,-0.05332,-0.01227,0.59708,0.00576,1,0.00993,-0.01521,0.60175,0.00479,1,0,0.00000,8
0.55196,0.38968,1167.73572,0.68298,3013,1,0.63892,0.52575,1,0.46499,0.35665,1,0.55195,0.44120,1,0.26747,0.56101,30.68609,0.85467,1,0.54329,0.57518,25.88479,0.85467,1,-0.05359,-0.01230,0.60061,0.00578,1,0.00993,-0.01516,0.60175,0.00481,1,0,0.00000,8
0.55251,0.39024,1167.73572,0.68994,3013,1,0.64485,0.46521,1,0.47718,0.35039,1,0.56102,0.40780,1,0.26750,0.56103,30.79780,0.85979,1,0.54342,0.57524,25.79332,0.85979,1,-0.05359,-0.01230,0.60061,0.00578,1,0.00993,-0.01516,0.60175,0.00487,1,0,0.00000,8
0.55312,0.39022,1167.73572,0.69666,3013,1,0.64472,0.44056,1,0.47658,0.33166,1,0.56065,0.38611,1,0.26750,0.56114,30.76969,0.86491,1,0.54330,0.57543,25.98259,0.86491,1,-0.05359,-0.01230,0.60061,0.00574,1,0.00993,-0.01516,0.60175,0.00490,1,0,0.00000,8
0.55372,0.39002,1167.73572,0.70325,3013,1,0.64451,0.43682,1,0.47680,0.32717,1,0.56065,0.38200,1,0.26754,0.56152,30.88351,0.87003,1,0.54328,0.57584,26.01458,0.87003,1,-0.05382,-0.01249,0.60325,0.00578,1,0.00993,-0.01534,0.60175,0.00489,1,0,0.00000,8
0.55437,0.42025,1167.73572,0.70325,3013,0,0.63604,0.59100,1,0.43288,0.50478,1,0.53446,0.54789,1,0.26743,0.56384,30.86689,0.87003,1,0.54291,0.57781,26.04768,0.87003,1,-0.05382,-0.01249,0.60325,0.00599,1,0.00993,-0.01534,0.60175,0.00499,1,0,0.00000,8
0.54645,0.55188,1167.73572,0.70325,3013,0,0.62832,0.73065,1,0.44873,0.63638,1,0.53853,0.68352,1,0.26733,0.56561,30.75580,0.87003,1,0.54247,0.57950,26.09830,0.87003,1,-0.05382,-0.01249,0.60325,0.00624,1,0.00993,-0.01534,0.60175,0.00521,1,0,0.00000,8
0.54385,0.59654,1167.73572,0.70325,3013,0,0.62863,0.73266,1,0.44867,0.63907,1,0.53865,0.68586,1,0.26719,0.56729,30.86807,0.86491,1,0.54197,0.58167,26.04027,0.86491,1,-0.05286,-0.01299,0.59302,0.00608,1,0.00985,-0.01623,0.60805,0.00515,1,0,0.00000,8
0.52579,0.74810,1167.73572,0.70325,3013,0,0.57939,0.93735,1,0.42102,0.81251,1,0.50020,0.87493,1,0.26674,0.57054,30.94639,0.85979,1,0.54131,0.58464,26.69148,0.85979,1,-0.05286,-0.01299,0.59302,0.00607,1,0.00985,-0.01623,0.60805,0.00519,1,0,0.00000,8
0.50988,0.86353,1167.73572,0.70325,3013,0,0.60630,0.98540,1,0.38163,0.97249,1,0.49397,0.97895,1,0.26636,0.57176,30.78121,0.85467,1,0.54102,0.58571,26.59975,0.85467,1,-0.05286,-0.01299,0.59302,0.00612,1,0.00985,-0.01623,0.60805,0.00521,1,0,0.00000,8
0.50458,0.90200,1167.73572,0.70325,3013,0,0.60630,0.98540,1,0.38163,0.97249,1,0.49397,0.97895,1,0.26610,0.57263,31.16738,0.85467,1,0.54069,0.58678,26.72765,0.85467,1,-0.05441,-0.01370,0.60881,0.00594,1,0.00952,-0.01635,0.59879,0.00513,1,0,0.00000,8
0.48961,0.97575,1167.73572,0.70325,3013,0,0.57040,1.03404,1,0.39139,0.90464,1,0.48090,0.96934,1,0.26571,0.57302,31.16288,0.85979,1,0.54073,0.58713,26.55638,0.85979,1,-0.05441,-0.01370,0.60881,0.00595,1,0.00952,-0.01635,0.59879,0.00512,1,0,0.00000,8
0.48732,0.96984,1167.73572,0.70325,3013,0,0.57072,1.02959,1,0.39933,0.89827,1,0.48503,0.96393,1,0.26572,0.57302,31.15141,0.86491,1,0.54082,0.58704,26.79843,0.86491,1,-0.05441,-0.01370,0.60881,0.00594,1,0.00952,-0.01635,0.59879,0.00508,1,0,0.00000,8
0.48641,0.96763,1167.73572,0.70325,3013,0,0.57007,1.02931,1,0.39911,0.89712,1,0.48459,0.96321,1,0.26569,0.57310,31.16584,0.87003,1,0.54084,0.58705,26.77437,0.87003,1,-0.05441,-0.01370,0.60881,0.00598,1,0.00970,-0.01651,0.60477,0.00511,1,0,0.00000,8
0.47966,0.97041,1168.48730,0.02136,3014,1,0.57242,1.04298,1,0.34644,0.91455,1,0.45943,0.97876,1,0.26576,0.57318,31.32033,0.87003,1,0.54093,0.58716,26.78972,0.87003,1,-0.05441,-0.01370,0.60881,0.00599,1,0.00970,-0.01651,0.60477,0.00514,1,0,0.00000,8
0.47613,0.97134,1168.48730,0.02722,3014,1,0.57381,1.03753,1,0.35023,0.91254,1,0.46202,0.97504,1,0.26576,0.57315,31.28860,0.87003,1,0.54095,0.58718,26.91892,0.87003,1,-0.05441,-0.01370,0.60881,0.00598,1,0.00970,-0.01651,0.60477,0.00513,1,0,0.00000,8
0.47378,0.97195,1168.48730,0.03186,3014,1,0.57381,1.03753,1,0.35023,0.91254,1,0.46202,0.97504,1,0.26578,0.57314,31.36053,0.87003,1,0.54103,0.58713,26.86393,0.87003,1,-0.05441,-0.01370,0.60881,0.00599,1,0.00989,-0.01666,0.61040,0.00514,1,0,0.00000,8
0.47306,0.97338,1168.48730,0.03906,3014,1,0.57742,1.04524,1,0.36002,0.91865,1,0.46872,0.98194,1,0.26580,0.57314,31.38483,0.87003,1,0.54111,0.58715,26.84256,0.87003,1,-0.05441,-0.01370,0.60881,0.00599,1,0.00989,-0.01666,0.61040,0.00516,1,0,0.00000,8
0.47282,0.97362,1168.48730,0.04565,3014,1,0.58303,1.03404,1,0.35934,0.91659,1,0.47119,0.97532,1,0.26585,0.57309,31.25546,0.87003,1,0.54115,0.58706,26.83685,0.87003,1,-0.05441,-0.01370,0.60881,0.00597,1,0.00989,-0.01666,0.61040,0.00510,1,0,0.00000,8
0.47264,0.97381,1168.48730,0.05237,3014,1,0.58303,1.03404,1,0.35934,0.91659,1,0.47119,0.97532,1,0.26588,0.57309,31.22418,0.87003,1,0.54121,0.58708,26.72325,0.87003,1,-0.05441,-0.01370,0.60881,0.00597,1,0.00989,-0.01666,0.61040,0.00512,1,0,0.00000,8
0.47289,0.97302,1168.48730,0.05896,3014,1,0.58289,1.02453,1,0.36730,0.90727,1,0.47510,0.96590,1,0.26588,0.57305,31.36057,0.87003,1,0.54126,0.58709,26.89582,0.87003,1,-0.05441,-0.01370,0.60881,0.00597,1,0.00989,-0.01666,0.61040,0.00512,1,0,0.00000,8
0.47321,0.97160,1168.48730,0.06555,3014,1,0.58132,1.01815,1,0.37164,0.89672,1,0.47648,0.95743,1,0.26587,0.57304,31.24908,0.87003,1,0.54127,0.58709,26.86573,0.87003,1,-0.05441,-0.01370,0.60881,0.00598,1,0.00989,-0.01666,0.61040,0.00513,1,0,0.00000,8
0.47349,0.97042,1168.48730,0.07251,3014,1,0.58132,1.01815,1,0.37164,0.89672,1,0.47648,0.95743,1,0.26587,0.57298,31.26044,0.87003,1,0.54132,0.58701,26.95447,0.87003,1,-0.05441,-0.01370,0.60881,0.00597,1,0.00989,-0.01666,0.61040,0.00514,1,0,0.00000,8
0.47386,0.96878,1168.48730,0.07910,3014,1,0.58132,1.01326,1,0.37527,0.88485,1,0.47829,0.94905,1,0.26590,0.57291,31.32889,0.87003,1,0.54136,0.58697,26.95618,0.87003,1,-0.05441,-0.01370,0.60881,0.00597,1,0.00989,-0.01666,0.61040,0.00516,1,0,0.00000,8
0.47413,0.96901,1168.48730,0.08582,3014,1,0.58188,1.01137,1,0.37353,0.93272,1,0.47771,0.97205,1,0.26591,0.57288,31.31941,0.87003,1,0.54133,0.58695,26.91806,0.87003,1,-0.05441,-0.01370,0.60881,0.00596,1,0.00989,-0.01666,0.61040,0.00516,1,0,0.00000,8
