FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56093,0.34876,1111.46851,0.19470,2889,1,0.65245,0.44659,1,0.47381,0.31072,1,0.56313,0.37865,1,0.26095,0.53138,32.09172,0.84954,1,0.53943,0.54101,27.99189,0.84954,1,-0.05419,-0.00683,0.59098,0.00596,1,0.00905,-0.00896,0.60337,0.00527,1,0,0.00000,11
0.56100,0.34973,1111.46851,0.20093,2889,1,0.65245,0.44659,1,0.47381,0.31072,1,0.56313,0.37865,1,0.26095,0.53130,32.12154,0.84954,1,0.53945,0.54106,27.98039,0.84954,1,-0.05419,-0.00683,0.59098,0.00595,1,0.00905,-0.00896,0.60337,0.00527,1,0,0.00000,11
0.56105,0.35063,1111.46851,0.20813,2889,1,0.64899,0.44289,1,0.47617,0.31416,1,0.56258,0.37853,1,0.26090,0.53131,32.02653,0.84954,1,0.53939,0.54104,28.07809,0.84954,1,-0.05419,-0.00683,0.59098,0.00597,1,0.00905,-0.00896,0.60337,0.00527,1,0,0.00000,11
0.56115,0.35140,1111.46851,0.21460,2889,1,0.65222,0.44192,1,0.47611,0.31022,1,0.56417,0.37607,1,0.26089,0.53129,32.05684,0.84954,1,0.53940,0.54102,28.12334,0.84954,1,-0.05419,-0.00683,0.59098,0.00599,1,0.00905,-0.00896,0.60337,0.00527,1,0,0.00000,11
0.56124,0.35212,1111.46851,0.22107,2889,1,0.65222,0.44192,1,0.47611,0.31022,1,0.56417,0.37607,1,0.26091,0.53127,32.04667,0.84954,1,0.53940,0.54105,28.15070,0.84954,1,-0.05419,-0.00683,0.59098,0.00598,1,0.00905,-0.00896,0.60337,0.00527,1,0,0.00000,11
0.56116,0.35267,1111.46851,0.22803,2889,1,0.64486,0.43422,1,0.47233,0.30816,1,0.55859,0.37119,1,0.26085,0.53125,32.25820,0.84954,1,0.53941,0.54108,28.12409,0.84954,1,-0.05419,-0.00683,0.59098,0.00598,1,0.00905,-0.00896,0.60337,0.00529,1,0,0.00000,11
0.56102,0.35307,1111.46851,0.23450,2889,1,0.64448,0.42240,1,0.46807,0.31172,1,0.55627,0.36706,1,0.26082,0.53125,32.27374,0.84954,1,0.53934,0.54104,27.99695,0.84954,1,-0.05419,-0.00683,0.59098,0.00597,1,0.00905,-0.00896,0.60337,0.00529,1,0,0.00000,11
0.56089,0.35351,1111.46851,0.24146,2889,1,0.64448,0.42240,1,0.46788,0.31652,1,0.55618,0.36946,1,0.26076,0.53126,32.33167,0.84954,1,0.53931,0.54107,28.07377,0.84430,1,-0.05419,-0.00683,0.59098,0.00598,1,0.00892,-0.00888,0.59770,0.00529,1,0,0.00000,11
0.56092,0.35416,1111.46851,0.24817,2889,1,0.66096,0.43716,1,0.46259,0.31918,1,0.56178,0.37817,1,0.26075,0.53124,32.36535,0.84430,1,0.53931,0.54108,27.91589,0.83906,1,-0.05419,-0.00683,0.59098,0.00597,1,0.00892,-0.00888,0.59770,0.00530,1,0,0.00000,11
0.56074,0.35468,1111.46851,0.25525,2889,1,0.65380,0.43618,1,0.45433,0.31229,1,0.55406,0.37423,1,0.26074,0.53124,32.34646,0.83906,1,0.53927,0.54100,27.93662,0.83382,1,-0.05419,-0.00683,0.59098,0.00597,1,0.00892,-0.00888,0.59770,0.00531,1,0,0.00000,11
0.56057,0.35517,1111.46851,0.26123,2889,1,0.65380,0.43627,1,0.45433,0.31240,1,0.55406,0.37433,1,0.26070,0.53122,32.39912,0.83894,1,0.53924,0.54097,27.85545,0.83370,1,-0.05514,-0.00694,0.60090,0.00597,1,0.00892,-0.00888,0.59770,0.00531,1,0,0.00000,11
0.56027,0.35567,1111.46851,0.26819,2889,1,0.64844,0.43722,1,0.44767,0.31427,1,0.54806,0.37575,1,0.26055,0.53132,32.21833,0.83882,1,0.53918,0.54101,28.00267,0.83882,1,-0.05514,-0.00694,0.60090,0.00603,1,0.00892,-0.00888,0.59770,0.00532,1,0,0.00000,11
0.55996,0.35599,1111.46851,0.27527,2889,1,0.64791,0.43126,1,0.44704,0.30694,1,0.54748,0.36910,1,0.26049,0.53125,32.35176,0.84394,1,0.53911,0.54096,27.86448,0.84394,1,-0.05514,-0.00694,0.60090,0.00600,1,0.00892,-0.00888,0.59770,0.00531,1,0,0.00000,11
0.55967,0.35624,1111.46851,0.28210,2889,1,0.64791,0.43126,1,0.44710,0.30207,1,0.54751,0.36666,1,0.26039,0.53121,32.41249,0.84394,1,0.53903,0.54094,27.93808,0.84918,1,-0.05423,-0.00678,0.59047,0.00602,1,0.00902,-0.00902,0.60733,0.00533,1,0,0.00000,11
0.55951,0.35651,1111.46851,0.28857,2889,1,0.63837,0.43685,1,0.46668,0.30004,1,0.55253,0.36844,1,0.26039,0.53123,32.31390,0.84406,1,0.53896,0.54094,28.06257,0.84930,1,-0.05423,-0.00678,0.59047,0.00600,1,0.00902,-0.00902,0.60733,0.00533,1,0,0.00000,11
0.55931,0.35673,1111.46851,0.29541,2889,1,0.63499,0.43214,1,0.46549,0.30036,1,0.55024,0.36625,1,0.26031,0.53125,32.39168,0.84418,1,0.53892,0.54096,28.13316,0.84942,1,-0.05423,-0.00678,0.59047,0.00598,1,0.00902,-0.00902,0.60733,0.00531,1,0,0.00000,11
0.55911,0.35684,1111.46851,0.30176,2889,1,0.63471,0.42818,1,0.46566,0.29549,1,0.55018,0.36183,1,0.26025,0.53127,32.26959,0.84942,1,0.53890,0.54096,28.07057,0.85466,1,-0.05614,-0.00701,0.61072,0.00598,1,0.00888,-0.00897,0.60403,0.00531,1,0,0.00000,11
0.55922,0.35674,1111.46851,0.30835,2889,1,0.64814,0.42509,1,0.48080,0.27938,1,0.56447,0.35224,1,0.26015,0.53130,32.23611,0.85978,1,0.53881,0.54095,27.92187,0.85978,1,-0.05614,-0.00701,0.61072,0.00598,1,0.00888,-0.00897,0.60403,0.00531,1,0,0.00000,11
0.55924,0.35666,1111.46851,0.31506,2889,1,0.64072,0.42652,1,0.47903,0.27919,1,0.55987,0.35286,1,0.26008,0.53133,32.34489,0.86490,1,0.53877,0.54099,27.97544,0.86490,1,-0.05614,-0.00701,0.61072,0.00600,1,0.00888,-0.00897,0.60403,0.00530,1,0,0.00000,11
0.55930,0.35662,1111.46851,0.32214,2889,1,0.64072,0.42652,1,0.47903,0.27919,1,0.55987,0.35286,1,0.26000,0.53133,32.24755,0.86490,1,0.53864,0.54103,28.08287,0.86490,1,-0.05436,-0.00682,0.59088,0.00599,1,0.00888,-0.00897,0.60403,0.00531,1,0,0.00000,11
0.55944,0.35721,1111.46851,0.32825,2889,1,0.65892,0.44958,1,0.46689,0.29886,1,0.56290,0.37422,1,0.25993,0.53138,32.33691,0.85978,1,0.53859,0.54096,28.04558,0.85978,1,-0.05436,-0.00682,0.59088,0.00601,1,0.00888,-0.00897,0.60403,0.00531,1,0,0.00000,11
0.55936,0.35782,1111.46851,0.33545,2889,1,0.65190,0.44196,1,0.46430,0.30495,1,0.55810,0.37346,1,0.25988,0.53138,32.36828,0.85466,1,0.53850,0.54096,27.87916,0.85466,1,-0.05436,-0.00682,0.59088,0.00602,1,0.00888,-0.00897,0.60403,0.00530,1,0,0.00000,11
0.55928,0.35842,1111.46851,0.34192,2889,1,0.65190,0.44196,1,0.46414,0.30977,1,0.55802,0.37587,1,0.25979,0.53146,32.38634,0.85466,1,0.53850,0.54097,27.93064,0.84942,1,-0.05641,-0.00708,0.61265,0.00599,1,0.00862,-0.00875,0.58946,0.00530,1,0,0.00000,11
0.55903,0.35852,1111.46851,0.34851,2889,1,0.64113,0.40169,1,0.44881,0.30851,1,0.54497,0.35510,1,0.25970,0.53150,32.31744,0.85454,1,0.53840,0.54101,28.00267,0.84930,1,-0.05641,-0.00708,0.61265,0.00599,1,0.00862,-0.00875,0.58946,0.00532,1,0,0.00000,11
0.55858,0.35849,1111.46851,0.35547,2889,1,0.63790,0.39940,1,0.44633,0.30929,1,0.54211,0.35434,1,0.25965,0.53149,32.42703,0.85442,1,0.53832,0.54100,28.01835,0.84918,1,-0.05641,-0.00708,0.61265,0.00599,1,0.00862,-0.00875,0.58946,0.00532,1,0,0.00000,11
0.55812,0.35861,1111.46851,0.36206,2889,1,0.63816,0.40351,1,0.44627,0.31412,1,0.54221,0.35881,1,0.25960,0.53151,32.27194,0.84918,1,0.53825,0.54097,27.96129,0.84394,1,-0.05508,-0.00695,0.59775,0.00601,1,0.00854,-0.00877,0.59027,0.00532,1,0,0.00000,11
0.55809,0.35902,1111.46851,0.36914,2889,1,0.62647,0.41477,1,0.48970,0.30826,1,0.55808,0.36152,1,0.25943,0.53159,32.36058,0.83882,1,0.53816,0.54091,28.12713,0.83882,1,-0.05508,-0.00695,0.59775,0.00601,1,0.00854,-0.00877,0.59027,0.00530,1,0,0.00000,11
0.55775,0.35937,1111.46851,0.37622,2889,1,0.61927,0.41925,1,0.48515,0.30647,1,0.55221,0.36286,1,0.25940,0.53156,32.25929,0.83370,1,0.53813,0.54095,28.13099,0.83370,1,-0.05508,-0.00695,0.59775,0.00602,1,0.00854,-0.00877,0.59027,0.00530,1,0,0.00000,11
0.55741,0.35986,1111.46851,0.38245,2889,1,0.61964,0.42323,1,0.48515,0.30636,1,0.55240,0.36480,1,0.25934,0.53151,32.42855,0.82859,1,0.53806,0.54097,27.85742,0.83382,1,-0.05485,-0.00691,0.59429,0.00603,1,0.00884,-0.00907,0.61417,0.00531,1,0,0.00000,11
0.55722,0.36009,1111.46851,0.38892,2889,1,0.63412,0.42051,1,0.47872,0.29620,1,0.55642,0.35835,1,0.25919,0.53145,32.36373,0.83382,1,0.53791,0.54083,27.94112,0.83906,1,-0.05485,-0.00691,0.59429,0.00602,1,0.00884,-0.00907,0.61417,0.00531,1,0,0.00000,11
0.55736,0.36024,1111.46851,0.39624,2889,1,0.65860,0.41334,1,0.47229,0.28719,1,0.56545,0.35026,1,0.25913,0.53147,32.40764,0.83906,1,0.53786,0.54084,28.04402,0.84430,1,-0.05485,-0.00691,0.59429,0.00604,1,0.00884,-0.00907,0.61417,0.00531,1,0,0.00000,11
0.55750,0.36020,1111.46851,0.40222,2889,1,0.65833,0.40520,1,0.47250,0.28232,1,0.56542,0.34376,1,0.25903,0.53152,32.42272,0.84942,1,0.53779,0.54080,28.12023,0.84942,1,-0.05631,-0.00704,0.60959,0.00602,1,0.00849,-0.00876,0.59304,0.00531,1,0,0.00000,11
0.55720,0.36003,1111.46851,0.40869,2889,1,0.64257,0.40531,1,0.45472,0.27680,1,0.54864,0.34105,1,0.25889,0.53157,32.40034,0.85454,1,0.53766,0.54075,28.09102,0.84930,1,-0.05631,-0.00704,0.60959,0.00602,1,0.00849,-0.00876,0.59304,0.00531,1,0,0.00000,11
0.55687,0.35989,1111.46851,0.41528,2889,1,0.63530,0.40972,1,0.45315,0.26679,1,0.54422,0.33826,1,0.25883,0.53154,32.45144,0.85442,1,0.53759,0.54076,27.95546,0.84918,1,-0.05631,-0.00704,0.60959,0.00602,1,0.00849,-0.00876,0.59304,0.00529,1,0,0.00000,11
0.55655,0.35983,1111.46851,0.42261,2889,1,0.63558,0.41377,1,0.45315,0.26679,1,0.54436,0.34028,1,0.25874,0.53158,32.34732,0.84918,1,0.53754,0.54072,27.95204,0.84918,1,-0.05466,-0.00687,0.59128,0.00602,1,0.00843,-0.00870,0.59203,0.00529,1,0,0.00000,11
0.55666,0.35982,1111.46851,0.42896,2889,1,0.61780,0.41495,1,0.49669,0.27059,1,0.55725,0.34277,1,0.25858,0.53153,32.37550,0.84406,1,0.53741,0.54066,27.94451,0.84930,1,-0.05466,-0.00687,0.59128,0.00602,1,0.00843,-0.00870,0.59203,0.00531,1,0,0.00000,11
0.55667,0.36054,1111.46851,0.43542,2889,1,0.64060,0.42231,1,0.48733,0.32156,1,0.56397,0.37194,1,0.25854,0.53156,32.53452,0.84418,1,0.53735,0.54070,28.09929,0.84942,1,-0.05466,-0.00687,0.59128,0.00603,1,0.00843,-0.00870,0.59203,0.00530,1,0,0.00000,11
0.55667,0.36135,1111.46851,0.44238,2889,1,0.64060,0.42222,1,0.48733,0.32145,1,0.56397,0.37184,1,0.25847,0.53154,32.59418,0.84430,1,0.53721,0.54061,28.05349,0.84954,1,-0.05510,-0.00696,0.59512,0.00603,1,0.00858,-0.00895,0.60880,0.00531,1,0,0.00000,11
0.55671,0.36218,1111.46851,0.44873,2889,1,0.65754,0.41659,1,0.47123,0.31671,1,0.56438,0.36665,1,0.25824,0.53162,32.38991,0.84954,1,0.53712,0.54065,27.92729,0.84954,1,-0.05510,-0.00696,0.59512,0.00604,1,0.00858,-0.00895,0.60880,0.00532,1,0,0.00000,11
0.55664,0.36254,1111.46851,0.45569,2889,1,0.64527,0.41483,1,0.46528,0.31714,1,0.55527,0.36598,1,0.25820,0.53163,32.44835,0.84954,1,0.53703,0.54070,28.03318,0.84954,1,-0.05510,-0.00696,0.59512,0.00603,1,0.00858,-0.00895,0.60880,0.00533,1,0,0.00000,11
0.55656,0.36278,1111.46851,0.46216,2889,1,0.64506,0.41087,1,0.46528,0.31725,1,0.55517,0.36406,1,0.25815,0.53165,32.46537,0.85466,1,0.53696,0.54072,28.27336,0.84942,1,-0.05638,-0.00712,0.60839,0.00604,1,0.00837,-0.00878,0.59702,0.00533,1,0,0.00000,11
0.55619,0.36283,1111.46851,0.46887,2889,1,0.63209,0.42255,1,0.45177,0.27618,1,0.54193,0.34936,1,0.25799,0.53169,32.53436,0.85454,1,0.53685,0.54072,28.12210,0.84930,1,-0.05638,-0.00712,0.60839,0.00605,1,0.00837,-0.00878,0.59702,0.00532,1,0,0.00000,11
0.55618,0.36334,1111.46851,0.47595,2889,1,0.61768,0.44442,1,0.49680,0.30322,1,0.55724,0.37382,1,0.25778,0.53193,32.55338,0.85442,1,0.53665,0.54090,28.01096,0.84918,1,-0.05638,-0.00712,0.60839,0.00604,1,0.00837,-0.00878,0.59702,0.00533,1,0,0.00000,11
0.55616,0.36376,1111.46851,0.48303,2889,1,0.61769,0.44451,1,0.49679,0.30333,1,0.55724,0.37392,1,0.25759,0.53231,32.38900,0.85430,1,0.53630,0.54128,28.10841,0.84906,1,-0.05614,-0.00725,0.60388,0.00608,1,0.00832,-0.00909,0.60609,0.00533,1,0,0.00000,11
0.55451,0.36764,1111.46851,0.48914,2889,1,0.56624,0.58757,1,0.39629,0.49289,1,0.48126,0.54023,1,0.25612,0.53490,32.48332,0.84906,1,0.53464,0.54361,28.54348,0.84906,1,-0.05614,-0.00725,0.60388,0.00637,1,0.00832,-0.00909,0.60609,0.00546,1,0,0.00000,11
0.54112,0.40361,1111.46851,0.48914,2889,0,0.53275,0.71261,1,0.37011,0.65236,1,0.45143,0.68248,1,0.25509,0.53680,32.23634,0.84906,1,0.53328,0.54532,28.82625,0.84906,1,-0.05614,-0.00725,0.60388,0.00664,1,0.00832,-0.00909,0.60609,0.00568,1,0,0.00000,11
0.49668,0.54487,1111.46851,0.48914,2889,0,0.53363,0.71473,1,0.37086,0.65752,1,0.45224,0.68613,1,0.25433,0.53836,32.43272,0.84394,1,0.53180,0.54739,28.32535,0.83918,1,-0.05584,-0.00772,0.59532,0.00648,1,0.00727,-0.00933,0.58386,0.00557,1,0,0.00000,11
0.45763,0.64330,1111.46851,0.48914,2889,0,0.45668,0.86150,1,0.30240,0.81883,1,0.37954,0.84016,1,0.25222,0.54185,32.57322,0.83406,1,0.52975,0.55051,28.81323,0.82930,1,-0.05584,-0.00772,0.59532,0.00634,1,0.00727,-0.00933,0.58386,0.00560,1,0,0.00000,11
0.38829,0.82068,1111.46851,0.48914,2889,0,0.41799,0.91698,1,0.24819,0.95451,1,0.33309,0.93575,1,0.25139,0.54279,32.46157,0.82418,1,0.52903,0.55145,29.23141,0.81942,1,-0.05584,-0.00772,0.59532,0.00638,1,0.00727,-0.00933,0.58386,0.00569,1,0,0.00000,11
0.36114,0.87842,1111.46851,0.48914,2889,0,0.42113,0.91883,1,0.24685,0.95349,1,0.33399,0.93616,1,0.25085,0.54363,32.59049,0.81430,1,0.52836,0.55231,28.75061,0.82533,1,-0.05633,-0.00819,0.59674,0.00620,1,0.00735,-0.01035,0.62435,0.00556,1,0,0.00000,11
0.34930,0.89483,1111.46851,0.48914,2889,0,0.39978,0.92718,1,0.25148,0.92814,1,0.32563,0.92766,1,0.25005,0.54413,32.28994,0.82533,1,0.52792,0.55247,28.70063,0.84112,1,-0.05633,-0.00819,0.59674,0.00621,1,0.00735,-0.01035,0.62435,0.00554,1,0,0.00000,11
0.32754,0.92857,1111.46851,0.48914,2889,0,0.40386,0.92403,1,0.24211,0.91974,1,0.32299,0.92189,1,0.24985,0.54414,32.55153,0.84112,1,0.52791,0.55247,28.73409,0.85691,1,-0.05633,-0.00819,0.59674,0.00620,1,0.00735,-0.01035,0.62435,0.00554,1,0,0.00000,11
0.32370,0.92429,1111.46851,0.48914,2889,0,0.39868,0.92127,1,0.24104,0.91876,1,0.31986,0.92002,1,0.24970,0.54416,32.36495,0.85691,1,0.52777,0.55242,28.88692,0.86167,1,-0.05583,-0.00814,0.58964,0.00622,1,0.00681,-0.00971,0.58595,0.00553,1,0,0.00000,11
0.31825,0.92677,1111.46851,0.48914,2889,0,0.39797,0.93774,1,0.21674,0.92571,1,0.30735,0.93172,1,0.24941,0.54421,32.40264,0.86167,1,0.52753,0.55246,28.89195,0.85064,1,-0.05583,-0.00814,0.58964,0.00619,1,0.00681,-0.00971,0.58595,0.00552,1,0,0.00000,11
0.32065,0.92665,1112.00439,0.02002,2890,1,0.38700,0.93322,1,0.26867,0.91939,1,0.32784,0.92630,1,0.24920,0.54426,32.38153,0.85064,1,0.52751,0.55247,28.79398,0.83961,1,-0.05583,-0.00814,0.58964,0.00620,1,0.00681,-0.00971,0.58595,0.00552,1,0,0.00000,11
0.32268,0.92699,1112.00439,0.02710,2890,1,0.39081,0.93502,1,0.27085,0.92170,1,0.33083,0.92836,1,0.24907,0.54423,32.59696,0.83961,1,0.52737,0.55250,28.75258,0.82859,1,-0.05682,-0.00825,0.59813,0.00620,1,0.00681,-0.00971,0.58595,0.00556,1,0,0.00000,11
0.32434,0.92843,1112.00439,0.03345,2890,1,0.41973,0.94876,1,0.24552,0.92250,1,0.33262,0.93563,1,0.24876,0.54430,32.60057,0.82859,1,0.52713,0.55238,28.75536,0.82859,1,-0.05682,-0.00825,0.59813,0.00616,1,0.00681,-0.00971,0.58595,0.00553,1,0,0.00000,11
0.32401,0.93242,1112.00439,0.04016,2890,1,0.40674,0.94277,1,0.23732,0.96986,1,0.32203,0.95632,1,0.24863,0.54433,32.51450,0.82859,1,0.52703,0.55237,28.84041,0.82859,1,-0.05682,-0.00825,0.59813,0.00618,1,0.00681,-0.00971,0.58595,0.00552,1,0,0.00000,11
0.32360,0.93530,1112.00439,0.04761,2890,1,0.40674,0.94277,1,0.23468,0.96820,1,0.32071,0.95548,1,0.24847,0.54434,32.60480,0.82859,1,0.52684,0.55237,28.87703,0.83961,1,-0.05692,-0.00824,0.59731,0.00621,1,0.00702,-0.01018,0.61981,0.00553,1,0,0.00000,11
0.32461,0.93738,1112.00439,0.05359,2890,1,0.39992,0.94966,1,0.26546,0.95845,1,0.33269,0.95406,1,0.24814,0.54435,32.57061,0.83961,1,0.52662,0.55229,28.81413,0.85064,1,-0.05692,-0.00824,0.59731,0.00618,1,0.00702,-0.01018,0.61981,0.00552,1,0,0.00000,11
0.32504,0.93885,1112.00439,0.06067,2890,1,0.40770,0.94868,1,0.25013,0.95535,1,0.32892,0.95201,1,0.24797,0.54434,32.55407,0.85064,1,0.52652,0.55226,29.00516,0.86167,1,-0.05692,-0.00824,0.59731,0.00618,1,0.00702,-0.01018,0.61981,0.00549,1,0,0.00000,11
0.32518,0.93993,1112.00439,0.06750,2890,1,0.40417,0.94707,1,0.24901,0.95450,1,0.32659,0.95078,1,0.24789,0.54435,32.48359,0.86167,1,0.52635,0.55228,28.71881,0.86691,1,-0.05690,-0.00823,0.59618,0.00620,1,0.00672,-0.00995,0.60605,0.00554,1,0,0.00000,11
0.32429,0.94052,1112.00439,0.07397,2890,1,0.40317,0.94666,1,0.22589,0.94724,1,0.31453,0.94695,1,0.24753,0.54435,32.60608,0.86691,1,0.52614,0.55210,28.76349,0.86112,1,-0.05690,-0.00823,0.59618,0.00616,1,0.00672,-0.00995,0.60605,0.00552,1,0,0.00000,11
0.32393,0.94088,1112.00439,0.08032,2890,1,0.39264,0.94672,1,0.24665,0.94365,1,0.31964,0.94519,1,0.24739,0.54438,32.48931,0.86112,1,0.52602,0.55218,28.73438,0.85533,1,-0.05690,-0.00823,0.59618,0.00616,1,0.00672,-0.00995,0.60605,0.00551,1,0,0.00000,11
0.32383,0.94130,1112.00439,0.08716,2890,1,0.39613,0.94825,1,0.24895,0.94550,1,0.32254,0.94688,1,0.24728,0.54438,32.41238,0.85067,1,0.52591,0.55216,28.88846,0.84488,1,-0.05487,-0.00792,0.57358,0.00616,1,0.00668,-0.01007,0.61005,0.00552,1,0,0.00000,11
0.32407,0.94117,1112.00439,0.09607,2890,1,0.39920,0.94724,1,0.25544,0.93130,1,0.32732,0.93927,1,0.24698,0.54450,32.41534,0.84023,1,0.52566,0.55212,28.82274,0.84023,1,-0.05487,-0.00792,0.57358,0.00618,1,0.00668,-0.01007,0.61005,0.00548,1,0,0.00000,11
