FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54368,0.37467,1149.30798,0.02771,2953,1,0.63326,0.49222,1,0.45407,0.29461,1,0.54366,0.39342,1,0.28611,0.54711,30.65004,0.87003,1,0.56332,0.56264,24.95528,0.87003,1,-0.04949,-0.00982,0.60340,0.00566,1,0.01447,-0.01273,0.59747,0.00489,1,0,0.00000,10
0.54402,0.37347,1149.30798,0.03442,2953,1,0.63266,0.44320,1,0.45879,0.29174,1,0.54572,0.36747,1,0.28607,0.54716,30.68619,0.87003,1,0.56331,0.56272,25.08390,0.87003,1,-0.04949,-0.00982,0.60340,0.00564,1,0.01447,-0.01273,0.59747,0.00488,1,0,0.00000,10
0.54427,0.37355,1149.30798,0.04102,2953,1,0.63293,0.44688,1,0.45854,0.30126,1,0.54573,0.37407,1,0.28608,0.54716,30.69932,0.86491,1,0.56329,0.56272,25.04367,0.85967,1,-0.04879,-0.00974,0.59545,0.00564,1,0.01447,-0.01273,0.59747,0.00488,1,0,0.00000,10
0.54419,0.37052,1149.30798,0.04773,2953,1,0.63261,0.41699,1,0.45467,0.28154,1,0.54364,0.34926,1,0.28610,0.54725,30.62605,0.85455,1,0.56330,0.56281,25.08887,0.84932,1,-0.04879,-0.00974,0.59545,0.00566,1,0.01447,-0.01273,0.59747,0.00486,1,0,0.00000,10
0.54449,0.36927,1149.30798,0.05469,2953,1,0.63581,0.42643,1,0.45799,0.29222,1,0.54690,0.35933,1,0.28612,0.54726,30.53873,0.84420,1,0.56328,0.56282,24.97496,0.83896,1,-0.04879,-0.00974,0.59545,0.00566,1,0.01447,-0.01273,0.59747,0.00487,1,0,0.00000,10
0.54474,0.36848,1149.30798,0.06067,2953,1,0.63608,0.43042,1,0.45799,0.29222,1,0.54704,0.36132,1,0.28615,0.54738,30.59194,0.83896,1,0.56332,0.56283,24.90657,0.83896,1,-0.04949,-0.00991,0.60340,0.00569,1,0.01447,-0.01273,0.59747,0.00486,1,0,0.00000,10
0.54614,0.36863,1149.30798,0.06750,2953,1,0.63638,0.44654,1,0.48378,0.29366,1,0.56008,0.37010,1,0.28615,0.54745,30.69074,0.84408,1,0.56336,0.56291,24.92012,0.84932,1,-0.04949,-0.00991,0.60340,0.00569,1,0.01447,-0.01273,0.59747,0.00486,1,0,0.00000,10
0.54745,0.36787,1149.30798,0.07422,2953,1,0.63562,0.43507,1,0.48802,0.28408,1,0.56182,0.35958,1,0.28616,0.54750,30.79211,0.85444,1,0.56330,0.56299,24.96793,0.85967,1,-0.04949,-0.00991,0.60340,0.00569,1,0.01447,-0.01273,0.59747,0.00490,1,0,0.00000,10
0.54855,0.36656,1149.30798,0.08069,2953,1,0.63508,0.42738,1,0.48861,0.27438,1,0.56184,0.35088,1,0.28612,0.54751,30.89141,0.86479,1,0.56330,0.56299,24.96793,0.87003,1,-0.04949,-0.00991,0.60340,0.00566,1,0.01447,-0.01273,0.59747,0.00490,1,0,0.00000,10
0.54934,0.36642,1149.30798,0.08789,2953,1,0.63409,0.43517,1,0.48508,0.29388,1,0.55958,0.36452,1,0.28608,0.54754,30.80519,0.87003,1,0.56336,0.56315,24.96678,0.87003,1,-0.04949,-0.00991,0.60340,0.00567,1,0.01447,-0.01273,0.59747,0.00488,1,0,0.00000,10
0.54974,0.36621,1149.30798,0.09448,2953,1,0.62961,0.44511,1,0.48116,0.28155,1,0.55538,0.36333,1,0.28607,0.54765,30.77002,0.87003,1,0.56297,0.56339,25.95479,0.87003,1,-0.04949,-0.00991,0.60340,0.00569,1,0.01447,-0.01273,0.59747,0.00489,1,0,0.00000,10
0.55010,0.36603,1149.30798,0.10107,2953,1,0.62961,0.44511,1,0.48116,0.28155,1,0.55538,0.36333,1,0.28605,0.54766,30.85451,0.87003,1,0.56297,0.56353,26.06973,0.87003,1,-0.04949,-0.00996,0.60340,0.00570,1,0.01447,-0.01273,0.59747,0.00489,1,0,0.00000,10
0.55028,0.36673,1149.30798,0.10791,2953,1,0.62880,0.45290,1,0.47752,0.30290,1,0.55316,0.37790,1,0.28600,0.54772,30.98159,0.87003,1,0.56301,0.56353,25.90547,0.87003,1,-0.04949,-0.00996,0.60340,0.00568,1,0.01447,-0.01273,0.59747,0.00487,1,0,0.00000,10
0.55034,0.36751,1149.30798,0.11401,2953,1,0.62682,0.45988,1,0.47596,0.30162,1,0.55139,0.38075,1,0.28601,0.54777,30.90800,0.87003,1,0.56301,0.56353,25.88475,0.87003,1,-0.04949,-0.00996,0.60340,0.00568,1,0.01447,-0.01273,0.59747,0.00490,1,0,0.00000,10
0.55039,0.36821,1149.30798,0.12085,2953,1,0.62682,0.45988,1,0.47596,0.30162,1,0.55139,0.38075,1,0.28598,0.54778,30.87492,0.87003,1,0.56321,0.56340,25.02210,0.87003,1,-0.04949,-0.00996,0.60340,0.00569,1,0.01447,-0.01273,0.59747,0.00491,1,0,0.00000,10
0.55019,0.36887,1149.30798,0.12793,2953,1,0.62229,0.46499,1,0.47027,0.29779,1,0.54628,0.38139,1,0.28596,0.54788,31.11228,0.87003,1,0.56288,0.56365,25.86231,0.87003,1,-0.04949,-0.00996,0.60340,0.00570,1,0.01447,-0.01273,0.59747,0.00492,1,0,0.00000,10
0.54990,0.36966,1149.30798,0.13428,2953,1,0.62102,0.47136,1,0.46708,0.29969,1,0.54405,0.38553,1,0.28595,0.54793,31.02361,0.87003,1,0.56288,0.56366,25.82192,0.87003,1,-0.04949,-0.00996,0.60340,0.00572,1,0.01447,-0.01273,0.59747,0.00489,1,0,0.00000,10
0.54963,0.37038,1149.30798,0.14099,2953,1,0.62102,0.47136,1,0.46708,0.29969,1,0.54405,0.38553,1,0.28593,0.54795,31.03549,0.87003,1,0.56287,0.56366,25.87007,0.87003,1,-0.04949,-0.00996,0.60340,0.00573,1,0.01447,-0.01273,0.59747,0.00489,1,0,0.00000,10
0.54929,0.37135,1149.30798,0.14819,2953,1,0.61808,0.47536,1,0.46562,0.31022,1,0.54185,0.39279,1,0.28593,0.54797,31.15562,0.87003,1,0.56282,0.56372,26.01495,0.87003,1,-0.04949,-0.00996,0.60340,0.00573,1,0.01447,-0.01273,0.59747,0.00490,1,0,0.00000,10
0.54896,0.37213,1149.30798,0.15454,2953,1,0.61682,0.46834,1,0.46567,0.31160,1,0.54125,0.38997,1,0.28588,0.54797,30.99254,0.87003,1,0.56281,0.56369,25.99219,0.87003,1,-0.04949,-0.00996,0.60340,0.00575,1,0.01447,-0.01273,0.59747,0.00491,1,0,0.00000,10
0.54865,0.37284,1149.30798,0.16174,2953,1,0.61682,0.46834,1,0.46567,0.31160,1,0.54125,0.38997,1,0.28590,0.54798,31.06481,0.87003,1,0.56279,0.56366,25.97992,0.87003,1,-0.04949,-0.00996,0.60340,0.00574,1,0.01447,-0.01273,0.59747,0.00491,1,0,0.00000,10
0.54831,0.37323,1149.30798,0.16772,2953,1,0.61452,0.45673,1,0.46501,0.30898,1,0.53977,0.38286,1,0.28586,0.54789,30.99081,0.87003,1,0.56279,0.56360,25.96576,0.87003,1,-0.04949,-0.00996,0.60340,0.00576,1,0.01447,-0.01273,0.59747,0.00494,1,0,0.00000,10
0.54787,0.37349,1149.30798,0.17468,2953,1,0.61291,0.45467,1,0.46034,0.30615,1,0.53662,0.38041,1,0.28587,0.54787,31.01014,0.87003,1,0.56280,0.56364,26.00925,0.87003,1,-0.04949,-0.00996,0.60340,0.00575,1,0.01447,-0.01273,0.59747,0.00492,1,0,0.00000,10
0.54747,0.37374,1149.30798,0.18115,2953,1,0.61291,0.45467,1,0.46034,0.30615,1,0.53662,0.38041,1,0.28588,0.54791,31.03286,0.87003,1,0.56276,0.56365,26.07118,0.87003,1,-0.04949,-0.00996,0.60340,0.00577,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54720,0.37359,1149.30798,0.18799,2953,1,0.61446,0.44978,1,0.46482,0.28901,1,0.53964,0.36939,1,0.28582,0.54771,31.32339,0.87003,1,0.56274,0.56350,26.15523,0.87003,1,-0.04949,-0.00996,0.60340,0.00576,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54690,0.37339,1149.30798,0.19470,2953,1,0.61490,0.44960,1,0.46117,0.28560,1,0.53804,0.36760,1,0.28580,0.54774,31.30657,0.87003,1,0.56278,0.56350,26.25217,0.87003,1,-0.04949,-0.00996,0.60340,0.00574,1,0.01447,-0.01273,0.59747,0.00495,1,0,0.00000,10
0.54661,0.37321,1149.30798,0.20154,2953,1,0.61490,0.44960,1,0.46117,0.28560,1,0.53804,0.36760,1,0.28581,0.54768,31.25371,0.87003,1,0.56280,0.56342,26.10184,0.87003,1,-0.04949,-0.00996,0.60340,0.00576,1,0.01447,-0.01273,0.59747,0.00495,1,0,0.00000,10
0.54635,0.37309,1149.30798,0.20789,2953,1,0.61130,0.45424,1,0.46535,0.28462,1,0.53833,0.36943,1,0.28580,0.54773,31.27166,0.87003,1,0.56276,0.56343,26.23704,0.87003,1,-0.04949,-0.00996,0.60340,0.00578,1,0.01447,-0.01273,0.59747,0.00497,1,0,0.00000,10
0.54613,0.37307,1149.30798,0.21484,2953,1,0.61334,0.45925,1,0.46498,0.28581,1,0.53916,0.37253,1,0.28579,0.54770,31.21429,0.87003,1,0.56275,0.56341,26.26717,0.87003,1,-0.04949,-0.00996,0.60340,0.00577,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54593,0.37305,1149.30798,0.22131,2953,1,0.61334,0.45925,1,0.46498,0.28581,1,0.53916,0.37253,1,0.28577,0.54775,31.26185,0.87003,1,0.56269,0.56342,26.06547,0.87003,1,-0.04949,-0.00996,0.60340,0.00575,1,0.01447,-0.01273,0.59747,0.00497,1,0,0.00000,10
0.54549,0.37298,1149.30798,0.22778,2953,1,0.60513,0.45486,1,0.45618,0.28635,1,0.53065,0.37060,1,0.28574,0.54783,31.37064,0.87003,1,0.56265,0.56343,26.19633,0.87003,1,-0.04949,-0.00996,0.60340,0.00577,1,0.01447,-0.01273,0.59747,0.00495,1,0,0.00000,10
0.54595,0.37319,1149.30798,0.23474,2953,1,0.66669,0.46871,1,0.45730,0.29219,1,0.56199,0.38045,1,0.28574,0.54783,31.25002,0.87003,1,0.56264,0.56351,26.24868,0.87003,1,-0.04949,-0.00996,0.60340,0.00578,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54638,0.37356,1149.30798,0.24194,2953,1,0.66677,0.47228,1,0.45706,0.30170,1,0.56192,0.38699,1,0.28575,0.54784,31.27906,0.86491,1,0.56264,0.56352,26.25134,0.85967,1,-0.04821,-0.00973,0.58722,0.00577,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54657,0.37438,1149.30798,0.24817,2953,1,0.65763,0.49372,1,0.44930,0.31564,1,0.55346,0.40468,1,0.28565,0.54791,31.30998,0.85455,1,0.56254,0.56351,26.32210,0.84932,1,-0.04821,-0.00973,0.58722,0.00577,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54660,0.37529,1149.30798,0.25476,2953,1,0.65440,0.49784,1,0.44090,0.32174,1,0.54765,0.40979,1,0.28561,0.54798,31.29486,0.84420,1,0.56253,0.56354,26.24594,0.83896,1,-0.04821,-0.00973,0.58722,0.00576,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54663,0.37636,1149.30798,0.26160,2953,1,0.65472,0.50489,1,0.44085,0.33125,1,0.54778,0.41807,1,0.28554,0.54798,31.21321,0.83384,1,0.56244,0.56354,26.22599,0.82860,1,-0.04821,-0.00978,0.58722,0.00579,1,0.01447,-0.01273,0.59747,0.00494,1,0,0.00000,10
0.54669,0.37720,1149.30798,0.26819,2953,1,0.64045,0.47317,1,0.45820,0.34795,1,0.54932,0.41056,1,0.28542,0.54814,31.19632,0.82860,1,0.56231,0.56364,26.14070,0.82860,1,-0.04821,-0.00978,0.58722,0.00578,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54657,0.37780,1149.30798,0.27466,2953,1,0.62438,0.47004,1,0.45901,0.33476,1,0.54169,0.40240,1,0.28527,0.54854,31.13294,0.82860,1,0.56217,0.56392,26.33607,0.82860,1,-0.04821,-0.00978,0.58722,0.00577,1,0.01447,-0.01273,0.59747,0.00496,1,0,0.00000,10
0.54646,0.37831,1149.30798,0.28162,2953,1,0.62438,0.47004,1,0.45914,0.32998,1,0.54176,0.40001,1,0.28494,0.54901,31.15335,0.82860,1,0.56198,0.56406,25.39970,0.83384,1,-0.04846,-0.01001,0.58816,0.00581,1,0.01413,-0.01336,0.60385,0.00495,1,0,0.00000,10
0.54451,0.38192,1149.30798,0.28882,2953,1,0.56375,0.60143,1,0.35764,0.47263,1,0.46070,0.53703,1,0.28303,0.55160,30.79242,0.83384,1,0.55956,0.56666,26.48926,0.83908,1,-0.04846,-0.01001,0.58816,0.00606,1,0.01413,-0.01336,0.60385,0.00507,1,0,0.00000,10
0.52973,0.42895,1149.30798,0.28882,2953,0,0.50972,0.71161,1,0.33165,0.59692,1,0.42069,0.65427,1,0.28172,0.55350,30.92311,0.83908,1,0.55798,0.56835,26.33426,0.84432,1,-0.04846,-0.01001,0.58816,0.00615,1,0.01413,-0.01336,0.60385,0.00516,1,0,0.00000,10
0.47438,0.53899,1149.30798,0.28882,2953,0,0.50765,0.70727,1,0.33041,0.59078,1,0.41903,0.64902,1,0.28088,0.55481,30.92661,0.84944,1,0.55640,0.57022,26.33098,0.85467,1,-0.05051,-0.01091,0.60589,0.00607,1,0.01348,-0.01403,0.60753,0.00513,1,0,0.00000,10
0.41652,0.64143,1149.30798,0.28882,2953,0,0.38478,0.88426,1,0.21683,0.80840,1,0.30080,0.84633,1,0.27854,0.55787,30.65841,0.85979,1,0.55423,0.57281,26.40687,0.85979,1,-0.05051,-0.01091,0.60589,0.00592,1,0.01348,-0.01403,0.60753,0.00509,1,0,0.00000,10
0.32941,0.79231,1149.30798,0.28882,2953,0,0.35214,0.88122,1,0.18464,0.88193,1,0.26839,0.88157,1,0.27768,0.55893,30.51772,0.86491,1,0.55294,0.57369,25.60961,0.86491,1,-0.05051,-0.01091,0.60589,0.00592,1,0.01348,-0.01403,0.60753,0.00522,1,0,0.00000,10
0.29890,0.83694,1149.30798,0.28882,2953,0,0.35214,0.88122,1,0.18464,0.88193,1,0.26839,0.88157,1,0.27711,0.55970,30.56250,0.86491,1,0.55276,0.57465,26.54619,0.86491,1,-0.04898,-0.01093,0.58278,0.00586,1,0.01329,-0.01458,0.61539,0.00511,1,0,0.00000,10
0.28735,0.86216,1149.30798,0.28882,2953,0,0.33635,0.88812,1,0.19218,0.93707,1,0.26427,0.91259,1,0.27664,0.56010,30.75031,0.85979,1,0.55262,0.57494,26.45655,0.85979,1,-0.04898,-0.01093,0.58278,0.00586,1,0.01329,-0.01458,0.61539,0.00512,1,0,0.00000,10
0.26516,0.90235,1149.30798,0.28882,2953,0,0.35585,0.89504,1,0.16980,0.93074,1,0.26283,0.91289,1,0.27662,0.56007,30.66594,0.85467,1,0.55265,0.57493,26.37247,0.85467,1,-0.04898,-0.01093,0.58278,0.00587,1,0.01329,-0.01458,0.61539,0.00512,1,0,0.00000,10
0.26440,0.90788,1149.30798,0.28882,2953,0,0.35585,0.89504,1,0.17142,0.93176,1,0.26363,0.91340,1,0.27650,0.56007,30.59007,0.85467,1,0.55262,0.57487,26.33301,0.84944,1,-0.05042,-0.01124,0.59941,0.00587,1,0.01286,-0.01412,0.59776,0.00510,1,0,0.00000,10
0.26415,0.91287,1149.30798,0.28882,2953,0,0.36958,0.90527,1,0.15773,0.94044,1,0.26365,0.92286,1,0.27634,0.56018,30.73271,0.85455,1,0.55258,0.57492,26.34009,0.84932,1,-0.05042,-0.01124,0.59941,0.00584,1,0.01286,-0.01412,0.59776,0.00510,1,0,0.00000,10
0.26415,0.91456,1149.64355,0.02002,2954,1,0.36854,0.90691,1,0.15976,0.93233,1,0.26415,0.91962,1,0.27630,0.56018,30.75493,0.85444,1,0.55257,0.57495,26.44452,0.84920,1,-0.05042,-0.01124,0.59941,0.00582,1,0.01286,-0.01412,0.59776,0.00506,1,0,0.00000,10
0.26434,0.91567,1149.64355,0.02661,2954,1,0.37045,0.90791,1,0.15976,0.93233,1,0.26510,0.92012,1,0.27623,0.56018,30.64324,0.84920,1,0.55249,0.57494,26.41776,0.84920,1,-0.04963,-0.01105,0.58953,0.00582,1,0.01313,-0.01451,0.61212,0.00505,1,0,0.00000,10
0.26408,0.91537,1149.64355,0.03333,2954,1,0.36529,0.90348,1,0.16024,0.92426,1,0.26276,0.91387,1,0.27619,0.56013,30.56795,0.84408,1,0.55251,0.57489,26.32130,0.84932,1,-0.04963,-0.01105,0.58953,0.00581,1,0.01313,-0.01451,0.61212,0.00504,1,0,0.00000,10
0.26370,0.91787,1149.64355,0.03955,2954,1,0.36469,0.94237,1,0.15814,0.92333,1,0.26141,0.93285,1,0.27620,0.56014,30.43473,0.84420,1,0.55250,0.57486,26.32560,0.84944,1,-0.04963,-0.01105,0.58953,0.00583,1,0.01313,-0.01451,0.61212,0.00505,1,0,0.00000,10
0.26329,0.91969,1149.64355,0.04712,2954,1,0.36273,0.94156,1,0.15814,0.92333,1,0.26043,0.93244,1,0.27613,0.56003,30.48855,0.84944,1,0.55252,0.57481,26.35889,0.84944,1,-0.05078,-0.01125,0.60256,0.00580,1,0.01286,-0.01412,0.59776,0.00502,1,0,0.00000,10
0.26271,0.92068,1149.64355,0.05347,2954,1,0.35603,0.93910,1,0.16015,0.91807,1,0.25809,0.92859,1,0.27612,0.56001,30.46945,0.85455,1,0.55252,0.57483,26.39170,0.84932,1,-0.05078,-0.01125,0.60256,0.00581,1,0.01286,-0.01412,0.59776,0.00500,1,0,0.00000,10
0.26193,0.92090,1149.64355,0.06018,2954,1,0.35356,0.92969,1,0.15627,0.91607,1,0.25492,0.92288,1,0.27610,0.55999,30.37246,0.85444,1,0.55248,0.57481,26.19806,0.84920,1,-0.05078,-0.01125,0.60256,0.00581,1,0.01286,-0.01412,0.59776,0.00501,1,0,0.00000,10
0.26146,0.92117,1149.64355,0.06689,2954,1,0.35557,0.93057,1,0.15798,0.91720,1,0.25677,0.92388,1,0.27605,0.55998,30.27426,0.84920,1,0.55249,0.57477,26.11812,0.84396,1,-0.04984,-0.01103,0.59088,0.00580,1,0.01274,-0.01395,0.59231,0.00502,1,0,0.00000,10
0.26103,0.92085,1149.64355,0.07385,2954,1,0.35271,0.92420,1,0.15986,0.91043,1,0.25629,0.91732,1,0.27600,0.55996,30.16962,0.83884,1,0.55249,0.57476,26.15125,0.83884,1,-0.04984,-0.01103,0.59088,0.00580,1,0.01274,-0.01395,0.59231,0.00501,1,0,0.00000,10
0.26072,0.92036,1149.64355,0.08057,2954,1,0.35382,0.91841,1,0.16025,0.91062,1,0.25703,0.91451,1,0.27601,0.55994,30.01621,0.83372,1,0.55248,0.57466,26.09060,0.83372,1,-0.04984,-0.01103,0.59088,0.00581,1,0.01274,-0.01395,0.59231,0.00504,1,0,0.00000,10
0.26046,0.91994,1149.64355,0.08704,2954,1,0.35382,0.91841,1,0.16025,0.91062,1,0.25703,0.91451,1,0.27593,0.55983,30.26657,0.83372,1,0.55249,0.57461,26.15503,0.83372,1,-0.05107,-0.01130,0.60489,0.00579,1,0.01274,-0.01395,0.59231,0.00504,1,0,0.00000,10
0.26003,0.91895,1149.64355,0.09363,2954,1,0.34885,0.91543,1,0.15915,0.89457,1,0.25400,0.90500,1,0.27588,0.55979,30.24393,0.83884,1,0.55249,0.57457,26.12719,0.83884,1,-0.05107,-0.01130,0.60489,0.00577,1,0.01274,-0.01395,0.59231,0.00506,1,0,0.00000,10
0.25946,0.91765,1149.64355,0.10010,2954,1,0.34246,0.90973,1,0.15948,0.88653,1,0.25097,0.89813,1,0.27590,0.55973,30.25978,0.84396,1,0.55248,0.57452,26.15480,0.84396,1,-0.05107,-0.01130,0.60489,0.00576,1,0.01274,-0.01395,0.59231,0.00503,1,0,0.00000,10
0.25886,0.91643,1149.64355,0.10669,2954,1,0.34041,0.90876,1,0.15782,0.88524,1,0.24912,0.89700,1,0.27589,0.55975,30.27857,0.84908,1,0.55251,0.57442,26.19177,0.84908,1,-0.05150,-0.01135,0.61008,0.00576,1,0.01286,-0.01403,0.59776,0.00499,1,0,0.00000,10
0.25831,0.91465,1149.64355,0.11353,2954,1,0.34070,0.89349,1,0.15744,0.87511,1,0.24907,0.88430,1,0.27586,0.55972,30.23219,0.84908,1,0.55247,0.57438,26.29565,0.84908,1,-0.05150,-0.01135,0.61008,0.00577,1,0.01286,-0.01403,0.59776,0.00499,1,0,0.00000,10
