FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53817,0.38799,1185.86865,1.05859,3066,1,0.65677,0.45741,1,0.41891,0.36445,1,0.53784,0.41093,1,0.26377,0.56331,31.54048,0.86491,1,0.53947,0.57914,27.11453,0.87070,1,-0.05331,-0.01255,0.58914,0.00590,1,0.00948,-0.01644,0.62271,0.00515,1,0,0.00000,8
0.53808,0.38812,1185.86865,1.06482,3066,1,0.66364,0.45480,1,0.42515,0.34898,1,0.54439,0.40189,1,0.26389,0.56331,31.56131,0.86558,1,0.53953,0.57912,27.22279,0.87137,1,-0.05331,-0.01255,0.58914,0.00592,1,0.00948,-0.01644,0.62271,0.00514,1,0,0.00000,8
0.53786,0.38810,1185.86865,1.07129,3066,1,0.63510,0.44909,1,0.43182,0.33410,1,0.53346,0.39160,1,0.26395,0.56325,31.53811,0.86625,1,0.53954,0.57911,27.19894,0.87204,1,-0.05331,-0.01255,0.58914,0.00595,1,0.00948,-0.01644,0.62271,0.00514,1,0,0.00000,8
0.53763,0.38813,1185.86865,1.07800,3066,1,0.63507,0.44861,1,0.43184,0.33856,1,0.53346,0.39359,1,0.26395,0.56322,31.60026,0.86692,1,0.53963,0.57902,27.22194,0.86692,1,-0.05331,-0.01255,0.58914,0.00593,1,0.00934,-0.01612,0.61070,0.00516,1,0,0.00000,8
0.53769,0.38776,1185.86865,1.08496,3066,1,0.64566,0.44463,1,0.43630,0.34143,1,0.54098,0.39303,1,0.26398,0.56320,31.58538,0.86692,1,0.53971,0.57893,27.38070,0.86113,1,-0.05331,-0.01255,0.58914,0.00594,1,0.00934,-0.01612,0.61070,0.00516,1,0,0.00000,8
0.53787,0.38759,1185.86865,1.09265,3066,1,0.64734,0.44363,1,0.44018,0.34045,1,0.54376,0.39204,1,0.26398,0.56320,31.58538,0.86113,1,0.53972,0.57892,27.30498,0.85534,1,-0.05331,-0.01255,0.58914,0.00594,1,0.00934,-0.01612,0.61070,0.00516,1,0,0.00000,8
0.53805,0.38752,1185.86865,1.09937,3066,1,0.64737,0.44412,1,0.44018,0.34104,1,0.54377,0.39258,1,0.26403,0.56318,31.49780,0.86046,1,0.53974,0.57894,27.36110,0.85467,1,-0.05513,-0.01299,0.60967,0.00594,1,0.00934,-0.01612,0.61070,0.00515,1,0,0.00000,8
0.53844,0.38806,1185.86865,1.10608,3066,1,0.65107,0.48618,1,0.44597,0.32540,1,0.54852,0.40579,1,0.26407,0.56315,31.52470,0.85979,1,0.53977,0.57887,27.36307,0.85979,1,-0.05513,-0.01299,0.60967,0.00593,1,0.00934,-0.01612,0.61070,0.00514,1,0,0.00000,8
0.53862,0.38868,1185.86865,1.11304,3066,1,0.62581,0.48186,1,0.44601,0.32733,1,0.53591,0.40459,1,0.26406,0.56314,31.55619,0.86491,1,0.53978,0.57886,27.37339,0.86491,1,-0.05513,-0.01299,0.60967,0.00593,1,0.00934,-0.01612,0.61070,0.00514,1,0,0.00000,8
0.53879,0.38909,1185.86865,1.12024,3066,1,0.62515,0.47454,1,0.44612,0.31780,1,0.53563,0.39617,1,0.26409,0.56313,31.51236,0.87569,1,0.53980,0.57886,27.37980,0.87569,1,-0.05703,-0.01345,0.63127,0.00594,1,0.00934,-0.01612,0.61070,0.00514,1,0,0.00000,8
0.53880,0.38951,1185.86865,1.12622,3066,1,0.63053,0.47769,1,0.45293,0.30598,1,0.54173,0.39183,1,0.26417,0.56317,31.75909,0.88135,1,0.53985,0.57886,27.53170,0.88135,1,-0.05703,-0.01345,0.63127,0.00593,1,0.00934,-0.01612,0.61070,0.00514,1,0,0.00000,8
0.53891,0.38972,1185.86865,1.13196,3066,1,0.62760,0.47004,1,0.45191,0.29936,1,0.53976,0.38470,1,0.26419,0.56317,31.82003,0.88700,1,0.53992,0.57882,27.44776,0.88700,1,-0.05703,-0.01345,0.63127,0.00593,1,0.00934,-0.01612,0.61070,0.00517,1,0,0.00000,8
0.53902,0.38978,1185.86865,1.13843,3066,1,0.62760,0.47004,1,0.45191,0.29936,1,0.53976,0.38470,1,0.26420,0.56317,31.80327,0.88700,1,0.53997,0.57880,27.58163,0.88700,1,-0.05515,-0.01301,0.61092,0.00595,1,0.00934,-0.01612,0.61070,0.00518,1,0,0.00000,8
0.53936,0.38919,1185.86865,1.14490,3066,1,0.63714,0.42483,1,0.45973,0.30319,1,0.54844,0.36401,1,0.26423,0.56312,31.73589,0.88135,1,0.54007,0.57887,27.31839,0.88135,1,-0.05515,-0.01301,0.61092,0.00596,1,0.00934,-0.01612,0.61070,0.00520,1,0,0.00000,8
0.53980,0.38858,1185.86865,1.15234,3066,1,0.64071,0.42140,1,0.46543,0.29791,1,0.55307,0.35966,1,0.26432,0.56311,31.64766,0.87569,1,0.54011,0.57883,27.31467,0.87569,1,-0.05515,-0.01301,0.61092,0.00598,1,0.00934,-0.01612,0.61070,0.00517,1,0,0.00000,8
0.54025,0.38797,1185.86865,1.15906,3066,1,0.64096,0.42560,1,0.46525,0.30304,1,0.55311,0.36432,1,0.26436,0.56309,31.67290,0.87003,1,0.54013,0.57883,27.26785,0.87003,1,-0.05515,-0.01301,0.61092,0.00597,1,0.00943,-0.01612,0.61058,0.00519,1,0,0.00000,8
0.54035,0.38741,1185.86865,1.16577,3066,1,0.65165,0.46680,1,0.41969,0.30103,1,0.53567,0.38391,1,0.26444,0.56300,31.70865,0.87003,1,0.54021,0.57876,27.44341,0.87003,1,-0.05515,-0.01301,0.61092,0.00596,1,0.00943,-0.01612,0.61058,0.00519,1,0,0.00000,8
0.54055,0.38705,1185.86865,1.17200,3066,1,0.65261,0.46496,1,0.42593,0.29486,1,0.53927,0.37991,1,0.26448,0.56297,31.67897,0.87003,1,0.54023,0.57876,27.33169,0.87003,1,-0.05515,-0.01301,0.61092,0.00594,1,0.00943,-0.01612,0.61058,0.00519,1,0,0.00000,8
0.54076,0.38675,1185.86865,1.17847,3066,1,0.65261,0.46496,1,0.42593,0.29486,1,0.53927,0.37991,1,0.26457,0.56293,31.76295,0.87003,1,0.54039,0.57871,27.51608,0.87003,1,-0.05515,-0.01301,0.61092,0.00597,1,0.00944,-0.01599,0.60564,0.00523,1,0,0.00000,8
0.54082,0.38567,1185.86865,1.18530,3066,1,0.63826,0.45224,1,0.43110,0.29622,1,0.53468,0.37423,1,0.26468,0.56289,31.76783,0.87003,1,0.54043,0.57864,27.42877,0.87003,1,-0.05515,-0.01301,0.61092,0.00597,1,0.00944,-0.01599,0.60564,0.00520,1,0,0.00000,8
0.54111,0.38475,1185.86865,1.19202,3066,1,0.64693,0.44355,1,0.44640,0.29219,1,0.54666,0.36787,1,0.26478,0.56275,31.77371,0.87003,1,0.54051,0.57864,27.49913,0.87003,1,-0.05515,-0.01301,0.61092,0.00596,1,0.00944,-0.01599,0.60564,0.00520,1,0,0.00000,8
0.54140,0.38391,1185.86865,1.19849,3066,1,0.64693,0.44355,1,0.44640,0.29219,1,0.54666,0.36787,1,0.26485,0.56273,31.83544,0.87003,1,0.54061,0.57864,27.59401,0.87003,1,-0.05462,-0.01273,0.60603,0.00596,1,0.00954,-0.01610,0.61164,0.00519,1,0,0.00000,8
0.54188,0.38386,1185.86865,1.20557,3066,1,0.63445,0.43848,1,0.45828,0.33561,1,0.54636,0.38705,1,0.26500,0.56271,31.80239,0.87003,1,0.54072,0.57858,27.42549,0.87003,1,-0.05462,-0.01273,0.60603,0.00597,1,0.00954,-0.01610,0.61164,0.00520,1,0,0.00000,8
0.54245,0.38439,1185.86865,1.21191,3066,1,0.64203,0.48423,1,0.46589,0.33180,1,0.55396,0.40802,1,0.26511,0.56268,31.78494,0.87003,1,0.54090,0.57859,27.59769,0.87003,1,-0.05462,-0.01273,0.60603,0.00597,1,0.00954,-0.01610,0.61164,0.00518,1,0,0.00000,8
0.54302,0.38500,1185.86865,1.21863,3066,1,0.64203,0.48423,1,0.46607,0.32675,1,0.55405,0.40549,1,0.26520,0.56256,31.82624,0.87003,1,0.54095,0.57856,27.56148,0.87582,1,-0.05422,-0.01266,0.60269,0.00598,1,0.00981,-0.01633,0.62025,0.00517,1,0,0.00000,8
0.54328,0.38586,1185.86865,1.22571,3066,1,0.65990,0.47656,1,0.42747,0.32302,1,0.54369,0.39979,1,0.26531,0.56252,31.90764,0.87582,1,0.54113,0.57851,27.42743,0.88161,1,-0.05422,-0.01266,0.60269,0.00595,1,0.00981,-0.01633,0.62025,0.00520,1,0,0.00000,8
0.54348,0.38671,1185.86865,1.23254,3066,1,0.64096,0.46301,1,0.44315,0.31711,1,0.54205,0.39006,1,0.26550,0.56245,31.74650,0.88161,1,0.54121,0.57851,27.62953,0.88740,1,-0.05422,-0.01266,0.60269,0.00601,1,0.00981,-0.01633,0.62025,0.00520,1,0,0.00000,8
0.54368,0.38750,1185.86865,1.23877,3066,1,0.64070,0.45902,1,0.44315,0.31711,1,0.54192,0.38806,1,0.26557,0.56249,31.82313,0.88740,1,0.54131,0.57853,27.63086,0.88740,1,-0.05462,-0.01277,0.60816,0.00600,1,0.00963,-0.01591,0.60612,0.00522,1,0,0.00000,8
0.54389,0.38767,1185.86865,1.24548,3066,1,0.63417,0.44521,1,0.45883,0.32356,1,0.54650,0.38438,1,0.26571,0.56249,31.90730,0.88740,1,0.54151,0.57849,27.43343,0.88161,1,-0.05462,-0.01277,0.60816,0.00602,1,0.00963,-0.01591,0.60612,0.00522,1,0,0.00000,8
0.54420,0.38789,1185.86865,1.25220,3066,1,0.64007,0.44781,1,0.46788,0.31871,1,0.55397,0.38326,1,0.26585,0.56254,31.84692,0.88161,1,0.54158,0.57848,27.49056,0.87582,1,-0.05462,-0.01277,0.60816,0.00601,1,0.00963,-0.01591,0.60612,0.00521,1,0,0.00000,8
0.54451,0.38812,1185.86865,1.25879,3066,1,0.64033,0.45190,1,0.46768,0.32381,1,0.55401,0.38786,1,0.26595,0.56242,31.78588,0.87582,1,0.54169,0.57846,27.67364,0.87003,1,-0.05470,-0.01281,0.61005,0.00600,1,0.00970,-0.01588,0.60477,0.00523,1,0,0.00000,8
0.54452,0.38851,1185.86865,1.26550,3066,1,0.65787,0.45159,1,0.42723,0.32682,1,0.54255,0.38920,1,0.26610,0.56239,31.89838,0.87003,1,0.54188,0.57853,27.56672,0.87003,1,-0.05470,-0.01281,0.61005,0.00602,1,0.00970,-0.01588,0.60477,0.00520,1,0,0.00000,8
0.54477,0.38850,1185.86865,1.27222,3066,1,0.66986,0.44958,1,0.43317,0.33048,1,0.55151,0.39003,1,0.26617,0.56237,31.86776,0.87003,1,0.54199,0.57853,27.61727,0.87003,1,-0.05470,-0.01281,0.61005,0.00602,1,0.00970,-0.01588,0.60477,0.00521,1,0,0.00000,8
0.54503,0.38848,1185.86865,1.27917,3066,1,0.66986,0.44958,1,0.43317,0.33048,1,0.55151,0.39003,1,0.26634,0.56239,31.77253,0.87003,1,0.54206,0.57857,27.56891,0.87003,1,-0.05484,-0.01287,0.61263,0.00601,1,0.00985,-0.01596,0.60805,0.00523,1,0,0.00000,8
0.54488,0.38909,1185.86865,1.28577,3066,1,0.63319,0.46797,1,0.43309,0.36218,1,0.53314,0.41508,1,0.26626,0.56283,31.94588,0.87003,1,0.54196,0.57910,27.72251,0.87003,1,-0.05484,-0.01287,0.61263,0.00602,1,0.00985,-0.01596,0.60805,0.00521,1,0,0.00000,8
0.54399,0.39127,1185.86865,1.29272,3066,1,0.59588,0.55391,1,0.40561,0.41884,1,0.50074,0.48638,1,0.26546,0.56405,31.80989,0.87003,1,0.54127,0.58013,27.77119,0.87003,1,-0.05484,-0.01287,0.61263,0.00621,1,0.00985,-0.01596,0.60805,0.00532,1,0,0.00000,8
0.54310,0.39349,1185.86865,1.29895,3066,1,0.59588,0.55391,1,0.40578,0.42291,1,0.50083,0.48841,1,0.26505,0.56494,31.85059,0.87003,1,0.54037,0.58141,27.84902,0.86479,1,-0.05462,-0.01314,0.60816,0.00624,1,0.00930,-0.01598,0.59333,0.00528,1,0,0.00000,8
0.52751,0.43194,1185.86865,1.29895,3066,0,0.50783,0.73680,1,0.31490,0.64418,1,0.41137,0.69049,1,0.26354,0.56784,31.91828,0.86479,1,0.53856,0.58390,27.89141,0.85955,1,-0.05462,-0.01314,0.60816,0.00630,1,0.00930,-0.01598,0.59333,0.00542,1,0,0.00000,8
0.45288,0.60188,1185.86865,1.29895,3066,0,0.46448,0.80470,1,0.29201,0.73896,1,0.37824,0.77183,1,0.26273,0.56923,31.60897,0.85955,1,0.53765,0.58542,27.95467,0.85432,1,-0.05462,-0.01314,0.60816,0.00639,1,0.00930,-0.01598,0.59333,0.00549,1,0,0.00000,8
0.42822,0.65880,1185.86865,1.29895,3066,0,0.46578,0.80629,1,0.29201,0.73896,1,0.37889,0.77262,1,0.26217,0.57042,31.90969,0.85432,1,0.53689,0.58678,27.77821,0.85432,1,-0.05515,-0.01375,0.61092,0.00620,1,0.00905,-0.01674,0.60337,0.00538,1,0,0.00000,8
0.35786,0.80953,1185.86865,1.29895,3066,0,0.41620,0.89677,1,0.21669,0.87149,1,0.31644,0.88413,1,0.26137,0.57196,31.85015,0.85432,1,0.53618,0.58831,27.84290,0.85955,1,-0.05515,-0.01375,0.61092,0.00611,1,0.00905,-0.01674,0.60337,0.00532,1,0,0.00000,8
0.33442,0.85152,1185.86865,1.29895,3066,0,0.40402,0.90418,1,0.21795,0.88284,1,0.31098,0.89351,1,0.26129,0.57204,31.85950,0.85955,1,0.53616,0.58840,27.94031,0.86479,1,-0.05515,-0.01375,0.61092,0.00610,1,0.00905,-0.01674,0.60337,0.00539,1,0,0.00000,8
0.32660,0.86551,1185.86865,1.29895,3066,0,0.40398,0.90415,1,0.21792,0.88281,1,0.31095,0.89348,1,0.26119,0.57224,31.86602,0.85967,1,0.53621,0.58862,28.01419,0.86491,1,-0.05265,-0.01316,0.58278,0.00613,1,0.00905,-0.01683,0.60337,0.00534,1,0,0.00000,8
0.32821,0.87071,1187.19507,0.02283,3067,1,0.41568,0.89954,1,0.25046,0.87312,1,0.33307,0.88633,1,0.26127,0.57222,31.89015,0.85979,1,0.53652,0.58861,28.03162,0.85979,1,-0.05265,-0.01316,0.58278,0.00614,1,0.00905,-0.01683,0.60337,0.00537,1,0,0.00000,8
0.33070,0.87544,1187.19507,0.03369,3067,1,0.42163,0.90470,1,0.25963,0.88399,1,0.34063,0.89435,1,0.26134,0.57223,31.95685,0.85467,1,0.53656,0.58867,27.83653,0.85467,1,-0.05265,-0.01316,0.58278,0.00612,1,0.00905,-0.01683,0.60337,0.00536,1,0,0.00000,8
0.33099,0.87941,1187.19507,0.04028,3067,1,0.44315,0.90911,1,0.22172,0.88940,1,0.33244,0.89926,1,0.26153,0.57214,31.78809,0.84955,1,0.53672,0.58867,27.87902,0.84955,1,-0.05265,-0.01316,0.58278,0.00612,1,0.00905,-0.01683,0.60337,0.00535,1,0,0.00000,8
0.33051,0.88193,1187.19507,0.04651,3067,1,0.42333,0.90234,1,0.23200,0.89172,1,0.32767,0.89703,1,0.26164,0.57214,31.85464,0.84955,1,0.53685,0.58871,27.75416,0.84955,1,-0.05265,-0.01316,0.58278,0.00612,1,0.00905,-0.01683,0.60337,0.00534,1,0,0.00000,8
0.32998,0.88367,1187.19507,0.05334,3067,1,0.42179,0.90133,1,0.23078,0.89048,1,0.32629,0.89591,1,0.26178,0.57212,31.84306,0.85467,1,0.53711,0.58876,27.95137,0.85467,1,-0.05462,-0.01364,0.60603,0.00614,1,0.00934,-0.01704,0.61070,0.00532,1,0,0.00000,8
0.32987,0.88496,1187.19507,0.05994,3067,1,0.40551,0.88753,1,0.25243,0.90305,1,0.32897,0.89529,1,0.26187,0.57211,31.79473,0.85979,1,0.53731,0.58884,27.83541,0.85979,1,-0.05462,-0.01364,0.60603,0.00611,1,0.00934,-0.01704,0.61070,0.00530,1,0,0.00000,8
0.32880,0.88599,1187.19507,0.06665,3067,1,0.40655,0.89069,1,0.23175,0.89968,1,0.31915,0.89518,1,0.26197,0.57210,31.62646,0.86491,1,0.53739,0.58887,27.68944,0.86491,1,-0.05462,-0.01364,0.60603,0.00610,1,0.00934,-0.01704,0.61070,0.00531,1,0,0.00000,8
0.32786,0.88676,1187.19507,0.07349,3067,1,0.40655,0.89069,1,0.23039,0.89837,1,0.31847,0.89453,1,0.26204,0.57216,31.82659,0.86491,1,0.53744,0.58890,27.84491,0.87070,1,-0.05283,-0.01325,0.58674,0.00611,1,0.00963,-0.01731,0.62033,0.00531,1,0,0.00000,8
0.32684,0.88547,1187.19507,0.07983,3067,1,0.42016,0.89382,1,0.21105,0.84867,1,0.31560,0.87124,1,0.26209,0.57220,31.85263,0.86558,1,0.53761,0.58892,27.64759,0.87137,1,-0.05283,-0.01325,0.58674,0.00610,1,0.00963,-0.01731,0.62033,0.00529,1,0,0.00000,8
0.32647,0.88447,1187.19507,0.08691,3067,1,0.42166,0.89491,1,0.22255,0.85009,1,0.32211,0.87250,1,0.26213,0.57220,31.78463,0.86625,1,0.53769,0.58899,27.56308,0.87204,1,-0.05283,-0.01325,0.58674,0.00609,1,0.00963,-0.01731,0.62033,0.00527,1,0,0.00000,8
0.32610,0.88357,1187.19507,0.09338,3067,1,0.41993,0.89374,1,0.22255,0.85009,1,0.32124,0.87192,1,0.26219,0.57224,31.68828,0.87204,1,0.53771,0.58904,27.63963,0.87204,1,-0.05422,-0.01365,0.60269,0.00611,1,0.00954,-0.01711,0.61164,0.00526,1,0,0.00000,8
0.32626,0.88360,1187.19507,0.10071,3067,1,0.42386,0.90425,1,0.23323,0.86356,1,0.32854,0.88390,1,0.26223,0.57226,31.49699,0.87716,1,0.53781,0.58896,27.68448,0.87137,1,-0.05422,-0.01365,0.60269,0.00610,1,0.00954,-0.01711,0.61164,0.00526,1,0,0.00000,8
0.32645,0.88233,1187.19507,0.10681,3067,1,0.42250,0.85617,1,0.23592,0.87037,1,0.32921,0.86327,1,0.26229,0.57223,31.54309,0.87649,1,0.53791,0.58900,27.32695,0.87070,1,-0.05422,-0.01365,0.60269,0.00606,1,0.00954,-0.01711,0.61164,0.00527,1,0,0.00000,8
0.32670,0.88129,1187.19507,0.11328,3067,1,0.42419,0.85756,1,0.23723,0.87188,1,0.33071,0.86472,1,0.26230,0.57224,31.50689,0.87070,1,0.53800,0.58904,27.38026,0.86491,1,-0.05339,-0.01345,0.59393,0.00606,1,0.00954,-0.01711,0.61164,0.00524,1,0,0.00000,8
0.32740,0.87938,1187.19507,0.12048,3067,1,0.43570,0.87112,1,0.24281,0.82279,1,0.33925,0.84695,1,0.26228,0.57228,31.48550,0.85979,1,0.53803,0.58912,27.46384,0.85979,1,-0.05339,-0.01345,0.59393,0.00604,1,0.00954,-0.01711,0.61164,0.00522,1,0,0.00000,8
0.32813,0.87775,1187.19507,0.12659,3067,1,0.43825,0.87113,1,0.24432,0.82571,1,0.34128,0.84842,1,0.26228,0.57234,31.49270,0.85467,1,0.53802,0.58909,27.45093,0.85467,1,-0.05339,-0.01345,0.59393,0.00606,1,0.00954,-0.01711,0.61164,0.00521,1,0,0.00000,8
0.32882,0.87631,1187.19507,0.13367,3067,1,0.43969,0.87231,1,0.24417,0.82550,1,0.34193,0.84890,1,0.26228,0.57234,31.49722,0.84955,1,0.53802,0.58909,27.45633,0.85534,1,-0.05339,-0.01345,0.59393,0.00606,1,0.00995,-0.01782,0.63520,0.00522,1,0,0.00000,8
0.32922,0.87467,1187.19507,0.14001,3067,1,0.43164,0.86157,1,0.24288,0.82215,1,0.33726,0.84186,1,0.26232,0.57229,31.48735,0.85534,1,0.53807,0.58904,27.34663,0.86113,1,-0.05339,-0.01345,0.59393,0.00603,1,0.00995,-0.01782,0.63520,0.00521,1,0,0.00000,8
0.32964,0.87403,1187.19507,0.14673,3067,1,0.43185,0.86188,1,0.24506,0.85933,1,0.33845,0.86061,1,0.26233,0.57228,31.43846,0.86113,1,0.53803,0.58901,27.20660,0.86692,1,-0.05339,-0.01345,0.59393,0.00604,1,0.00995,-0.01782,0.63520,0.00522,1,0,0.00000,8
0.32999,0.87342,1187.19507,0.15430,3067,1,0.43018,0.86050,1,0.24506,0.85933,1,0.33762,0.85992,1,0.26232,0.57227,31.42883,0.86692,1,0.53805,0.58902,27.16429,0.86692,1,-0.05339,-0.01345,0.59393,0.00605,1,0.00956,-0.01703,0.60702,0.00521,1,0,0.00000,8
0.33032,0.87254,1187.19507,0.16040,3067,1,0.42902,0.85939,1,0.24722,0.84515,1,0.33812,0.85227,1,0.26229,0.57221,31.30153,0.86692,1,0.53805,0.58893,27.05970,0.86113,1,-0.05339,-0.01345,0.59393,0.00603,1,0.00956,-0.01703,0.60702,0.00519,1,0,0.00000,8
0.33072,0.87285,1187.19507,0.16711,3067,1,0.43089,0.86058,1,0.24953,0.90026,1,0.34021,0.88042,1,0.26228,0.57220,31.27102,0.86113,1,0.53811,0.58883,26.96616,0.85534,1,-0.05339,-0.01345,0.59393,0.00602,1,0.00956,-0.01703,0.60702,0.00515,1,0,0.00000,8
0.33114,0.87319,1187.19507,0.17444,3067,1,0.43256,0.86197,1,0.25078,0.90159,1,0.34167,0.88178,1,0.26226,0.57219,31.19260,0.85534,1,0.53805,0.58866,27.01184,0.84955,1,-0.05339,-0.01345,0.59393,0.00602,1,0.00954,-0.01711,0.61164,0.00518,1,0,0.00000,8
0.33143,0.87311,1187.19507,0.18030,3067,1,0.42833,0.85302,1,0.24949,0.88868,1,0.33891,0.87085,1,0.26224,0.57216,31.15885,0.84955,1,0.53807,0.58865,26.95247,0.84955,1,-0.05339,-0.01345,0.59393,0.00602,1,0.00954,-0.01711,0.61164,0.00518,1,0,0.00000,8
