FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83937,0.43946,1207.75891,0.12708,3120,1,0.96371,0.52011,1,0.74531,0.36084,1,0.85451,0.44048,1,0.27069,0.57041,29.30263,0.83938,1,0.54565,0.58687,24.68037,0.83938,1,-0.05621,-0.01470,0.62630,0.00559,1,0.00933,-0.01704,0.58997,0.00490,1,0,0.00000,5
0.84016,0.43890,1207.75891,0.13379,3120,1,0.94909,0.50746,1,0.76279,0.34763,1,0.85594,0.42755,1,0.27060,0.57039,29.16995,0.85016,1,0.54550,0.58694,24.35649,0.85016,1,-0.05621,-0.01470,0.62630,0.00559,1,0.00933,-0.01704,0.58997,0.00490,1,0,0.00000,5
0.84140,0.43809,1207.75891,0.14111,3120,1,0.94862,0.49605,1,0.78628,0.34613,1,0.86745,0.42109,1,0.27052,0.57042,29.28559,0.86093,1,0.54546,0.58690,24.35086,0.86093,1,-0.05621,-0.01470,0.62630,0.00558,1,0.00933,-0.01704,0.58997,0.00490,1,0,0.00000,5
0.84261,0.43718,1207.75891,0.14758,3120,1,0.95014,0.49236,1,0.78826,0.34184,1,0.86920,0.41710,1,0.27056,0.57033,28.97044,0.86605,1,0.54542,0.58687,24.20870,0.86605,1,-0.05388,-0.01408,0.59991,0.00561,1,0.00928,-0.01705,0.59199,0.00492,1,0,0.00000,5
0.84386,0.43663,1207.75891,0.15381,3120,1,0.96674,0.50453,1,0.77879,0.34370,1,0.87276,0.42411,1,0.27034,0.57037,29.44683,0.86039,1,0.54530,0.58692,24.51225,0.86039,1,-0.05388,-0.01408,0.59991,0.00559,1,0.00928,-0.01705,0.59199,0.00492,1,0,0.00000,5
0.84458,0.43605,1207.75891,0.16052,3120,1,0.96024,0.49632,1,0.76307,0.34779,1,0.86166,0.42205,1,0.27024,0.57042,29.43777,0.85474,1,0.54521,0.58692,24.47836,0.85474,1,-0.05388,-0.01408,0.59991,0.00562,1,0.00928,-0.01705,0.59199,0.00494,1,0,0.00000,5
0.84516,0.43568,1207.75891,0.16797,3120,1,0.95847,0.50043,1,0.76102,0.35257,1,0.85975,0.42650,1,0.27017,0.57047,29.59075,0.84908,1,0.54515,0.58688,24.48354,0.84908,1,-0.05462,-0.01432,0.60816,0.00564,1,0.00930,-0.01713,0.59333,0.00492,1,0,0.00000,5
0.84605,0.43550,1207.75891,0.17395,3120,1,0.97736,0.50460,1,0.76123,0.35725,1,0.86930,0.43093,1,0.27014,0.57044,29.46656,0.84908,1,0.54510,0.58696,24.41678,0.84908,1,-0.05462,-0.01432,0.60816,0.00565,1,0.00930,-0.01713,0.59333,0.00493,1,0,0.00000,5
0.84664,0.43565,1207.75891,0.18066,3120,1,0.97209,0.51128,1,0.75302,0.36765,1,0.86255,0.43946,1,0.27006,0.57044,29.45906,0.84908,1,0.54506,0.58688,24.20650,0.84908,1,-0.05462,-0.01432,0.60816,0.00562,1,0.00930,-0.01713,0.59333,0.00492,1,0,0.00000,5
0.84716,0.43584,1207.75891,0.18762,3120,1,0.97040,0.51494,1,0.75306,0.36755,1,0.86173,0.44124,1,0.27008,0.57044,29.36370,0.84396,1,0.54501,0.58689,24.29735,0.84920,1,-0.05339,-0.01399,0.59393,0.00561,1,0.00954,-0.01766,0.61164,0.00492,1,0,0.00000,5
0.84734,0.43621,1207.75891,0.19446,3120,1,0.96177,0.52452,1,0.74294,0.36933,1,0.85236,0.44693,1,0.27001,0.57037,29.18843,0.84408,1,0.54491,0.58699,24.42953,0.84932,1,-0.05339,-0.01399,0.59393,0.00564,1,0.00954,-0.01766,0.61164,0.00489,1,0,0.00000,5
0.84736,0.43661,1207.75891,0.20105,3120,1,0.95517,0.52667,1,0.74099,0.37089,1,0.84808,0.44878,1,0.26993,0.57047,29.27715,0.84420,1,0.54488,0.58704,24.43928,0.84944,1,-0.05339,-0.01399,0.59393,0.00562,1,0.00954,-0.01766,0.61164,0.00488,1,0,0.00000,5
0.84744,0.43687,1207.75891,0.20740,3120,1,0.95681,0.52302,1,0.74277,0.36657,1,0.84979,0.44480,1,0.26990,0.57049,29.27678,0.84944,1,0.54479,0.58703,24.31065,0.85467,1,-0.05422,-0.01415,0.60269,0.00563,1,0.00944,-0.01753,0.60564,0.00492,1,0,0.00000,5
0.84733,0.43690,1207.75891,0.21460,3120,1,0.95250,0.51264,1,0.73524,0.36337,1,0.84387,0.43800,1,0.26983,0.57044,29.10937,0.85979,1,0.54475,0.58702,24.42830,0.85979,1,-0.05422,-0.01415,0.60269,0.00561,1,0.00944,-0.01753,0.60564,0.00489,1,0,0.00000,5
0.84706,0.43674,1207.75891,0.22107,3120,1,0.94579,0.50062,1,0.73072,0.36228,1,0.83826,0.43145,1,0.26980,0.57036,29.06243,0.86491,1,0.54470,0.58695,24.11183,0.86491,1,-0.05422,-0.01415,0.60269,0.00557,1,0.00944,-0.01753,0.60564,0.00487,1,0,0.00000,5
0.84683,0.43654,1207.75891,0.22778,3120,1,0.94730,0.49699,1,0.73068,0.36238,1,0.83899,0.42968,1,0.26978,0.57041,29.07014,0.87003,1,0.54469,0.58695,24.09170,0.86479,1,-0.05422,-0.01419,0.60269,0.00558,1,0.00927,-0.01730,0.59760,0.00487,1,0,0.00000,5
0.84630,0.43609,1207.75891,0.23450,3120,1,0.93982,0.50992,1,0.71561,0.33040,1,0.82772,0.42016,1,0.26948,0.57054,29.55808,0.86479,1,0.54456,0.58706,24.18347,0.85955,1,-0.05422,-0.01419,0.60269,0.00558,1,0.00927,-0.01730,0.59760,0.00488,1,0,0.00000,5
0.84557,0.43563,1207.75891,0.24121,3120,1,0.93317,0.51037,1,0.70517,0.32825,1,0.81917,0.41931,1,0.26946,0.57058,29.52031,0.85955,1,0.54449,0.58706,24.05322,0.85432,1,-0.05422,-0.01419,0.60269,0.00557,1,0.00927,-0.01730,0.59760,0.00488,1,0,0.00000,5
0.84479,0.43542,1207.75891,0.24768,3120,1,0.93025,0.51762,1,0.70208,0.33728,1,0.81617,0.42745,1,0.26917,0.57073,30.35987,0.84920,1,0.54437,0.58714,24.18707,0.84396,1,-0.05323,-0.01392,0.59117,0.00551,1,0.00910,-0.01719,0.59224,0.00485,1,0,0.00000,5
0.84424,0.43542,1207.75891,0.25464,3120,1,0.92144,0.52790,1,0.72470,0.34336,1,0.82307,0.43563,1,0.26914,0.57074,30.22781,0.83884,1,0.54432,0.58709,24.24874,0.83884,1,-0.05323,-0.01392,0.59117,0.00552,1,0.00910,-0.01719,0.59224,0.00482,1,0,0.00000,5
0.84354,0.43549,1207.75891,0.26099,3120,1,0.91236,0.53242,1,0.72006,0.34400,1,0.81621,0.43821,1,0.26910,0.57072,30.12659,0.83372,1,0.54428,0.58702,24.21941,0.83372,1,-0.05323,-0.01392,0.59117,0.00550,1,0.00910,-0.01719,0.59224,0.00483,1,0,0.00000,5
0.84287,0.43556,1207.75891,0.26794,3120,1,0.91236,0.53242,1,0.72006,0.34400,1,0.81621,0.43821,1,0.26902,0.57075,30.21445,0.83372,1,0.54414,0.58714,24.53316,0.83372,1,-0.05461,-0.01427,0.60603,0.00550,1,0.00910,-0.01710,0.59224,0.00482,1,0,0.00000,5
0.84240,0.43553,1207.75891,0.27466,3120,1,0.90746,0.53214,1,0.73912,0.33676,1,0.82329,0.43445,1,0.26893,0.57086,30.11916,0.83884,1,0.54412,0.58712,24.38549,0.83884,1,-0.05461,-0.01427,0.60603,0.00553,1,0.00910,-0.01710,0.59224,0.00486,1,0,0.00000,5
0.84195,0.43552,1207.75891,0.28125,3120,1,0.90821,0.52966,1,0.73789,0.34045,1,0.82305,0.43505,1,0.26890,0.57084,30.05947,0.84396,1,0.54417,0.58709,23.98593,0.84396,1,-0.05461,-0.01427,0.60603,0.00554,1,0.00910,-0.01710,0.59224,0.00490,1,0,0.00000,5
0.84158,0.43537,1207.75891,0.28809,3120,1,0.90954,0.52616,1,0.74139,0.33149,1,0.82546,0.42882,1,0.26888,0.57083,30.13724,0.84908,1,0.54416,0.58708,23.92833,0.85432,1,-0.05461,-0.01427,0.60603,0.00553,1,0.00917,-0.01731,0.59957,0.00491,1,0,0.00000,5
0.84112,0.43462,1207.75891,0.29456,3120,1,0.90484,0.46870,1,0.73669,0.33442,1,0.82077,0.40156,1,0.26887,0.57083,30.18876,0.85432,1,0.54403,0.58708,24.15054,0.85955,1,-0.05461,-0.01427,0.60603,0.00553,1,0.00917,-0.01731,0.59957,0.00491,1,0,0.00000,5
0.84065,0.43375,1207.75891,0.30127,3120,1,0.90524,0.46849,1,0.73417,0.32097,1,0.81971,0.39473,1,0.26882,0.57090,30.12358,0.85955,1,0.54399,0.58703,24.15301,0.86479,1,-0.05461,-0.01427,0.60603,0.00551,1,0.00917,-0.01731,0.59957,0.00488,1,0,0.00000,5
0.84024,0.43283,1207.75891,0.30823,3120,1,0.90654,0.46458,1,0.73588,0.31644,1,0.82121,0.39051,1,0.26881,0.57091,30.08431,0.86479,1,0.54396,0.58696,24.17078,0.87003,1,-0.05461,-0.01432,0.60603,0.00550,1,0.00934,-0.01768,0.61070,0.00484,1,0,0.00000,5
0.83981,0.43186,1207.75891,0.31458,3120,1,0.90603,0.46170,1,0.73308,0.31049,1,0.81955,0.38609,1,0.26878,0.57095,30.17778,0.87003,1,0.54393,0.58697,23.99189,0.87003,1,-0.05461,-0.01432,0.60603,0.00550,1,0.00934,-0.01768,0.61070,0.00489,1,0,0.00000,5
0.83965,0.43090,1207.75891,0.32202,3120,1,0.90322,0.46370,1,0.73443,0.31219,1,0.81883,0.38795,1,0.26875,0.57096,30.26502,0.87003,1,0.54398,0.58694,23.79053,0.87003,1,-0.05461,-0.01432,0.60603,0.00549,1,0.00934,-0.01768,0.61070,0.00491,1,0,0.00000,5
0.82052,0.41326,1207.75891,0.32202,3120,0,0.90322,0.46370,1,0.73443,0.31219,1,0.81883,0.38795,1,0.26878,0.57095,30.17778,0.87003,1,0.54399,0.58695,23.80563,0.87003,1,-0.05461,-0.01436,0.60603,0.00549,1,0.00934,-0.01768,0.61070,0.00488,1,0,0.00000,5
0.82356,0.40395,1207.75891,0.32202,3120,0,0.93567,0.47241,1,0.71755,0.31686,1,0.82661,0.39464,1,0.26931,0.57072,29.46184,0.87003,1,0.54419,0.58720,24.45156,0.87003,1,-0.05461,-0.01436,0.60603,0.00555,1,0.00934,-0.01768,0.61070,0.00482,1,0,0.00000,5
0.84035,0.41248,1207.75891,0.32202,3120,0,0.95778,0.53484,1,0.79009,0.32424,1,0.87394,0.42954,1,0.27001,0.57080,29.36325,0.87003,1,0.54492,0.58719,24.14409,0.87003,1,-0.05461,-0.01436,0.60603,0.00552,1,0.00934,-0.01768,0.61070,0.00483,1,0,0.00000,5
0.84831,0.41772,1208.08716,0.02014,3121,1,0.95621,0.53825,1,0.78812,0.32861,1,0.87217,0.43343,1,0.27090,0.57087,29.15675,0.86491,1,0.54577,0.58716,24.33953,0.86491,1,-0.05274,-0.01391,0.58866,0.00552,1,0.00952,-0.01738,0.59879,0.00485,1,0,0.00000,5
0.86930,0.41851,1208.08716,0.02698,3121,1,1.04764,0.51799,1,0.85894,0.32535,1,0.95329,0.42167,1,0.27232,0.57093,29.15834,0.85979,1,0.54689,0.58727,24.09695,0.85979,1,-0.05274,-0.01391,0.58866,0.00561,1,0.00952,-0.01738,0.59879,0.00481,1,0,0.00000,5
0.87605,0.41940,1208.08716,0.03320,3121,1,1.00551,0.51007,1,0.81402,0.33767,1,0.90977,0.42387,1,0.27258,0.57099,28.82297,0.85467,1,0.54700,0.58733,23.94347,0.85467,1,-0.05274,-0.01391,0.58866,0.00560,1,0.00952,-0.01738,0.59879,0.00480,1,0,0.00000,5
0.88042,0.42093,1208.08716,0.04041,3121,1,1.00365,0.51374,1,0.80968,0.34648,1,0.90666,0.43011,1,0.27292,0.57085,28.90538,0.84955,1,0.54731,0.58731,23.99543,0.84432,1,-0.05286,-0.01405,0.59302,0.00558,1,0.00955,-0.01720,0.59256,0.00482,1,0,0.00000,5
0.88328,0.42243,1208.08716,0.04712,3121,1,0.99964,0.51400,1,0.80691,0.35194,1,0.90328,0.43297,1,0.27282,0.57096,29.18628,0.84432,1,0.54733,0.58734,23.96741,0.83908,1,-0.05286,-0.01405,0.59302,0.00558,1,0.00955,-0.01720,0.59256,0.00483,1,0,0.00000,5
0.88558,0.42395,1208.08716,0.05347,3121,1,1.00148,0.52307,1,0.80654,0.34905,1,0.90401,0.43606,1,0.27279,0.57094,29.06043,0.83908,1,0.54732,0.58737,24.14297,0.83384,1,-0.05286,-0.01405,0.59302,0.00558,1,0.00955,-0.01720,0.59256,0.00482,1,0,0.00000,5
0.88722,0.42557,1208.08716,0.06067,3121,1,0.99956,0.52681,1,0.80433,0.35356,1,0.90194,0.44018,1,0.27290,0.57090,28.92039,0.83384,1,0.54732,0.58736,24.13897,0.82860,1,-0.05286,-0.01405,0.59302,0.00558,1,0.00955,-0.01720,0.59256,0.00482,1,0,0.00000,5
0.88958,0.42752,1208.08716,0.06677,3121,1,1.00596,0.52884,1,0.82045,0.36518,1,0.91321,0.44701,1,0.27294,0.57090,28.95287,0.82860,1,0.54734,0.58744,24.19571,0.82860,1,-0.05286,-0.01405,0.59302,0.00557,1,0.00955,-0.01720,0.59256,0.00483,1,0,0.00000,5
0.89134,0.43000,1208.08716,0.07422,3121,1,1.00850,0.52781,1,0.81283,0.38669,1,0.91067,0.45725,1,0.27298,0.57090,28.95886,0.82860,1,0.54744,0.58745,23.99947,0.82860,1,-0.05286,-0.01405,0.59302,0.00557,1,0.00955,-0.01720,0.59256,0.00481,1,0,0.00000,5
0.89291,0.43193,1208.08716,0.08057,3121,1,1.00850,0.52781,1,0.81509,0.38239,1,0.91180,0.45510,1,0.27298,0.57091,29.12231,0.82860,1,0.54749,0.58750,24.16120,0.83384,1,-0.05286,-0.01405,0.59302,0.00556,1,0.00985,-0.01769,0.60805,0.00479,1,0,0.00000,5
0.89524,0.43133,1208.08716,0.08716,3121,1,1.02248,0.53168,1,0.82855,0.31533,1,0.92552,0.42351,1,0.27304,0.57088,29.00892,0.83384,1,0.54752,0.58758,23.95012,0.83908,1,-0.05286,-0.01405,0.59302,0.00556,1,0.00985,-0.01769,0.60805,0.00478,1,0,0.00000,5
0.89744,0.43030,1208.08716,0.09399,3121,1,1.02409,0.51507,1,0.83252,0.31680,1,0.92830,0.41593,1,0.27310,0.57094,29.05701,0.83908,1,0.54755,0.58756,24.06363,0.84432,1,-0.05286,-0.01405,0.59302,0.00550,1,0.00985,-0.01769,0.60805,0.00478,1,0,0.00000,5
0.89944,0.42928,1208.08716,0.10022,3121,1,1.02614,0.51125,1,0.83252,0.31680,1,0.92933,0.41402,1,0.27312,0.57086,28.87081,0.84432,1,0.54762,0.58758,23.84526,0.84432,1,-0.05238,-0.01395,0.58855,0.00553,1,0.00969,-0.01733,0.59562,0.00480,1,0,0.00000,5
0.89978,0.42899,1208.08716,0.10730,3121,1,1.00634,0.50957,1,0.80424,0.33892,1,0.90529,0.42424,1,0.27330,0.57088,28.50142,0.84432,1,0.54768,0.58764,23.89342,0.83908,1,-0.05238,-0.01395,0.58855,0.00550,1,0.00969,-0.01733,0.59562,0.00477,1,0,0.00000,5
0.89877,0.42913,1208.08716,0.11365,3121,1,0.98111,0.51595,1,0.78210,0.34707,1,0.88160,0.43151,1,0.27333,0.57088,28.63395,0.83908,1,0.54771,0.58771,23.97103,0.83384,1,-0.05238,-0.01395,0.58855,0.00551,1,0.00969,-0.01733,0.59562,0.00475,1,0,0.00000,5
0.89772,0.42958,1208.08716,0.12073,3121,1,0.97931,0.51972,1,0.77816,0.35571,1,0.87874,0.43772,1,0.27341,0.57077,28.44786,0.83384,1,0.54776,0.58772,23.86385,0.82384,1,-0.05238,-0.01395,0.58855,0.00550,1,0.00946,-0.01684,0.57854,0.00475,1,0,0.00000,5
0.89690,0.43005,1208.08716,0.12720,3121,1,0.98038,0.52195,1,0.78237,0.35602,1,0.88137,0.43898,1,0.27347,0.57080,28.27123,0.82384,1,0.54779,0.58771,23.74801,0.81908,1,-0.05238,-0.01395,0.58855,0.00550,1,0.00946,-0.01684,0.57854,0.00475,1,0,0.00000,5
0.89616,0.43165,1208.08716,0.13367,3121,1,0.97860,0.57215,1,0.78415,0.35500,1,0.88138,0.46357,1,0.27353,0.57076,28.08170,0.81908,1,0.54780,0.58774,23.71475,0.81432,1,-0.05238,-0.01395,0.58855,0.00551,1,0.00946,-0.01684,0.57854,0.00477,1,0,0.00000,5
0.89545,0.43317,1208.08716,0.14062,3121,1,0.97693,0.57530,1,0.78415,0.35500,1,0.88054,0.46515,1,0.27344,0.57080,28.38056,0.81432,1,0.54787,0.58775,23.67539,0.81432,1,-0.05331,-0.01415,0.59906,0.00548,1,0.00963,-0.01706,0.58628,0.00479,1,0,0.00000,5
0.89498,0.43439,1208.08716,0.14709,3121,1,0.98177,0.57241,1,0.78746,0.35016,1,0.88462,0.46128,1,0.27349,0.57081,28.45760,0.81432,1,0.54789,0.58778,23.80600,0.81908,1,-0.05331,-0.01415,0.59906,0.00550,1,0.00963,-0.01706,0.58628,0.00478,1,0,0.00000,5
0.89465,0.43558,1208.08716,0.15405,3121,1,0.98532,0.56995,1,0.78866,0.35587,1,0.88699,0.46291,1,0.27348,0.57083,28.53948,0.81908,1,0.54793,0.58774,23.81201,0.82384,1,-0.05331,-0.01415,0.59906,0.00548,1,0.00963,-0.01706,0.58628,0.00478,1,0,0.00000,5
0.89446,0.43644,1208.08716,0.16052,3121,1,0.98702,0.56677,1,0.79271,0.34724,1,0.88987,0.45701,1,0.27348,0.57084,28.52955,0.82384,1,0.54793,0.58774,23.90675,0.83384,1,-0.05261,-0.01401,0.59319,0.00548,1,0.00993,-0.01751,0.60175,0.00477,1,0,0.00000,5
0.89438,0.43706,1208.08716,0.16821,3121,1,0.98798,0.55686,1,0.79678,0.34829,1,0.89238,0.45258,1,0.27343,0.57078,28.44171,0.83384,1,0.54795,0.58775,23.90948,0.83908,1,-0.05261,-0.01401,0.59319,0.00548,1,0.00993,-0.01751,0.60175,0.00478,1,0,0.00000,5
0.89430,0.43667,1208.08716,0.17419,3121,1,0.98915,0.50964,1,0.79548,0.34357,1,0.89232,0.42660,1,0.27344,0.57080,28.41972,0.83908,1,0.54793,0.58777,23.85859,0.84432,1,-0.05261,-0.01401,0.59319,0.00548,1,0.00993,-0.01751,0.60175,0.00478,1,0,0.00000,5
0.89444,0.43586,1208.08716,0.18079,3121,1,0.99479,0.49795,1,0.80194,0.32986,1,0.89836,0.41391,1,0.27344,0.57080,28.41972,0.85509,1,0.54796,0.58775,23.75903,0.86033,1,-0.05557,-0.01473,0.62549,0.00548,1,0.00993,-0.01751,0.60175,0.00478,1,0,0.00000,5
0.89465,0.43485,1208.08716,0.18738,3121,1,0.99887,0.48382,1,0.80177,0.32927,1,0.90032,0.40655,1,0.27343,0.57079,28.43087,0.87111,1,0.54790,0.58784,23.70150,0.87111,1,-0.05557,-0.01473,0.62549,0.00549,1,0.00993,-0.01751,0.60175,0.00479,1,0,0.00000,5
0.89493,0.43360,1208.08716,0.19495,3121,1,0.99826,0.48277,1,0.80806,0.31194,1,0.90316,0.39736,1,0.27343,0.57079,28.43087,0.88189,1,0.54787,0.58778,23.65252,0.88189,1,-0.05557,-0.01473,0.62549,0.00549,1,0.00993,-0.01751,0.60175,0.00480,1,0,0.00000,5
0.89526,0.43230,1208.08716,0.20142,3121,1,1.00002,0.47905,1,0.81010,0.30757,1,0.90506,0.39331,1,0.27338,0.57083,28.25660,0.88700,1,0.54788,0.58784,23.67527,0.88700,1,-0.05347,-0.01428,0.60236,0.00550,1,0.00993,-0.01751,0.60175,0.00478,1,0,0.00000,5
0.89526,0.43160,1208.08716,0.20813,3121,1,0.98881,0.48635,1,0.80185,0.33344,1,0.89533,0.40990,1,0.27336,0.57083,28.18474,0.88135,1,0.54783,0.58781,23.75666,0.88135,1,-0.05347,-0.01428,0.60236,0.00550,1,0.00993,-0.01751,0.60175,0.00480,1,0,0.00000,5
0.89528,0.43120,1208.08716,0.21484,3121,1,0.99336,0.49488,1,0.79872,0.34187,1,0.89604,0.41837,1,0.27336,0.57082,28.21267,0.87569,1,0.54783,0.58784,23.77627,0.87569,1,-0.05347,-0.01428,0.60236,0.00550,1,0.00993,-0.01751,0.60175,0.00478,1,0,0.00000,5
0.89519,0.43106,1208.08716,0.22119,3121,1,0.98967,0.50260,1,0.79449,0.35079,1,0.89208,0.42669,1,0.27326,0.57095,28.57523,0.86491,1,0.54783,0.58790,23.76807,0.86491,1,-0.05239,-0.01398,0.58970,0.00547,1,0.00993,-0.01756,0.60174,0.00476,1,0,0.00000,5
0.89496,0.43108,1208.08716,0.22815,3121,1,0.98490,0.50950,1,0.78952,0.35398,1,0.88721,0.43174,1,0.27321,0.57106,28.54133,0.85979,1,0.54775,0.58793,24.06829,0.85979,1,-0.05239,-0.01398,0.58970,0.00546,1,0.00993,-0.01756,0.60174,0.00478,1,0,0.00000,5
0.89458,0.43136,1208.08716,0.23462,3121,1,0.97870,0.51387,1,0.78404,0.36852,1,0.88137,0.44120,1,0.27321,0.57109,28.52255,0.85467,1,0.54771,0.58808,23.83697,0.85467,1,-0.05239,-0.01398,0.58970,0.00545,1,0.00993,-0.01756,0.60174,0.00477,1,0,0.00000,5
0.89418,0.43174,1208.08716,0.24158,3121,1,0.97699,0.51749,1,0.78206,0.37271,1,0.87952,0.44510,1,0.27318,0.57111,28.38697,0.84955,1,0.54771,0.58808,23.83792,0.84955,1,-0.05239,-0.01398,0.58970,0.00545,1,0.00993,-0.01756,0.60174,0.00477,1,0,0.00000,5
0.89365,0.43141,1208.08716,0.24792,3121,1,0.97267,0.51808,1,0.77546,0.32076,1,0.87407,0.41942,1,0.27319,0.57115,28.40982,0.84955,1,0.54768,0.58798,23.60262,0.84955,1,-0.05239,-0.01398,0.58970,0.00542,1,0.00993,-0.01756,0.60174,0.00475,1,0,0.00000,5
0.89321,0.43116,1208.08716,0.25452,3121,1,0.97123,0.52270,1,0.78182,0.32066,1,0.87652,0.42168,1,0.27318,0.57112,28.39991,0.84955,1,0.54770,0.58798,23.68861,0.84955,1,-0.05239,-0.01398,0.58970,0.00545,1,0.00993,-0.01756,0.60174,0.00474,1,0,0.00000,5
0.89284,0.43082,1208.08716,0.26123,3121,1,0.97290,0.51912,1,0.78379,0.31616,1,0.87835,0.41764,1,0.27318,0.57111,28.41055,0.85467,1,0.54768,0.58797,23.63358,0.85467,1,-0.05408,-0.01441,0.60818,0.00545,1,0.00993,-0.01756,0.60174,0.00474,1,0,0.00000,5
0.89242,0.43053,1208.08716,0.26819,3121,1,0.97369,0.51999,1,0.77768,0.31713,1,0.87568,0.41856,1,0.27317,0.57116,28.47867,0.85979,1,0.54766,0.58800,23.56911,0.85979,1,-0.05408,-0.01441,0.60818,0.00541,1,0.00993,-0.01756,0.60174,0.00474,1,0,0.00000,5
0.89213,0.42996,1208.08716,0.27478,3121,1,0.97883,0.51151,1,0.78144,0.30220,1,0.88013,0.40685,1,0.27323,0.57111,28.28021,0.86491,1,0.54764,0.58805,23.63408,0.86491,1,-0.05408,-0.01441,0.60818,0.00543,1,0.00993,-0.01756,0.60174,0.00475,1,0,0.00000,5
0.89187,0.42938,1208.08716,0.28113,3121,1,0.98052,0.50791,1,0.78139,0.30230,1,0.88096,0.40511,1,0.27337,0.57101,27.80959,0.87003,1,0.54765,0.58808,23.66613,0.86479,1,-0.05347,-0.01428,0.60236,0.00546,1,0.00978,-0.01742,0.59559,0.00473,1,0,0.00000,5
0.89152,0.42927,1208.08716,0.28809,3121,1,0.97507,0.52403,1,0.77835,0.32513,1,0.87671,0.42458,1,0.27338,0.57105,27.80632,0.86479,1,0.54768,0.58806,23.45320,0.85955,1,-0.05347,-0.01428,0.60236,0.00545,1,0.00978,-0.01742,0.59559,0.00474,1,0,0.00000,5
0.89115,0.42915,1208.08716,0.29480,3121,1,0.97298,0.52328,1,0.77690,0.32408,1,0.87494,0.42368,1,0.27330,0.57106,27.92876,0.85955,1,0.54765,0.58806,23.64507,0.85432,1,-0.05347,-0.01428,0.60236,0.00544,1,0.00978,-0.01742,0.59559,0.00471,1,0,0.00000,5
0.89078,0.42907,1208.08716,0.30151,3121,1,0.97127,0.52690,1,0.77690,0.32408,1,0.87409,0.42549,1,0.27322,0.57115,28.02997,0.85432,1,0.54765,0.58808,23.66661,0.85432,1,-0.05347,-0.01428,0.60236,0.00543,1,0.00993,-0.01765,0.60175,0.00470,1,0,0.00000,5
0.89042,0.42896,1208.08716,0.30823,3121,1,0.97074,0.52468,1,0.77688,0.32347,1,0.87381,0.42408,1,0.27326,0.57113,28.19217,0.85432,1,0.54764,0.58810,23.61623,0.85955,1,-0.05347,-0.01428,0.60236,0.00542,1,0.00993,-0.01765,0.60175,0.00469,1,0,0.00000,5
0.88987,0.42875,1208.08716,0.31519,3121,1,0.94617,0.51733,1,0.78141,0.32023,1,0.86379,0.41878,1,0.27339,0.57111,27.81282,0.85955,1,0.54764,0.58810,23.61623,0.86479,1,-0.05347,-0.01428,0.60236,0.00545,1,0.00993,-0.01765,0.60175,0.00470,1,0,0.00000,5
0.89077,0.42886,1208.08716,0.32202,3121,1,0.94620,0.51725,1,0.78145,0.32013,1,0.86383,0.41869,1,0.27339,0.57111,27.81282,0.85967,1,0.54764,0.58812,23.27485,0.86491,1,-0.05226,-0.01396,0.58922,0.00545,1,0.00993,-0.01765,0.60175,0.00472,1,0,0.00000,5
0.89154,0.42949,1208.08716,0.32849,3121,1,0.95140,0.52931,1,0.77572,0.31957,1,0.86356,0.42444,1,0.27336,0.57111,27.82303,0.85979,1,0.54767,0.58813,23.38149,0.85979,1,-0.05226,-0.01396,0.58922,0.00546,1,0.00993,-0.01765,0.60175,0.00470,1,0,0.00000,5
0.89131,0.42946,1208.08716,0.33508,3121,1,0.94614,0.52614,1,0.77980,0.33021,1,0.86297,0.42817,1,0.27339,0.57111,27.81282,0.85467,1,0.54768,0.58814,23.39750,0.85467,1,-0.05226,-0.01396,0.58922,0.00545,1,0.00993,-0.01765,0.60175,0.00472,1,0,0.00000,5
0.89108,0.42943,1208.08716,0.34180,3121,1,0.94461,0.52965,1,0.77785,0.33463,1,0.86123,0.43214,1,0.27327,0.57116,28.25397,0.84955,1,0.54770,0.58809,23.39067,0.84955,1,-0.05226,-0.01396,0.58922,0.00542,1,0.00993,-0.01765,0.60175,0.00475,1,0,0.00000,5
0.88935,0.42949,1208.08716,0.34839,3121,1,0.95649,0.52648,1,0.78420,0.32293,1,0.87034,0.42470,1,0.27335,0.57105,28.06501,0.84955,1,0.54771,0.58811,23.60519,0.84955,1,-0.05226,-0.01396,0.58922,0.00543,1,0.00993,-0.01765,0.60175,0.00471,1,0,0.00000,5
0.88849,0.42950,1208.08716,0.35498,3121,1,0.95780,0.51847,1,0.77884,0.32942,1,0.86832,0.42394,1,0.27337,0.57104,28.14789,0.84955,1,0.54771,0.58814,23.67470,0.84955,1,-0.05226,-0.01396,0.58922,0.00542,1,0.00993,-0.01765,0.60175,0.00471,1,0,0.00000,5
0.88769,0.42937,1208.08716,0.36145,3121,1,0.95940,0.51487,1,0.77698,0.33366,1,0.86819,0.42427,1,0.27342,0.57102,28.00177,0.85467,1,0.54772,0.58815,23.74460,0.84467,1,-0.05382,-0.01439,0.60732,0.00542,1,0.00938,-0.01652,0.56343,0.00469,1,0,0.00000,5
