2025-06-09 10:29:20.396928
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.07876" FPOGY="0.45047" FPOGS="120.24942" FPOGD="0.08057" FPOGID="464" FPOGV="1" LPOGX="1.18451" LPOGY="0.55017" LPOGV="1" RPOGX="0.96915" RPOGY="0.36906" RPOGV="1" BPOGX="1.07683" BPOGY="0.45961" BPOGV="1" LPCX="0.28683" LPCY="0.76550" LPD="25.81643" LPS="1.05527" LPV="1" RPCX="0.53936" RPCY="0.76210" RPD="26.85631" RPS="1.05527" RPV="1" LEYEX="-0.05629" LEYEY="-0.05570" LEYEZ="0.67024" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00857" REYEY="-0.05430" REYEZ="0.66063" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07666" FPOGY="0.44982" FPOGS="120.24942" FPOGD="0.08764" FPOGID="464" FPOGV="1" LPOGX="1.14053" LPOGY="0.56035" LPOGV="1" RPOGX="0.95829" RPOGY="0.32242" RPOGV="1" BPOGX="1.04941" BPOGY="0.44139" BPOGV="1" LPCX="0.28774" LPCY="0.76521" LPD="25.76502" LPS="1.05527" LPV="1" RPCX="0.54014" RPCY="0.76196" RPD="26.86832" RPS="1.05527" RPV="1" LEYEX="-0.05629" LEYEY="-0.05570" LEYEZ="0.67024" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00857" REYEY="-0.05430" REYEZ="0.66063" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07464" FPOGY="0.44847" FPOGS="120.24942" FPOGD="0.09397" FPOGID="464" FPOGV="1" LPOGX="1.16698" LPOGY="0.54125" LPOGV="1" RPOGX="0.92566" RPOGY="0.31771" RPOGV="1" BPOGX="1.04632" BPOGY="0.42948" BPOGV="1" LPCX="0.28823" LPCY="0.76513" LPD="26.04317" LPS="1.05527" LPV="1" RPCX="0.54069" RPCY="0.76178" RPD="27.03736" RPS="1.05527" RPV="1" LEYEX="-0.05629" LEYEY="-0.05570" LEYEZ="0.67024" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00857" REYEY="-0.05430" REYEZ="0.66063" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07323" FPOGY="0.44675" FPOGS="120.24942" FPOGD="0.10046" FPOGID="464" FPOGV="1" LPOGX="1.17094" LPOGY="0.53611" LPOGV="1" RPOGX="0.93314" RPOGY="0.30580" RPOGV="1" BPOGX="1.05204" BPOGY="0.42095" BPOGV="1" LPCX="0.28849" LPCY="0.76504" LPD="26.11428" LPS="1.06423" LPV="1" RPCX="0.54104" RPCY="0.76182" RPD="26.94939" RPS="1.07232" RPV="1" LEYEX="-0.05795" LEYEY="-0.05771" LEYEZ="0.69693" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00932" REYEY="-0.05607" REYEZ="0.68269" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07310" FPOGY="0.44774" FPOGS="120.24942" FPOGD="0.10736" FPOGID="464" FPOGV="1" LPOGX="1.19076" LPOGY="0.53793" LPOGV="1" RPOGX="0.95121" RPOGY="0.38944" RPOGV="1" BPOGX="1.07099" BPOGY="0.46369" BPOGV="1" LPCX="0.28962" LPCY="0.76462" LPD="25.90982" LPS="1.08127" LPV="1" RPCX="0.54194" RPCY="0.76143" RPD="26.71999" RPS="1.08936" RPV="1" LEYEX="-0.05795" LEYEY="-0.05771" LEYEZ="0.69693" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00932" REYEY="-0.05607" REYEZ="0.68269" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07370" FPOGY="0.44881" FPOGS="120.24942" FPOGD="0.11382" FPOGID="464" FPOGV="1" LPOGX="1.19075" LPOGY="0.57288" LPOGV="1" RPOGX="0.97722" RPOGY="0.36110" RPOGV="1" BPOGX="1.08398" BPOGY="0.46699" BPOGV="1" LPCX="0.29010" LPCY="0.76451" LPD="26.03150" LPS="1.09832" LPV="1" RPCX="0.54242" RPCY="0.76144" RPD="27.03183" RPS="1.10641" RPV="1" LEYEX="-0.05795" LEYEY="-0.05771" LEYEZ="0.69693" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00932" REYEY="-0.05607" REYEZ="0.68269" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07434" FPOGY="0.44966" FPOGS="120.24942" FPOGD="0.12076" FPOGID="464" FPOGV="1" LPOGX="1.19436" LPOGY="0.56865" LPOGV="1" RPOGX="0.97722" RPOGY="0.36110" RPOGV="1" BPOGX="1.08579" BPOGY="0.46488" BPOGV="1" LPCX="0.29054" LPCY="0.76441" LPD="25.69264" LPS="1.10641" LPV="1" RPCX="0.54280" RPCY="0.76147" RPD="27.01111" RPS="1.10641" RPV="1" LEYEX="-0.05580" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00947" REYEY="-0.05416" REYEZ="0.66124" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07544" FPOGY="0.44959" FPOGS="120.24942" FPOGD="0.12726" FPOGID="464" FPOGV="1" LPOGX="1.20873" LPOGY="0.54846" LPOGV="1" RPOGX="0.98399" RPOGY="0.34825" RPOGV="1" BPOGX="1.09636" BPOGY="0.44835" BPOGV="1" LPCX="0.29166" LPCY="0.76419" LPD="25.78552" LPS="1.09745" LPV="1" RPCX="0.54372" RPCY="0.76130" RPD="27.12870" RPS="1.08936" RPV="1" LEYEX="-0.05580" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00947" REYEY="-0.05416" REYEZ="0.66124" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07474" FPOGY="0.44871" FPOGS="120.24942" FPOGD="0.13415" FPOGID="464" FPOGV="1" LPOGX="1.17921" LPOGY="0.52034" LPOGV="1" RPOGX="0.94251" RPOGY="0.34179" RPOGV="1" BPOGX="1.06086" BPOGY="0.43107" BPOGV="1" LPCX="0.29215" LPCY="0.76409" LPD="25.83501" LPS="1.08040" LPV="1" RPCX="0.54408" RPCY="0.76123" RPD="27.31475" RPS="1.07232" RPV="1" LEYEX="-0.05580" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00947" REYEY="-0.05416" REYEZ="0.66124" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07385" FPOGY="0.44827" FPOGS="120.24942" FPOGD="0.14090" FPOGID="464" FPOGV="1" LPOGX="1.17166" LPOGY="0.53026" LPOGV="1" RPOGX="0.93850" RPOGY="0.34776" RPOGV="1" BPOGX="1.05508" BPOGY="0.43901" BPOGV="1" LPCX="0.29250" LPCY="0.76398" LPD="25.98666" LPS="1.06336" LPV="1" RPCX="0.54456" RPCY="0.76116" RPD="27.15175" RPS="1.06336" RPV="1" LEYEX="-0.05522" LEYEY="-0.05584" LEYEZ="0.67688" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01001" REYEY="-0.05464" REYEZ="0.66718" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07333" FPOGY="0.44815" FPOGS="120.24942" FPOGD="0.14731" FPOGID="464" FPOGV="1" LPOGX="1.17783" LPOGY="0.56741" LPOGV="1" RPOGX="0.94583" RPOGY="0.32350" RPOGV="1" BPOGX="1.06183" BPOGY="0.44545" BPOGV="1" LPCX="0.29345" LPCY="0.76385" LPD="26.07007" LPS="1.06336" LPV="1" RPCX="0.54544" RPCY="0.76107" RPD="27.29862" RPS="1.07145" RPV="1" LEYEX="-0.05522" LEYEY="-0.05584" LEYEZ="0.67688" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01001" REYEY="-0.05464" REYEZ="0.66718" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07226" FPOGY="0.44723" FPOGS="120.24942" FPOGD="0.15438" FPOGID="464" FPOGV="1" LPOGX="1.16769" LPOGY="0.54707" LPOGV="1" RPOGX="0.92791" RPOGY="0.30504" RPOGV="1" BPOGX="1.04780" BPOGY="0.42605" BPOGV="1" LPCX="0.29395" LPCY="0.76371" LPD="25.94625" LPS="1.07145" LPV="1" RPCX="0.54587" RPCY="0.76097" RPD="27.32375" RPS="1.07953" RPV="1" LEYEX="-0.05522" LEYEY="-0.05584" LEYEZ="0.67688" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01001" REYEY="-0.05464" REYEZ="0.66718" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07136" FPOGY="0.44629" FPOGS="120.24942" FPOGD="0.16109" FPOGID="464" FPOGV="1" LPOGX="1.17122" LPOGY="0.54255" LPOGV="1" RPOGX="0.92791" RPOGY="0.30504" RPOGV="1" BPOGX="1.04957" BPOGY="0.42379" BPOGV="1" LPCX="0.29445" LPCY="0.76352" LPD="25.47224" LPS="1.07953" LPV="1" RPCX="0.54627" RPCY="0.76094" RPD="27.15359" RPS="1.07953" RPV="1" LEYEX="-0.05490" LEYEY="-0.05593" LEYEZ="0.67797" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01029" REYEY="-0.05380" REYEZ="0.65693" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07139" FPOGY="0.44628" FPOGS="120.24942" FPOGD="0.16809" FPOGID="464" FPOGV="1" LPOGX="1.16673" LPOGY="0.59662" LPOGV="1" RPOGX="0.97776" RPOGY="0.29534" RPOGV="1" BPOGX="1.07224" BPOGY="0.44598" BPOGV="1" LPCX="0.29526" LPCY="0.76345" LPD="25.76464" LPS="1.07953" LPV="1" RPCX="0.54699" RPCY="0.76095" RPD="27.36022" RPS="1.07145" RPV="1" LEYEX="-0.05490" LEYEY="-0.05593" LEYEZ="0.67797" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01029" REYEY="-0.05380" REYEZ="0.65693" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07093" FPOGY="0.44470" FPOGS="120.24942" FPOGD="0.17412" FPOGID="464" FPOGV="1" LPOGX="1.16840" LPOGY="0.50856" LPOGV="1" RPOGX="0.94970" RPOGY="0.29898" RPOGV="1" BPOGX="1.05905" BPOGY="0.40377" BPOGV="1" LPCX="0.29566" LPCY="0.76339" LPD="25.78181" LPS="1.07145" LPV="1" RPCX="0.54736" RPCY="0.76080" RPD="27.74263" RPS="1.06336" RPV="1" LEYEX="-0.05490" LEYEY="-0.05593" LEYEZ="0.67797" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01029" REYEY="-0.05380" REYEZ="0.65693" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07045" FPOGY="0.44333" FPOGS="120.24942" FPOGD="0.18085" FPOGID="464" FPOGV="1" LPOGX="1.16487" LPOGY="0.51340" LPOGV="1" RPOGX="0.94970" RPOGY="0.29898" RPOGV="1" BPOGX="1.05729" BPOGY="0.40619" BPOGV="1" LPCX="0.29599" LPCY="0.76335" LPD="25.61353" LPS="1.06336" LPV="1" RPCX="0.54754" RPCY="0.76076" RPD="27.60286" RPS="1.06336" RPV="1" LEYEX="-0.05348" LEYEY="-0.05484" LEYEZ="0.66535" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01107" REYEY="-0.05591" REYEZ="0.68330" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07078" FPOGY="0.44507" FPOGS="120.24942" FPOGD="0.18784" FPOGID="464" FPOGV="1" LPOGX="1.18952" LPOGY="0.57236" LPOGV="1" RPOGX="0.97061" RPOGY="0.41536" RPOGV="1" BPOGX="1.08006" BPOGY="0.49386" BPOGV="1" LPCX="0.29672" LPCY="0.76338" LPD="25.81720" LPS="1.06336" LPV="1" RPCX="0.54824" RPCY="0.76068" RPD="27.69493" RPS="1.07145" RPV="1" LEYEX="-0.05348" LEYEY="-0.05484" LEYEZ="0.66535" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01107" REYEY="-0.05591" REYEZ="0.68330" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06997" FPOGY="0.44606" FPOGS="120.24942" FPOGD="0.19420" FPOGID="464" FPOGV="1" LPOGX="1.14456" LPOGY="0.55565" LPOGV="1" RPOGX="0.94851" RPOGY="0.39401" RPOGV="1" BPOGX="1.04654" BPOGY="0.47483" BPOGV="1" LPCX="0.29709" LPCY="0.76321" LPD="25.66629" LPS="1.07145" LPV="1" RPCX="0.54857" RPCY="0.76060" RPD="27.26087" RPS="1.07953" RPV="1" LEYEX="-0.05348" LEYEY="-0.05484" LEYEZ="0.66535" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01107" REYEY="-0.05591" REYEZ="0.68330" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06954" FPOGY="0.44656" FPOGS="120.24942" FPOGD="0.20090" FPOGID="464" FPOGV="1" LPOGX="1.15591" LPOGY="0.54071" LPOGV="1" RPOGX="0.95718" RPOGY="0.38221" RPOGV="1" BPOGX="1.05654" BPOGY="0.46146" BPOGV="1" LPCX="0.29721" LPCY="0.76325" LPD="25.78659" LPS="1.09873" LPV="1" RPCX="0.54879" RPCY="0.76048" RPD="27.22650" RPS="1.09873" RPV="1" LEYEX="-0.05697" LEYEY="-0.05874" LEYEZ="0.71271" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01089" REYEY="-0.05366" REYEZ="0.65694" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07027" FPOGY="0.44682" FPOGS="120.24942" FPOGD="0.20764" FPOGID="464" FPOGV="1" LPOGX="1.19650" LPOGY="0.53632" LPOGV="1" RPOGX="0.98921" RPOGY="0.37372" RPOGV="1" BPOGX="1.09285" BPOGY="0.45502" BPOGV="1" LPCX="0.29787" LPCY="0.76322" LPD="25.61680" LPS="1.11793" LPV="1" RPCX="0.54923" RPCY="0.76060" RPD="27.51062" RPS="1.10984" RPV="1" LEYEX="-0.05697" LEYEY="-0.05874" LEYEZ="0.71271" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01089" REYEY="-0.05366" REYEZ="0.65694" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07057" FPOGY="0.44677" FPOGS="120.24942" FPOGD="0.21463" FPOGID="464" FPOGV="1" LPOGX="1.21563" LPOGY="0.51884" LPOGV="1" RPOGX="0.94528" RPOGY="0.37130" RPOGV="1" BPOGX="1.08046" BPOGY="0.44507" BPOGV="1" LPCX="0.29811" LPCY="0.76318" LPD="25.47993" LPS="1.12904" LPV="1" RPCX="0.54956" RPCY="0.76050" RPD="27.32318" RPS="1.12095" RPV="1" LEYEX="-0.05697" LEYEY="-0.05874" LEYEZ="0.71271" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01089" REYEY="-0.05366" REYEZ="0.65694" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07076" FPOGY="0.44686" FPOGS="120.24942" FPOGD="0.22128" FPOGID="464" FPOGV="1" LPOGX="1.21195" LPOGY="0.52340" LPOGV="1" RPOGX="0.94179" RPOGY="0.37625" RPOGV="1" BPOGX="1.07687" BPOGY="0.44983" BPOGV="1" LPCX="0.29833" LPCY="0.76317" LPD="25.29876" LPS="1.12095" LPV="1" RPCX="0.54967" RPCY="0.76050" RPD="27.35790" RPS="1.11286" RPV="1" LEYEX="-0.05426" LEYEY="-0.05622" LEYEZ="0.68267" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01098" REYEY="-0.05310" REYEZ="0.65069" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07082" FPOGY="0.44701" FPOGS="120.24942" FPOGD="0.22769" FPOGID="464" FPOGV="1" LPOGX="1.16357" LPOGY="0.53716" LPOGV="1" RPOGX="0.98237" RPOGY="0.36715" RPOGV="1" BPOGX="1.07297" BPOGY="0.45215" BPOGV="1" LPCX="0.29879" LPCY="0.76311" LPD="25.72124" LPS="1.09366" LPV="1" RPCX="0.54997" RPCY="0.76034" RPD="27.47654" RPS="1.09366" RPV="1" LEYEX="-0.05426" LEYEY="-0.05622" LEYEZ="0.68267" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01098" REYEY="-0.05310" REYEZ="0.65069" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07020" FPOGY="0.44773" FPOGS="120.24942" FPOGD="0.23463" FPOGID="464" FPOGV="1" LPOGX="1.17908" LPOGY="0.55282" LPOGV="1" RPOGX="0.91776" RPOGY="0.39308" RPOGV="1" BPOGX="1.04842" BPOGY="0.47295" BPOGV="1" LPCX="0.29894" LPCY="0.76321" LPD="25.56778" LPS="1.07447" LPV="1" RPCX="0.55017" RPCY="0.76034" RPD="27.32382" RPS="1.07447" RPV="1" LEYEX="-0.05426" LEYEY="-0.05622" LEYEZ="0.68267" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01098" REYEY="-0.05310" REYEZ="0.65069" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06938" FPOGY="0.44872" FPOGS="120.24942" FPOGD="0.24111" FPOGID="464" FPOGV="1" LPOGX="1.17052" LPOGY="0.56340" LPOGV="1" RPOGX="0.90956" RPOGY="0.40501" RPOGV="1" BPOGX="1.04004" BPOGY="0.48421" BPOGV="1" LPCX="0.29917" LPCY="0.76316" LPD="25.20239" LPS="1.05527" LPV="1" RPCX="0.55040" RPCY="0.76034" RPD="26.68401" RPS="1.05527" RPV="1" LEYEX="-0.05394" LEYEY="-0.05610" LEYEZ="0.68126" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01131" REYEY="-0.05374" REYEZ="0.65863" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06909" FPOGY="0.44926" FPOGS="120.24942" FPOGD="0.24804" FPOGID="464" FPOGV="1" LPOGX="1.17529" LPOGY="0.56433" LPOGV="1" RPOGX="0.94129" RPOGY="0.37405" RPOGV="1" BPOGX="1.05829" BPOGY="0.46919" BPOGV="1" LPCX="0.29946" LPCY="0.76310" LPD="25.62713" LPS="1.05527" LPV="1" RPCX="0.55066" RPCY="0.76026" RPD="27.25243" RPS="1.05527" RPV="1" LEYEX="-0.05394" LEYEY="-0.05610" LEYEZ="0.68126" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01131" REYEY="-0.05374" REYEZ="0.65863" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06844" FPOGY="0.44940" FPOGS="120.24942" FPOGD="0.25489" FPOGID="464" FPOGV="1" LPOGX="1.16465" LPOGY="0.55152" LPOGV="1" RPOGX="0.92234" RPOGY="0.35852" RPOGV="1" BPOGX="1.04350" BPOGY="0.45502" BPOGV="1" LPCX="0.29966" LPCY="0.76316" LPD="25.42960" LPS="1.05527" LPV="1" RPCX="0.55071" RPCY="0.76021" RPD="27.15695" RPS="1.05527" RPV="1" LEYEX="-0.05394" LEYEY="-0.05610" LEYEZ="0.68126" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01131" REYEY="-0.05374" REYEZ="0.65863" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06796" FPOGY="0.44934" FPOGS="120.24942" FPOGD="0.26121" FPOGID="464" FPOGV="1" LPOGX="1.16860" LPOGY="0.54648" LPOGV="1" RPOGX="0.92980" RPOGY="0.34722" RPOGV="1" BPOGX="1.04920" BPOGY="0.44685" BPOGV="1" LPCX="0.29983" LPCY="0.76311" LPD="24.98062" LPS="1.06423" LPV="1" RPCX="0.55084" RPCY="0.76018" RPD="27.19185" RPS="1.07232" RPV="1" LEYEX="-0.05658" LEYEY="-0.05901" LEYEZ="0.71655" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01180" REYEY="-0.05535" REYEZ="0.67825" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06772" FPOGY="0.44938" FPOGS="120.24942" FPOGD="0.26832" FPOGID="464" FPOGV="1" LPOGX="1.16029" LPOGY="0.52801" LPOGV="1" RPOGX="0.95628" RPOGY="0.37379" RPOGV="1" BPOGX="1.05828" BPOGY="0.45090" BPOGV="1" LPCX="0.30008" LPCY="0.76306" LPD="25.00406" LPS="1.08127" LPV="1" RPCX="0.55117" RPCY="0.75996" RPD="26.63974" RPS="1.08936" RPV="1" LEYEX="-0.05658" LEYEY="-0.05901" LEYEZ="0.71655" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01180" REYEY="-0.05535" REYEZ="0.67825" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06801" FPOGY="0.44887" FPOGS="120.24942" FPOGD="0.27482" FPOGID="464" FPOGV="1" LPOGX="1.18063" LPOGY="0.50768" LPOGV="1" RPOGX="0.97921" RPOGY="0.34866" RPOGV="1" BPOGX="1.07992" BPOGY="0.42817" BPOGV="1" LPCX="0.30019" LPCY="0.76304" LPD="25.04090" LPS="1.09832" LPV="1" RPCX="0.55115" RPCY="0.75990" RPD="26.72802" RPS="1.10641" RPV="1" LEYEX="-0.05658" LEYEY="-0.05901" LEYEZ="0.71655" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01180" REYEY="-0.05535" REYEZ="0.67825" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06837" FPOGY="0.44828" FPOGS="120.24942" FPOGD="0.28133" FPOGID="464" FPOGV="1" LPOGX="1.18415" LPOGY="0.50293" LPOGV="1" RPOGX="0.98298" RPOGY="0.34351" RPOGV="1" BPOGX="1.08357" BPOGY="0.42322" BPOGV="1" LPCX="0.30021" LPCY="0.76306" LPD="25.50990" LPS="1.10641" LPV="1" RPCX="0.55126" RPCY="0.75990" RPD="26.80331" RPS="1.11450" RPV="1" LEYEX="-0.05290" LEYEY="-0.05518" LEYEZ="0.67070" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01175" REYEY="-0.05454" REYEZ="0.66956" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06770" FPOGY="0.44777" FPOGS="120.24942" FPOGD="0.28800" FPOGID="464" FPOGV="1" LPOGX="1.16889" LPOGY="0.50074" LPOGV="1" RPOGX="0.90876" RPOGY="0.35106" RPOGV="1" BPOGX="1.03883" BPOGY="0.42590" BPOGV="1" LPCX="0.30037" LPCY="0.76300" LPD="25.24672" LPS="1.10554" LPV="1" RPCX="0.55130" RPCY="0.75975" RPD="27.03513" RPS="1.10554" RPV="1" LEYEX="-0.05290" LEYEY="-0.05518" LEYEZ="0.67070" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01175" REYEY="-0.05454" REYEZ="0.66956" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06709" FPOGY="0.44713" FPOGS="120.24942" FPOGD="0.29538" FPOGID="464" FPOGV="1" LPOGX="1.17764" LPOGY="0.49742" LPOGV="1" RPOGX="0.90311" RPOGY="0.34053" RPOGV="1" BPOGX="1.04037" BPOGY="0.41898" BPOGV="1" LPCX="0.30051" LPCY="0.76294" LPD="24.75172" LPS="1.09658" LPV="1" RPCX="0.55125" RPCY="0.75967" RPD="27.11866" RPS="1.09658" RPV="1" LEYEX="-0.05290" LEYEY="-0.05518" LEYEZ="0.67070" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01175" REYEY="-0.05454" REYEZ="0.66956" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06651" FPOGY="0.44652" FPOGS="120.24942" FPOGD="0.30199" FPOGID="464" FPOGV="1" LPOGX="1.17764" LPOGY="0.49742" LPOGV="1" RPOGX="0.90311" RPOGY="0.34053" RPOGV="1" BPOGX="1.04037" BPOGY="0.41898" BPOGV="1" LPCX="0.30052" LPCY="0.76296" LPD="24.76655" LPS="1.09658" LPV="1" RPCX="0.55125" RPCY="0.75967" RPD="27.11866" RPS="1.09658" RPV="1" LEYEX="-0.05891" LEYEY="-0.06150" LEYEZ="0.74754" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01175" REYEY="-0.05449" REYEZ="0.66956" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06664" FPOGY="0.44694" FPOGS="120.24942" FPOGD="0.30831" FPOGID="464" FPOGV="1" LPOGX="1.19423" LPOGY="0.55712" LPOGV="1" RPOGX="0.95073" RPOGY="0.37602" RPOGV="1" BPOGX="1.07248" BPOGY="0.46657" BPOGV="1" LPCX="0.30067" LPCY="0.76289" LPD="24.75932" LPS="1.10554" LPV="1" RPCX="0.55138" RPCY="0.75954" RPD="26.82153" RPS="1.10554" RPV="1" LEYEX="-0.05891" LEYEY="-0.06150" LEYEZ="0.74754" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01175" REYEY="-0.05449" REYEZ="0.66956" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06695" FPOGY="0.44688" FPOGS="120.24942" FPOGD="0.31481" FPOGID="464" FPOGV="1" LPOGX="1.20279" LPOGY="0.53134" LPOGV="1" RPOGX="0.95990" RPOGY="0.35632" RPOGV="1" BPOGX="1.08135" BPOGY="0.44383" BPOGV="1" LPCX="0.30059" LPCY="0.76272" LPD="24.63493" LPS="1.11450" LPV="1" RPCX="0.55128" RPCY="0.75955" RPD="27.09326" RPS="1.11450" RPV="1" LEYEX="-0.05891" LEYEY="-0.06150" LEYEZ="0.74754" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01175" REYEY="-0.05449" REYEZ="0.66956" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
