FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56745,0.27586,5886.15283,0.30762,13164,1,0.64921,0.37159,1,0.44537,0.25850,1,0.54729,0.31504,1,0.38088,0.68869,28.27385,0.96938,1,0.64797,0.71560,28.31672,0.97657,1,-0.02929,-0.03824,0.64049,0.00539,1,0.03741,-0.04497,0.65742,0.00611,1,0,0.00000,29
0.56706,0.27644,5886.15283,0.31445,13164,1,0.65348,0.37461,1,0.44409,0.23192,1,0.54879,0.30327,1,0.38091,0.68847,28.19730,0.97657,1,0.64792,0.71552,28.29102,0.98376,1,-0.02929,-0.03824,0.64049,0.00532,1,0.03741,-0.04497,0.65742,0.00609,1,0,0.00000,29
0.56706,0.27658,5886.15283,0.32080,13164,1,0.68307,0.37233,1,0.44758,0.22431,1,0.56532,0.29832,1,0.38089,0.68838,28.26888,0.98376,1,0.64793,0.71548,28.22012,0.99095,1,-0.02929,-0.03824,0.64049,0.00530,1,0.03741,-0.04497,0.65742,0.00608,1,0,0.00000,29
0.56707,0.27723,5886.15283,0.32812,13164,1,0.68308,0.36718,1,0.44758,0.22431,1,0.56533,0.29575,1,0.38085,0.68841,28.25355,0.99095,1,0.64800,0.71551,28.21219,0.99095,1,-0.02929,-0.03824,0.64049,0.00531,1,0.03595,-0.04322,0.63251,0.00605,1,0,0.00000,29
0.56673,0.27905,5886.15283,0.33447,13164,1,0.67973,0.36986,1,0.43989,0.32095,1,0.55981,0.34541,1,0.38094,0.68792,27.13227,0.99095,1,0.64797,0.71543,27.95523,0.98376,1,-0.02929,-0.03824,0.64049,0.00538,1,0.03595,-0.04322,0.63251,0.00612,1,0,0.00000,29
0.56689,0.28067,5886.15283,0.34082,13164,1,0.69962,0.37934,1,0.46280,0.28885,1,0.58121,0.33409,1,0.38085,0.68793,27.20875,0.98376,1,0.64796,0.71540,27.83337,0.97657,1,-0.02929,-0.03824,0.64049,0.00536,1,0.03595,-0.04322,0.63251,0.00614,1,0,0.00000,29
0.56016,0.31030,5886.15283,0.34082,13164,0,0.69950,0.38446,1,0.46261,0.29475,1,0.58106,0.33960,1,0.38079,0.68781,26.90749,0.97657,1,0.64795,0.71541,27.84714,0.96938,1,-0.02929,-0.03824,0.64049,0.00535,1,0.03595,-0.04322,0.63251,0.00613,1,0,0.00000,29
0.57132,0.31750,5886.15283,0.34082,13164,0,0.69987,0.35995,1,0.46509,0.28947,1,0.58248,0.32471,1,0.38071,0.68775,26.80251,0.96938,1,0.64785,0.71527,27.83160,0.96938,1,-0.02929,-0.03824,0.64049,0.00533,1,0.03595,-0.04322,0.63251,0.00616,1,0,0.00000,29
0.57359,0.31633,5886.15283,0.34082,13164,0,0.69582,0.33048,1,0.46047,0.29749,1,0.57814,0.31398,1,0.38066,0.68770,26.72199,0.96938,1,0.64771,0.71505,27.54620,0.96938,1,-0.02929,-0.03824,0.64049,0.00537,1,0.03595,-0.04322,0.63251,0.00609,1,0,0.00000,29
0.57485,0.31121,5886.50098,0.01953,13165,1,0.69603,0.31894,1,0.46117,0.27276,1,0.57860,0.29585,1,0.38063,0.68761,26.86217,0.98431,1,0.64768,0.71501,27.63185,0.99959,1,-0.03123,-0.04063,0.68056,0.00534,1,0.03876,-0.04657,0.68384,0.00610,1,0,0.00000,29
0.57489,0.30176,5886.50098,0.02637,13165,1,0.68909,0.27411,1,0.46103,0.25377,1,0.57506,0.26394,1,0.38056,0.68820,28.21450,1.01452,1,0.64776,0.71498,27.67498,1.02979,1,-0.03123,-0.04063,0.68056,0.00533,1,0.03876,-0.04657,0.68384,0.00615,1,0,0.00000,29
0.57355,0.29768,5886.50098,0.03369,13165,1,0.68192,0.32444,1,0.45183,0.23012,1,0.56688,0.27728,1,0.38056,0.68820,28.21450,1.04473,1,0.64772,0.71496,27.55580,1.06000,1,-0.03123,-0.04063,0.68056,0.00534,1,0.03876,-0.04657,0.68384,0.00614,1,0,0.00000,29
0.57263,0.29145,5886.50098,0.04004,13165,1,0.68193,0.30268,1,0.45224,0.20556,1,0.56709,0.25412,1,0.38045,0.68807,28.06368,1.07493,1,0.64772,0.71493,27.64525,1.09021,1,-0.03123,-0.04063,0.68056,0.00532,1,0.03876,-0.04657,0.68384,0.00614,1,0,0.00000,29
0.57270,0.28247,5886.50098,0.04834,13165,1,0.67936,0.27669,1,0.46702,0.16248,1,0.57319,0.21958,1,0.38047,0.68774,27.91353,1.09021,1,0.64777,0.71459,26.99194,1.09021,1,-0.03123,-0.04063,0.68056,0.00529,1,0.03876,-0.04657,0.68384,0.00613,1,0,0.00000,29
0.57241,0.27336,5886.50098,0.05469,13165,1,0.68091,0.23260,1,0.45930,0.16841,1,0.57011,0.20051,1,0.38041,0.68710,26.47101,1.09021,1,0.64781,0.71458,26.93013,1.09021,1,-0.03123,-0.04063,0.68056,0.00536,1,0.03876,-0.04657,0.68384,0.00612,1,0,0.00000,29
0.57218,0.26608,5886.50098,0.06104,13165,1,0.68091,0.23260,1,0.45930,0.16841,1,0.57011,0.20051,1,0.38040,0.68709,26.46527,1.09021,1,0.64781,0.71455,26.85809,1.09021,1,-0.03123,-0.04043,0.68056,0.00535,1,0.03876,-0.04657,0.68384,0.00613,1,0,0.00000,29
0.57162,0.25998,5886.50098,0.06689,13165,1,0.66185,0.24490,1,0.47011,0.15309,1,0.56598,0.19900,1,0.38027,0.68756,27.96061,1.09021,1,0.64788,0.71449,26.77819,1.09021,1,-0.03123,-0.04043,0.68056,0.00527,1,0.03876,-0.04657,0.68384,0.00610,1,0,0.00000,29
0.57092,0.25572,5886.50098,0.07373,13165,1,0.65899,0.29979,1,0.46739,0.11788,1,0.56319,0.20883,1,0.38027,0.68756,27.96061,1.09021,1,0.64781,0.71448,26.65810,1.09021,1,-0.03123,-0.04043,0.68056,0.00527,1,0.03876,-0.04657,0.68384,0.00616,1,0,0.00000,29
0.57032,0.25260,5886.50098,0.08057,13165,1,0.65914,0.30539,1,0.46718,0.12493,1,0.56316,0.21516,1,0.38025,0.68758,27.97909,1.08231,1,0.64781,0.71446,26.59264,1.08231,1,-0.03012,-0.03892,0.65524,0.00526,1,0.03876,-0.04657,0.68384,0.00617,1,0,0.00000,29
0.56951,0.25046,5886.50098,0.08740,13165,1,0.65524,0.30400,1,0.46265,0.14141,1,0.55895,0.22270,1,0.38024,0.68748,27.94413,1.07440,1,0.64779,0.71434,26.81720,1.07440,1,-0.03012,-0.03892,0.65524,0.00528,1,0.03876,-0.04657,0.68384,0.00613,1,0,0.00000,29
0.56839,0.24909,5886.50098,0.09375,13165,1,0.64733,0.31067,1,0.45824,0.14897,1,0.55279,0.22982,1,0.38023,0.68743,27.98552,1.06650,1,0.64778,0.71426,26.81481,1.06650,1,-0.03012,-0.03892,0.65524,0.00523,1,0.03876,-0.04657,0.68384,0.00609,1,0,0.00000,29
0.56742,0.24885,5886.50098,0.10059,13165,1,0.64779,0.32131,1,0.45780,0.16931,1,0.55279,0.24531,1,0.38023,0.68742,28.00220,1.05157,1,0.64783,0.71432,26.92818,1.04348,1,-0.02930,-0.03780,0.63644,0.00523,1,0.04189,-0.05033,0.73992,0.00606,1,0,0.00000,29
0.56725,0.24925,5886.50098,0.10742,13165,1,0.67744,0.33182,1,0.45157,0.17936,1,0.56450,0.25559,1,0.38014,0.68681,25.86507,1.03645,1,0.64770,0.71399,26.25322,1.02837,1,-0.02930,-0.03780,0.63644,0.00531,1,0.04189,-0.05033,0.73992,0.00605,1,0,0.00000,29
0.56790,0.25040,5886.50098,0.11426,13165,1,0.70445,0.35232,1,0.45357,0.18763,1,0.57901,0.26998,1,0.38013,0.68674,25.74067,1.02134,1,0.64759,0.71394,26.05354,1.01325,1,-0.02930,-0.03780,0.63644,0.00535,1,0.04189,-0.05033,0.73992,0.00607,1,0,0.00000,29
0.56848,0.25158,5886.50098,0.12061,13165,1,0.70427,0.35809,1,0.45357,0.18763,1,0.57892,0.27286,1,0.38009,0.68680,25.83721,1.01325,1,0.64757,0.71386,25.66121,1.01325,1,-0.03018,-0.03887,0.65443,0.00531,1,0.03876,-0.04657,0.68384,0.00608,1,0,0.00000,29
0.56890,0.24896,5886.50098,0.12744,13165,1,0.70437,0.25983,1,0.44947,0.13859,1,0.57692,0.19921,1,0.37999,0.68675,25.66181,1.02028,1,0.64757,0.71395,25.40277,1.02837,1,-0.03018,-0.03887,0.65443,0.00536,1,0.03876,-0.04657,0.68384,0.00609,1,0,0.00000,29
0.56920,0.24738,5886.50098,0.13428,13165,1,0.70307,0.29759,1,0.44735,0.13370,1,0.57521,0.21565,1,0.38000,0.68677,25.70935,1.03539,1,0.64815,0.71336,24.37140,1.04348,1,-0.03018,-0.03887,0.65443,0.00535,1,0.03876,-0.04657,0.68384,0.00597,1,0,0.00000,29
0.56948,0.24553,5886.50098,0.14062,13165,1,0.70337,0.28616,1,0.44742,0.12725,1,0.57540,0.20670,1,0.37992,0.68668,25.50430,1.05051,1,0.64774,0.71386,25.35313,1.05051,1,-0.03043,-0.03925,0.66000,0.00535,1,0.03876,-0.04657,0.68384,0.00599,1,0,0.00000,29
0.56960,0.24353,5886.50098,0.14795,13165,1,0.69023,0.26084,1,0.45422,0.13857,1,0.57223,0.19970,1,0.37982,0.68677,25.43208,1.05051,1,0.64768,0.71389,25.52684,1.04242,1,-0.03043,-0.03925,0.66000,0.00532,1,0.03876,-0.04657,0.68384,0.00607,1,0,0.00000,29
0.56956,0.24212,5886.50098,0.15381,13165,1,0.69420,0.27097,1,0.44306,0.14825,1,0.56863,0.20961,1,0.37980,0.68681,25.31210,1.04242,1,0.64771,0.71392,25.31852,1.03433,1,-0.03043,-0.03925,0.66000,0.00531,1,0.03876,-0.04657,0.68384,0.00599,1,0,0.00000,29
0.56952,0.24095,5886.50098,0.16064,13165,1,0.69411,0.27724,1,0.44306,0.14825,1,0.56858,0.21275,1,0.37982,0.68683,25.25007,1.03433,1,0.64790,0.71357,24.39918,1.03433,1,-0.03018,-0.03897,0.65443,0.00532,1,0.03876,-0.04657,0.68384,0.00607,1,0,0.00000,29
0.57160,0.23991,5886.50098,0.16699,13165,1,0.73153,0.28770,1,0.51557,0.14044,1,0.62355,0.21407,1,0.38070,0.68683,24.72296,1.03433,1,0.64925,0.71382,24.21703,1.04242,1,-0.03018,-0.03897,0.65443,0.00540,1,0.03876,-0.04657,0.68384,0.00612,1,0,0.00000,29
0.57631,0.23671,5886.50098,0.17432,13165,1,0.78796,0.20943,1,0.60961,0.09749,1,0.69878,0.15346,1,0.38187,0.68767,26.37320,1.04242,1,0.65094,0.71407,23.32151,1.05051,1,-0.03018,-0.03897,0.65443,0.00534,1,0.03876,-0.04657,0.68384,0.00624,1,0,0.00000,29
0.59836,0.21358,5886.50098,0.17432,13165,0,0.78873,0.20252,1,0.60851,0.10419,1,0.69862,0.15336,1,0.38292,0.68797,26.54508,1.05051,1,0.65153,0.71405,23.37289,1.04332,1,-0.02979,-0.03947,0.66117,0.00534,1,0.03659,-0.04326,0.63380,0.00622,1,0,0.00000,29
0.70527,0.22099,5886.50098,0.17432,13165,0,0.90024,0.28754,1,0.72413,0.16925,1,0.81218,0.22839,1,0.38593,0.68683,22.26405,1.04332,1,0.65475,0.71403,21.44069,1.02804,1,-0.02979,-0.03947,0.66117,0.00553,1,0.03659,-0.04326,0.63380,0.00611,1,0,0.00000,29
0.76536,0.21666,5886.50098,0.17432,13165,0,0.96783,0.22461,1,0.80323,0.19143,1,0.88553,0.20802,1,0.38793,0.68667,22.58410,1.02804,1,0.65618,0.71475,21.77721,1.01276,1,-0.02979,-0.03947,0.66117,0.00523,1,0.03659,-0.04326,0.63380,0.00599,1,0,0.00000,29
0.85995,0.21822,5886.50098,0.17432,13165,0,0.96381,0.23815,1,0.80048,0.19837,1,0.88214,0.21826,1,0.38889,0.68634,21.17402,1.01276,1,0.65762,0.71486,20.84948,1.00467,1,-0.02964,-0.04034,0.67577,0.00557,1,0.03875,-0.04503,0.65827,0.00631,1,0,0.00000,29
0.91653,0.24340,5886.50098,0.17432,13165,0,1.05357,0.29420,1,0.89264,0.24297,1,0.97310,0.26859,1,0.39154,0.68626,21.11187,1.00467,1,0.65964,0.71539,21.16463,1.01186,1,-0.02964,-0.04034,0.67577,0.00528,1,0.03875,-0.04503,0.65827,0.00589,1,0,0.00000,29
0.96694,0.25634,5886.50098,0.17432,13165,0,1.12664,0.32997,1,1.00891,0.23443,1,1.06777,0.28220,1,0.39282,0.68649,20.94323,1.01186,1,0.66052,0.71566,20.73699,1.01905,1,-0.02964,-0.04034,0.67577,0.00539,1,0.03875,-0.04503,0.65827,0.00578,1,0,0.00000,29
1.03615,0.27753,5886.50098,0.17432,13165,0,1.12964,0.32407,1,1.00551,0.23955,1,1.06757,0.28181,1,0.39396,0.68676,20.13508,1.01905,1,0.66157,0.71598,20.29495,1.01262,1,-0.02825,-0.03939,0.65986,0.00536,1,0.03747,-0.04313,0.62855,0.00599,1,0,0.00000,29
1.08788,0.23929,5886.50098,0.17432,13165,0,1.20524,0.23273,1,1.07398,0.16938,1,1.13961,0.20106,1,0.39514,0.68728,20.74204,1.01262,1,0.66281,0.71665,20.21644,0.99900,1,-0.02825,-0.03939,0.65986,0.00527,1,0.03747,-0.04313,0.62855,0.00613,1,0,0.00000,29
1.10401,0.23372,5886.50098,0.17432,13165,0,1.21648,0.25660,1,1.05606,0.18852,1,1.13627,0.22256,1,0.39514,0.68680,19.53105,0.99900,1,0.66280,0.71658,20.31982,0.98537,1,-0.02825,-0.03939,0.65986,0.00553,1,0.03747,-0.04313,0.62855,0.00609,1,0,0.00000,29
1.13424,0.22064,5886.50098,0.17432,13165,0,1.20603,0.27580,1,1.04767,0.20078,1,1.12685,0.23829,1,0.39532,0.68684,20.18097,0.97835,1,0.66237,0.71635,20.74038,0.97116,1,-0.02734,-0.03837,0.64195,0.00527,1,0.17627,-0.20688,3.01801,0.00602,0,0,0.00000,29
1.12781,0.24346,5886.50098,0.17432,13165,0,1.19391,0.29328,1,1.04886,0.23930,1,1.12139,0.26629,1,0.39523,0.68688,20.62112,0.96413,1,0.66250,0.71629,20.86273,0.97057,1,-0.02734,-0.03837,0.64195,0.00523,1,0.17627,-0.20688,3.01801,0.00597,0,0,0.00000,29
1.12339,0.25310,5886.50098,0.17432,13165,0,1.19400,0.29712,1,1.03505,0.24765,1,1.11453,0.27238,1,0.39536,0.68697,20.98513,0.96354,1,0.66250,0.71625,20.91796,0.96997,1,-0.02734,-0.03837,0.64195,0.00518,1,0.17627,-0.20688,3.01801,0.00604,0,0,0.00000,29
1.12109,0.25805,5886.74219,0.02002,13166,1,1.19370,0.29766,1,1.03471,0.24813,1,1.11420,0.27290,1,0.39525,0.68689,20.25800,0.96295,1,0.66251,0.71626,20.91084,0.96938,1,-0.02751,-0.03843,0.64378,0.00545,1,0.17627,-0.20688,3.01801,0.00604,0,0,0.00000,29
1.11701,0.25555,5886.74219,0.02686,13166,1,1.18221,0.27390,1,1.01915,0.21719,1,1.10068,0.24554,1,0.39529,0.68683,20.14811,0.96938,1,0.66247,0.71620,21.12377,0.96938,1,-0.02751,-0.03843,0.64378,0.00549,1,0.17627,-0.20688,3.01801,0.00598,0,0,0.00000,29
1.11337,0.25294,5886.74219,0.03369,13166,1,1.18003,0.23668,1,1.01037,0.24310,1,1.09520,0.23989,1,0.39529,0.68683,20.20082,0.96938,1,0.66239,0.71622,21.06825,0.96938,1,-0.02751,-0.03843,0.64378,0.00549,1,0.17627,-0.20688,3.01801,0.00595,0,0,0.00000,29
1.11078,0.25108,5886.74219,0.04053,13166,1,1.18003,0.23668,1,1.01037,0.24310,1,1.09520,0.23989,1,0.39531,0.68677,19.93291,0.96938,1,0.66248,0.71613,21.06036,0.96938,1,-0.02751,-0.03843,0.64378,0.00554,1,0.17627,-0.20688,3.01801,0.00590,0,0,0.00000,29
1.10909,0.25099,5886.74219,0.04688,13166,1,1.19516,0.28882,1,0.99940,0.21193,1,1.09728,0.25038,1,0.39523,0.68677,19.99751,0.96938,1,0.66235,0.71609,21.21003,0.96938,1,-0.02751,-0.03843,0.64378,0.00551,1,0.17627,-0.20688,3.01801,0.00590,0,0,0.00000,29
1.10739,0.25150,5886.74219,0.05371,13166,1,1.18761,0.29080,1,1.00002,0.22032,1,1.09382,0.25556,1,0.39523,0.68677,19.99751,0.96938,1,0.66233,0.71606,21.08590,0.96938,1,-0.02751,-0.03843,0.64378,0.00551,1,0.17627,-0.20688,3.01801,0.00591,0,0,0.00000,29
1.10623,0.25160,5886.74219,0.06006,13166,1,1.18761,0.29080,1,1.00395,0.21421,1,1.09578,0.25251,1,0.39496,0.68673,20.28518,0.96938,1,0.66250,0.71618,20.99547,0.97657,1,-0.02751,-0.03843,0.64378,0.00540,1,0.03901,-0.04486,0.65448,0.00585,1,0,0.00000,29
1.10496,0.25027,5886.74219,0.06641,13166,1,1.18584,0.26630,1,0.99874,0.20779,1,1.09229,0.23705,1,0.39473,0.68646,20.76968,0.97657,1,0.66232,0.71626,21.14351,0.98376,1,-0.02751,-0.03843,0.64378,0.00540,1,0.03901,-0.04486,0.65448,0.00584,1,0,0.00000,29
1.10433,0.24749,5886.74219,0.07373,13166,1,1.18838,0.21647,1,1.00628,0.21716,1,1.09733,0.21682,1,0.39472,0.68649,20.68067,0.98376,1,0.66216,0.71612,20.85196,0.99095,1,-0.02751,-0.03843,0.64378,0.00542,1,0.03901,-0.04486,0.65448,0.00600,1,0,0.00000,29
1.10420,0.24436,5886.74219,0.08008,13166,1,1.19527,0.20244,1,1.01007,0.21131,1,1.10267,0.20687,1,0.39478,0.68666,21.28647,0.99797,1,0.66216,0.71608,20.76007,0.99797,1,-0.02825,-0.03944,0.65986,0.00530,1,0.17627,-0.20688,3.01801,0.00603,0,0,0.00000,29
1.10585,0.24090,5886.74219,0.08691,13166,1,1.24560,0.18661,1,1.00905,0.20530,1,1.12732,0.19595,1,0.39465,0.68659,21.21056,1.00500,1,0.66204,0.71592,20.88306,0.99781,1,-0.02825,-0.03944,0.65986,0.00531,1,0.17627,-0.20688,3.01801,0.00588,0,0,0.00000,29
1.10813,0.23689,5886.74219,0.09326,13166,1,1.25763,0.16389,1,1.02255,0.19753,1,1.14009,0.18071,1,0.39453,0.68632,20.37119,1.00484,1,0.66198,0.71585,20.73510,0.99765,1,-0.02825,-0.03944,0.65986,0.00543,1,0.17627,-0.20688,3.01801,0.00585,0,0,0.00000,29
1.11025,0.23320,5886.74219,0.10059,13166,1,1.25754,0.16406,1,1.02642,0.19159,1,1.14198,0.17782,1,0.39461,0.68638,20.65393,1.00467,1,0.66182,0.71592,20.90200,1.00467,1,-0.02866,-0.03996,0.66939,0.00540,1,0.17627,-0.20688,3.01801,0.00588,0,0,0.00000,29
1.11222,0.22935,5886.74219,0.10742,13166,1,1.24434,0.14575,1,1.04310,0.18964,1,1.14372,0.16770,1,0.39462,0.68637,20.74769,1.00467,1,0.66206,0.71600,20.92264,1.01186,1,-0.02866,-0.03996,0.66939,0.00535,1,0.17627,-0.20688,3.01801,0.00603,0,0,0.00000,29
1.11433,0.22541,5886.74219,0.11377,13166,1,1.24325,0.16716,1,1.05729,0.14974,1,1.15027,0.15845,1,0.39460,0.68631,20.85824,1.01186,1,0.66201,0.71597,20.75230,1.01905,1,-0.02866,-0.03996,0.66939,0.00531,1,0.17627,-0.20688,3.01801,0.00605,0,0,0.00000,29
1.11612,0.22204,5886.74219,0.12061,13166,1,1.24334,0.16699,1,1.05329,0.15584,1,1.14831,0.16142,1,0.39475,0.68637,21.06446,1.01203,1,0.66216,0.71613,21.01158,1.01203,1,-0.02751,-0.03843,0.64378,0.00529,1,0.17627,-0.20688,3.01801,0.00600,0,0,0.00000,29
1.11689,0.21833,5886.74219,0.12744,13166,1,1.22825,0.14972,1,1.03458,0.14601,1,1.13142,0.14787,1,0.39470,0.68632,21.10387,1.00500,1,0.66215,0.71606,20.96661,0.99781,1,-0.02751,-0.03843,0.64378,0.00530,1,0.17627,-0.20688,3.01801,0.00600,0,0,0.00000,29
1.12531,0.18951,5886.74219,0.12744,13166,0,1.22756,0.13006,1,1.03756,0.21191,1,1.13256,0.17098,1,0.39468,0.68636,21.35541,0.99078,1,0.66191,0.71582,20.59216,0.98359,1,-0.02751,-0.03843,0.64378,0.00525,1,0.17627,-0.20688,3.01801,0.00602,0,0,0.00000,29
1.12506,0.18710,5886.74219,0.12744,13166,0,1.22021,0.14547,1,1.02939,0.22390,1,1.12480,0.18468,1,0.39455,0.68630,21.38120,0.97657,1,0.66188,0.71588,21.07915,0.96938,1,-0.02745,-0.03812,0.64012,0.00529,1,0.17627,-0.20688,3.01801,0.00589,0,0,0.00000,29
1.11849,0.20283,5886.74219,0.12744,13166,0,1.19700,0.25637,1,1.01374,0.21221,1,1.10537,0.23429,1,0.39459,0.68630,21.31308,0.96938,1,0.66186,0.71585,21.13899,0.96938,1,-0.02745,-0.03812,0.64012,0.00531,1,0.17627,-0.20688,3.01801,0.00589,0,0,0.00000,29
1.11149,0.20133,5886.87646,0.01904,13167,1,1.18082,0.20490,1,1.00011,0.18875,1,1.09047,0.19683,1,0.39460,0.68630,21.04294,0.96938,1,0.66157,0.71552,21.54766,0.96938,1,-0.02745,-0.03812,0.64012,0.00545,1,0.17627,-0.20688,3.01801,0.00579,0,0,0.00000,29
1.10728,0.20043,5886.87646,0.02588,13167,1,1.18082,0.20490,1,1.00011,0.18875,1,1.09047,0.19683,1,0.39474,0.68610,20.51660,0.96938,1,0.66155,0.71553,21.46419,0.96938,1,-0.02745,-0.03812,0.64012,0.00554,1,0.17627,-0.20688,3.01801,0.00581,0,0,0.00000,29
1.10951,0.20453,5886.87646,0.03320,13167,1,1.18767,0.22314,1,1.05358,0.22698,1,1.12062,0.22506,1,0.39473,0.68628,21.30806,0.96938,1,0.66187,0.71578,22.06769,0.96938,1,-0.02745,-0.03812,0.64012,0.00528,1,0.17627,-0.20688,3.01801,0.00580,0,0,0.00000,29
1.11405,0.20514,5886.87646,0.04004,13167,1,1.24263,0.17390,1,1.03996,0.24367,1,1.14130,0.20878,1,0.39551,0.68665,21.28212,0.96938,1,0.66260,0.71601,21.20300,0.96938,1,-0.02745,-0.03812,0.64012,0.00528,1,0.17627,-0.20688,3.01801,0.00592,0,0,0.00000,29
1.11821,0.20440,5886.87646,0.04639,13167,1,1.24645,0.16642,1,1.04829,0.23196,1,1.14737,0.19919,1,0.39576,0.68659,21.17090,0.97640,1,0.66296,0.71602,21.42833,0.98359,1,-0.02811,-0.03942,0.66119,0.00518,1,0.17627,-0.20688,3.01801,0.00578,0,0,0.00000,29
1.12332,0.20683,5886.87646,0.05273,13167,1,1.24692,0.18049,1,1.08143,0.27207,1,1.16417,0.22628,1,0.39604,0.68671,21.82115,0.99062,1,0.66288,0.71607,21.68814,0.99781,1,-0.02811,-0.03942,0.66119,0.00524,1,0.17627,-0.20688,3.01801,0.00586,0,0,0.00000,29
1.12861,0.20889,5886.87646,0.05908,13167,1,1.26873,0.21629,1,1.08369,0.23861,1,1.17621,0.22745,1,0.39611,0.68663,21.81295,1.00484,1,0.66277,0.71583,22.09003,1.01203,1,-0.02811,-0.03942,0.66119,0.00534,1,0.17627,-0.20688,3.01801,0.00590,0,0,0.00000,29
1.13331,0.20992,5886.87646,0.06641,13167,1,1.27654,0.20228,1,1.08405,0.23814,1,1.18030,0.22021,1,0.39620,0.68665,21.89282,1.01905,1,0.66284,0.71574,21.90750,1.01262,1,-0.02811,-0.03937,0.66119,0.00524,1,0.03752,-0.04295,0.62787,0.00593,1,0,0.00000,29
