FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50758,-0.10514,5779.00439,0.03418,12725,1,0.61495,-0.06829,1,0.38945,-0.13135,1,0.50220,-0.09982,1,0.38859,0.66272,26.06101,0.99053,1,0.65906,0.68755,28.76466,0.99772,1,-0.02735,-0.03422,0.64452,0.00515,1,0.04095,-0.04046,0.66678,0.00577,1,0,0.00000,22
0.50925,-0.10784,5779.00439,0.04053,12725,1,0.62812,-0.09219,1,0.41044,-0.15596,1,0.51928,-0.12408,1,0.38837,0.66273,26.19581,0.99069,1,0.65884,0.68733,28.62924,0.99788,1,-0.02735,-0.03422,0.64452,0.00519,1,0.04095,-0.04046,0.66678,0.00579,1,0,0.00000,22
0.51051,-0.10990,5779.00439,0.04736,12725,1,0.62811,-0.09238,1,0.41044,-0.15617,1,0.51928,-0.12428,1,0.38830,0.66270,26.36699,0.99086,1,0.65875,0.68722,28.63220,0.99805,1,-0.02751,-0.03418,0.64378,0.00515,1,0.04059,-0.04016,0.66263,0.00576,1,0,0.00000,22
0.51007,-0.11339,5779.00439,0.05420,12725,1,0.61927,-0.11326,1,0.39388,-0.16942,1,0.50658,-0.14134,1,0.38783,0.66245,26.09770,0.99805,1,0.65839,0.68677,28.76405,0.99805,1,-0.02751,-0.03418,0.64378,0.00519,1,0.04059,-0.04016,0.66263,0.00578,1,0,0.00000,22
0.51020,-0.11449,5779.00439,0.06104,12725,1,0.62235,-0.12367,1,0.40039,-0.12520,1,0.51137,-0.12443,1,0.38766,0.66248,26.19654,0.99805,1,0.65816,0.68660,28.55103,0.99805,1,-0.02751,-0.03418,0.64378,0.00517,1,0.04059,-0.04016,0.66263,0.00577,1,0,0.00000,22
0.51031,-0.11540,5779.00439,0.06738,12725,1,0.62235,-0.12367,1,0.40039,-0.12520,1,0.51137,-0.12443,1,0.38757,0.66271,26.97110,0.99805,1,0.65796,0.68641,28.75829,0.99805,1,-0.02754,-0.03398,0.63984,0.00511,1,0.04036,-0.04002,0.66372,0.00578,1,0,0.00000,22
0.51047,-0.11875,5779.00439,0.07422,12725,1,0.63759,-0.12777,1,0.38704,-0.18342,1,0.51232,-0.15559,1,0.38693,0.66241,26.16434,0.99805,1,0.65746,0.68607,28.72956,0.99805,1,-0.02754,-0.03398,0.63984,0.00517,1,0.04036,-0.04002,0.66372,0.00574,1,0,0.00000,22
0.51005,-0.12217,5779.00439,0.08105,12725,1,0.61522,-0.11593,1,0.39465,-0.21052,1,0.50493,-0.16323,1,0.38671,0.66247,26.23858,0.99805,1,0.65723,0.68606,28.80531,0.99805,1,-0.02754,-0.03398,0.63984,0.00515,1,0.04036,-0.04002,0.66372,0.00578,1,0,0.00000,22
0.50969,-0.12476,5779.00439,0.08740,12725,1,0.61522,-0.11593,1,0.39491,-0.20108,1,0.50507,-0.15851,1,0.38666,0.66268,26.96307,0.99805,1,0.65701,0.68588,28.70669,0.99086,1,-0.02752,-0.03372,0.63507,0.00508,1,0.17841,-0.18163,3.01589,0.00577,0,0,0.00000,22
0.50968,-0.12367,5779.00439,0.09521,12725,1,0.61898,-0.12028,1,0.40012,-0.09633,1,0.50955,-0.10830,1,0.38595,0.66247,26.25554,0.99086,1,0.65649,0.68573,28.82360,0.98367,1,-0.02752,-0.03372,0.63507,0.00516,1,0.17841,-0.18163,3.01589,0.00576,0,0,0.00000,22
0.50841,-0.12225,5779.00439,0.10059,12725,1,0.59896,-0.09454,1,0.37970,-0.10739,1,0.48933,-0.10097,1,0.38582,0.66253,26.10117,0.98367,1,0.65623,0.68572,28.73819,0.97648,1,-0.02752,-0.03372,0.63507,0.00516,1,0.17841,-0.18163,3.01589,0.00577,0,0,0.00000,22
0.50732,-0.12049,5779.00439,0.10742,12725,1,0.59952,-0.08614,1,0.38008,-0.09850,1,0.48980,-0.09232,1,0.38554,0.66252,26.28426,0.97648,1,0.65599,0.68561,28.76097,0.96929,1,-0.02784,-0.03387,0.63788,0.00517,1,0.17820,-0.18165,3.02755,0.00579,0,0,0.00000,22
0.50697,-0.11884,5779.00439,0.11377,12725,1,0.61184,-0.06984,1,0.39029,-0.11186,1,0.50107,-0.09085,1,0.38511,0.66267,26.51868,0.96929,1,0.65555,0.68539,28.73666,0.96929,1,-0.02784,-0.03387,0.63788,0.00513,1,0.17820,-0.18165,3.02755,0.00579,0,0,0.00000,22
0.50690,-0.11747,5779.00439,0.12061,12725,1,0.61828,-0.05358,1,0.39305,-0.13206,1,0.50566,-0.09282,1,0.38486,0.66278,26.32018,0.96929,1,0.65526,0.68540,28.79125,0.96929,1,-0.02784,-0.03387,0.63788,0.00513,1,0.17820,-0.18165,3.02755,0.00577,0,0,0.00000,22
0.50681,-0.11694,5779.00439,0.12744,12725,1,0.61737,-0.07073,1,0.39271,-0.14285,1,0.50504,-0.10679,1,0.38477,0.66297,26.87060,0.98422,1,0.65500,0.68533,28.83766,0.97779,1,-0.02993,-0.03605,0.67881,0.00511,1,0.03752,-0.03767,0.62787,0.00582,1,0,0.00000,22
0.50665,-0.11725,5779.00439,0.13379,12725,1,0.62746,-0.06917,1,0.37960,-0.17777,1,0.50353,-0.12347,1,0.38415,0.66281,26.40665,0.99272,1,0.65461,0.68518,28.75091,0.98628,1,-0.02993,-0.03605,0.67881,0.00513,1,0.03752,-0.03767,0.62787,0.00580,1,0,0.00000,22
0.50658,-0.11693,5779.00439,0.14111,12725,1,0.62526,-0.07872,1,0.38504,-0.14167,1,0.50515,-0.11020,1,0.38378,0.66277,26.12539,1.00121,1,0.65440,0.68507,28.59479,0.99478,1,-0.02993,-0.03605,0.67881,0.00518,1,0.03752,-0.03767,0.62787,0.00579,1,0,0.00000,22
0.50650,-0.11704,5779.00439,0.14746,12725,1,0.62523,-0.07940,1,0.38438,-0.15942,1,0.50480,-0.11941,1,0.38369,0.66305,26.72382,1.00181,1,0.65427,0.68504,28.55341,1.00900,1,-0.02922,-0.03490,0.65719,0.00512,1,0.03752,-0.03767,0.62787,0.00578,1,0,0.00000,22
0.50575,-0.10859,5779.00439,0.15430,12725,1,0.62671,0.01846,1,0.35019,0.15305,1,0.48845,0.08575,1,0.38297,0.66323,25.03440,1.00109,1,0.65378,0.68686,22.00292,1.01472,1,-0.02922,-0.03490,0.65719,0.00502,1,0.03752,-0.03767,0.62787,0.00574,1,0,0.00000,22
0.49963,-0.04904,5779.00439,0.15430,12725,0,0.58937,0.27516,1,0.38675,0.58370,1,0.48806,0.42943,1,0.38281,0.66462,20.62542,1.00681,1,0.65284,0.69052,11.78013,1.02043,1,-0.02922,-0.03490,0.65719,0.00461,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.54425,0.11083,5779.00439,0.15430,12725,0,0.58887,0.27071,1,0.38675,0.58370,0,0.58887,0.27071,1,0.38190,0.66825,13.91057,1.01253,1,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.54425,0.11083,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.58887,0.27071,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.58887,0.27071,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.58887,0.27071,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.00000,0.00000,5779.00439,0.15430,12725,0,0.58887,0.27071,0,0.38675,0.58370,0,0.58887,0.27071,0,0.38190,0.66825,13.91057,1.02615,0,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00444,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.30497,-0.07136,5779.00439,0.15430,12725,0,0.60994,-0.14273,1,0.38675,0.58370,0,0.60994,-0.14273,1,0.37528,0.66681,25.65189,1.02615,1,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00507,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.40287,-0.09067,5779.00439,0.15430,12725,0,0.59867,-0.12930,1,0.38675,0.58370,0,0.59867,-0.12930,1,0.37511,0.66686,25.51455,1.02615,1,0.65284,0.69052,11.78013,1.02615,0,-0.02872,-0.03409,0.64386,0.00511,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.60243,-0.13377,5779.00439,0.15430,12725,0,0.59867,-0.12930,1,0.38675,0.58370,0,0.59867,-0.12930,1,0.37504,0.66700,25.54108,1.02615,1,0.65284,0.69052,11.78013,1.02615,0,-0.03116,-0.03557,0.65231,0.00507,1,0.03752,-0.03767,0.62787,0.00407,1,0,0.00000,22
0.54670,-0.14474,5779.00439,0.15430,12725,0,0.60543,-0.11763,1,0.37652,-0.19377,1,0.49097,-0.15570,1,0.37479,0.66693,25.25061,1.02615,1,0.64486,0.68580,28.16758,1.02615,1,-0.03116,-0.03557,0.65231,0.00510,1,0.03752,-0.03767,0.62787,0.00566,1,0,0.00000,22
0.53365,-0.13817,5779.00439,0.15430,12725,0,0.62458,-0.11116,1,0.39052,-0.13890,1,0.50755,-0.12503,1,0.37467,0.66706,25.44085,1.02615,1,0.64468,0.68565,28.19326,1.02615,1,-0.03116,-0.03557,0.65231,0.00508,1,0.03752,-0.03767,0.62787,0.00568,1,0,0.00000,22
0.50213,-0.13250,5779.00439,0.15430,12725,0,0.62495,-0.10313,1,0.39080,-0.13042,1,0.50787,-0.11678,1,0.37458,0.66709,25.55608,1.01913,1,0.64457,0.68576,27.86703,1.01913,1,-0.03078,-0.03508,0.64346,0.00502,1,0.03572,-0.03847,0.63953,0.00567,1,0,0.00000,22
0.49192,-0.12117,5779.00439,0.15430,12725,0,0.59903,-0.09259,1,0.36440,-0.12710,1,0.48172,-0.10985,1,0.37431,0.66711,25.43876,1.01210,1,0.64434,0.68569,27.91714,1.01210,1,-0.03078,-0.03508,0.64346,0.00509,1,0.03572,-0.03847,0.63953,0.00570,1,0,0.00000,22
0.48916,-0.12347,5779.00439,0.15430,12725,0,0.61620,-0.14397,1,0.35106,-0.11213,1,0.48363,-0.12805,1,0.37421,0.66713,25.42988,1.00507,1,0.64415,0.68566,27.78366,1.00507,1,-0.03078,-0.03508,0.64346,0.00506,1,0.03572,-0.03847,0.63953,0.00566,1,0,0.00000,22
0.48785,-0.12352,5779.35303,0.02002,12726,1,0.61620,-0.14397,1,0.35162,-0.10343,1,0.48391,-0.12370,1,0.37420,0.66712,25.58474,1.00507,1,0.64412,0.68568,27.80572,0.99788,1,-0.03153,-0.03577,0.65605,0.00503,1,0.03582,-0.03863,0.64387,0.00567,1,0,0.00000,22
0.48987,-0.11808,5779.35303,0.02686,12726,1,0.60124,-0.07824,1,0.39468,-0.11437,1,0.49796,-0.09631,1,0.37395,0.66723,25.59402,1.00491,1,0.64392,0.68567,27.95796,0.99772,1,-0.03153,-0.03577,0.65605,0.00504,1,0.03582,-0.03863,0.64387,0.00567,1,0,0.00000,22
0.49186,-0.11807,5779.35303,0.03369,12726,1,0.62304,-0.12317,1,0.38060,-0.11287,1,0.50182,-0.11802,1,0.37386,0.66720,25.33706,1.00475,1,0.64377,0.68569,27.89659,0.99756,1,-0.03153,-0.03577,0.65605,0.00504,1,0.03582,-0.03863,0.64387,0.00564,1,0,0.00000,22
0.49328,-0.11816,5779.35303,0.04053,12726,1,0.62342,-0.11470,1,0.38019,-0.12271,1,0.50181,-0.11870,1,0.37385,0.66722,25.46865,0.99756,1,0.64365,0.68568,27.95462,1.00565,1,-0.03103,-0.03519,0.64454,0.00501,1,0.03827,-0.04138,0.68968,0.00568,1,0,0.00000,22
0.49362,-0.11946,5779.35303,0.04688,12726,1,0.63142,-0.11259,1,0.36053,-0.14460,1,0.49598,-0.12859,1,0.37360,0.66730,25.41626,0.99862,1,0.64340,0.68559,27.79759,1.01390,1,-0.03103,-0.03519,0.64454,0.00501,1,0.03827,-0.04138,0.68968,0.00567,1,0,0.00000,22
0.49446,-0.12176,5779.35303,0.05322,12726,1,0.62292,-0.11878,1,0.37937,-0.16142,1,0.50115,-0.14010,1,0.37347,0.66737,25.47609,1.00687,1,0.64337,0.68560,27.75434,1.02215,1,-0.03103,-0.03519,0.64454,0.00501,1,0.03827,-0.04138,0.68968,0.00566,1,0,0.00000,22
0.49508,-0.12449,5779.35303,0.06055,12726,1,0.62210,-0.13667,1,0.37937,-0.16142,1,0.50074,-0.14904,1,0.37352,0.66701,24.81474,1.02215,1,0.64324,0.68559,27.76724,1.02215,1,-0.03168,-0.03588,0.65720,0.00503,1,0.03566,-0.03866,0.64436,0.00565,1,0,0.00000,22
0.49522,-0.12529,5779.35303,0.06738,12726,1,0.60316,-0.13373,1,0.38997,-0.13293,1,0.49657,-0.13333,1,0.37320,0.66756,25.51906,1.02917,1,0.64303,0.68574,27.79559,1.01390,1,-0.03168,-0.03588,0.65720,0.00506,1,0.03566,-0.03866,0.64436,0.00566,1,0,0.00000,22
0.49447,-0.12484,5779.35303,0.07471,12726,1,0.59131,-0.13595,1,0.38116,-0.10381,1,0.48624,-0.11988,1,0.37310,0.66756,25.37617,1.02092,1,0.64288,0.68575,27.76401,1.00565,1,-0.03168,-0.03588,0.65720,0.00504,1,0.03566,-0.03866,0.64436,0.00563,1,0,0.00000,22
0.49388,-0.12377,5779.35303,0.08154,12726,1,0.59256,-0.11819,1,0.38116,-0.10381,1,0.48686,-0.11100,1,0.37327,0.66735,25.69055,1.00565,1,0.64282,0.68574,27.73590,1.00565,1,-0.03091,-0.03484,0.63815,0.00489,1,0.03747,-0.04074,0.67893,0.00567,1,0,0.00000,22
0.49287,-0.12356,5779.35303,0.08691,12726,1,0.60505,-0.07402,1,0.35422,-0.16764,1,0.47963,-0.12083,1,0.37280,0.66774,25.42324,0.99862,1,0.64259,0.68571,27.87737,1.01390,1,-0.03091,-0.03484,0.63815,0.00504,1,0.03747,-0.04074,0.67893,0.00564,1,0,0.00000,22
0.49351,-0.12391,5779.35303,0.09375,12726,1,0.62250,-0.08399,1,0.38243,-0.17352,1,0.50246,-0.12876,1,0.37270,0.66778,25.43682,1.00687,1,0.64243,0.68584,27.76458,1.02215,1,-0.03091,-0.03484,0.63815,0.00500,1,0.03747,-0.04074,0.67893,0.00567,1,0,0.00000,22
0.49404,-0.12476,5779.35303,0.10010,12726,1,0.62167,-0.10136,1,0.38243,-0.17352,1,0.50205,-0.13744,1,0.37277,0.66762,25.45501,1.02215,1,0.64235,0.68582,27.75527,1.02215,1,-0.03218,-0.03616,0.66127,0.00492,1,0.03520,-0.03848,0.63968,0.00568,1,0,0.00000,22
0.49364,-0.12683,5779.35303,0.10693,12726,1,0.59573,-0.08873,1,0.37866,-0.23146,1,0.48719,-0.16010,1,0.37242,0.66795,25.69301,1.02918,1,0.64209,0.68587,27.82789,1.01390,1,-0.03218,-0.03616,0.66127,0.00500,1,0.03520,-0.03848,0.63968,0.00564,1,0,0.00000,22
0.49360,-0.12955,5779.35303,0.11377,12726,1,0.61261,-0.14071,1,0.37337,-0.21060,1,0.49299,-0.17565,1,0.37224,0.66798,25.40550,1.02092,1,0.64201,0.68598,27.86310,1.00565,1,-0.03218,-0.03616,0.66127,0.00501,1,0.03520,-0.03848,0.63968,0.00564,1,0,0.00000,22
0.49361,-0.13122,5779.35303,0.12109,12726,1,0.61356,-0.12278,1,0.37383,-0.20004,1,0.49369,-0.16141,1,0.37226,0.66773,25.10108,1.00565,1,0.64193,0.68603,27.78314,0.99756,1,-0.03102,-0.03490,0.63652,0.00496,1,0.03826,-0.04204,0.69804,0.00567,1,0,0.00000,22
0.49294,-0.13250,5779.35303,0.12744,12726,1,0.61555,-0.13045,1,0.34505,-0.18311,1,0.48030,-0.15678,1,0.37182,0.66809,25.25672,0.99053,1,0.64168,0.68610,27.68874,0.99772,1,-0.03102,-0.03490,0.63652,0.00506,1,0.03826,-0.04204,0.69804,0.00567,1,0,0.00000,22
0.49368,-0.13340,5779.35303,0.13428,12726,1,0.61305,-0.12403,1,0.40385,-0.17858,1,0.50845,-0.15131,1,0.37175,0.66824,25.23294,0.99069,1,0.64159,0.68621,27.81544,0.99788,1,-0.03102,-0.03490,0.63652,0.00501,1,0.03826,-0.04204,0.69804,0.00564,1,0,0.00000,22
0.49435,-0.13422,5779.35303,0.14062,12726,1,0.61304,-0.12422,1,0.40385,-0.17879,1,0.50844,-0.15151,1,0.37184,0.66787,24.93274,0.99086,1,0.64151,0.68624,27.77945,0.99805,1,-0.03128,-0.03502,0.63793,0.00495,1,0.03606,-0.03978,0.65975,0.00566,1,0,0.00000,22
0.49400,-0.13292,5779.35303,0.14746,12726,1,0.60982,-0.06983,1,0.36253,-0.13902,1,0.48617,-0.10442,1,0.37136,0.66863,25.45766,0.99805,1,0.64115,0.68645,27.95717,0.99805,1,-0.03128,-0.03502,0.63793,0.00500,1,0.03606,-0.03978,0.65975,0.00566,1,0,0.00000,22
0.49376,-0.13084,5779.35303,0.15430,12726,1,0.60792,-0.05136,1,0.36869,-0.11419,1,0.48830,-0.08277,1,0.37104,0.66959,25.17407,0.99805,1,0.64061,0.68743,28.28802,0.99805,1,-0.03128,-0.03502,0.63793,0.00503,1,0.03606,-0.03978,0.65975,0.00567,1,0,0.00000,22
0.49351,-0.12943,5779.35303,0.16064,12726,1,0.60689,-0.06794,1,0.36821,-0.12362,1,0.48755,-0.09578,1,0.37106,0.67026,25.66953,1.01298,1,0.64024,0.68802,28.45553,1.00579,1,-0.03357,-0.03788,0.68252,0.00489,1,0.03471,-0.03904,0.64111,0.00567,1,0,0.00000,22
0.49083,-0.11648,5779.35303,0.16748,12726,1,0.54314,0.23949,1,0.30434,0.17523,1,0.42374,0.20736,1,0.37036,0.67407,25.75230,1.02072,1,0.63833,0.69158,30.07001,1.01353,1,-0.03357,-0.03788,0.68252,0.00522,1,0.03471,-0.03904,0.64111,0.00574,1,0,0.00000,22
